basepk;speechtext;speakername;year
3848709;speaker like colleagu ottawa vanier honour privileg submit petit today pursuant stand order wherein petition call upon govern withdraw good servic tax petit make specif refer good servic tax plan implement regard book petition provinc ontario across countri like ottawa vanier remind member hous britain poll tax know happen madam thatcher assur mr speaker gst goe occur occur britain;David Charles Dingwall;1990
3848710;mr speaker honour present petit stand order first one sign larg number canadian mani differ part countri includ british columbia saskatchewan manitoba new brunswick ontario petition join mani canadian sign petit call end low level flight train support innu labrador assembl first nation request peopl redirect nato norad fund toward enabl aborigin popul regain control land livelihood promot sustain develop canadian;Raymond John Funk;1990
3848711;mr speaker petit honour present sign resid commun pine hous constitu northern saskatchewan petition million canadian call govern reconsid good servic tax point burden fall heaviest least afford pay northern area countri;Raymond John Funk;1990
3848712;mr speaker pleasur submit petit peopl saskatchewan take except fact gst appli read materi state book magazin newspap free tax countri govern go subject materi gst read materi foundat democrat process petition move reaffirm histor principl embodi tax free statu print word retain rate gst legisl regul appli book magazin newspap routin proceed gasolin addit;Russell Gregoire MacLellan;1990
3848713;mr speaker rise today present petit contain name first thousand resid southwestern ontario demand govern ban use methylcyclopentadienyl manganes tricarbonyl gasolin addit manganes part insidi neuro toxic substanc attack brain cell young children immun system develop govern move ban substanc replac friendli ethanol octan enhanc gasolin;Ralph Ferguson;1990
3848714;mr speaker pursuant stand order honour privileg present number petit petit sign member famili rel friend neighbour villag sarsfield ontario live unanim opposit gst propos conserv govern gst withdrawn govern lose prime minist tax measur like happen england;Don Boudria;1990
3848715;mr speaker pleasur tabl petit hous sign numer resid ride glengarri prescott russel like put honour distinguish colleagu oppos good servic tax peopl recit tax hit higher tax higher inflat higher interest rate higher unemploy canadian enough without addit imposit good servic tax make call upon parliament reject good servic tax;Peter Andrew Stewart Milliken;1990
3848716;mr speaker pleas rise pursuant stand order present petit hous common petition citi nepean routin proceed citi rest oxbow shauna von silton saskatchewan protest imposit good servic tax book read first time done petition call upon parliament reaffirm histor principl embodi free statu print word retain rate gst legisl regul k k k;Beryl Gaffney;1990
3848718;mr speaker question allow stand;Barry D. Moore;1990
3848719;agre;John Allen Fraser;1990
3848720;agre;Some hon. members:;1990
3848722;honour comment hous order aborigin affair committe oka matter committe meet last night would indic committe reason incapacit unabl deal hous order wonder honour might member parti sit committe meet speaker explain intend go carri wish hous wonder honour might review minut meet determin whether expertis offic might assist launch import inquiri cost canadian taxpay tie third canadian armi matter import hous know honour point might want apprais situat formal way offer servic might assist committe carri wish hous;Raymond John Skelly;1990
3848723;mr speaker brief note pass morn event yesterday understand seri motion prepar differ member committe understand tendenc part opposit yesterday could character filibust abl deal motion avail motion might settl situat member would talk littl less get job vote think might come resolut get inquiri opposit bear respons decis deal motion will deal motion present member;Frederick James (Jim) Hawkes;1990
3848724;mr speaker number day ago opportun talk issu speaker brief moment issu rais hous common might suggest mr speaker proposit brought colleagu morn import although committe oper mandat true special committe special committe oper oper premis creatur hous mandat section appli special committe therefor think incumb hous ensur direct follow cours sir servant hous count order ensur thing happen refer beauchesn citat stand order hous back claim make best way ensur hous order follow would mr speaker inform meet mention colleagu new democrat parti way delay hous unduli morn time matter get committe hous order committe choic anyth otherwis clear beauchesn citat stand order hous;Don Boudria;1990
3848725;mr speaker confus present page last wednesday hansard find list special committe includ committe deal oka issu nativ affair deal stand committe hous power appli stand committe accord stand order refer committe hous bit prematur conclud anyth stand committe differ committe stand committe hous charg hous specif respons time understand take respons hand relat oka situat tri develop approach pattern product term provid hous good solid advic futur;Frederick James (Jim) Hawkes;1990
3848726;mr speaker anxiou get busi hous would like emphas colleagu rais one impugn motiv import committe work import taxpay money third canadian armi involv way major issu consid would appear set reason committe work function ought mr speaker mention comment page hansard mean cours assum said committe work point made morn would appear committe ground halt unabl proceed think major problem think need discuss ask mr speaker routin proceed could facilit discuss ensur take place;Nelson Andrew Riis;1990
3848728;chair patient hear submiss know gener procedur law strictur speaker interf speaker ought hear disagr committe motion certain motion propos hear govern side calgari west assert committe deal matter close committe walk hous order refer better thing moment would continu discuss within committe resolv matter fair say issu think accept part hous import issu member side think agreement issu place committe consequ consent order hous seem argument import issu seem disagr deal would hope disagr could work possibl;John Allen Fraser;1990
3848729;mr speaker brief would like remind hous stand order subsect say committe bound liberti depart order refer issu refer committe debat committe whether committe follow order refer hous order debat cannot take place committe content morn fact committe debat whether follow hous order cannot mandat accord rule point want make novemb govern order refer beauchesn fifth edit order remind hous speaker particular rule;Don Boudria;1990
3848730;think deputi hous leader side misspok rule latter part said citat beauchesn fact rule day seem like lot other may committe tri move seri motion set agenda set work pattern meet term refer hous common motion yesterday defeat motion tabl need discuss decid upon abl get work deal;Frederick James (Jim) Hawkes;1990
3848731;brought matter chair chamber clear disagr committe accept assert calgari west committe tri deal matter think go discuss today end mind citat glengarri prescott russel rais comment calgari west look comment rais colleagu british columbia north island powel river effect said although came point privileg point order ask chair way chair could help facilit ongo work committe think calm reason way put matter hous might discuss might help facilit work committe calgari west whip govern seem view matter resolv think least today leav hope member make committe work said seiz order hous consent order complet agreement side hous indic matter great concern hous countri;John Allen Fraser;1990
3848734;special committe hous common appoint studi subject matter bill act amend crimin code custom tariff consequ thereof said special committe shall power stand committe pursuant stand order said special committe compos member recommend strike committe;A. Kim Campbell;1990
3848735;rise point order madam speaker motion govern refer bill c propos gun control legisl committe pre studi order paper bill c govern bill second read approv principl behalf parti say minist prepar put speaker bill deal real thing bill cannot speak liber parti notic liber parti prepar proceed matter could proceed govern bill refer committe amend wit heard committe know minist commit said massacr ecol polytechniqu montreal last decemb commit improv gun control legisl countri govern bring bill bill c want say minist behalf parti prepar deal bill deal today get committe studi real bill committe;Ian Gardiner Waddell;1990
3848736;madam speaker total confus govern regard import seriou matter member recal bill c deal gun control legisl motion date june guess govern get cold feet time want refer whole thing committe summer proceed motion cours motion tabl hour call stand committe committe stand committe power compos member item bill motion project order busi today call bill call clock second read refer legisl committe bill act amend crimin code custom thriff consequ thereof find govern chang view go call motion order busi elous govern tri find govern mind want debat motion send subject matter gun control committe cannot handl legisl faulti cannot take heat issu think hous must know govern proce motion know tri pawn issu stand committe hous cannot call motion madam speaker call motion today hope give undertak call principl whole issu bill would committe look subject matter would hous common look principl bill difficult situat resolv madam speaker govern give undertak call bill fine proceed govern order motion go give committe struck object bill whole subject matter studi motion adopt cannot view way must give undertak bill dead therefor call hous withdrawn;Jean-Robert Gauthier;1990
3848737;madam speaker would like follow friend port moodi coquitlam ottawa vanier said peculiar situat ottawa vanier said govern brought motion june pre studi gun control june brought bill c bill deal gun control sit without action present time yesterday govern brought second motion want refer matter special committe order paper morn state go deal second read bill c motion govern want kill legisl want refer special committe abl finish studi bill print translat new year go abl bring legisl govern intent prorogu hous unpreced unnecessari incred govern would make botch procedur destroy fair bill perfect bill amend second read committe hous want get port moodi coquitlam said prepar give swift passag second read get bill committe hear view concern delay govern want kill;Russell Gregoire MacLellan;1990
3848738;madam speaker parti discuss gone secondhand way term justic committe direct way term hous leader meet govern order think wise hous recal realiti cabinet move spring present hous bill summer recess could input member parliament parti part countri whether proposit go get job done madam speaker accompani motion refer subject matter bill pre studi sens justic committe committe could resourc term research help hous common conduct formal way examin summer would pass moment concurr member hous parti forthcom;Frederick James (Jim) Hawkes;1990
3848739;let fact get way;An hon. member:;1990
3848740;govern would prefer committe run summer way get concurr;Frederick James (Jim) Hawkes;1990
3848741;may would use chair member would allow chair said floor courtesi given left think given right;Andrée  Champagne;1990
3848742;thank madam speaker suggest made steer committe justic committe repres parti present week ago justic committe set subcommitte purpos studi subject matter bill could get job call wit make public present knowledg peopl right wrong bill opposit indic felt workload justic committe;Frederick James (Jim) Hawkes;1990
3848743;true;An hon. member:;1990
3848744;could handl assign particular timefram therefor govern creat new motion motion set special committe hous abl identifi member hous make prioriti get busi formal way receiv public input knowledg canadian right wrong bill hope get process could come concurr hous piec legisl get job done way canadian want job done happen keep get block opposit;Frederick James (Jim) Hawkes;1990
3848745;oh;Some hon. members:;1990
3848746;time tri creat action situat get protect canadian societi get block opposit could put test moment make offer member side accept without debat amend motion instant set special committe get job would posit opposit want debat balanc day second read bill let pass motion without debat amend action place get issu debat term bill proposit accomplish believ canadian want accomplish tabl take unanim consent chamber adopt motion would madam speaker unanim consent;Frederick James (Jim) Hawkes;1990
3848747;rise point order madam speaker total incompet disorgan look order paper today thursday order list bill arriv hous find ask debat motion refer subject matter bill c special committe hous leader govern ask approv motion without debat say debat bill c second read done might purpos refer subject matter special committe without debat mean go proceed debat second read bill c vote reason govern proceed second read bill lost polit proceed bill know cannot win vote caucu bill minist went ecol polytechniqu april receiv box petit contain name promis legisl end may got bill end june confus know hell incompet disorgan;William Warren Allmand;1990
3848748;discuss possibl put motion hous would want get debat subject matter talk petit written subject point order port moodi coquitlam;Andrée  Champagne;1990
3848749;madam speaker rais point order govern act hous leader got made offer see minist justic sit silent say offer behalf new democrat parti would put bill today principl second read bill heard liber critic offer thing case opposit offer put gun control bill govern filibust bill minist sit quiet gutless fact lost control bill gun control lobbi tragic see calgari west say govern prepar offer deal second read principl bill motion bill go committe studi committe think good offer first time seen govern turn offer pass legisl could pleas hear repli minist justic govern order;Ian Gardiner Waddell;1990
3848750;madam speaker refer deputi hous leader said right wrong right proceed second read bill c wrong way govern manag legisl would like correct meet stand committe justic solicitor gener misquot meet attend chairman propos pre studi bill c would port moodi coquitlam speak concern go pre studi go anyth second read bill govern withdraw bill c would take respons circumst anyth go proceed except second read bill c parti concern;Russell Gregoire MacLellan;1990
3848751;madam speaker may help debat think messag want convey canadian import issu hous want deal govern put clerk read order day today motion would recommend govern withdraw motion time give withdraw motion go second read bill co oper govern need direct govern want term procedur propos dispos cannot dispos someth flim flam confus;Jean-Robert Gauthier;1990
3848752;madam speaker understand difficulti term clariti clear call motion set special committe hous power stand committe investigatori power budgetari underpin everyth thoroughli investig issu gun control opposit ask hous pass second read bill c would restrict legisl committe legisl committe mandat look entir situat bound principl inher bill c govern order;Frederick James (Jim) Hawkes;1990
3848753;good;Jean-Robert Gauthier;1990
3848754;principl may right may wrong member parti side issu believ principl correct believ principl flaw;Frederick James (Jim) Hawkes;1990
3848755;put vote;Jean-Robert Gauthier;1990
3848756;way madam speaker hous satisfi good solid recommend futur gun control countri committe power stand committe legisl committe entir situat assess;Frederick James (Jim) Hawkes;1990
3848757;think heard need heard time;Andrée  Champagne;1990
3848758;point order madam speaker;Ian Gardiner Waddell;1990
3848759;point order point order think heard side govern call motion govern right thing chair put motion hous let debat;Andrée  Champagne;1990
3848760;madam speaker point order;Ian Gardiner Waddell;1990
3848761;point order port moodi coquitlam;Andrée  Champagne;1990
3848762;madam speaker understand say want clarif end point calgari west say govern want propos motion send subject matter gun control committe broader look whole subject matter narrow look claim contain bill c first time said posit point order happen bill c;Ian Gardiner Waddell;1990
3848763;may want answer feel port moodi coquitlam debat motion put hous;Andrée  Champagne;1990
3848764;madam speaker find unaccept calgari west stood said bill go special committe legisl committe rule hous bill pass second read goe legisl committe say legisl committe suitabl deal govern legisl govern brought hous condemn propos legisl leav propos legisl order paper complet mish mash govern disgrac govern know legisl;Russell Gregoire MacLellan;1990
3848765;debat recogn minist point order kamloop;Andrée  Champagne;1990
3848766;madam speaker sorri interrupt friend lead debat motion wonder could put minist justic sinc go start creativ cours deal import matter govern first speaker would receiv immun term question comment want good friend minist justic whether would agre least minut comment period end present;Nelson Andrew Riis;1990
3848767;madam speaker let proceed normal cours event unless unanim chamber accept motion ask whether unanim consent accept motion move second read debat;Frederick James (Jim) Hawkes;1990
3848768;madam speaker may plead minist give occas question hous bill committe pertain young offend refus appear answer question member parliament ask pleas answer question deal import propos legisl import subject matter ten minut much;Jean-Robert Gauthier;1990
3848769;speaker understand depart normal rule procedur would requir unanim consent hous kamloop ask unanim consent hous period follow minist speech ask unanim consent would deni;Howard Edward Crosby;1990
3848770;guess settl argument;Andrée  Champagne;1990
3848771;madam speaker thank opportun enter debat motion look appropri procedur opportun discuss member hous committe hear think appropri occas want put record number proposit discuss degre would like committe deal want get legisl committe sinc rose summer member hous think notr dame grace other serv hous long time know contenti subject matter parliament deal colleagu go previou packag gun control legisl came hous told without contenti issu hous dealt term ride whether peopl legisl rous enorm amount public controversi interest side hous disposit quick second read debat side issu side hous member want;A. Kim Campbell;1990
3848773;wonder port moodi coquitlam could consid wildest dream offer kind courtesi grant cours debat hous minist critic think respons tri debat issu hous;A. Kim Campbell;1990
3848775;would like call hous order port moodi coquitlam talk motion want given courtesi speak govern order pleas allow minist minist justic;Andrée  Champagne;1990
3848776;thank madam speaker interest call shameless shame gutless fact essenc democraci issu societi divis import ensur move support public import understand public spent lot time sinc tabl bill c talk peopl concern gun control listen need process move legisl want get committe public process sinc bill tabl sinc bill tabl;A. Kim Campbell;1990
3848777;offer bill;Ian Gardiner Waddell;1990
3848778;madam speaker talk offer bill point member side hous regard import issu deal want full second read debat want get view principl bill record view subject legisl perfunctori nod head go committe process come third read late discuss philosophi bill third read debat slow debat respect concern concern move legisl get time public process motion come;A. Kim Campbell;1990
3848779;kill bill;Ian Gardiner Waddell;1990
3848780;kill bill madam speaker madam speaker want opportun today explain would like committe address think say import issu deal hous session issu fundament public safeti countri govern order met say peopl across countri issu student ecol polytechniqu notr dame grace point present petit signatur might say student ecol polytechniqu attempt make kind sens tragedi experienc move first career univers professor someth compani young peopl young student futur countri guess stage life touch youth see tri make kind sens tragedi experienc struck sensibl pragmat reason way tackl otherwis emot issu extent fact met peopl canadian societi interest use firearm sport hunt purpos recommend influenc sens fair recognit peopl use firearm respons law abid way brief meet help attempt look broad issu polici import canadian opportun discuss issu input parliamentari committe come recommend confid bill c think committe process reconfirm attempt bill c fact packag put packag bill c think import contenti issu opportun public particip issu other think peopl want opportun speak frustrat lack public process may fact complet second read hous rise think unlik would opportun bring third read final disposit want delay longer last time subject matter hous enough brought predecessor vancouv centr time liber minist justic mr ron basford;A. Kim Campbell;1990
3848781;lost seat;An hon. member:;1990
3848782;say lost seat contenti issu think bill c excel rememb last time hous took day deal legisl extens public process want get legisl time way possibl want wait long second read debat get public process complet second read hous rise fine colleagu advis want particip second read debat uncomfort perfunctori second read debat import issu issu member hous want discuss philosophi legisl want view bill record welcom opportun cours debat motion outlin member hous element govern bill amend crimin code gun control provis think import public discuss believ measur contain bill enhanc exist gun control system import occas would like take opportun thank colleagu hous valuabl suggest contribut develop packag might say contrari assert port moodi coquitlam tragic event ecol polytechniqu last decemb fact minist justic make comment attribut develop packag predat predecessor minist justic tragic event pull packag review recogn light event import make sure packag respons possibl appoint minist justic end februari legisl want give thorough review fact made chang packag brought genesi packag legisl chang predat event ecol polytechniqu consider amount consult input colleagu hous anxiou move time way legisl improv represent made member hous discuss surround privat member bill propos member propos made behalf constitu madam speaker notwithstand unfortun tragic incid universit last decemb recent event akwesasn kahn wake kahnesatak evid suggest current legisl effect reduc number death injuri firearm sinc enact believ room improv measur introduc combin exist law address real concern canadian public safeti place firearm societi canadian veiy concern violenc misus firearm convinc combin effect enforc exist law amend propos non legisl measur implement firearm safeti educ program reduc firearm incid increas public confid law challeng firearm commun assist build public confid firearm legitim place own use know member hous share belief firearm commun prepar support balanc program encourag respons owner govem order ship use firearm protect safeti canadian public safeti everyon respons must work preserv bill c part larger packag propos chang gun control system larger packag context special committe appropri look committe confin term actual legisl draft mani exist element system base regulatori measur order council power base legisl author other base statutori provis bill c continu track approach make number chang crimin code mani signific chang made regul order council base exist law propos amend receiv great mani represent firearm owner feel regul order council attempt circumv normal review parliament member hous understand purpos regul order council enabl parliament deleg author area frequent urgent chang may made time frame permit normal parliamentari scrutini provis allow governor council design prohibit restrict weapon order exampl enabl govern respond new devic come world market use power possibl prohibit import possess larg number enter countri mani provis caus member firearm commun greatest concern propos regul order council provis suggest would framework discuss bill c bill govern order provis deal statu specif firearm must detail specif manner languag suit statutori provis must emphas hidden agenda intent enact restrict measur order council amend statut intent bring variou supplementari measur without give firearm owner fair reason opportun review make view known would point much polici govern make regulatori process fair possibl give ampl prior warn member canadian public allow input way mani way revolution process sinc import blith assumpt part parliament wisdom give governor council blank chequ concern rais firearm owner use regulatori power interest one forc reconsid call legisl reflex instinct legisl drafter attempt give execut broadest possibl discret issu subject legisl contenti may fact appropri parliament explicit possibl legisl order affect regul confid feel comfort issu would like committe look extent thing propos regul could incorpor legisl must arrog use regulatori power order council listen peopl concern order made without take view percept part countri exampl gun control issu urban rural split fear regul made urban peopl sure true fact observ enorm effort made sensit review parliament would give sens secur confid peopl affect regul would want make strenuou argument behalf right governor council make regul necessari would like system place peopl confid feel comfort appropri subject special committe seek creat motion deal look balanc use extraordinari power govern hope get sensit thought advic committe subject exampl contenti propos size limit cartridg magazin contain bill depend expans exist order council provis made amend necessari power place statut order council must develop evalu enact provis bill c provis would allow governor council design certain devic prohibit weapon power exist design weapon word contain devic would accessori part weapon high power cartridg magazin look propos prohibit restrict specif type militari paramilitari gun order council depend amend statutori power crimin code governor council power enact order exist legisl provid firearm involv use hunt sport purpos would like reassur legitim gun owner intent use power prohibit confisc larg number use firearm attempt made keep firearm commun inform propos chang law obtain view chang take effect might mention respect propos concern magazin cartridg consult sport hunt commun advis propos limit long gun ten handgun appropri advis categori competit shoot peopl use regist firearm peopl work within firearm system known author peopl outsid law use firearm built magazin cartridg capac brown colt certain kind competit shoot use get input firearm own commun propos put want committe committe broadest possibl mandat desir harass peopl law activ say firearm regist system problem bar concern firearm stolen provis bill c make stringent requir storag satisfi storag capabl peopl privat owner restrict firearm oppos gun seller kind thing would like get input sourc frustrat consult process place base opportun advic member parliament done measur contain bill c improv mani aspect gun control system believ reduc accident misus gun help keep firearm hand might use crimin purpos encourag respons ownership use gun canadian believ measur strong support help allevi person sens fear vulner mani peopl experi today societi poignant insight made brief student ecol polytechniqu notion freedom stress presenc govern order unregul firearm high power firearm societi right peopl peopl right live free kind stress pressur oblig put place system firearm regul address concern madam speaker major focu legisl number measur intend place effect limit certain type high firepow militari type firearm high firepow militari type gun concern montreal shoot concern increas sinc use mani countri commit terribl act mass murder last week man arm chines version ak assault rifl shot peopl small town new zealand kill standard magazin rifl hold shot polic offic soldier confront verit arsen weapon disput kahnawak kahnesatak summer mani canadian shown sympathi mohawk claim mr speaker use violenc militari weapon achiev matter share view canadian use weapon purpos unaccept year feder canadian municip endors resolut call prohibit militari paramilitari weapon receiv municip resolut petit demand thing met repres student said univers montreal receiv petit includ signatur canadian impress present share concern effect action must taken high firepow gun sinc prohibit automat firearm increas traffic automat alter semi automat mode gun danger novemb govern order larg ammunit capac militari design convert machin gun bill make automat firearm convert semi automat prohibit weapon might add make convers crimin offenc firearm sourc grow concern last decad prohibit put stop import packag includ provis would permit genuin gun collector weapon keep subject strict limit transfer rcmp creat special registr categori track gun ensur subject effect control effect measur place ceil number weapon owner owner dispos gun number reduc gun taken circul colleagu mr jelinek respons custom made clear weapon stop border done author sever recent court case involv legal statu gun intend deal para militari high firepow firearm mani semi automat develop criteria distinguish gun firearm use hunt civilian sport purpos countri distinct would develop enabl govern declar specif type firearm prohibit weapon restrict weapon use order council power contain crimin code believ standard make clear everyon type firearm accept canadian societi believ develop clear standard enabl make distinct number criteria identifi hope posit begin prepar specif order council refer matter propos criteria new canadian advisori council firearm consider deal firearm give voic belief canadian firearm design warfar accept purpos countri amend permit govern prohibit cartridg magazin larg capac use semi automat firearm mani semi automat firearm found legitim use hunt target shoot hand respons gun owner addit larg capac cartridg magazin gun transform hunt rifl assault weapon capabl tragic mayhem seen montreal stockton california hunger ford england last week new zealand degre restrict kind firepow call propos size limit cartridg magazin allow govern set effect limit minimum interfer legitim use gun shot magazin necessari hunt target shoot time introduc bill propos specif limit magazin capac said propos limit shot handgun magazin shot centrefir semi automat rifl shotgun sinc time receiv number represent member firearm commun suggest may legitim use type magazin exceed limit propos will listen suggest chang awar need degre flexibl prepar restrict madam speaker reason use order council set limit amend novemb anticip committe hear bill consid matter detail receiv input interest outcom much look receiv committe report bill contain measur make possibl tighten process screen firearm owner canadian wish obtain gun must firearm acquisit certif fac sever new measur take concret action improv screen want obtain certif new stricter screen measur requir minimum day wait period issuanc fac requir applic provid name refer furnish inform local firearm offic requir new fac document includ photograph holder prevent use unauthor person convinc need encourag high standard respons ownership safe use firearm therefor intend provinci co oper make mandatori fac applic pass firearm safeti cours test cours provid crimin code proclaim forc part packag amend introduc prepar take immedi initi remov obstacl prevent implement implement measur extend scope program part class firearm owner user prepar work provinc launch prepar contribut import develop start cost project prepar contribut import develop start cost project said develop nation standard curricula govern order program ensur knowledg law respons firearm ownership safe practic use store gun want ensur new measur close self financ possibl current fac fee unchang sinc law last amend fall actual cost incur current screen process amend place author set futur fac fee regulatori provis believ high cost use deter legitim gun owner commit maintain cost recoveri futur permit adjust without amend crimin code new fac fee set certif valid year bring new program complet cost recoveri end initi year period believ import involv interest canadian develop effect firearm control program reason establish canadian advisori council firearm draw broad rang expertis interest field firearm gun control repres widest possibl rang view receiv nomin bodi throughout summer expect abl announc number appoint near futur new advisori council give canadian mani perspect role firearm societi real voic develop new gun control law polici council ask consid difficult issu rais screen gun owner gun ask exampl consid role medic psychiatr inform fac screen process need know whether possibl identifi person marc lepin beforehand need know sort inform look difficult question confidenti access inform must address safeti public protect preserv confidenti psychiatr treatment ensur inform disclos polic govern order advisori council ask first consid question relat use safeti train program fac applic taught teach thing taught applic subject matter reflect use person want gun valuabl role council madam speaker serv bring canadian wide rang view firearm singl forum ensur issu consid interest canadian taken account develop new polici want emphas first mandat committe bring blueprint implement train provis crimin code sinc sure member previou govern recogn complex matter implement provis requir consider amount feder provinci co oper believ bring train provis place import part creat climat public trust mani canadian uncomfort presenc firearm societi confid know purchas firearm satisfi requir compet train vet issu firearm purchas author said would like committe look stringent form vet discuss want hold legisl pend resolut issu think complex rais said interest privaci charter consider spoken hous chang major element gun control system screen gun restrict gun third element use offenc sentenc deter crimin misus gun heard view mani canadian member law abid respons firearm commun deterr view respons citizen ask pay price maintain public safeti crimin go unpunish concern much emphasi place crime prevent deterr punish believ present crimin code measur provid adequ deterr punish share concern provis appli member hous understand crimin law enforc prosecut sentenc firearm offenc matter provinci author judiciari crimin code behalf govern undertak urg provinci counterpart everyth power ensur firearm charg laid appropri circumst prosecut appropri sentenc sought translat intend make effort inform canadian chang law role exist gun control system step taken make inform avail possibl firearm owner user commun public legal educ inform packag assembl dissemin come month lead implement new measur discuss provinci counterpart option gener firearm amnesti program would coincid proclam new measur would intend encourag canadian dispos unwant gun regist handgun restrict firearm allow gun may affect new chang clarifi statu without fear prosecut hope posit announc detail amnesti program near futur madam speaker hear grumbl side hous legisl basi bill c provid amnesti new categori firearm design prohibit weapon hate think would listen say get clarif design prohibit weapon bill c term broader amnesti lack statutori author may recommend special commit novemb tee author put crimin code gener basi indic amnesti put place time provinci local author much depend upon abil author deal logist amnesti word person power avail administ program storag facil store may unanticip quantiti find difficult determin advanc firearm may turn public would like term amnesti promot conjunct implement legisl think opportun combin program broad public educ campaign make canadian awar new regim respons extent address concern view committe broad power ought incorpor crimin code would interest get recommend grow concern role firearm part canadian societi wake montreal tragedi incid recent month present system reduc threat firearm situat last decad chang govern oblig respond duti restrict opportun careless crimin misus gun possibl reason hous support motion order put place process respond public concern time effect way support legisl propos govern order think state reason particular breadth firearm packag put provis outsid strict term bill c kind concern canadian rais issu make subject matter suit kind treatment envisag order hope abl move second read bill said colleagu side hous keen make full second read debat truncat recogn real possibl bill would conclud proceed second read debat today time hous rise anxiou subject given full public consult way get input measur propos opportun inform canadian propos counter mispercept canadian level gun control research public opinion show view canadian level violent crime exampl higher level fact fact mani canadian watch great deal american televis lead view kind gun control legisl absenc gun control legisl prevail unit state prevail issu ought non partisan fact liber govern show great deal courag tackl difficult issu built legisl tradit began think believ handgun restrict major chang fact train provis proclaim mean good provis comfort code abl consid whether time whether opportun implement notwithstand problem jurisdict differ make sure peopl remot area access meet criteria et cetera import opportun inform canadian fact good system gun control legisl propos fine tune novemb govern order improv respons concern rais peopl side issu propos bill c fact address concern firearm own commun red tape inconveni face use firearm otherwis legal accept use import opportun put issu canadian public reassur fact place good system gun control legisl wish make better focu attent someth see citi vancouv larg urban area port drug trade lot crime crime accompani use firearm mani firearm use firearm prohibit crimin code firearm avail public wherea percept given canadian anyon go buy gun case face seriou law enforc hope committe may want make comment penalti et cetera whether fact regim place meet need canadian note conclud lengthi introduct debat motion sincer plea hous respond motion get public process place address may seriou contenti issu hous ask deal session said peopl across countri side issu goal regim gun control legisl enabl great mani canadian uncomfort firearm confid use process vet compet use group canadian wish use firearm sport hunt purpos longstand part cultur get aborigin peopl hunt right protect treati exampl canadian wish use firearm law abid respons way abl confid legisl framework sens balanc sens sensit enabl proceed civil societi concern public secur respect canadian;A. Kim Campbell;1990
3848783;hear hear;Some hon. members:;1990
3848784;madam speaker veiy short seriou think could advanc debat would like put minist know halifax said would agre wonder would reconsid could put short minist think would help debat agreement put minist;William Warren Allmand;1990
3848785;unanim consent minist agre respond;Andrée  Champagne;1990
3848787;madam speaker comprehens packag measur minist announc june mani item bill c admit motion today refer matter bill c committe would minist give assur concern committe could look measur put june measur bill think intent would like make clear would hate see committe bog strict rule interpret could look bill entir packag;William Warren Allmand;1990
3848788;madam speaker would pleas give assur understand word would encompass intent side hous comprehens packag think import opportun ask veteran previou engag subject hous recogn import look aspect ye look forward comprehens respons committe aspect packag put anticipa tion understand mean support motion;A. Kim Campbell;1990
