basepk;speechtext;speakername;year
3785922;bill c act amend excis tax act excis act read second time refer legisl committe mr speaker bill implement chang announc budget april concern excis tax duti tobacco product gasolin increas sale tax rate pend implement good servic tax measur reflect commit deal problem substanti increas nation debt meet challeng meet respons present futur gener canadian past year act restrain public spend close tax loophol busi high incom individu measur reduc annual deficit slow growth debt addit measur need ensur nation debt jeopard abil maintain program valu canadian sustain econom growth high standard live expect enjoy measur taken budget control debt affect govern spend revenu chosen ensur balanc approach take region situat account impos heaviest burden abl bear revenu measur distribut balanc way among sever categori includ feder sale tax excis duti tax feder sale tax centrepiec key element strategi strengthen economi preserv essenti program present sale tax replac new good servic tax januari new tax provid stabl foundat deal public debt problem improv overal fair tax system make feder sale tax visibl consum import result signific gain econom product sector economi region key element bill consid today across board increas exist feder sale tax rate advanc feder sale tax reform member may govern would rais tax rate current feder sale tax system time recogn flaw rate increas provid revenu bridg new good servic tax provid need revenu address deficit debt problem pend sale tax reform avoid substanti increas tax particular person incom tax given major defici manufactur sale tax possibl use exist system help meet govern fiscal need replac littl month short time system remain place minim incent busi engag tax plan avoid activ help undermin moreov problem associ current system compound rate increas brief period rate increas appli rate increas includ per cent increas gener sale tax rate per cent per june cent effect june sale tax rate increas per cent per cent alcohol tobacco product effect april per cent telecommun telecommun program servic effect june per cent construct materi effect januaiy measur contribut toward reduc deficit polici govern provid assist tax system help need februari budget govern introduc refund sale tax credit benefit low incom canadian implement good servic tax introduc new sale tax credit involv substanti expans current benefit new credit ensur famili earn less per year better result sale tax reform interim exist sale tax credit doubl threshold increas order compens recipi full credit sale tax rate increas budget bill implement chang incom tax act increas refund sale tax credit adult children age credit increas incom threshold credit increas therefor parent famili children incom receiv maximum credit come bill consid today would like draw attent chang implement increas excis duti tax tobacco product bill excis duti cigarett feder sale tax increas feder revenu cigarett carton excis duti tax cigar increas measur gener addit revenu bill provid increas excis duti tax manufactur tobacco first amount per gram took effect april second add per gram sale excis tax excis duti take effect excis tax act ad revenu lighten debt burden increas duti tax manufactur tobacco bring rate product closer cigarett wide gap encourag consumpt develop manufactur tobacco product fine cut tobacco make possibl avoid pay higher duti tax cigarett feder govern revenu decreas regular cigarett smoker turn tobacco product mr speaker chang tobacco tax addit provid govern revenu need part overal strategi reduc tobacco use bill implement increas excis tax gasolin aviat gasolin increas excis tax rise cent per litr april addit cent januari gener part chang tax motiv fuel excis tax lead gasolin increas addit cent per effect april measur help acceler declin use lead fuel adjust phase lead gasolin decemb good servic tax implement januari commerci user entitl recov feder sale tax motor vehicl fuel use busi purpos provid bridg new system sale tax portion fuel tax rebat program farmer fishermen primari produc schedul expir decemb extend addit year period good servic tax commenc januari farmer continu elig sale tax rebat cent per litr primari produc receiv sale tax rebat cent per litr motiv fuel use highway product purpos bill contain number technic amend new mark requir introduc excis act address concern cigarett import without payment feder tax duti certain archaic provis regard burden proof offenc excis act amend excis tax act june excis tax act point imposit tax laundri deterg shift manufactur level wholesal trade level correct anomali applic sale tax product conclus want emphas bill import part respons respons action plan deal public debt set budget recogn need build progress date take firm action time ensur pass next gener abil protect strengthen fundament valu part life therefor urg member give full support bill ensur approv hous possibl;Gilles Loiselle;1989
3785923;mr speaker minist introduc bill morn place context budget budget object attempt reduc deficit cost mount sinc govern took offic year ago impact continu high rate deficit spend demand interest oblig debt govern attempt counter increas major tax increas govern expenditur control tax increas today first tangibl evid govern intent move deficit tax canadian regress way minist know full sale tax increas propos today per cent per cent place point next year half regress tax impact lower incom canadian affluent continu tax govern recognit minist financ call silent killer job manufactur sale tax outdat form taxat place sinc first countri introduc tax today countri manufactur sale tax govern increas sale tax recogn regress recogn outmod form taxat per cent per cent sale tax hidden consum conceal price good may canadian awar impact regress tax measur intend reduc size govern deficit manufactur sale tax govern recognit major problem impact canadian export canadian attempt export import govern gone increas advers impact past manufactur sale tax sens varieti way distort product distribut decis corpor corpor imagin attempt find way transfer impact tax manufactur non taxabl part activ market distribut result distort impact manufactur sale tax would submit addit manufactur sale tax govern increas reduc elimin replac tax seek increas complic administr sever level sale tax manufactur sale tax excis tax govern increas today effect tax rate number item vari caus distort sale tax system could go time inadequaci distort manufactur sale tax minist want repli occas good servic tax intend elimin problem fact remain today govern increas per cent per cent tax regard unfair inequit distort expect today accept increas sensibl polici total govern effort reduc deficit would say mr speaker minist piec legisl today confirm canadian recogn govern attempt reduc deficit econom cycl taken correct action seriou reduc deficit way regress impact lower incom canadian affluent said moment ago govern left econom cycl take correct action regard deficit recogn govern took action reason specul view relat stand public opinion poll time took effect action reduc deficit late stage econom cycl downturn expect see govern introduc varieti measur name deficit reduct includ increas sale tax may impact point shall return moment make expect downturn sever hitherto anticip tradit role govern prosper time enjoy last year govern act reduc intervent economi spend put fund prosper time govern fail govern move end econom cycl way mani independ econom forecast expert would understand like creat hardship fact rectifi govern deficit problem want turn moment impact tax canadian peopl said increas manufactur sale tax regress despit fact govern throughout recent mandat taken posit expenditur control primari focu fiscal manag tax increas expenditur control would chosen tool deficit reduct excis tax act budget program tax increas import budget tax increas element expenditur control result govern live promis year ago seen govern carri commit ensur tax reduc increas net effect govern action budget increas tax burden canadian case sale tax tax product canadian consum increas sale tax rate per cent per cent previou mandat govern sale tax increas today minist introduc bill increas sale tax per cent per cent thatof cours must ad per cent tax long distanc telephon call becom per cent cent per litr increas gasolin tax becom cent per litr affluent travel air increas air transport tax without appear addit safeti air central tax increas whether fair spread among taxpay minist hous canadian know sale tax whatev credit govern may wish bring natur inequit sale tax regress hurt lower incom canadian hurt affluent canadian opposit progress incom tax sale tax impact impact lower incom canadian record govern increas inequit regress tax deplor could cite number instanc nation council welfar exampl demonstr studi first year govern mandat person incom tax work famili went per cent middl incom famili went per cent upper incom famili went per cent person incom tax cours result govern excis tax act determin deindex incom tax done previou budget impos per cent incom surtax past budget becom per cent real increas tax past year incom tax sale tax exampl increas manufactur sale tax past per cent per cent combin higher incom tax higher sale tax recent budget mean averag incom famili pay tax mean turn averag canadian famili pay tax sinc conserv govern elect pile tax upon tax incom tax upon incom tax surtax deindex incom tax increas manufactur sale tax excis tax today wonder heard noth minist financ elect promis rais tax exampl conserv govern make promis campaign promis reduc tax noth increas tax last year recent elect seri promis total great measur govern would undertak day elect govern found cupboard bare increas tax order meet demand interest payment debt debt risen govern took offic today bill talk increas sale tax excis tax gener feder sale tax compar total incom tax increas less mean govern reli regress progress form taxat greater relianc govern sale tax incom tax gener addit revenu mean burden taxat move high incom earner lower incom canadian pay greater proport incom sale tax let look matter moment want draw attent hous canadian fact result combin incom tax sale tax tax famili children increas tax famili without children incom famili tax averag famili children gone compar averag incom earner famili without children see greater impact canadian famili children without budget measur minist brought today combin aspect budget mean total tax averag singl parent famili children increas sinc famili children parent work total tax paid famili poverti line tripl sinc govern took offic contrast total tax paid famili children parent work earn increas per cent sinc word tax famili near poverti line children parent work gone per cent wherea tax compar famili incom gone per cent progress fair taxat definit;Roy MacLaren;1989
3785925;budget measur implement gather intent govern addit tax burden born canadian increas averag per famili person tax type consumpt tax minist bring today famili see tax incom drop result budget canadian famili incom less half see tax drop result budget budget impact parent famili children point impact sale tax minist introduc today advers impact famili intent govern deni june given constant express previou mandat cours mandat want turn region consider feder sale tax chang minist recogn region distant princip area product distribut countri incur higher tax pay higher part sale tax canadian live call central near place manufactur product cost ship good remot region embed final price good minist impos higher transport cost result increas fuel tax basic price good sale tax paid remot region peopl live remot region pay sale tax live central tax credit avail minist extol speech morn make allow region consider advers impact canadian live region greater central offset credit effort part govern compens region fact must pay higher tax govern varieti way impos sever burden region greater burden result budget impos region impos call central say consciou fact reduct govern transfer payment provinc way introduc tax back old age pension famili allow indirect result reduc tax revenu provinc close militari base chang way uic provid high unemploy area combin major impact region today piec legisl increas excis sale tax exacerb sever impact budget region excis tax act want turn moment inflationari impact sale tax minist know hous know canadian peopl know sale tax regress inflationari increas cost good servic increas price drive inflat express inflat within countri today situat result budget make seriou possibl econom recess mention moment higher inflat indirect tax caus higher inflat sorri minist chosen leav hous continu particip discuss;Roy MacLaren;1989
3785926;order pleas think minist outsid watch televis think mention hous know;Steve Eugene Paproski;1989
3785927;mr speaker flatter minist listen hope might persist mind;Roy MacLaren;1989
3785928;oh;Some Hon. Members:;1989
3785929;say indirect tax increas embodi budget caus higher inflat dilemma face govern address risk inflat enhanc leav canadian without prospect signific cut interest rate contrari indirect tax measur minist introduc today good servic tax govern intend becom effect januari fuel inflat increas encourag governor bank lower interest rate see fight inflat direct result sale tax increas put upward pressur interest rate mani busi commun particular concern budget choos tax rout expenditur control rout given room accommod monetari polici bank therefor circumst certain see result major sale tax increas increas interest rate least continu present june excis tax act high level real interest rate major differ rate u govern past got wrong mix high interest rate polici high deficit spend polici combin make life difficult canadian sens higher interest rate drive cost deficit govern impos higher sale tax pay higher interest rate govern drive inflat bank say well must higher interest rate counter inflat viciou circl budget sale tax measur brought today make viciou circl difficult real interest rate high level contribut inflationari pressur surpris confer board respect econom institut countri note budget disappoint hand financi busi commun expect larger expenditur cut hand damag consum hard hit tax increas confer board rais real whether present mix high interest rate high govern spend right rais whether budget econom cycl address central problem govern act noth interest rate someth man along wellington street bank cours nonsens govern pursu high interest rate polici agre governor bank impos high interest rate higher past year littl evid pursuit high interest rate polici past year fact counter inflationari pressur govern noth offset unequ region impact high interest rate spoke moment fact sale tax increas budget harsh impact region high interest rate polici cours harsh impact region inflat governor bank fear gener central govern governor bank insist pursu high interest rate polici effort stifl see inflationari pressur come central way compens region introduc fiscal measur region develop offset advers impact monetari polici see budget fact see net reduct transfer provinc region increas amount transfer help region counter advers impact higher interest rate result high interest rate polici govern pursu give reason believ pursu light inflationari impact budget sale tax increas attract u dollar seek higher rate return would receiv result valu canadian dollar driven result canadian export encount difficulti pursu export opportun unit state result high interest rate canadian export impact third problem high interest rate high govern borrow affluent peopl benefit borrow higher incom peopl money lend govern canadian taxpay pay govern borrow pay interest govern borrow net result get sale tax increas today part get sale tax increas govern addit revenu pay interest money borrow affluent canadian rentier wish net social impact simpl transfer money poorer canadian lower incom canadian affluent canadian pay disproportion amount sale tax help repay higher incom canadian lend money govern help govern meet debt oblig clear said june convinc current mix monetari polici high interest rate fiscal polici undu relianc monetari restraint advers implic economi unemploy govern acknowledg go increas result budget region dispar mention invest level henc greater product need global trade economi said enough indic side hous much enamour excis tax increas govern brought bill today sever impact lower incom canadian offset credit minist wish introduc sale tax regress advers impact least afford pay see region dispar increas result budget inflationari pressur increas result measur minist introduc today stimul good servic tax govern intend put place month come surpris mr speaker side hous shall oppos oppos bill noth rectifi error disadvantag exist sale tax make problem wors increas level tax worst featur impact lower incom famili receiv adequ compens impact tax;Roy MacLaren;1989
3785931;mr speaker today debat bill c second read stage think mistak bill titl say act amend excis thx act excis act titl ought read largest tax grab canadian histori would accur reflect debat today excis tax act topic put bill sound innocu say act amend excis tkx act excis act hear sound bad think someth govern amend act time time get start analyz legisl gobbledegook say say govern decid reach pocket book wallet purs canadian like experienc entir histori countri massiv tax grab seen goe beyond everyth peopl imagin recal last elect campaign member princ georg peac river lanark carleton hust describ plan incred tax grab occur elect kamloop rememb visit cannot recal press report said minist state forest go plan massiv tax grab conserv elect matter fact recal mention increas tax discuss bill c today matter fact better reason discuss bill c today whole process illegitim govern introduc budget particular bill flow way handl time parliamentari histori face earth govern leak budget day advanc say way noth say way busi time world histori parliamentari system seen minist financ ampl evid budget leak know mani peopl privileg posit advanc copi budget say way go anyth continu budget read televis june excis tax act think look long hard annal histori find minist financ introduc budget via press confer day schedul present hous common consid budget illegitim ought consid bill c illegitim piec legisl hous govern decid ignor advic given decid ignor reflect canadian abl provid govern editori writer financi affair say minist resign start sort blunder regardless peopl last day remind govern part world done similar sort thing term attitud forget peopl know know best rememb old televis program govern say know canadian go impos incred tax grab critic time peopl go countri justif minist someth done deficit problem agre memori fail recal minist financ govern member run last feder elect make big deficit indic reduc find find real agenda fair equit way continu regress path increas sale excis tax ordinari work peopl way awar way start collect tax larg profit corpor pay anyth peopl listen watch today believ thousand larg profit corpor fail pay penni incom tax year year peopl believ sound ridicul incred minist financ statement identifi number profit corpor pay incom tax profit corpor exist pay penni incom tax say noth thousand may pay cent incom tax list one pay anyth small mom pop shop auto bodi shop comer hair salon street compani alcan made profit pay penni incom tax other hee intern cadillac fairview trilon financi pay incom tax would govern hand state struggl deficit fail take obviou cours action exampl unit state administr state unreason unjust unfair discriminatori allow larg corpor pay incom tax introduc minimum corpor tax give unit state credit corpor abl take advantag dozen dozen loophol list govern handbook pay least minimum corpor tax conserv govern follow suit fair equit manner card better way let get ordinari peopl let pass tax burden ordinari men women tax system balanc revenu come peopl revenu come corpor sector balanc due respect liber financ critic spoken year result success liber conserv govern balanc shift per cent revenu come peopl less per cent come corpor sector mr speaker fair system per cent revenu come peopl per cent come corpor sector matter whether liber conserv govern power matter fact believ present leader offici opposit mr turner minist financ previou liber govern introduc whole myriad corpor loophol result profit corpor day paid incom tax tori move close ludicr loophol got june larg profit corpor manag pay incom tax year year els could done concern deficit let take real action introduc tax system treat variou sector economi fair manner pay incom tax busi sector small medium size busi pay larg corpor taxpay get scot free mani case issu whole matter interest rate polici read newspap morn mr speaker notic american reduc interest rate interest rate per cent lower one cross border extrem variat interest rate imagin speaker differ would countri minist financ came elous afternoon made statement tomorrow morn interest rate reduc per cent harmon unit state thing would happen would send clear signal peopl countri want expand oper purchas new good suppli new servic interest rate per cent lower mani econom initi make sens would gener new econom activ would result addit job lower uic pay out lower welfar pay out job sale tax person tax corpor tax collect would way bring revenu reduc deficit reduc interest rate per cent would save larg amount accumul debt per cent knock cost billion dollar would save someon brain minist financ would someth everyon advoc premier countri come ottawa number occas said good sake give region opportun drop interest rate percentag point govern refus refus take action would result econom activ decreas unemploy level excis tax act increas opportun entrepreneur builder worker govern better idea tax peopl work believ close tax revolt sure form tax revolt may take balanc canadian know pay much take get next opportun evalu govern say whether support continu offic mind peopl go state spite half decent peopl cannot afford cannot afford rais famili continu busi continu farm peopl press hard parliamentarian concern must govern ought worri develop underground economi result peopl loss faith tax system billion dollar transact take place underneath tabl record tax paid best estim size sector economi transact year move peopl lost faith system know work struggl pay tax mani peopl pay tax peopl live block pay incom tax individu high incom earner know mr speaker mani peopl earn year pay incom tax abl use variou loophol person struggl small busi backbon countri term employ know pay lot incom tax alcan aluminum pay anyth singl cent hee intern pay anyth year bank montreal pay anyth royal bank pay anyth chang system wonder reason hate say suspicion mine see larg profit corpor pay incom tax give financi support term polit parti behold conserv get lion share liber get fair share june excis tax act case form govern parti get hand out bank montreal canadian imperi bank commerc royal bank new democrat parti take type money improp unjust bias system remain suspect might play role legisl chang resolv think time specif discuss principl bill want mention item warn canadian govern go lot damag done big blow come talk damag govern want increas sale tax construct materi time economi sensit term recoveri region construct industri drive lot employ opportun lot hous offic plant construct job build infrastructur goe build manufactur servic industri govern say think got good idea go increas sale tax construct materi would govern brain want increas cost build hous factori offic complex govern perplex govern go slap usual sale tax increas alcohol beverag tobacco product per cent per cent area go get hit suppos regular basi drive cost live mani peopl go increas sale tax telecommun program servic per cent per cent begin june sale tax telecommun introduc increas sale tax good appli per cent per cent end mr speaker increas excis tax gasolin cent litr begin januari per cent per litr increas lead gasolin begin sound like look individu basi cent per litr gasolin cent carton cigarett per cent increas telecommun cost per cent increas construct materi ad mean averag famili done thorough analysi go defin averag famili famili individu work adult children combin famili incom peopl make averag combin incom today citi central region add budget mean term addit cost mean addit per famili know conserv increas tax year year budget budget top extra per famili silent cours nation sale tax come next year mention particular bill think would remiss least refer stage soften punch big come januari go knock go cost leav next year budget end averag famili peopl children earn incom go cost next year addit year sale tax appli everyth get hair cut go pay extra per cent go movi go pay extra per cent go bowl pay per cent fill pay per cent go call begin largest tax grab canadian histori next year go wors constitu mr speaker live edmonton minist state forestri mr oberl number constitu live princ georg dawson creek littl west know extra per famili mani case cannot handl year extra next year pocket famili edmonton red deer princ georg kamloop montreal toronto form highway robberi someth sinist work go suggest minist sinist motiv impos think plain ordinari tax grab mean region famili pluck sale excis tax take ottawa use case question purpos mean famili princ georg famili edmonton famili circul busi year pluck sale tax excis tax sent ottawa mean go curtail busi opportun word abil local small busi busi futur money dispos incom reach pull pocket singl year top money pull money spend pair new snow tire children run shoe nation sale tax go put tax children cloth run shoe lunch kit book hat think kind tax take place minimum corpor tax introduc effort reduc interest rate interest reduc huge corpor loophol exist want refer corpor loophol look corpor loophol add cost taxpay tax collect come word corpor pay tax peopl would pay extra deficit year deficit money lose term corpor loophol would anyon find countri singl tax lawyer tax expert account identifi singl corpor loophol get good return money lose excis tax act ask colleagu use debat identifi corpor loophol give valu money financi advis tax lawyer account heard cannot identifi least public like corpor get good deal challeng anyon anyon listen watch identifi singl corpor tax exempt cost taxpay money lost revenu get invest long term think done add lost tax worth get analysi must done go slap work famili extra sale excis tax good time spend time look way mean increas incom oppos reli taxpay none tax incent program take advantag elimin regular tax deduct medicar medic cost invest incom declar go;Nelson Andrew Riis;1989
3785932;go kamloop thursday;Frank Oberle;1989
3785933;friend minist state forest indic go kamloop thursday opportun talk kamloop hope explain valu nation sale tax take effect next year problem associ nation sale tax minist awar per cent increas good servic increas cost live cost haircut go per cent price children short go per cent cost run shoe go per cent cost everyth increas per cent governor bank usual knee jerk reaction see cost live go per cent predict inflat rise per cent make inflat rate per cent per cent john crow june excis tax act governor bank flip say time increas interest rate govern go hit consum worth sale excis tax new year day hit per cent sale tax across board pocket famili governor bank surpris canadian jack interest rate curtail increas inflat canadian cannot take limit canadian stand discrimin tax system know bill c result mani addit tax peopl pay noth hope friend across way stand place debat explain think good idea hope explain ordinari famili tax compani like hee intern cadillac fairview alcan aluminium brascan pay tax mani year friend opposit explain benefit polici explain believ increas tax time good idea govern time dismantl canadian economi part trade deal construct aspect tax increas interest opportun speak interior construct associ british columbia thought recent govern initi ask whether thought increas tax construct materi made much sens astound associ respons ottawa talk cabinet minist construct tax thought told govern would elimin tax construct materi surpris novemb govern inform associ would elimin tax construct materi elimin tax would make much sens term kick start construct industri high gear say noth would forest industri light addit home construct across countri would incred spin job creation invest econom develop govern elimin tax construct materi decid increas disbelief construct industri say industri misl misinform would obviou perplex govern think help economi gener addit econom activ revenu treasuri said moment matter tax bill debat repres unpreced tax grab debat acid test see member repres hous know member liber parti assum oppos measur;Nelson Andrew Riis;1989
3785934;said;Peter Andrew Stewart Milliken;1989
3785935;heard member govern side say repres constitu time oppos support minist financ financi writer countri know said minist financ minist listen stumbl test see whether conserv member opposit repres construct industri constitu suggest increas tax construct materi appropri repres ordinari work famili think ordinari work famili want see increas year high tax burden weigh member want inflationari factor introduc introduct new sale tax want hold inflat effort keep interest rate vote bill let return whole matter legitimaci initi first place minist financ said feder sale tax would introduc revenu neutral said would gener whoop year revenu june excis tax act mississauga south chairman financ committe said would incred tax grab print press money;Nelson Andrew Riis;1989
3785936;said elect;Ian Angus Ross Reid;1989
3785937;elect made chairman tone stand word massiv tax grab illegitim minist budget proceed legisl debat affect intern reput countri throughout world think see govern load incred debt work canadian small portion popul let other go tax exempt say minist financ govern noth leak budget inform privileg peopl advanc best baromet judg money market downward movement canadian dollar reflect loss faith minist assum wait resign wait good news long time oppos bill c titl opposit oppos variou claus bill ask support titl bill say accur titl read massiv canadian govern tax grab work famili hope govern member speak constitu honour thing vote bill examin claus claus committe;Nelson Andrew Riis;1989
3785938;mr speaker welcom opportun speak bill c bill increas certain tax look tax increas wonder sure canadian wonder tax increas govern take step popular think mani canadian delight hear pay tax mr speaker forget figur involv enorm must rememb govern elect nation debt word money owe word year let say govern time spent money receiv treasuri year leav conserv govern took place bill hear opposit member say ye made agre mr speaker nation debt increas sinc calcul interest charg paid sinc debt charg add sinc exclud interest charg debt legaci previou govern govern balanc budget year situat debt express figur understood mean per hour nation debt money owe increas per hour day previou govern spent lot money abl collect mr speaker situat vigor concret measur must taken control annual deficit nation debt grown enorm proport last week talk peopl ride troi rivier ndp said small busi peopl mr speaker peopl busi employe forth awar nation debt problem favour measur taken although realiz pay canadian peopl mr speaker want govern first goal healthi economi healthi economi mean new job new job turn mean bread butter everybodi healthi economi new job start point good manag put hous order last budget done increas certain tax per cent liquor awar anyon oppos increas tax liquor tobacco product per cent build materi less gener feder june excis tax act sale tax start januari per cent tax commun servic rate per cent product subject feder sale tax interest note liber financ critic state feder sale tax regress feder sale tax know year believ mr speaker time come retir came new tax new way tax introduc januari meantim increas exist tax reason sale tax regress first govern innov recal previou liber govern use increas feder sale tax period introduc refer innov refund feder incom tax credit sale tax case adult increas children credit adult increas children mean famili adult children incom less receiv make increas feder sale tax hear self appoint financ expert suggest tax regress mr speaker believ wrong track statist reveal amount adult famili children affect tax increas refer threshold mr speaker know year set rise next year heard say feder sale tax cost remot region colleagu newfoundland other speaker reason system overhaul tax appli manufactur level nobodi know hidden constitu know per cent manufactur tax consum good addit number provinc levi sale tax top feder sale tax word canadian consum say quebec pay per cent provinci feder sale tax sheer lunaci want levi per cent retail sale tax good product servic way canadian consum see tax cost hidden sinc tax appli good servic easi collect equit repeat hit low incom famili refund tax credit devis maintain paid advanc put way new tax becom effect januari famili receiv first advanc chequ mr speaker call fair justic innov someth opposit parti thought mr speaker speech budget present bill taxat hear posit suggest liber new democrat suggest improv tax system prepar lower deficit time ensur canadian economi continu oper done know half job creat past year job creat creat govern manag economi way job creat mr speaker year studi master taxat univers sherbrook professor brilliant tax expert feder sale tax normand guerin name said present feder sale tax system archaic longer meet need countri less manufactur busi peopl gener public said unfortun govern power afraid make chang complic easi tell peopl hidden per cent tax mil abolish replac per cent tax see peopl must understand per cent tax replac per cent tax liber govern decenc courag nerv implement system would benefit everyon time would help reach govern object restor public financ mr speaker flabbergast realiz govern pay year cover interest debt previou liber govern left legaci imagin mr speaker know could much money pay nation debt would money plenti old age secur pension daycar program research develop environment protect saddl burden grotesqu problem solv consid invest social econom cultur program listen new democrat parti claim mani corpor pay corpor incom tax know mani honour friend fail usual indic corpor pay incom tax may legitim reason reason could might incur loss previou year elect pursuant incom tax legisl appli loss profit current year someth avail corpor ordinari canadian men women includ mr speaker member hous corpor came loser follow bad transact show profit may appli loss incur profit would run risk revil ndp friend pay incom tax say tri mislead public fail thoroughli explain fine point incom tkx legisl appli corpor individu reason might explain corpor pay incom tax made major invest entitl amort known fact amort deem excis tax act admiss expens appli corpor profit reason might explain pay incom tax forgot mention hand conserv govern implement sinc minimum incom tax scheme individu earn minimum incom tax pay oversight part emphas fact canadian pay incom tax forgot point mr speaker tax reform per cent canadian pay less incom tax forgot mention per cent canadian pay less incom tax rememb mr speaker canadian pay incom tax tax reform measur implement canadian realiz file incom tax return year mani resid constitu troi rivier skeptic tax reform announc told sir right true pay less incom tax reform good worthwhil time compani busi seen incom tax rate go think normal busi pay fair share bear mind mr speaker one creat job countri rational ndp member would tax busi per cent would make profit would pay tax;Pierre H. Vincent;1989
3785939;would busi;Charles A. Langlois;1989
3785940;colleagu mr speaker beauti ride manicouagan langloi made quit logic realist comment would busi matter fact want canadian busi make progress make normal profit pay reason tax rate abl reinvest profit make move creat new job process june mr speaker compar liber govern regard job creation creat time job previou liber govern job creat perman liber govern job temporari recal speaker nice program implement liber paint fenc housework repair differ resid presbyteri etc call job creation commun offer grant proud happi perman job construct paint done job gone work work cycl cycl see real job creation taken place despit tax increas mr speaker sinc compani govern go debt time hope day debt problem solv mr speaker challeng member parti come idea concret realist suggest first reduc deficit second creat job solv nation debt problem mr speaker indic time expir thank conclus mr speaker urg member hous vote adopt bill c possibl;Pierre H. Vincent;1989
