basepk;speechtext;speakername;year
4269584;madam speaker go get ask st john west answer learn long time ago good law good enforc law case point gun registri polic indic support kind decrimin marijuana confus bit contradict heard fact polic offic enforc law simpl possess difficulti come winnipeg polic prepar look chang current law enforc support chang time enforc law book present make sens would look chang law could becom better societi mention winnipeg polic depart offic prepar enforc law prepar chang law want statu quo;Rick Borotsik;2004
4269585;madam speaker say latitud polic offic enjoy taken share frustrat enforc offic pick somebodi gram marijuana spend rest shift process particular charg take polic offic street unabl work believ hire cop want spend time arrest drunk arrest kid half lid pot decrimin contempl feder govern would effect peopl punish fewer polic use latitud say joint let seiz kid flush toilet send kid home person get ticket peopl pay ticket bench warrant issu crimin justic system marijuana pay fine clog predict hundr thousand fine given prosecut charg laid mani peopl default fail pay wast resourc someth meaningless said liber govern propos would view cut edg plan progress le dain commiss year;Pat Martin;2004
4269586;madam speaker pleas particip third read debat bill follow introduct bill c previou parliament opportun speak second read review remark member feel necessari speak peopl say bill go pass bill moment ago st john west said bill would open door substanc abus could wrong bill would open door substanc abus lay specif law consist fashion across countri say bill go could wrong anyon hous believ noth thing improv bill major step right direct noth mani live destroy hous close chang law marijuana use make consist bill would increas penalti marijuana grow oper set condit court set law handl small amount marijuana legal decrimin illeg use bill would set law clear penalti polic forc abid educ public youth harm effect drug use illeg use drug bring consist law let put act current situat allow prevail hous member would lack action view allow live destroy tremend loss human potenti bill would move former solicitor gener opportun see firsthand impact drug use devast effect live destroy downtown eastsid vancouv drug scourg commun live destroy loss human potenti famili disrupt human disarray opportun see danger marijuana grow oper oper run peopl profit grow marijuana illeg mean crop destroy live human potenti product use within high school system could use son daughter anyon hous fault young peopl get marijuana give tri becom addict result lose potenti live want refut remark made member quot hansard pictou antigonish guysborough said februari talk statist report said essenc point drug use crime relat drug use increas recent year polic report drug crime rate gone estim sinc earli stand year high true agre point argu bill bill new drug enforc strategi current law work make consist bill would move forward would chang law would fact work encourag everyon hous support bill part pictou antigonish guysborough leader progress conserv parti spell point spout statist admit problem say stay chang anyth show extrem lack leadership lead address issu current bill hous would address issu chang drug situat way would implement prevent educ program dollar attach enhanc region nation coordin increas fund util better centr substanc abus better research impact term solut get young peopl peopl age drug would increas level contribut intern drug bodi intent nation drug strategi intent increas enforc protect cannot buri head sand pictou antigonish guysborough impli must address problem present bill tri current law work enforc polic across countri known mention previou debat hous peopl caught marijuana commun rural commun charg crimin record affect live year come truck driver may abl cross u border result livelihood suffer bigger canadian citi may get littl slap wrist consist applic law bill attempt make consist applic law across know peopl said polic forc countri favour bill great extent reason lose polic discret ye would like see polic discret instanc current law work case fifteen gram would lose polic discret would favour lower rate gram fifteen lost fight believ bill move giant step penalti appli extent intend law differ provinc bill would chang time go would chang bill propos lay kind criteria court must appli propos subsect state court satisfi exist factor enumer paragraph decid impos custodi sentenc court shall give reason decis seen firsthand term meet polic forc legitim feel court impos penalti intend law necessari outlin legisl direct court court propos heavi enough penalti involv marijuana grow oper court let peopl slap wrist legisl would forc court explain penalti appli feel section bill experi solicitor gener opportun meet rcmp offic polic forc across countri meet rememb richmond british columbia held round tabl number rcmp drug enforc offic take marijuana grow oper said put live line door boobi trap colleagu could lose life limb take peopl charg arriv offic next morn peopl street tour offic saw hous marijuana grow oper saw danger neighbour boobi trap door steal hydro electr damag real estat unaccept court respons close rcmp polic forc take peopl charg bill would move giant step lay condit court lay penalti rememb frustrat polic offic rank month year tear work effort put deal peopl run marijuana grow oper destroy live frustrat court impos penalti intend law cannot lose train polic offic need need help deal frustrat bill would move step lay better direct court term intent law impos penalti intend law bottom line bill would deal marijuana grow oper case go stand polic offic job need bill need stronger direct court outlin bill need increas penalti outlin bill need increas financi resourc enforc outlin nation drug strategi dissatisfi would put heard parliamentari secretari minist foreign affair spoke hous opposit bill said much confirm crimin intellig servic product becom product choic member organ crime assur mr speaker repeat marijuana enthusiast see opportun rent buy hous make return invest term problem point correct parliamentari secretari minist foreign affair oppos bill leav situat bill would improv situat would lay penalti said moment ago parliamentari secretari minist foreign affair oppos bill roadsid test let quot number protocol take roadsid sampl individu imbib product know studi ontario variou organ talk madd young peopl choos marijuana mean evad detect nation drug strategi accompani bill would move would put money greater train polic offic would put money research creat roadsid test make sens buri head sand deal problem test would put money place nation drug strategi find test bill would move part nation drug strategi money would put place polic offic train research conclud would like deal mispercept promot hous oppos bill want quot pictou antigonish guysborough said februari legisl send wrong messag public percept concern member hous oppos bill reason say bill would legal marijuana wrong peopl talk bill would legal marijuana fact creat misconcept would move young peopl greater drug use bill lay criteria establish penalti keep drug use illeg improv situat member upfront say bill tri bill spell fact bill legal small amount marijuana chang penalti would bring consist law ensur penalti impos legisl base pillar first pillar prevent drug awar commun program youth parent athlet coach rcmp commun action program children et cetera prevent program talk harm effect drug use destroy live second pillar enforc law lay court criteria follow term impos penalti law third pillar treatment substanc abus pre releas program canadian centr drug abus treatment peopl reason get drug get peopl drug last pillar harm reduct would ensur human be harm result drug use bill would move huge step may differ term amount zero front end penalti whole bill would move giant step pass hous bill could save loss human potenti result drug use;Wayne Easter;2004
4269587;madam speaker listen speaker govern side articul reason support bill c former solicitor gener articul problem drug articul problem recogn way improv fact flaw legisl listen would say good intent make good legisl govern intend someth increas drug problem countri mean legisl start ask better noth noth introduc flaw legisl give hous exampl hometown yorkton young peopl come problem increas high school yorkton yorkton sever high school particular high school problem increas classroom legisl pass rais hous week last talk thing get side put legisl unenforc talk polic would tell mechan collect fine peopl fact young peopl reduc fine compar older peopl may case commun messag youth seriou problem way legisl put deplor govern overal drug strategi greatest problem legisl part greater effect framework govern tell member effect drug strategi speak minut make point want answer question talk grow oper deal problem legisl challeng tell decrimin marijuana would creat stronger penalti grow oper talk put money research find roadsid test check peopl might marijuana drive creat hazard road test put place legisl pass done way around hors put front cart huge problem deal speech incumb come clean answer question rais;Garry Breitkreuz;2004
4269588;madam speaker kind half made point said put test place word buri head sand test go avail month year would encourag opposit go downtown east side see talk individu see loss human potenti see live destroy mani live must destroy deal problem wait test impli sit wait littl bill nation drug strategi put place fund research work train polic offic breathalyz test alcohol time use walk white line breathalyz test came along polic forc use use observ train detect peopl time drive influenc alcohol train could take place influenc drug opposit accus articul problem propos solut want hear peopl say go great length emphas peopl come say problem high school blame claim decrimin bill said decrimin conserv parti would go western tell peopl bill chang penalti young peopl would come come basi misinform put conserv parti problem bill talk chang penalti better job educ get peopl drug increas penalti close marijuana grow oper find solut roadsid test state fact young peopl school ride would recogn bill move would need come put right inform wrong inform would move;Wayne Easter;2004
4269589;mr speaker would like thank continu interest bill special area knowledg work bill passag hous easiest passag peopl debat misinform oppos actual bill make difficult peopl myth taken hold myth u like legisl know former solicitor gener countri discuss repres unit state would like hear convers would like tell hous grow oper becom big problem commun becom safeti issu issu would like address question say polic work difficult issu stick statu quo pass legisl would happen measur bill would help polic get grow oper involv parent issu fine younger peopl would pay smaller amount say want resourc expend countri;Sue Barnes;2004
4269590;mr speaker parliamentari secretari work hard bill ye difficult get real fact relat bill posit direct govern move first relat unit state opportun discuss propos bill attorney gener ashcroft drug czar unit state cross border crime forum enthus move make fact explain propaganda put side could see merit bill will live know system work believ great extent bring american show leadership issu shown around world explain correct inform know hard member conserv parti put accur fact would think would see differ respons regard grow oper said remark seriou problem countri bill address issu increas penalti lay direct court term imposit penalti therefor bill move bill carri think year road look say made great decis hous;Wayne Easter;2004
4269591;mr speaker pleas rise discuss bill introduc present govern former govern mr jean chrétien given impress legisl debat new case would like begin express concern express young peopl ride one wit firsthand drug flow school problem becom wors signal sent govern decrimin use marijuana must correct someth record conserv parti give impress govern give impress across bill c send wrong messag youth pass discount fine youth teacher parent experi difficulti convinc children drug use wrong meanwhil govern encourag use marijuana give discount fine youth decrimin drug liber govern commun wrong messag citizen tomorrow bill c bill decrimin use marijuana youth receiv wrong messag polic offic left way prosecut offend drunk drive huge problem introduc drug drive effect legal way offic determin driver influenc marijuana appropri roadsid assess practic must develop detect drug drive offenc bill c pass made point penalti product marijuana decreas increas grow fine decreas committe stage fewer plant fine set bill lax need increas fine repeat offend individu receiv increas sentenc second offenc greater third talk later speech canadian deserv better open end decrimin marijuana detriment youth societi whole conserv colleagu believ use possess marijuana must remain illeg possess marijuana greater gram must consid crimin offenc decrimin marijuana send wrong messag youth increas difficulti border cross canadian need keep border cross neighbour largest trade partner free flow legisl put free flow trade risk bse situat seen small incid mad cow disrupt trade partner polic must given resourc need combat organ crime grow oper becom multibillion dollar busi organ crime polic manpow resourc combat seriou issu bill c hand discount fine youth deterr stop repeat offend mete reduc maximum sentenc grow plant less result drug drive tool prosecut individu increas traffick gram possess without becom crimin offenc nation drug strategi fight use drug resourc provid polic crack organ crime deplor canadian canadian youth affect bill view bill c put shelf left time come effect strategi combat drug use outlin problem thc content marijuana increas last year 1960 thc content marijuana much time much time potent deal harmless substanc deal marijuana detriment drug neg effect marijuana caus chang brain chemistri lead difficulti concentr attent detail make learn new thing difficult complex inform cannot process increas work heart irrit lung tobacco decreas blood flow limb cours extrem psycholog neg effect brain gateway drug mani drug said thc content greater use bill c establish new system fine want briefli outlin peopl listen via televis know talk possess gram less marijuana would punish fine adult youth possess gram less cannabi resin would punish fine adult youth possess gram marijuana polic offic would decid person receiv ticket summon summari convict ticket fine would adult youth fine would impos laughabl sad know profit made drug trade huge thousand million made fine becom busi expens similar slap fine ceo enron fine martha stewart may made hundr thousand insid stock trade give minim fine dollar dump wast owner ship line context talk come fine laughabl deter anyth lot fanfar human resourc minist announc commit feder govern ontario crime prevent program good cours need target root caus crime call sinc began expos liber call gun registri want deal littl bit big deal made commit liber wast year year budget spend gun registri target root caus violenc societi noth deter use firearm societi huge paper push exercis time supplementari estim done may sure keep hide amount could put place someth would lot legisl deal drug problem money could divert useless gun registri govern spend day useless gun registri think could money use right area combat illeg use drug spent gun registri could paid year salari polic offic could put mani polic offic street year think would combat illeg grow oper organ crime associ drug way minist announc commit ontario drug problem vancouv drug problem edmonton regina saskatoon ride liber seem get want quot intern sourc annual report intern narcot control board unit nation agenc member opposit say conserv parti rais issu basi fact unit nation agenc tell would like quot concern express intern narcot control board un agenc concern revis could contribut mistaken percept cannabi harmless substanc conserv parti tell world legisl commun wrong messag canadian un agenc say commun wrong messag young peopl bill amend law respect product marijuana product marijuana offenc punish year imprison among thing propos legisl provid individu found grow plant would face summari convict offenc fine offend young person person grow twenti plant bill could fine month jail person grow cours penalti would sever could includ jail time level fine increas subsequ traffick offenc grow offenc fact becom busi expens get caught pay fine get caught pay fine increas penalti legisl repeat offenc seriou problem liber address process collect fine polic tell unenforc abl collect fine young peopl becom joke progress fine schedul put place done legisl kind consequ non payment fine provis made amend proce crime peopl make money drug trade noth legisl would remov profit need address provis bill deal damag properti neighbourhood might grow oper see right across grow oper spring neighbour suffer decreas properti valu legisl develop curtail financi institut fund mortgag grow oper add resourc provid polic crack organ crime profit lax enforc legisl increas demand marijuana make illeg product distribut marijuana lucr organ crime legisl go opposit effect like gun registri increas smuggl black market firearm liber govern go put place legisl would make wors wors done noth need comprehens strategi made point huge flaw legisl problem drug know legisl go address need nation drug strategi drug strategi work street level work fact opposit effect must self evid obviou omiss grow traffick must becom crimin offenc drug drive law roadsid assess must place put place mention need appropri roadsid assess develop detect drug drive offenc known year problem liber done noth liber drug law without provid law enforc tool need determin whether someon drug drive roadsid assess test spoke said get done heard promis good intent make good legisl relax law increas refuge claim illeg entri countri underground railroad go becom problem border go problem proper discuss u undertook effect cross border traffic neg bse crisi go compound deterior relat u unrel matter poke nearest neighbour eye uncal comment pass bill c cross border difficult affect trade countri need trade need develop strategi agre upon neighbour nation send wrong messag youth said make difficult famili parent teacher school crime prevent commun make area difficult hous neighbourhood destroy properti valu suffer cultiv care contribut citizen within commun excel comprehens report publish royal canadian mount polic crimin intellig director novemb titl marihuana cultiv evolut current trend avail internet would like quot conclus speech link marihuana cultiv organ crime cannot overemphas consequ societi huge profit associ grow oper use mani crimin group purchas danger drug weapon financ variou illicit activ high profit low risk lenient sentenc continu entic grower traffick make difficult imposs law enforc agenc make truli last impact marihuana cultiv industri bill address problem touch varieti issu could go explain detail govern bring effect legisl half measur good intent make good legisl conclus mr speaker permiss would like move amend move motion amend delet word word substitut follow therefor bill c act amend contravent act control drug substanc read third time read third time day month henc would like take time speak would like govern set asid right month rush mani detriment effect legisl experienc;Garry Breitkreuz;2004
4269592;amend order debat amend hochelaga maisonneuv;The Acting Speaker (Mr. Bélair);2004
4269593;mr speaker favour amend clear understand go morn point deal bill c c studi parliamentari committe;Réal Ménard;2004
4269594;sorri interrupt hochelaga maisonneuv neglect allow minut question comment yorkton melvil spoke red deer;The Acting Speaker (Mr. Bélair);2004
4269595;mr speaker would like commend statement would like know point view hear peopl rcmp polic offic ground messag give legisl like send wrong messag fact send messag marijuana okay young use fact sort thing rcmp polic see day day work career lead use danger drug see sever problem crystal meth put marijuana hook kid younger age sever manner wonder hear thing rcmp polic forc across countri;Bob Mills;2004
4269596;mr speaker speak polic home provinc saskatchewan heard huge concern readi bill mention fact roadsid test find whether someon drive vehicl influenc marijuana need develop polic want test develop problem liber govern address tri get effect test would tell whether somebodi influenc marijuana drive polic tell increas drug use school ride yorkton melvil rural ride would think urban school would experienc problem crystal meth becom huge problem small town ride polic commun group parent church peopl concern solut feel wrong messag sent bill decrimin use small amount marijuana polic huge concern mix alcohol marijuana make difficult detect put mani peopl highway risk influenc effect test despit malpequ said cannot get somebodi walk line charg stand court laughabl liber would suggest would discret polic offic tri determin whether somebodi influenc marijuana need roadsid test polic tell want bring someth rais report rcmp said link marihuana cultiv organ crime cannot overemphas ad neg effect societi crime devast mani commun impact peopl live polic rais issu huge profit associ drug trade say rcmp peopl laugh fine go beyond huge profit made drug oper result illeg weapon gun ammunit import bring lot thing increas illeg immigr financ illicit activ around world terrorist activ financ drug activ within comment made rcmp rcmp conclud high profit low risk lenient sentenc continu entic grower traffick peopl encourag entic get oper law enforc agenc difficult time keep commun safe happen today messag sent increas polic activ enforc law place said put money big buck useless gun registri put polic street tri control thing;Garry Breitkreuz;2004
4269597;mr speaker want echo comment colleagu yorkton melvil speak former prosecutor problem prosecut impair drive approv roadsid devic devic measur content drug alcohol difficult thing wherea call presumpt offenc presum impair blow straight impair drive charg appropri roadsid detect devic devic difficult thing prosecut need look martin annot crimin code look case deal issu realiz easi avoid convict worri thing second point want rais issu marijuana bill appear tailor made organ crime encourag use marijuana traffic marijuana time leav sourc marijuana illeg crimin therebi fact increas potenti profit organ crimin wonder whether colleagu see associ time increas use among children creat bigger demand keep illeg order rais profit organ crime;Vic Toews;2004
