basepk;speechtext;speakername;year
1167871;hope take note time mr speaker like make observ respect done connect farm placement scheme regul hand year regul construct make imposs qualif thousand young men women elig last year year find depriv opportun earn dollar mani letter peopl outsid constitu work scheme last year find imposs year doubt anyth encount prairi fall caus much bitter feel new regul connect farm placement scheme time left dispos like outlin suggest group belong advoc past session altern polici follow govern time time common opposit parti found necessari critic govern time tri construct critic offer altern suggest shall set briefli suggest made group first follow cooper commonwealth feder ask fix guarante price primari produc properli plan market system night ago prime minist state fact trade hope econom nation respons depress believ suggest capabl debat may assum prime minist mean noth toward trade reviv world return state saniti believ must sit wait nation world readi forsak econom nation return free trade govern must realiz sell greater quantiti commod market world meet situat unless price receiv farmer commod commensur cost product suggest follow member cooper commonwealth feder advoc crop insur scheme would enabl farmer manag year fault depriv crop cooper commonwealth feder group advoc work wage program would util unemploy citi farmer drought stricken area member cooper commonwealth feder advoc lower age old age pension increas amount pension peopl sixti year age possibl retir secur would abl leav job younger peopl present time cannot get work member group advoc unemploy insur scheme wait govern take energet step regard doubt close proxim gener elect bring someth least paper feder grant educ nation scholarship advoc group common address mr dougla weybum mean deal terribl plight school teacher pupil depress area saskatchewan salari owe teacher neighbourhood si condit school beggar descript advoc cooper handl farm machineri view enabl farmer secur machineri lower price last year move amend farm implement committe report effect govern see fit time accept debat minist agricultur mr gardin shook fist nose farm implement manufactur told seriou consequ would follow unless someth done high price farm machineri done may govern done high price farm machineri recent trade agreement indic lower tariff farm machineri despit fact mani member advoc intim farm machineri cream separ place free list last year comprehens scheme slum clearanc hous advoc vancouv north mr macneil behalf group press need noth done regard hous scheme pass built hous peopl abl meet requir mani hous built farm mani slum area clear mani low rental hous construct thing done part scheme requir enabl legisl provinc legisl forthcom group advoc extens principl farmer creditor arrang act enabl farmer homeown small busi men throughout countri reduc oblig assum time purchas power dollar less day govern respons restrict extend oper act member group suggest program could financ without increas burden taxat rest upon peopl least abl bear per cent sale tax oppos increas incom tax higher bracket b surplu profit tax c deriv revenu great monopoli tobacco industri meat pack industri gasolin industri present moment exploit canadian peopl extent amount highway robberi conclus may say mr speaker last easter return hous met town sudburi young man work ride freight train across look job said someth fear said variou part day said believ democraci choos democraci job go take job let democraci go last week promin offici anglican church leav england gave interview said believ hitler greatest statesman world germani itali solv unemploy problem abl;Thomas Clement (Tommy) Douglas;1939
1167872;cours true;Paul Joseph James Martin;1939
1167873;cite instanc believ symptomat;Thomas Clement (Tommy) Douglas;1939
1167874;view;Alexander MacGillivray Young;1939
1167875;weyburn friend allow make speech shall turn listen may say view day hundr thousand peopl exhaust year econom insecur instabl begin say choos secur democraci take secur let democraci go choos freedom stabil take stabil let freedom go believ mr speaker democraci trial day trial centuri believ democraci must made work unless provid job unemploy equit price farmer give opportun stabil busi profession class democraci thrust favour form govern talk democraci present prime minist mr mackenzi king talk democraci address mr mcnevin man view great opportun done less man preserv prime minist talk nation uniti peopl unit tell unit peopl unit great goal common feel march toward nation attain uniti purpos peopl believ march toward nation attain group believ democraci democraci mean laissez fair maintain thing ineffici believ freedom social secur believ democraci employ believ liberti econom plan believ give peopl abund life without destroy freedom speech freedom assembl freedom press freedom religion parliamentari institut believ build upon fundament societi go polit democraci econom democraci without talk democraci idl futil abraham lincoln said nation could exist half slave half free true nation long exist free enslav part compani gentlemen opposit believ democrat polit democrat social democrat econom democrat believ parliament control peopl econom life left hand monopoli financi baron unless parliament prepar control big busi year big busi control parliament happen countri happen group believ salvat depend upon parliament take effect step control financi institut monopolist enterpris exploit peopl done done sure govern peopl peopl peopl shall perish earth;Thomas Clement (Tommy) Douglas;1939
1167876;mr speaker rise purpos extend congratul mover mr matthew second mr chevrier address excel repli speech throne member made profound impress upon assembl next thought express great pleasur satisfact part part constitu propos visit majesti king queen dominion month may june graciou gestur part sovereign without preced histori sure quicken spirit loyalti within mind heart true canadian member pleasur present session parliament sit hous leader opposit mr manion desir extend heartiest congratul upon chosen lead parti may express sincer wish may spare lead majesti loyal opposit dominion wish voic note regret retir foremost privi councillor histori parliament refer middlesex west mr elliott former postmast gener mr elliott long distinguish public career public life nativ provinc dominion feel remiss duti add word congratul essex west mr mclarti edmonton west mr mackinnon chosen take place front bench govern go step member preced wish congratul prime minist mr mackenzi king govern upon abl secur servic gentlemen sure qualifi strenuou duti assign cours debat said upon question refer speech throne littl said upon matter untouch unment speech accord usual custom cours remark shall endeavour except confin subject matter contain speech first wish discuss market larg present shall content make observ regard wheat situat outset want make clear go offer seriou object action taken govern set price wheat eighti cent bushel crop year year address mr mcnevin travel larg part drought area western posit judg regard condit exist prairi time feel sure gener assent suggest cannot establish settl polici economi provis would permit payment set price commod part deni concess produc similar commod part countri addit may point unequ result must follow distribut fund basi refer eighti cent price western wheat exampl farmer much given farmer littl littl given farmer noth noth given may point believ would danger preced instanc suppos larg produc deliv plan ten thirti bushel wheat assum imposs world price turn twenti cent set price thirti thousand bushel produc circumst would receiv feder treasuri year oper opinion signific statement requir comment broad aspect situat consid practic select particular commod set price ignor produc commod may entail much effort expens produc upon aspect may remark make futur time let analyz condit affect market wheat classif export countri classif import countri regard commod review figur import countri last year show wheat import averag year period bushel averag period take place coars grain potato flour rice flour chemic et cetera replac wheat flour tabl consum countri true substitut much inferior wheat flour therefor chang condit repres lower standard live countri refer countri may posit purchas bullet mr mcnevin bread purchas latter restrict purchas materi former increas net result increas surplu export countri greatest reduc world price wheat respect ontario farmer posit increas price line product improv posit year believ major farmer refer abl last year meet immedi oblig complet recoveri imposs due accumul unpaid tax unpaid interest repair made worn equip replac pile previou year hesit say ontario farmer financi posit assist carri burden taxat would necessari maintain perman fix price must world price farm commod part countri whole set price farm product consider session aspect situat must explor refer problem unemploy relief difficult question larg measur attribut low price level farm product ventur predict spite palli measur may use perman solut achiev regard matter time farmer return compar peopl engag import vocat attain would reflect improv posit low wage employe view remark made member immedi left respect employ industri respect effect trade polici govern upon improv industri countri next point desir discuss minut opinion greatest problem surplu unskil labour state review employ industri show employ compar repres substanti improv year sinc fact surpass year sinc post war period figur propos place upon hansard cover employ manufactur log mine commun transport construct servic trade reason desir deal matter ride substanti lumber industri sure unit state trade treati pass improv condit lumber industri give employ larg number worker ride repres note rel weight show proport employe report industri indic total number employe report firm report decemb index instanc basi look employ situat viewpoint econom area find greatest decreas compar similar period occur maritim provinc british columbia ontario regist lower figur quebec prairi provinc show increas attribut think fact crop let compar result lead citi desir place figur record reason fact farmer ontario depend measur least upon citi dispos commod milk egg poultri take index find employ citi stood follow respect lead citi dominion employ concern year record drop tenth per cent illustr disast discuss member immedi left may interest note employ show steadier trend reveal wider fluctuat low point high point state econom troubl depress year caus govern polici forc time believ polici econom nation pursu govern day import contribut factor connect address mr mcnevin econom troubl present time give credit trade polici present govern mean assist counteract contract industri busi compar extrem condit unemploy prevail mani month neighbour countri south unit state think splendid exampl endors polici govern assist stabil make comparison regard employ unit state employ comparison countri year show drop industri per cent unit state similar period drop amount nineteen per cent connect may point must impress mind member hous govern spend huge scale cure econom ill offer perman cure unemploy reason trust discuss session proceed interest taxpay receiv recognit consider parliament case debat come item special interest signific constitu refer portion speech throne deal matter pertain depart nation defenc state dominion arsen locat ride honour repres proceed desir convey minist depart appreci start way lindsay arsen repres small part plant establish fact administr preced prepar plan proceed construct addit extens arsen build valcarti known offici govern entri parliament offer strenuou object develop appear unreason proceed construct addit arsen build meet need depart time extens facil lindsay idl unus except storag purpos awar time lindsay arsen classifi auxiliari arsen use countri engag war address mr mcnevin offer strenuou object polici true regim predecessor present time certain requir depart procur privat industri basi cost profit mr speaker want make posit clear regard point oppos extens polici time remain facil product lindsay arsen util favour urg upon govern parliament polici use govern arsen utmost capac necessari time peac respect privat industri stand readi time war auxiliari armament product time interest canadian peopl safeguard govern supervis plant express trust minist nation defenc mr mackenzi common larg major canadian peopl hold high esteem opportun present inform hous regard govern intent respect import matter come point listen address member immedi left note littl variat remark thought occur leader opposit manion may miss call take medicin schoolmast would appear follow absenc reason ground upon attack administr learn repeat inapplic phrase promin among find noth govern say let opposit fair look upon world around south east west find sun tranquil prosper peac content shine noonday strength upon nation feel sorri see war rumbl rumour war mani land sun goe peopl know morn may bring forth condit resembl much fact respect aggrav condit behind member excus inact govern appli difficult problem confront definit accomplish credit govern sinc confeder first place respect explor world market effect trade agreement negoti govern predecessor mention point definit interest farmer lumbermen other constitu provis treati lumber produc live stock produc produc variou line agricultur receiv great benefit fact wonder assist live stock produc other would present time furthermor final complet revis treati hous distant futur contain opinion mani provis serv interest canadian peopl ride larg woollen manufactur industri observ provis great britain unit state treati woollen industri great britain given materi concess upon woollen textil enter unit state mention provis deal nation connect exchang commod contribut largest quota articl provis appli satisfi woollen textil industri reap substanti benefit treati reduct woollen good enter unit state recent pronounc minist labour mr roger regard problem transient deal difficult situat sure great sympathi transient pay tribut thousand canadian citizen work present time will anxiou work principl embodi british legisl appli men given opportun work must accept work prefer relief say mean marri men remov home famili might proceed enumer mani accomplish govern exampl take central bank govern assum offic credit hard get bank day bank look borrow reason secur hous legisl elimin taxat construct industri construct youth train program way know form govern expenditur depart labour may address mr sewn take construct tran highway resum would interest see complet eastern section northern ontario like see arteri built algonquin park ride citizen tourist would opportun travel north south east west matter come discuss know certain point road problem provinci matter latest propos absorb larger share relief cost reliev excess taxat real estat act stimul busi build trade regard nation defenc condit govern came power group offic men equal countri train antiqu obsolet equip modern aeroplan;Thomas Bruce McNevin;1939
1167877;bren gun;An hon. MEMBER:;1939
1167878;complet near complet warship partial protect shore believ achiev worthi commend canadian citizen regret necess larger expenditur armament countri world condit expenditur avoid answer content noth govern say proceed along sane line act motto way conclus pay tribut prime minist mr mackenzi king excel work throughout septemb crisi;Thomas Bruce McNevin;1939
1167879;noth;Robert James Manion;1939
1167880;satisfi handl situat commend think citizen throughout dominion mr speaker support motion;Thomas Bruce McNevin;1939
1167881;debat proce becom difficult avoid repetit discuss matter refer speech throne import matter receiv littl attent speech day least receiv littl comment member hous import matter citizen refer plight agricultur find countri intend confin remark discuss true mention made speech throne intent govern revis grain act introduc bill regul grain exchang matter affect farmer west fact western wheat grower littl problem face mix farmer qu appel mr perley afternoon made excel speech discuss problem western wheat grower wish take minut discuss problem farmer ontario engag mix farm proceed like behalf constitu join unanim express rejoic hous approach visit graciou majesti king queen visit tend increas loyalti devot crown true canadian tend strengthen tie bind empir wish express satisfact relief peopl constitu fact recent threat war avert time municip constitu haldimand cenotaph erect bear name made suprem sacrific great war serv remind among thing horror warfar memori tri day fresh mind everyon express hope canadian intern complic exist may settl without recours arm like take opportun express pleasur feel reentri hous london mr manion wish congratul upon chosen leader great parti possess qualif grace heart mind made abl debat pleasant graciou person hous make predict next hous lead much larger group present unless sign fail believ prime minist listen debat taken place seem strang littl enthusiasm part member sit govern bench display new trade agreement survey speech hansard show mover second address littl comment address mr senn made gentlemen opposit attitud direct contrast enthusiasm evidenc agreement brought hous februari prime minist mr mackenzi king introduc resolut approv trade agreement use word appear page hansard year govern unit state govern countri actuat motiv make agreement would benefici countri could anyth destroy agreement shown cours next year countri got better would effect agreement reach way destroy possibl continu beyond period year trade figur past year prove parti agreement use prime minist word get better although prevent govern continu treati negoti new let moment review trade balanc countri day huron north mr deachman pooh pooh idea trade balanc particular signific expert statist profess great belief valu figur time time use figur prove argument suggest trend trade balanc countri indic anyth could effect treati upon canadian trade unit state first thirti year centuri unfavour trade balanc unit state amount half dollar enorm sum money greater nation debt take account railway liabil time great averag annual agricultur product countri past ten year take account sum money sent unit state payment interest charg dividend flow money across border retard progress day gone bad effect upon industri econom life upon popul year thousand hundr thousand young men follow flow money across border order obtain employ bennett govern came power first act perform revis tariff schedul place level tariff unit state rais canadian product result action becam appar unfavour trade balanc began dwindl disappear favour trade balanc unit state amount new treati came effect chang took place unfavour trade balanc rose last year consid prime minist statement view figur could appar countri get better connect agreement present govern obsess idea make treati enter agreement countri treati give littl encourag canadian agricultur encourag import manufactur good unit state countri enjoy favour nation treatment speech throne much attent paid unemploy continu cours press urgent problem hand said begin remark said problem face agricultur problem import vital prosper other exist dominion littl said problem face agricultur mani least minist crown made statement begin year forecast thought would situat countri year come moment like refer statement made minist agricultur mr gardin appear globe mail januari believ worthi comment among thing gentleman assert abund feed feed live stock made signific statement number live stock hog cattl greatli decreas fact base predict live stock price would advanc seem strang commentari upon inact address mr senn govern predict minist made regard better agricultur price base fact number live stock decreas rememb glow term minist use year told hous go institut market branch within depart branch oper year minist say may better price live stock number decreas farmer face difficulti year plenti price fall cost product year scarciti farmer littl sell price soar bumper crop price kind grain feed fell lowest level experienc sinc trough depress true farmer western provinc difficulti pay tax meet oblig mani year convinc cure unemploy lie measur advanc govern includ home improv plan new hous plan expenditur public money forecast speech throne build program provid work think cure unemploy lie suggest made yesterday minist labour mr roger employ men farm say farmer day cannot compet industri labour market palli measur provid perman employ believ caus underli unemploy econom great extent aris unbalanc price structur suggest moment price manufactur good high suggest price labour high say price farm product proport commod price countri mr morrison minist agricultur great britain speak british hous common upon orderli market farm product conclud remark word hope lesson learnt great edific built commerc industri variou countri rest upon foundat primari product throughout world empir countri primari produc deni proper reward bring ruin upon hope sell good believ stabl organ market kind would contribut prosper agricultur prosper trade commerc whole throughout world word could idea tri present instanc agricultur place prosper foot would necess initi build program greater govern afford farm build equip need repair replac cannot carri present condit new wealth creat year primari industri maintain buy power peopl larg measur control factor distribut number primari industri greatest greatest industri agricultur import farmer receiv price commensur cost product may buy liber share kind merchandis could brought believ unemploy difficulti would disappear government activ feder provinci direct toward assist teach farmer produc tri discredit oper govern respect essenti effici servic perform farmer taught valu good live stock good seed proper cultiv taught soil chemistri food valu balanc ration littl attent paid govern depart agricultur farmer press problem market product state mani time hous place farmer assur attract price would produc good quantiti qualiti littl encourag price farm product fluctuat day time past agricultur must take leaf book industri set proper system merchand product day gone produc individu market competit cutthroat hit miss basi without knowledg produc competitor day day clock hous took recess address mr serin recess hous resum clock;Mark Cecil Senn;1939
1167882;mr speaker hous rose clock discuss imper need stabil price farm product state farmer could assur price commensur cost effici product unemploy problem would disappear cannot question farm price pariti commod time plenti product farm reason mani believ shall refer agricultur canadian industri price control suppli demand price manufactur good bear close relationship govern cost product lawyer doctor profession men schedul fee adher salari man know begin year incom go merchant endeavour maintain constant margin profit buy sell price freight rate passeng rate telephon rate control govern board govern contract contain fair wage claus labour union scale wage recogn statut read toronto paper item state toronto barber hale court fine charg cent haircut lower union wage scale mr speaker system price mainten stay notwithstand scheme maintain price hand farmer control price obtain product agenc must maintain collect process grade distribut farm product take margin profit spread farmer produc price consum price widen littl effort made present govern provid remedi fact present govern come offic took step destroy machineri set former administr assist agricultur refer natur product market act privi council decis valid want understood suggest price farm product fix way done present administr fix price western wheat agre suggest made prescott mr bertrand afternoon victoria ontario mr mcnevin sinc done western farmer similar concess made eastern grain grower mix farmer may point mani line farm product larg percentag product consum dominion bulletin issu bureau statist agricultur branch entitl relationship export import appar consumpt agricultur commod canadian product find give percentag export amount produc year exampl shall give hous commod exampl mean oat instanc export per cent product per cent barley per cent potato per cent cattl total meat export per cent total dairi product per cent egg per cent total poultri product per cent mr speaker price receiv small export surplu great mani instanc determin domest price price receiv per cent cattl export control price cattl home market bulletin receiv industri develop council canadian meat packer find signific sentenc evid duti cent per pound dress beef canadian pack industri elimin competit factor unit state market situat make market price canadian cattl depend unit state cattl price valu cattl possibl minor except worth export aliv unit state possibl export britain must obtain class cattl surplu domest requir case tail wag dog unsatisfactori unprofit method determin domest price mani instanc canadian farm product compet foreign market cheap good nation lower wage scale lower standard live search present govern market foreign countri matter success address mr kinley solv problem farmer price structur leadership must given whether like toward maintain reason price structur farm product dominion countri taken drastic step direct australia time ago put effect known patterson scheme bonus export help maintain profit price level home new year set price butter fat countri product dairi product import industri govern paid cent account great britain establish quota system order maintain farm price mean quantit regul import franc germani itali bonus product cereal respect countri erect impass trade barrier commod former administr pass natur product market act twenti scheme oper act declar ultra vire privi council bodi submit present govern adjud valid contrast present govern done littl noth toward assist agricultur maintain stabl price farm product fluctuat price continu startl rapid canadian farmer powerless prevent canadian agricultur surviv someth must done done heard respons man long say larg number farmer day bankrupt place proport fifti per cent go say percentag correct know number larg increas littl wonder therefor everybodi countri condemn measur term inact present govern high time action taken suggest govern unabl cope situat make way somebodi reason outlin intend vote amend propos leader word amend govern fail show proper realiz seriou econom condit exist section evidenc widespread distress prevail agricultur fail take appropri measur reliev condit like conclud quot sentenc read trade journal express word sentiment regard great basic industri agricultur said agricultur god chosen profess noth nobler produc foodstuff canadian peopl produc cannot get reward class peopl enjoy perman prosper farmer last analysi ask noth squar deal decent standard live farm home;Mark Cecil Senn;1939
1167883;mr speaker hous assembl member intim knowledg condit part men women aggreg know countri accur inform could obtain sourc knowledg exhibit outset mover mr matthew second mr chevrier address great deal pleasur ad congratul receiv debat continu spoken achiev told problem difficulti sure shall subscrib thought spite difficulti problem feel thank mani bless advantag enjoy good countri fact time think superior freedom countri midst troubl perplex world degre secur assur associ outsid peopl fortun believ spite condit exist pend disast seem threaten last year make econom social progress judg countri must compar other make comparison certain shall agre forefront progress trade industri blood stream nation told sixth foreign trade world domest export fourth countri world sure agre splendid posit countri told expert men admir outsid bright spot industri life world immedi futur full promis leader opposit mr manion think fail express address mr kinley amend move address natur leader opposit suppos critic show imperfect govern remind bennett govern govern memori speech day think draw conclus think critic day gone leader opposit go return compliment would like reduct tax enthusiast remov per cent excis tax talk reduct tax enumer chamber tax place statut book remind tax place former govern purpos purpos pay enorm burden caus war burden grow thought recent year way would found overtak lessen burden discov must spend million dollar order defend countri make safe part british empir therefor cannot see view spend impos upon govern reduct tax talk take place right calgari west mr bennett led opposit hous year critic thought govern fail decid move land entertain left took peopl countri confid decid church fail hate think church fail would sad visual countri church think church fail like progress movement movement uplift peopl rais standard citizenship countri church accomplish purpos world reach goal hand present leader opposit say govern fail leader retir field say church fail countri sure faith countri member tri inform administr fail go distant countri exhibit hous think good pictur prosper rosetown biggar mr dot coldwel contribut someth interest discuss hous day told new zealand get inform new zealand enjoy period artifici prosper induc program expand expenditur public work way found great strain resourc endeavour restor situat make drastic restrict import hope reliev financi strain look requir pay carniv prodig circular came offic cours busi deal new zealand import licens system advis cablegram receiv new state new zealand financ minist decid admit good order decemb irrespect date shipment good provid quantiti abnorm order receiv sinc decemb present statu import new zealand must get licenc govern import safe canadian export forward shipment seem stori new zealand prosper taken grain salt friend left refer time time sweden countri say copi exampl told worth consid sweden harbour visit vessel sweden talk crew seen men fed know canadian sailor would satisfi given sailor sweden know peopl undermin marin trade countri low wage pay crew abl compet peopl seen vessel come go year know member crew desert opportun order remain took troubl prepar record leagu nation statement wage paid differ class men norway sweden great britain list compris shipyard worker machinist shipwright helper labour carpent bricklay electrician cabinet maker street car conductor motormen machinist truck driver baker civic labour find instanc wage paid great deal paid norway sweden address mr kinley told social structur countri good monopoli norway sweden fact iniquit millionair centuri carri work sweden match monopoli oper repercuss countri came untim end shoot difficulti countri know unemploy day fli ointment thing troubl wonder peopl make determin intellig effort respons rest cours govern respons unemploy refer intellig viril strong peopl countri peopl must make success failur sunday morn privileg listen missionari island formosa larg island vancouv told peopl wonder get along true mani countri larg popul eleven peopl great resourc vast territori seem matter consid canadian citizen way would found provid employ peopl interest yesterday hear speech minist labour mr roger spoke respons privat industri said privat industri respons see men employ agre extens system subsid apprenticeship order man could learn trade think unemploy think ride counti men wish work sea seacoast nova scotia greatest commerci fish centr approach young men anxiou get berth work sea unemploy known long time canadian mercantil marin marin interest countri consider canadian came across financi post articl startl may read vessel contribut support british staff financi post london ask mani english peopl intend carri share load protect canadian ship north atlant capabl provok prolong discuss group ensu argument factor like overlook determin point import ship north atlant carri cargo unit kingdom british ship post staff man came c p r ship built britain british registri carri crew canadian man railway ticket agent twelv month march vessel british registri carri cargo enter ton freight unit kingdom vessel man crew men period vessel canadian registri carri cargo seventi ton freight crew thirti enter unit kingdom know head canadian pacif steamship canadian pacif railway interest youth public spirit man anxiou see unemploy end interest see end unemploy men stand forget peopl countri must employ industri unemploy end told railway compani anxiou immigr countri believ fifti thousand peopl came countri europ would employ within year interest men nova scotia past sail countri world sea men desir employ natur ambit legitim claim first open servic countri look big wage vancouv told matter wage men want chanc start learn someth wage get employ statut westminst pass thought emancip coast trade merchant marin concurr enact statut enact merchant ship agreement hand everyth gain ship concern coast trade day differ unit state countri seem wide open regard relief realiz abnorm situat western address mr kiriley effect year drought felt condit good progress would much ministri could present better report nova scotia hard think farmer relief failur crop least enough eat abl keep warm ride relief hand report relat municip council lunenburg appear day state municip council provinc rais tax rate lunenburg govern bodi gave assur open session day rate municip lunenburg would lower year past year counti favour reduct rate expect present rate brought level condit prevail municip lunenburg town lunenburg tax rate reduc retir bond town bridgewat liverpool import town ride member may wonder come year book show nova scotia earn less provinc except maritim provinc less per capita wealth product ride direct relief thrift virtu commend peopl seem municip respons relief notwithstand contribut feder govern provinci govern municip realiz relief canker life countri littl hope accomplish much true urban district posit wors rural district expect artifici life citi peopl work resourc maintain regard unemploy think youth train import matter deal time cure troubl older peopl teach youth good respons citizen right place start solv problem young man live age twenti twenti loaf around pool room becom drifter apt asset countri subject youth train maritim navig present glad succeed get marin section depart transport open navig school princip seaport town ride part public educ technic standpoint nova scotia boy exhibit desir go sea get train navig year parliament pass ship act law aggrav unemploy ride ship act aggrav unemploy men men experi go sea becom expert sailor experi certif ship act came effect put job told fit certif approach minist transport mr howe explain matter sent technic offic nova scotia got men held examin town live fifti sixti pass year troubl certif minist sent technic offic provinc believ found satisfactori solut matter advent intern combust engin train engin capabl handl diesel engin new field endeavour young peopl believ diesel engin bring wooden ship along nova scotia coast wooden ship diesel engin econom need larg crew good speed number built last year reviv wooden shipbuild nova scotia reason diesel engin want men taught good engin oper boat hear public work told public work good help unemploy public work good along coast nova scotia mani fishermen earn get public work enabl earn make possibl get along help situat addit provid breakwat wharv necessari order fishermen may carri busi think public work appli sea coast necessari men give return money receiv glad speech throne contain refer fishermen compliment fishermen mention page address mr kinley hansard januari leader opposit mr manion quot speech throne follow continu improv posit fish industri whole reflect stop said report contrari matter fact said speech throne continu improv posit fish industri whole reflect annual increas past year aggreg amount receiv fishermen work depart fisheri given continu give increas attent problem market govern assist fishermen direct aid well satisfi condit fishermen think great deal done must remind hous liber govern appoint separ minist fisheri person cyru macmillan last year great deal attent paid industri loan grant cooper provinci govern provinc direct contribut made nova scotia done way loan collect servic establish eastern nova scotia worst condit prevail year pound fish brought section market halifax remind provinci govern give bounti dollar per quintal salt fish export trade exist year reduc seventi cent fisherman got fifti cent owner vessel got cent friend left done fishermen recal deleg counti came govern complain condit export trade bad ask bounti fifti cent connect salt fish request refus liber came power nova scotia cooper govern bounti dollar paid fishermen order might fair show export trade competit countri thing bounti establish seal destroy fish caus great deal damag ride proud say nova scotia fisheri exhibit year honour last year attend minist transport exhibit subsid sinc incept feel great advertis fisheri countri subsidi someth obtain liber govern like refer old age pension member know old fisherman problem coast nova scotia might possess consider wealth day came storm net would swept find fishermen get older littl world good old age pension great deal fishermen nova scotia make asset mani old man liabil son bring social justic peopl along shore came high hope regard trade treati must confess littl disappoint trade treati consumm fish cod famili includ thought would chanc futur fish swordfish halibut cover treati product fish increas ride largest fish fleet thought could get trade treati unit state give entri best market world fresh cod halibut canadian fish would someth peopl tri repres way trade agreement great britain unit state consumm bring reduct duti fish enter unit state believ stabil assist fish industri anyth done parliament mani year imperi trade confer ottawa right stanley baldwin deliv address chamber speak empir trade said way increas prefer could given lower tariff among rais other said choic must govern local consider subject seem endeavour follow first second cours favour lower duti think trade treati though extend year stabl treati link british trade agreement address mr kinley british agreement unit state greater import industri life world cours british trade agreement fail shall get thing friend say lost given cod fish maritim might get unit state market let say proud posit taken nova scotia minist nation revenu mr ilsley treati sign repres great appl grow constitu enjoy prefer free market hand fishermen enter market carri high duti market mean free might add appl grow carri consider extent constitu honour repres adjoin minist believ minist spoke peopl nova scotia said appl good prefer continu suppli british market believ trade divin origin opinion divin architect univers regard trade world creat find orang banana grow warm countri fish cold water atlant miner unexplor region frozen north challeng man trade challeng man industri dilig busi oper trade life nation enter town heard someon say dead town person mean meant trade noth move one know better leader opposit man blood stop circul dead water remain quiet becom stagnant develop power begin move circul reason appli trade countri circul trade make peopl prosper belief good posit trade countri mean futur assur govern offic deserv credit achiev west indi caus much discuss hope share member maritim provinc may obtain better deal treati critic lodg countri lack notic earlier date member see view consider way british mr kinloy l unit state trade agreement would good idea given earlier notic caus embarrass connect arrangemnt great britain unit state west indi given trade arrang unit state great britain sign believ due time member maritim find amend trade treati sign exhibit desir show repres peopl intellig manner spoken low earn per capita peopl nova scotia point direct relief paid queen lunenburg observ member may receiv impress littl cultur look social servic lack intellig would remind member case felt grate canadian broadcast corpor given opportun give express cultur side peopl broadcast canadian network concert lunenburg glee club left doubt cultur develop part countri opinion contest bluenos took part handl broadcast corpor race music activ express cultur develop queen lunenburg ride honour repres close let point price spread committe kootenay east mr steven chairman state fishermen need market troubl product matter fact product need market consum pound fish per capita year produc twenti pound per capita member see larg surplu must go recogn trade treati fishermen atlant coast paramount import must treati men live prosper hope fishermen get larger share consum dollar hear fear express effect democraci imperil democraci attain milit demand viril industri alert peopl believ peopl europ want dictatorship sunk level men govern address mr hayhurst occur countri men cannot support govern aris whether take firmer stand captain industri govern alert peopl countri join effort erad unemploy real seriou problem face;John James Kinley;1939
