basepk;speechtext;speakername;year
4639078;mr speaker second petit constitu surrey newton north delta petition call govern make reunit famili central prioriti immigr system feel govern year freez reunif applic parent grandpar misguid respons grow backlog weaken canadian commun new democrat agre focu famili reunif strengthen commun economi make welcom place immigr around world;Jinny Sims;2015
4639079;would point present petit avoid commentari respect support way petit present nickel belt;Bruce Stanton;2015
4639080;mr speaker petit would like present today first one mani commun nickel belt includ warren st charl field val caron hanmer call canadian support public health care system petition want ensur canadian access high qualiti health care servic live;Claude Gravelle;2015
4639081;mr speaker second petit call govern support nation strategi dementia;Claude Gravelle;2015
4639082;mr speaker question no could made order return return would tabl;Tom Lukiwski;2015
4639083;agre;Bruce Stanton;2015
4639085;regard govern fund ride kitchen centr fiscal year sinc inclus detail grant contribut loan organ bodi group broken name recipi ii municip recipi iii date fund receiv iv amount receiv v depart agenc provid fund vi program grant contribut loan made vii natur purpos b grant contribut loan identifi press releas issu announc date ii headlin iii file number press releas;Stephen Woodworth;2015
4639087;respect submiss year review progress challeng implement beij declar platform action specif consult provinc territori statu women swc undertak regard nation review date consult occur ii review process put place ensur provinc territori perspect reflect b draft nation review depart gave specif input date ii mani draft submiss produc date iii depart specif peopl review draft c canadian ngo present ngo forum unit nation econom commiss europ region review opportun give feedback swc nation review specif feedback specif outstand challeng govern acknowledg regard pay gap ii occup segreg iii violenc women girl iv particip women key leadership posit canadian busi e specif annual invest govern made present address outstand challeng identifi legisl chang govern pass address specifi challeng f specif annual invest govern made reduc poverti sinc among aborigin women ii immigr women iii senior women iv women disabl g legisl chang govern pass reduc poverti among aborigin women ii immigr women iii senior women iv women disabl h leader promot gender equal includ intern rank gender gap take domest commit achiev goal beij declar platform action specif annual invest made prioriti theme year present j take intern commit achiev goal beij declar platform action k specif annual invest govern made present strengthen nation system protect children youth girl violenc exploit abus ii support safe secur school iii provid opportun youth risk find altern crime violenc l inform govern possess concern violenc women econom cost spousal abus ii percentag survivor spousal abus women iii specif annual invest govern made end violenc women girl sinc specif annual invest govern made child advocaci centr across sinc n specif cost creat new onlin resourc centr stop famili violenc mani hit resourc ii mani time use creat new program improv program across countri specif project assist women girl flee domest violenc fund homeless partner strategi invest project p specif project govern fund regard emerg issu commit name honor amount invest q specif project govern fund regard emerg issu engag men boy violenc prevent amount invest r specif cost produc stop hate onlin resourc mani hit site swc annual invest project end violenc women girl present specif annual invest govern made prevent sexual violenc year present u recogn leader protect women right respect reproduct ii matern iii newborn iv child health v invest govern made protect women right identifi u year present w specif target indic advoc respect child marriag earlymarriag forc marriag post develop agenda x specif annual invest made respect first nation inuit improv health outcom present much money set ensur complianc health portfolio sex gender base analysi polici;Kirsty Duncan;2015
4639089;mr speaker remain question allow stand;Tom Lukiwski;2015
4639092;mr speaker notic motion product paper allow stand;Tom Lukiwski;2015
4639095;move bill c act implement certain provis budget tabl parliament april measur read second time refer committe;Peter MacKay;2015
4639096;mr speaker great pleasur today discuss bill c new chapter govern econom action plan appar plan continu yield result continu move face fragil extern environ global econom uncertainti despit uncertainti achiev best econom perform among g7 countri recoveri real gross domest product increas g7 countri sinc end recess sinc introduc econom action plan respond global recess recov job lost recess fact canadian economi post strongest job creation record g7 recoveri net new job creat sinc june today legisl would continu govern hard work would help famili commun prosper support job econom growth ensur secur canadian cours fulfil promis balanc budget allot time today would like highlight import thought measur bill c illustr would benefit canadian govern hold fundament belief work earn dollar deserv keep cut tax fact govern lower tax year sinc come offic differ time result overal feder tax burden lowest level year canadian incom level benefit tax relief introduc govern low middl incom famili receiv greater relief canadian famili individu would receiv tax relief increas benefit result govern action taken sinc exampl typic earner famili would receiv tax relief increas benefit thank measur famili tax cut univers child care benefit gst reduct introduct children fit tax credit broad base incom tax relief measur reduc tax enhanc benefit canadian govern given famili individu greater flexibl make choic right canadian know conserv trust truli lower tax bill c would go help canadian famili make end meet support tax fair famili tax cut would allow higher incom spous effect transfer taxabl incom spous lower incom bracket increas univers child care benefit children age expand children age parent would elig benefit per month child age per month children age great news canadian famili children increas child care expens deduct dollar limit effect tax year would mean maximum amount could claim would increas children age children age children elig disabl tax credit singl canadian famili children age would benefit import measur liber leader admit believ benefit singl famili fair disagre govern believ singl canadian famili would keep money absolut definit fair would increas tax free save account annual contribut limit help canadian save hard earn money whether want purchas new home car start new busi save retir canadian mani reason save stage live whole reason govern introduc tax free save account first place tfsa provid greater save incent low modest incom individu addit tax save incom earn tfsa withdraw affect person feder incom test benefit credit like child tax credit old age secur guarante incom supplement benefit proud bill c would give canadian option come save futur would let canadian govern manag money make easier canadian save want feel confid abl enjoy golden year fact canadian live open new rich chapter live retir bill c introduc measur give senior freedom flexibl come manag retir incom exampl canadian retir save held tax assist regist plan rpp regist pension plan regist retir save plan rrsp regist retir incom fund rrif tax free save account tfsa bill c would adjust rrif minimum withdraw factor appli respect age better reflect recent long term histor real rate return expect inflat result new rrif factor would lower exist factor help senior across countri permit capit preserv new factor would help reduc risk outliv save ensur tax deferr provid rrsp rrif save continu serv retir incom purpos exampl support senior look new way tax unlik opposit member would jump opportun tax canadian senior proven believ best thing provid extra support senior lower tax solid pension strong health care system let take minut recogn brave men women stood fought continu freedom veteran must forget contribut veteran made freedom secur defend secur canadian know full potenti cost commit owe compass respect gratitud implement new veteran charter govern increas rang benefit servic provid veteran includ compens support help restor abil function home commun hero proud bill c propos addit improv charter includ new invest enhanc benefit disabl veteran increas support famili caregiv would creat critic injuri benefit would provid tax free award canadian arm forc member veteran suffer servic relat sever sudden traumat injuri diseas mani veteran depend support friend famili provid inform caregiv servic therefor bill would creat new tax free famili caregiv relief benefit disabl veteran requir daili assist inform caregiv new benefit would provid annual financi support elig veteran could better afford paid servic give respit love one speak veteran home ride north vancouv appreci sacrific canadian made pleas bill go long way give assist support need would like turn attent small busi know small busi lifeblood canadian economi account busi employ third canadian needless say govern believ small busi spend time grow busi creat job choke high tax excess red tape cut tax small busi owner build record today legisl would reduc small busi tax rate largest tax rate cut small busi quarter centuri exampl canadian small busi taxabl incom result tax cut measur sinc amount feder tax paid would lower half short year ago would mean annual tax reduct 600 could reinvest busi fuel growth retain capit creat long last job would like discuss govern import promis balanc budget great recess hit respond histor stimulu program plan work emerg recess stronger major advanc economi crisi pass set cours balanc budget rais tax slash transfer educ health care like liber import point balanc budget keep transfer highest level histori focus control oper expens feder depart identifi effici focus make govern oper effici result deficit reduc height global econom crisi project surplu year year great news canadian survey state global economi reput sound fiscal manag ironclad world look leader econom powerhous test odd reput govern intend keep bill c introduc balanc budget legisl legisl would ensur hard gain achiev past year would remain place futur gener said say budget balanc opposit member seem preoccupi high tax deficit may think side hous know fiscal disciplin balanc budget strong leadership leav children grandchildren prosper countri legisl would ensur accept deficit would one respond recess extraordinari circumst war natur disast deficit outsid recess extraordinari circumst unaccept need return balanc budget immedi end legisl propos deficit financ minist would requir testifi hous common committe financ within day present plan concret timelin return balanc budget deficit due recess extraordinari circumst oper spend would frozen would salari cabinet minist deputi minist govern wide recoveri begin hand deficit due mismanag oper budget frozen salari cabinet minist deputi minist would reduc approach would ensur increas spend respond recess war natur disast would temporari target time way govern take leadership ensur long term prosper canadian could list mani measur bill would benefit canadian see time govern hard work born econom action plan work continu get notic global stage rock solid economi fact largest economi tripl long term credit rate hand countri world tripl credit rate exampl world econom forum rate bank system soundest world seventh year row annual global competit report unheard accord kpmg total busi tax cost lowest g7 lower unit state fact bloomberg say second place world busi last time happen think happen econom resili reflect action govern took global crisi includ lower tax pay debt fact paid debt prior recess reduc red tape promot free trade innov govern prioriti creat pay secur job canadian canadian famili lower tax canadian famili busi balanc budget bill c stray prioriti fact bill would ensur futur secur prosper healthi economi fuell low tax sustain public financ help famili senior veteran small busi mani remind govern reject high tax high spend scheme would put deficit provid meaning support canadian encourag member hous read legisl hope opposit give bill support deserv;Andrew Saxton;2015
4639097;mr speaker start notic parliamentari secretari includ take pay cut govern run deficit utter hypocrisi section massiv omnibu bill hypocrit friend neglect mention omnibu bill kitchen sink bill odd page everyth thrown thing govern want canadian see conserv balanc budget legisl bit deathb convers conserv ad deficit sinc take offic notic legisl place run massiv deficit crept toward balanc achiev cut rail servic rail protect food inspect cut veteran cut cbc sell gm share colleagu parkdal high park say conserv look couch got chang could find sold couch order creep toward balanc see come motion around balanc budget let take aspect friend rais today doubl tfsa studi mani economist conserv progress show top canadian would realiz benefit everybodi top fifth absolut wealthiest part countri get benefit everybodi countri wonder friend justifi particular measur mani canadian middl work class need break;Nathan Cullen;2015
4639098;mr speaker glad opposit ask give opportun repeat tax free save account popular save vehicl sinc rrsp introduc centuri fact canadian open tfsa vast major middl low incom canadian includ senior incom maxim tfsa room benefit measur would give canadian opportun save retir save payment hous save children educ opportun canadian save tax assist govern;Andrew Saxton;2015
4639099;mr speaker listen come across mind boast econom action plan govern miss mark recogn budget fair budget budget address mani need middl class fair give wealthiest time give attent necessari hard work middl class aspir part middl class former conserv minist jim flaherti said incom split would favour popul wealthiest popul middl class would foot bill believ jim flaherti other critic govern taxat polici wrong justifi canadian fair budget know realiti fair budget;Kevin Lamoureux;2015
4639100;mr speaker come fair middl low incom canadian benefit result measur quot mackenzi swan river manitoba said help lot singl parent thank help rais children liber want rais tax middl class famili think budget balanc want rais tax middl class senior want rais tax middl class consum plan rais tax middl class contrast conserv govern reduc tax middl class fact benefit canadian famili take word quot cfib cfib give budget big tax cut small busi small busi owner across countri thrill see sever small busi friendli measur budget good small busi good canadian good employ;Andrew Saxton;2015
4639101;mr speaker parliamentari secretari echo concern friend skeena bulkley valley present omnibu budget bill fear previou multipl omnibu budget bill independ differ section get adequ studi concern first divis part read bill page claim treasuri board govern enter collect bargain hard work public sector worker legisl chang approach sick leav embarrass think peopl work govern beleagu repeat effort make look though work deserv support canadian public colleagu reconsid divis part;Elizabeth May;2015
4639102;mr speaker colleagu may read section understand econom action plan reaffirm govern commit pursu new disabl sick leav manag system year old sick leav accumul system antiqu respons need major employe employe public servic bank sick leav cover wait period access long term disabl benefit fewer day bank sick leav place risk incom loss modern system would provid adequ support employe age medic histori year servic system equit leav younger newer employe without mean handl short term ill injuri current system provis address mental health issu resolv budget;Andrew Saxton;2015
4639103;mr speaker tax free save account establish herald best innov retir save sinc rrsp fulfil promis made canadian peopl doubl tax free save account believ respons govern help need help provid tool help make sure adequ save comfort retir wonder parliamentari secretari could elabor benefit increas tfsa go mean million canadian;David Sweet;2015
4639104;mr speaker tax free save account herald across countri best save vehicl sinc rrsp introduc centuri ago mention result canadian chosen take tfsa vast major middl low incom canadian peopl want save futur comfort retir least govern offer canadian vehicl tax assist voluntari vehicl peopl whether want contribut tax assist vehicl save futur mandatori vehicl kind opposit want impos voluntari vehicl believ canadian one abl decid want save futur;Andrew Saxton;2015
4639105;speaker honour speak hous honour speak bill c bill page devast canadian economi canadian worker conserv introduc omnibu bill design push hundr chang subject studi oversight bill contain claus amend dozen law noth budget conserv incom split plan cost canadian taxpay billion dollar benefit wealthi increas tfsa limit make thing wors page massiv omnibu bill see conserv abus parliamentari process today globe mail call contemptu disregard parliament ugli preced rememb current prime minist long prime minist said opposit omnibu legisl like said second interest democraci member repres constitu variou area forc vote block legisl concern agre measur oppos other express view view constitu matter divers massiv omnibu bill prime minist critic page conserv brought omnibu bill page top page guess conserv say parliament canadian abus relationship small abus accept toler fell swoop dozen law would affect parliament hill secur terror veteran undermin basic human right protect unpaid intern undermin charter protect collect bargain public servant countri ram bill conserv go ram parliament day follow night let set context particular budget land canadian economi member notic conserv talk point econom perform govern stale number show posit light happen canadian context year old accord depart financ last month growth economi less put histor context worst record outsid recess govern year repeat outsid recess last year half worst growth record govern last half decad conserv would believ everyth fine despit massiv job loss energi sector retail sector sector like manufactur lost good pay manufactur job long year sinc conserv took power manufactur job lost sinc devast canadian economi seen governor bank show oil price rise canadian dollar rise tend neg effect manufactur output drop manufactur pick canadian dollar hover around seen uptick manufactur sector thing differ conserv watch downturn manufactur becom perman fact fewer job recess hit fewer job young canadian recess hit recov depth recess seen recoveri canadian expect believ ad govern bought taxpay money worth would think everyth perfect canadian know differ canadian carri highest debt load canadian histori individu household carri averag debt sinc countri found see govern claim fiscal auster prudenc histor record met current record conserv ad nation debt man woman child countri know per person time pay debt pay current govern plan borrow money end cost canadian experi student loan car loan mortgag much conserv ad nation debt peopl might got return get robust economi get diversifi sustain economi leader alberta rachel notley talk creat fine provinc seen overreli soar commod price goe goe seen opportun squander govern conserv econom plan work conserv econom plan would work canadian know ad buy go convinc seen budget document omnibu bill lot perk wealthi connect fact great banker tend use colour aggress languag ask perform canadian economi week ago governor bank call atroci right atroci econom environ would think job govern day would creat job get peopl work diversifi economi invest economi way would produc job miss sinc last global recess see true prioriti conserv come job job hope buy elect time give chanc say conserv go figur thing time look buy vote trick folk someth like incom split cost order noth canadian famili whatsoev someth famili famili wealthier bracket go help top produc economi noth except littl help bit help might say enough baubl give wealthier canadian conserv say wait go take thing call tax free save account limit per year doubl look actual impact someth like see tax free save account despit claim govern increas save canadian evid sinc tfsa introduc increas save canadian whole reason govern brought program first place intent program help peopl save peopl save result program enter definit insan keep thing expect differ result get deal conserv let look doubl tfsa moment truth whole debat came minist financ drop say thing talk odd report said thing get expens later cost treasuri get ten billion dollar said leav prime minist granddaught solv problem nice gener say ye creat huge hole go let peopl gener line fill conserv know place repres northwestern british columbia conserv know look make thing better kid grandkid extend beyond financi environment idea tri leav place better found econom environ conserv least consist scorch earth polici one pay like guy vega atm card know quit accord parliamentari budget offic conserv quot place offic help conserv creat rememb year doubl tfsa would give top receiv benefit group canadian think moment advantag doubl money benefit everyon els combin would go peopl top pile know pbo expect benefit high wealth household increas low middl wealth household quot project affect propos chang middl work class canadian get bupk noth wealthiest group grand burn hole pocket end year know middl class group canadian conserv talk one deal struggl make end meet high cost child care electr pay mortgag keep home good happi famili talk member know member know max max futur wealthi household conserv abl skew stat children wealthi famili max tfsa shelter wealthi canadian propos use make problem wors new democrat maintain keep tfsa fine doubl end cost ten billion dollar effect much bill let talk moment propos ndp made govern clamour get balanc budget said child poverti situat countri year year ago hous common commit erad leadership ed broadbent former new democrat leader mentor mani member stood hous conserv includ said go get problem problem affect know left right wrong right hous common said go someth new democrat came solut tax code thousand page way cost billion dollar canadian file year conserv make problem wors expens individu small busi mind next elect massiv tax code littl loophol ceo receiv pay stock option think middl work class canadian know lot get paid stock option peopl get paid stock option pay tax everyon nice nice get paid stock option pay tax peopl make north year time tough per year loophol tax code said close easi understand know take singl dollar loophol help erad child poverti go vote go stand place say folk corner offic ceo guy drive maserati ferrari need money hard get st bart st kitt day price high second third fourth vacat home new democrat said use erad child poverti would help across board children famili involv live poverti line educ system health care system would help product prosper nation seen massiv bill ram entir veteran bill hous bill c govern stall year help veteran conserv shame treatment continu day deni veteran countri benefit deserv decid pick holu bolu drop omnibu bill debat start sought strength hous common take veteran bill move committe today conserv say said said want would go process take week month go senat rest stuff much care veteran polit footbal toss chang hill secur chang constitut decre secur done hill new democrat fight good work number mp across countri protect unpaid intern unreason work sexual harass work bill fight parliament conserv deni put someth forgot put part protect unpaid intern sexual harass forgot said come said legisl go hous young canadian vulner workplac seek internship unpaid one tri get resum tri get foot difficult marketplac job market conserv found room heart fix say coupl thing posit optimist guy thing page bad propos put hous common went polit small busi owner know fact back small busi engin canadian economi creat new job privat sector account gdp strength economi conserv liber hand billion upon ten billion corpor tax cut largest corpor said littl break small busi ndp propos drop small busi tax rate said manufactur hammer job lost year job lost manufactur sinc govern took said let help manufactur said want see innov privat sector lowest level innov research develop develop nation chang put motion govern debat day hous common govern say said bad econom bad idea conserv vote ndp motion lo behold surpris surpris idea end omnibu budget bill guess bad econom conserv found agre ndp idea good imit best form flatteri imit good origin conserv decid lower small busi tax rate slow propos urgenc tri buy vote wealthier canadian take time come help small busi conserv chang rule rrif thunder bay raini river propos extend compassion care benefit ei help peopl care love end life think good think need chang rule around ei peopl women one palli care qualifi ei summat say fail opportun graciou govern focus prospect unabl see concern share governor bank privat sector economist develop nation writ larg canadian economi sputter creat job recov job mr speaker move motion amend delet word word substitut follow hous declin give second read bill c act implement certain provis budget tabl parliament april measur fail support work middl class famili introduct afford childcar per hour feder minimum wage b impos wast unfair incom split measur benefit wealthi offer noth canadian famili c fail protect intern workplac sexual harass unreason hour work implement expand tax free save account measur benefit wealthiest household leav major fiscal problem grandchildren e roll separ stand support piec legisl concern veteran omnibu bill contain unrel unsupport measur f attack right free fair collect bargain hundr thousand canadian worker;Nathan Cullen;2015
4639106;amend admiss question comment winnipeg north;Bruce Stanton;2015
4639107;mr speaker appreci mani comment made new democrat financ critic safe say certain aspect agreement exampl question parliamentari secretari emphas unfair taxat polici budget amend propos made refer incom split complet agreement incom split would benefit fewer canadian talk wealthiest canadian talk tax free save account wealthiest peopl would abl take advantag would provid govern seem would middl class would tax pay benefit therefor budget unfair budget need see chang relat receiv plan espous leader liber parti liber deal cut incom tax middl class heard ndp posit sort tax cut new democrat favour tax cut leader liber parti liber caucu advoc would fair tax cut would assist middl class healthi strong middl class mean strong economi;Kevin Lamoureux;2015
4639108;mr speaker friend winnipeg right end differenti coupl thing import incom split place number year canadian senior within great deal equiti help wealthier senior give middl incom lower incom senior abil split incom want maintain tfsa cap fine measur increas save reason govern brought fine doubl conserv take idea okay warp someth unfair think speak friend winnipeg point spent time look current version liber leader tax plan chang coupl time concern would rais third canadian filer receiv benefit whatsoev plan accord financ statist number second piec largest share liber leader plan goe incom lion share benefit last would say number complet liber plan least admit dollar miss assum revenu tax augment north look think better offer day child care canadian famili would help middl work class canadian nation minimum wage would bring least peopl approach poverti line know sound radic conserv someth new democrat believ least aspir;Nathan Cullen;2015
4639109;mr speaker colleagu intervent inform entertain like point made imit finest point flatteri might explain adopt hairstyl recal say word imit good origin therefor claim origin bald guy talk budget measur put place benefit peopl maserati lamborghini nobodi ride own maserati lamborghini seen budget increas transfer payment home territori record level fact higher previou liber govern invest record health care transfer allow local govern determin prioriti need local level excel measur let local jurisdict decid prioriti deliv peopl north wonder opposit could explain measur bad ottawa centr commun ride measur put place would promot measur new democrat;Ryan Leef;2015
4639110;mr speaker let deal hairstyl import preced import think give credit sit front let deal honour gone break style common stylish usag conserv go compar liber record high bar set need better standard know way great deficit slayer paul martin cut transfer provinc territori hand ten billion dollar wealthiest corpor allow billion go account haemorrhag abil provinc territori pay thing like road school bridg choic liber made import point come deal look foreign direct invest come top nation canadian corpor wealthiest canadian send direct invest tax shelter countri barbado cayman island conserv done anyth talk small amount money talk go door year invest barbado sure nice place reason wealthi canadian corpor avoid pay tax would thought friend yukon other would rais point hammer noth tax evas cut cra would go tax evad think chang;Nathan Cullen;2015
4639111;mr speaker thank colleagu skeena bulkley valley financ critic enlighten inform speech would like take differ direct conserv speech carbon copi hear anyth new know say mention posit effect measur case take credit increas univers child care benefit exampl budget budget bill mention order abl pay increas uccb elimin tax credit money grow tree govern elimin child tax credit conserv mention give impress give gift consequ would like hear colleagu thought kind rhetor neg effect could medium term public fund canadian confid govern financi manag skill;Guy Caron;2015
4639112;mr speaker thank esteem colleagu rimouski neigett témiscouata le basqu concern conserv neg choic affect futur gener futur countri short long term parti seriou polit problem saw alberta exampl minist financ said problem problem futur gener worri reason conserv respect conserv speech agre carbon copi use point languag nonsens origin parti choic economi sustain economi face seriou challeng need govern seriou believ clean energi want invest canadian help rich leader opposit good solut support sever economist like mani peopl high expect upcom elect canadian clear choic conserv polici ndp polici progress equit effect;Nathan Cullen;2015
4639113;go resum debat duti pursuant stand order inform hous question rais tonight time adjourn follow saanich gulf island foreign affair triniti spadina economi;Bruce Stanton;2015
4639114;mr speaker honour rise today behalf peopl bourassa repres present posit liber parti omnibu bill c act implement certain provis budget tabl parliament april measur bill say lot conserv govern current state obviou head toward elect govern singl prioriti remain power therefor surpris budget bill election canadian election becom sole prioriti govern lose vision noth budget econom growth job environ first nation major challeng today ignor elect year sole purpos conserv budget pleas polit base prioriti give gift wealthi partisan advertis thing made smile yesterday team canadien lost knowledg watch conserv partisan ad expens canadian taxpay measur bill suppos debat today advertis canadian home though parliament noth say matter work current govern prime minist govern rule repres canadian noth left say familiar member side hous muzzl rise today hous debat bill rise direct protest undemocrat way run countri affair elect fall high time chang govern prepar elect govern surpris bill touch canadian prioriti although bill contain small measur support main element polici benefit canadian societi support bill would like list measur bill unaccept let start incom split clear exampl touch realiti conserv know famili incom differ tax bracket benefit exclud singl parent famili famili conserv would consid typic person famili accord budget would get cent talk peopl incom rang coupl cannot benefit incom split might wonder conserv bound determin implement unfair measur anyth economi put elect promis mistak mistak insist bring incom split sinc made promis public testimoni discredit measur pile govern would get head sand would heard c howe institut first sound alarm way octob organ said canadian famili would receiv noth among parent famili would receiv noth scrap januari canadian centr polici altern next one say famili would receiv anyth famili lowest incom would receiv averag base conserv propos incom split june broadbent institut said ten famili would get anyth measur target famili children age miss mark receiv noth year march parliamentari budget offic next line say conserv plan incom split cost estim averag benefit go famili incom measur encourag person lower incom secondari incom leav labour market tri take advantag could cost full time job conserv incom split measur cost surpris among conserv rank member oppos measur hope say today hous ye held account want talk conserv particular former financ minist late jim flaherti sound alarm begin februari said quot think incom split need long hard analyt look see affect degre sure overal benefit societi ad benefit part canadian popul lot part canadian popul conserv govern insist introduc incom split incom split gotten lot coverag nation media articl financi post februari entitl forget incom split need cut tax rate fraser institut said jim flaherti right incom split measur noth stimul economi improv competit canadian taxpay feder said program denounc credibl econom think tank repres shade polit spectrum feder financ depart weigh analysi damn everyth comma redact releas public person believ care incom split prime minist note stand get measur singl parent famili get penni know full well within conserv caucu everyon comfort unfair measur middl class difficulti make end meet collaps job market econom growth could find better way spend liber parti propos give middl class stimul econom growth conclud incom split want talk misinform spread conserv effect liber parti incom split senior fals incom split measur bill measur omnibu bill concern tfsa tax free save account talk come fact omnibu bill ridicul would like state liber parti support tfsa current form excel save vehicl govern decid doubl tfsa limit bill right incorrect statist quot tfsa let clarifi accord depart financ canadian contribut tfsa peopl make maximum contribut mean canadian make maximum contribut tfsa govern like bandi number say famili earn benefit tfsa let clarifi tfsa introduc famili struggl save money measur introduc took save previou year contribut maximum amount tfsa conserv govern like boast famili earn contribut maximum amount tfsa let clear famili gross incom year file tax return manag save per famili per person know canadian earn save year unaccept topic tfsa parliamentari budget offic job keep inform think third cost tfsa born provinc understand provinc hate propos sinc tfsa taken account calcul incom test benefit old age secur chequ start show mailbox senior need conserv problem take payment senior age need realiti know conserv govern chose push retir age want save money expens senior age need help order financ gift wealthi societi judg basi treat vulner worth mention let talk measur univers child care benefit uccb good idea give famili enabl take care children expens rais children put money pocket parent help make choic best rais kid thing canadian famili need famili prime minist leader liber parti need benefit enhanc version univers child care benefit uccb provid money go middl class famili work join give money need prioriti bring plan liber parti leader announc monday clear plan say give money middl class stimul growth simpl gener ambiti tax free measur conserv think canadian taxpay smart understand measur come uccb taxabl conserv dole follow year peopl includ amount tax return pay tax unaccept play tax measur like complex law measur propos add complex say need simplifi possibl instanc famili child age incom give famili non taxabl amount amount net crystal clear child age give famili child benefit worth clear amount base incom benefit famili higher incom receiv simpl measur gener tax cut middl class measur benefit canadian second measur child benefit think prime minist famili liber leader famili need receiv univers child care benefit said let give peopl need measur clear ambiti plan said bill govern introduc omnibu bill talk speech measur bill agre sinc omnibu bill vote contain import measur import thing rememb everyth talk rich liber parti present ambiti gener plan famili need give money middl class famili stimul econom growth good whole;Emmanuel Dubourg;2015
4639115;mr speaker thank colleagu bourassa present agre said first second speech character govern budget elect budget thought may found ralli point second realiz fact introduct serv give turn election behalf liber time hear talk measur seem import budget would help canadian get chequ end month enjoy well pay job decent live achiev help small medium size enterpris engin canadian economi ndp move motion reduc tax rate sme liber colleagu vote motion propos found part essenc budget much broader period time liber posit tax cut sme;Robert Aubin;2015
4639116;mr speaker turn thank colleagu troi rivièr said first part elect budget pleas hear ndp agre mention elect budget help rich wealthi allud plan straight answer noth budget stimul econom growth end propos measur give money middl class number retail compani close door peopl money spend therefor go stimul economi way ensur sustain growth;Emmanuel Dubourg;2015
4639117;mr speaker would like congratul colleagu excel speech edifi listen colleagu bourassa talk economi would like share comment hous middl class famili children enter univers need money pay tuition note mani middl class canadian great deal debt find dispos incom would attract invest educ save plan know return high believ feder govern contribut dollar contribut maximum feder contribut furthermor govern quebec kick money therefor return impress one best invest make dispos incom middl class famili hope pay children tuition exampl;Francis Scarpaleggia;2015
4639118;mr speaker would like thank lac saint loui agre educ expens day meet mani famili imagin ride know go pay children univers educ import make invest peopl need money plan propos allow peopl money pocket set asid children educ briefli let look typic famili earn child child exampl famili think univers measur give famili conserv govern propos go give children allow set money invest plan help pay children educ;Emmanuel Dubourg;2015
4639119;mr speaker would like thank neighbour hous common must confess like haitian accent beauti seriou colleagu parliament abus use omnibu budget bill liber parti posit involv abus think opposit parti commit sort abus next elect;Elizabeth May;2015
4639120;mr speaker true neighbour excel convers hous hall thank well put congratul make effort speak french must tell colleagu omnibu bill year ago current govern claim bill time might page bill page unusu conserv introduc bill page everyth bulk want good job parliamentarian import bill focus vote element possibl debat bill;Emmanuel Dubourg;2015
4639121;mr speaker colleagu spoke lot liber suggest help young mother young children would like share statist childcar resourc research unit state children age access qualiti regul child care servic mother children workforc liber propos light lack qualiti regul child care space children given child care cost month per child propos acknowledg exist problem prepar acknowledg fact look ndp new propos provid meaning assist women need child care space go work improv qualiti life;Lysane Blanchette-Lamothe;2015
4639122;mr speaker thank colleagu respond daycar child care aspect mention would like respond comment liber parti propos present plan consist import ndp keep ask find money say amount enough said go give famili child age come child care ken dryden put measur ndp conserv reject ndp propos new democrat offer propos regardless person incom regardless whether earn fair equit given canadian plan fair gener equit tax free;Emmanuel Dubourg;2015
