basepk;speechtext;speakername;year
124072;think gentleman right argu oblig equip impli oblig give titl say read contract read section read way give effect line word section section provid leas said eastern divis shall contain necessari proper provis requir govern secur entir term said leas effici mainten oper said divis includ repair renew mainten renew roll stock equip leas fifti year give roll stock could give leas roll stock would compli term condit section provid inasmuch bond guarante govern make provis part cost construct western divis compani herebi agre grand trunk railway compani shall guarante bond compani balanc requir construct said western divis word import exclus said twenti dollar requir first equip oblig guarante bond compani necessari build road exclus cost equip impli leas would leas roll stock compli term section get section import claus whole contract claus provid purpos hereinaft paragraph defin compani may shall creat mortgag truste follow mortgag shall first charg upon railway undertak equip properti roll stock held leas leas cours titl remain vest perform condit lessor give upon equip mortgag shall first charg word first charg impli charg exclud charg charg shape leas charact word section respect purchas materi follow compani shall purchas materi suppli requir construct western divis equip whole said line railway canadian produc oblig purchas equip canadian produc lay emphasi present time upon purchas canadian produc fact oblig purchas equip;Charles Fitzpatrick;1904
124074;want argu view statement made gentleman promin busi circl west toronto oblig repli view govern govern concern intent think person construct abl interpret agreement;Charles Fitzpatrick;1904
124075;must forget construct put upon agreement govern sens import construct differ grand trunk govern niad court court decid govern come go govern power would construct agreement left hand govern say mean thing presid grand trunk say think mean thing court decid mean seem last year govern express belief construct adher gentlemen take differ view legal opinion obtain outsid hous good legal opinion obtain countri support view held gentlemen side hous attent paid govern argument advanc opposit view take contract ordinari privat transact would solicitor counsel dare advis client run risk insist interpret thought right mani emin counsel held differ view minist justic told day read opinion certain legal gentlemen last year moment rememb opinion word know minist interior speech year profess opinion mr shep ley toronto gentleman opinion carri weight doubt interest valuabl contribut refer point discuss discuss flower bloom spring would call attent minist justic fact point claus word equip equip impli purchas slightest doubt minist justic correct equip impli purchas portion claus read refer subject minist justic read claus submit cannot come reason interpret word equip without read claus amongst item claus provid rental paid roll stock rent use eastern divis find document provis made rental roll stock toe charg way would idl contend intent roll stock leas claus refer mortgag bind compani roll stock kind unless someth act outsid mortgag claus compel purchas roll stock noth compel mortgag claus say give secur properti properti cannot give secur purchas roll stock would includ claus would put mortgag unless claus requir becom owner roll stock noth lead conclus contend claus regard purchas materi know put order secur protect canadian manufactur produc state compani requir purchas submit view differ opinion exist amongst legal gentlemen hous amongst emin counsel outsid hous view fact opinion emin counsel support view view fact presid grand trunk railway hold view took hous last year possibl object minist justic put claus defin mean word equip make clear beyond peradventur presid grand trunk misunderstood claus harm done hand minist justic wrong err human earli stage proceed save protract expens litig insert word defin word equip mean section;William Barton Northrup;1904
124076;cours lawyer differ happen opposit side interest criticis contract maintain friend mr northrup said mr shepley opinion much think refer broke poetri flower bloom spring let read opinion mr shepley given april august last wire follow examin provis agreement govern grand trunk pacif say whether provis agreement regard equip railway would fulfil compani suppli roll stock own leas hire purpos examin paragraph toronto time st catharin firm repeat messag day wire st catharin follow examin claus c publish globe juli august opinion fulfil contract compani follow day wrote st catharin letter follow copi tour telegram repeat yesterday afternoon long search found copi globe contain mr northrup contract majesti repres grand trunk pacif railway co telephon wire toronto suppos sent last night day firm sent letter inclosur consider confirm opinion express telegram last night see view provis contract tc telegram refer possibl argu leas hire roll stock would equip within mean contract intend dot think intent express roll stock form contract equip shall properti compani sens first mortgag contempl section mortgag contempl section c shall oper upon clear ownership vest compani may add section mention telegram claus act incorpor tend support view ventur express addit get opinion mr shepley consult mr chrysler confirm mr shepley opinion concur person satisfact deputi absent time contract drawn consult solicitor bank montreal man reput matter sort concern stand second none countri confirm opinion given mr shepley said last year deputi mr concur necessari read opinion express let make short extract line cannot said equip within mean claus roll stock suitabl ampli suffici effici oper handl class traffic titl compani leasehold interest equiti redempt may termin foreclos moment read opinion opinion express friend mr northrup think would fair friend look standpoint said last year contract submit approv grand trunk sharehold meet london suggest made respect amend grand trunk compani express doubt subject ask modif agreement respect circumst fail understand could possibl argu good faith doubt construct put agreement;Charles Fitzpatrick;1904
124077;would seem attent gentlemen ap ril given legal opinion direct claus origin contract inconsist opinion jest read shall show word equip regard opinion indic absolut ownership roll stock place upon road look section contract see word equip cannot use sens would thank minist justic send opinion cours cannot understand hear read would like read claus specif purpos agreement express work expenditur appli eastern divis railway shall mean includ expens mainten said divis station build work conveni belong thereto roll stock movabl plant use work thereof toll rent annual sum paid respect properti leas held compani respect said eastern divis rent leas line respect hire roll stock let compani part equip said eastern divis c impli circumst certain condit equip eastern divis shall hire own understand mean english languag;Robert Laird Borden;1904
124078;expect measur object let stand;Charles Fitzpatrick;1904
124079;could gather opinion mr shepley quot minist interior seem opinion telegraph word omit made imposs follow unless case submit mr shepley opinion lia submit minist justic day written opinion cours easi gather mr shepley view critic opinion concern ventur criticis defer thing agre minist justic desir give hand opinion upon statut upon consid opinion given counsel would say regard last opinion claus act could learn gentleman gave although perus whole opinion may alter opinion regard friend minist justic cours forgotten full argument made point montmor mr casgrain dealt work expens connect although differ standpoint differ purpos;Robert Laird Borden;1904
124080;section escap notic certain cours confer mr shepley escap notic although refer equip part road extent titl must compani part equip may bold titl pleas secur limit extent respect ask;Charles Fitzpatrick;1904
124081;give opinion along line given learn gentlemen opinion possibl respect first thing would dealt would section;Robert Laird Borden;1904
124082;mr shepley drew contract govern;Charles Fitzpatrick;1904
124083;would back contract grand open afford good lawsuit although matter could clear insert line tlie minist justic leav open fat lawsuit seem make matter plain put word power;Edmund Boyd Osler;1904
124084;refer altern amend section origin contract minist justic point understood contract appli case complet equip road address branch case refer consider claus purpos call attent fact give compani great latitud although construct put upon claus origin contract minist justic may plain way state plain claus introduc amend section origin contract say provid shown satisfact govern applic enabl construct equip complet presum mean applic ooojloo unfortun though fatal phraseolog adapt amend contract notic system prevail part contract instanc section amend contract differ phraseolog adopt employ origin contract occur toronto mr osier point invit litig minist refer word amend embodi altern provis notic word origin section clear assum matter may work way minist say wish call attent said open remark afternoon addit latitud allow compani along line come within complet contract assum provid equip get secur releas may happen shall deterior stock time come obtain execut leas refer eastern divis although govern right call upon compani equip eastern divis roll stock mark roll stock appropri eastern divis compani obtain releas deposit compani may continu use roll stock western divis time eastern divis readi use depreci depreci made secur made secur money deposit good compani legal aspect case let say agre friend east hast reason concess compani view circumst feel evid fact concess made favour compani favour countri;Haughton Lennox;1904
124085;suppos section consid adopt approv construct agreement consider minist justic understood say would consid point discuss;Samuel Barker;1904
124086;consid roll stock close expect section go get contract committe may committe rise whole matter discuss later stage;Charles Fitzpatrick;1904
124088;section act provid construct nation transcontinent railway refer oper eastern divis complet section read construct eastern divis oper thereof complet leas compani pursuant provi ion agreement shall charg control commission object amend provid pend complet eastern divis accord section complet govern shall power leas section grand trunk pacif;Charles Fitzpatrick;1904
124089;grand trunk pacif bound take section;Edward Frederick Clarke;1904
124090;bound entitl leas tinder act provid construct nation transcontinent railway find eastern extens complet oper commission enabl grand trunk pacif leas commission portion road complet;Charles Fitzpatrick;1904
124091;need leas portion unless pleas;Edward Frederick Clarke;1904
124092;complet oblig take come effect complet;Charles Fitzpatrick;1904
124093;commission given power leas portion eastern divis may time time complet pend complet whole divis think everybodi agre first section eastern divis complet must portion winnipeg junction north bay branch point junction may made line construct winnipeg grand trunk railway first construct distanc mile branch lake superior main line proceed meet branch run north bay everybodi know beyond doubt portion eastern divis first complet fact part must construct first make prairi section use grand trunk pacif grand trunk railway;Samuel Barker;1904
124094;friend know tbe complet;William Stevens Fielding;1904
124095;must order enabl tlie grand trunk pacif get tbe prairi section junction winnipeg lake superior junction winnipeg north bay branch complet object build prairi section case grand trunk railway would connect west;Samuel Barker;1904
124096;go line east time;William Stevens Fielding;1904
124097;first section complet mention;Samuel Barker;1904
124098;admit;William Stevens Fielding;1904
124099;assert beyond doubt think gentleman doubt except minist financ admit doubt make except said admit;Samuel Barker;1904
124100;friend mr barker speak branch line;William Stevens Fielding;1904
124101;line point junctur branch line;Samuel Barker;1904
124102;gentleman speak main govern line;William Stevens Fielding;1904
124103;speak main govern line winnipeg junction lake superior branch junction north bay branch say section govern work must complet;Samuel Barker;1904
124104;misapprens friend mr barker understand refer line branch line port arthur govern line winnipeg round connect north bay;Charles Fitzpatrick;1904
124105;minist justic understood govern line call eastern divis proceed lake winnipeg toward lake abitibi mile winnipeg strike branch grand trunk pacif go build lake superior come mile strike branch lead north bay branch connect main line give grand trunk origin idea connect lake superior system north bay section complet prairi section useless grand trunk;Samuel Barker;1904
124106;distanc point intersect north bay branch toronto;Charles Fitzpatrick;1904
124107;mile;Samuel Barker;1904
124108;hundr;Charles Fitzpatrick;1904
124109;depend east elgin mr ingram said yesterday upon survey go run line doubt grand trunk run pay grand trunk best govern allow grand trunk survey nearer run line north better grand trunk wors govern may run costli countri order get junction point near asi possibl north bay argu speak line winnipeg point junction north bay branch order get east traffic prairi countri doubt first section complet reason complet section supplementari contract contempl portion shall complet posit section complet posit commission may leas mile main line grand trunk will construct appli charter enabl construct work;Samuel Barker;1904
124110;grand trunk;Charles Fitzpatrick;1904
124111;grand trunk pacif cveryhoilv ikiiif lllrttffwgrand trunk pacif charter belong grand trunk put word pacif grand trunk pacif will build portion work govern undertaken build give commission power leas grand trunk final complet whole mile moncton term term oner term whole eastern divis complet term upon leas made cent shall paid govern year;Samuel Barker;1904
124112;gentleman mr barker mean say grand trunk would built line north bay without support tlfe govern allow;William Forsythe McCreary;1904
124113;;Samuel Barker;1904
124114;differ;William Forsythe McCreary;1904
124115;say grand trunk pacif appli charter last session enabl build winnipeg north bay intim go subsidi suppos would done let say grand trunk pacif allow go work propos charter allow build pacif ocean north bay would expect get subsidi govern give connect western divis anybodi suppos grand trunk allow go project last year would come parliament expect parliament give year interest upon cost construct one thing sought compani would expect countri undertak guarante seventi per cent cost construct v done case term grant western divis would would expect parliament whole distanc north bay heard subsidi grant compani undertook work condit present day mackenzi mann canadian northern compani call get concess grand trunk would expect get parliament concess get contract say readi build section result commission may give section grand trunk time complet complet whole eastern divis charg interest rental main leas come oper term agreement get road year noth want know govern say grand trunk arrang thj supplement agreement want particular section winnipeg junction point line north bay must pay rent might said might made condit grand trunk take line pay reason interest cost arrang made govern mean lowest estim given bon gentlemen side cost road irrespect interest construct per mile add interest construct cost per mile allow road mile cannot tell mileag know junction point length someth like spent mr barker construct road commission enabl give grand trunk pacif leas properti dollar rent portion road properti revenu portion line traffic pass prairi section montreal portland rout merchandis manufactur older provinc go west pass winnipeg;Samuel Barker;1904
124116;summer;An hon. MEMBER.;1904
124117;winter summer anyth goe rail go way part road profit railway compani highway traffic prairi section must pass sir preposter say countri spend construct give commission power hand without receiv penni countri time complet road provid interest money borrow think sir would least would occur gentlemen opposit say shall use complet perfect connect system impos hard term upon give line want construct pay construct hand oper avoid dot find money portion road say shall oper shall pay interest upon cost would fair demand govern made circumst seem occur govern anyth ask use mile road explan get thought commission could make fair charg use would get someth way rent overlook fact year claus leas could charg rent seem overlook year object say term oner origin leas origin leas meant rent govern thought get someth overlook fact term origin leas could charg rent think claus requir explan minist justic beyond would like hear wliat;Samuel Barker;1904
124118;would like know author hamil toil mr barker say origin proposit grand trunk pacif build north bay winnipeg impress origin plan build north bay apoint north lake nipigon thenc pacif coast;William Forsythe McCreary;1904
124119;;Samuel Barker;1904
124120;sir charl river wilson came winnipeg interview board trade mr barker friend mr mccreari refer bill introduc grand trunk find noth;William Forsythe McCreary;1904
124121;say contempl sir charl river wilson mr hay plan produc circul countri g r show line drawn north lake nipigon north lake winnipeg interview board trade winnipeg see great citi commerc sir charl river wilson mr hay conclud would go north citi chang cours admit sake argument origin intent go north bay winnipeg friend mr barker licens say grand trunk would undertaken build road without materi assist govern without great assist day grant grand trunk pacif sake argument admit govern would give guarante today give mountain section e guarante per cent cost construct road north bay winnipeg grand trunk would ask much assist would run right intercoloni railway new road would properti grand trunk pacif day road own govern grand trunk pacif intercoloni railway may run road own peopl privat corpor road may run look engin standpoint man would ventur say line could built north bay head lake nipigon winnipeg good gradient obtain winnipeg quebec think engin would say could build road might say could build railway slope precipit bank ottawa river north bay winnipeg engin point view imposs spoken men gone countri know imposs admit sake argument grand trunk go connect point distanc north north bay ontario system suppos main line run point mile north bay would cheaper haul grain produc north bay lake close winter haul winnipeg quebec line winnipeg quebec cheaper shorter better gradient haul grain true western ontario may send product line western ontario told day largest train good went winnipeg carri car mile mani carload came point toronto toronto point west manufactur product western part ontario gentleman mr barker mistaken premis think futur discuss correct licens say grand trunk demand much construct line north bay winnipeg demand construct line mountain govern acced wish grand trunk railway would much wors bargain present arrang secur shorter railway built better gradient;William Forsythe McCreary;1904
124122;posit gentleman seem tri excus govern apolog enorm subsidi give grand trunk make assert without justif grand trunk would proceed carri origin intent unless govern built road north bay winnipeg guarante quarter sum requir build prairi section mountain section justif gentleman say;Edward Frederick Clarke;1904
124123;justif ask assist;William Forsythe McCreary;1904
124124;fact gentleman;Edward Frederick Clarke;1904
124125;;William Forsythe McCreary;1904
124126;mr hay record novemb put record sinc presid grand trunk railway gentleman must know know anyth last mr hay issu statement publish think montreal star afterward toronto globe said compani prepar go right railroad extend north bay gravenhurst present line portion northern ontario known new ontario manitoba bute inlet port simpson road modern date charact handl freight passeng busi fact road highest standard respect one studi wonder develop taken place northwest past year fail impress growth extens rich territori director feel view appar need addit railway facil order guarante present grand trunk system direct connect import grow section wise polici take activ step toward extens entrench central portion ontario manufactur district hut come take good west get haul north bay circumst felt develop necessari present scheme statement publish mr hay pen montreal;Edward Frederick Clarke;1904
124127;word statement build road without n subsidi assist;William Forsythe McCreary;1904
124128;mainten posit grand trunk sir river wilson point mr hay sinc declar impel seek entranc northwest territori mr mors think vice presid made statement winnipeg said last novemb mr hay made declar upon subject said last novemb novemb 1902 spoke year half ago mr mor made statement winnipeg go build import fact new compani connect best manufactur district east atlant sea board peopl anxiou reach see benefit west hand direct connect manufactori suppli need hous west direet line hack sea board cours look magnific opportun open develop greatest stretch countri heaven refer boundless tract land lie northwest gentleman see justif assert unless govern built road north bay north north bay mr clark winnipeg provid mile build prairi section provid mile build mountain section grand trunk would gone proposit;Edward Frederick Clarke;1904
124129;statement made infer bon gentleman draw statement made;William Forsythe McCreary;1904
