basepk;speechtext;speakername;year
1958780;mr speaker like address prime minist base follow canadian press dispatch date qualifi canadian sourc said today prospect brighten huge marshal western power gold currenc fight soviet econom offens view gener interest import statement relat mainten expans oversea market prime minist give hous inform time;Herbert Wilfred Herridge;1958
1958781;mr speaker cannot add anyth statement made hous juli deal measur might taken order meet soviet trade offens point suggest intern monetari fund concern increas quota per cent would bring addit gold use currenc result would increas liquid asset back world trade intern bank concern increas guarante particip countri per cent per cent nation capit subscript would provid increas bank borrow power sever billion dollar could made assist uncommit countri gener suggest suggest refer friend know canadian press articl regard consider know occur gentleman would want add anyth time suggest made hope receiv consider;John George Diefenbaker;1958
1958782;may supplementari import statement prime minist take statement prime minist made put proposit new delhi meet;Hazen Robert Argue;1958
1958783;mr speaker go say time put time statement made repres viewpoint advanc advanc canadian govern inquiri ministri ship;John George Diefenbaker;1958
1958786;may direct minist labour regard announc made morn respect concili board report disput nation associ marin engin great lake ship associ minist say content report comment make time;Lionel Chevrier;1958
1958787;mr speaker receiv report sever day ago unanim report concili board transmit parti concern reaction;Michael Starr;1958
1958791;like direct minist northern affair nation resourc sure minist awar tragedi occur jasper yesterday young girl maul death bear minist assur hous fullest possibl investig undertaken;Hugh Macarthur Horner;1958
1958792;like thank hand copi came hous heard radio report morn assur hous usual investig take place conduct occas time express sympathi peopl associ dread tragedi point maul damag death bear nation park problem engross attent depart engag educ program tri make tourist popul awar danger half wild bear educ program effect degre peopl listen told read sign post shall find matter make full report request inquiri ministri northern affair;Francis Alvin George Hamilton;1958
1958795;mr speaker yesterday minist northern affair nation resourc good tabl report inquest death number eskimo garri lake northwest territori respons request day session paper tabl yesterday find r c p depart nation defenc r c f fli part countri certain work regard;Mervyn Arthur Hardie;1958
1958796;;Some hon. Members:;1958
1958797;get first like minist nation defenc r c f fort churchil made report depart regard starvat eskimo garri lake want minist justic r c p baker lake made report;Mervyn Arthur Hardie;1958
1958798;would time pleas;Daniel Roland Michener;1958
1958799;want tabl;Mervyn Arthur Hardie;1958
1958800;shall pleas make inquiri depart see whether report receiv;George Randolph Pearkes;1958
1958801;may minist justic;Daniel Roland Michener;1958
1958802;like minist justic receiv report r c p field baker lake regard starvat eskimo garri lake;Mervyn Arthur Hardie;1958
1958803;receiv report shall make inquiri see commission inform;Edmund Davie Fulton;1958
1958807;may minist justic connect report anti combin legisl look particular case involv newspap minist abl inform hous investig like complet whether report find made avail;Erhart Regier;1958
1958808;abl say mr speaker certainti investig complet cours discuss estim indic number investig way respect second part may say tabl report govern provis act compli provis;Edmund Davie Fulton;1958
1958812;like direct minist public work sinc money lent govern central mortgag hous corpor construct small home gone larg citi think best exampl fact toronto receiv per cent action govern take ensur greater percentag fund futur go peopl live outsid great metropolitan centr;John Richard Garland;1958
1958813;mr speaker week step taken letter written mayor reev centr popul point avail mortgag fund direct loan central mortgag hous corpor letter sent variou pamphlet addit similar inform sent newspap smaller centr result date satisfactori larger amount money lent centr case agre desir chang;Howard Charles Green;1958
1958814;like supplementari understand sort campaign direct centr popul;John Richard Garland;1958
1958815;centr suggest contain letter offici central mortgag hous corpor would glad go particular centr explain type assist could given advantag taken offer number case;Howard Charles Green;1958
1958819;like direct minist transport juli motion pass call product certain paper regard beam station road wonder whether minist could indic progress made respect prepar paper;Frank Howard;1958
1958820;mr speaker check matter give answer monday;George Harris Hees;1958
1958824;mr speaker wonder could minist northern affair nation resourc whether posit compli request made wednesday answer given today star question stand name order paper fact estim come consider day;John Whitney Pickersgill;1958
1958825;mr speaker possess inform request;Francis Alvin George Hamilton;1958
1958826;may minist whether note factual inform ask question order paper day hous committe suppli mr rea chair;John Whitney Pickersgill;1958
1958828;sever question want connect particular depart mr chairman session paper file last session answer question ask whether order outsid print place queen printer year valu order provinc type inform old hat member around hous long time think might suppli secretari state worth point ontario obtain outsid contract quebec obtain closest provinc manitoba worth contract wonder minist could tell attempt depart public print stationeri make spread outsid print contract area beyond ottawa montreal toronto region seem concentr present time would outlin difficulti way let contract distant part countri;Douglas Mason Fisher;1958
1958829;main difficulti due distanc would involv would point citi toronto montreal equip work place;Henri Courtemanche;1958
1958830;would wish let pass without comment problem interest time time interest date period present secretari state took offic think found mani print establish outsid citi montreal toronto equip work done queen printer commun windsor number establish capabl work know time time sought impress opinion proper author support implic said port arthur;Paul Joseph James Martin;1958
1958831;cannot accept explan mr chairman discov smaller town constitu number printer turn weekli newspap take job work feel capabl undertak order though find difficult discov work may avail secur know great number print plant minist could canvass feel import opportun extend hear peopl provinc ontario quebec get share matter figur quot indic provinc next list manitoba worth contract jump way quebec would seem though particular depart think domin ontario quebec may suppli secretari state ontario due respect think opportun given area beyond ontario quebec refus believ exampl vancouv edmonton regina similar citi establish facil need kind print though awar modern press equip latest improv may tend concentr eastern citi govern print simpl involv product form argument heard advanc explain contract concentr done account low cost bother seem certain part countri exampl port arthur mill turn fine paper use across print paper establish west coast turn qualiti paper point view materi avail reason printer place could compet work given opportun suggest minist would appreci estim come committe next year could see order concentr ontario quebec spread provinc action depart along line would reflect help given small printer area help need point want make connect oper queen printer concern number order place without competit bid sheet run page line space page list order place without competit bid sought april appreci queen printer must bit spectr aris order place mean rule leaf list came sever conclus import mani order seem place ottawa hull montreal area place abl recogn might slight differ cost cannot see would great order standard product seem extra cost would write letter firm like know queen printer spread across countri order place competit bid like know someth idea queen printer place order would like assur patronag involv particular portion estim depart;Douglas Mason Fisher;1958
1958832;mr chairman want thank port arthur kind remark made taken remark consider recommend queen printer contract spread across countri outsid central provinc tri correct situat futur;Henri Courtemanche;1958
1958833;mr chairman like inform aris previou question ask relat daili check list publish depart public print stationeri ask valu free distribut last financi year respect full depositori privileg select depositori privileg variou librari told full valu seem small like explan partial year make sens institut like queen univers full depositori privileg year despit fact check list may come like inform point;Douglas Mason Fisher;1958
1958834;inform amount whole year;Henri Courtemanche;1958
1958835;cover cost govern public sent institut cours full year like know figur arriv low light amount publish govern institut select privileg institut full depositori right year accept tremend number govern public valu want know someth valu arriv;Douglas Mason Fisher;1958
1958836;except librari receiv public institut person author law receiv must make special request public;Henri Courtemanche;1958
1958837;let get point clear take queen univers exampl full depositori privileg institut posit total valu accord queen univers would receiv littl worth govern public year accord valu stamp govern public govern catalogu low figur think public dominion bureau statist valu cent librari receiv know amount publish bureau point figur low like fuller explan arriv;Douglas Mason Fisher;1958
1958838;total amount repres public distribut free charg depart cost part answer;Henri Courtemanche;1958
1958839;charg made govern depart print work let outsid contractor challeng depart concern queen printer reduc charg said depart cover loss charg depart draw revolv fund author parliament specif refer complaint post offic depart past year;Douglas Mason Fisher;1958
1958840;may repeat;Henri Courtemanche;1958
1958842;answer;Henri Courtemanche;1958
1958843;answer mr chairman minist time read auditor gener report statement effect occur particular refer post offic depart recent year post offic given charg someth let queen printer contract challeng queen printer accord auditor gener report inform reduc price queen printer paid outsid contractor minist would like reconsid answer said;Harold Edward Winch;1958
1958844;neophyt woodpil suppli secretari state;Herbert Wilfred Herridge;1958
1958845;fire offici poor answer;William Arnold Peters;1958
1958846;tell amount involv inform case happen year offici rememb detail refresh memori may abl answer;Henri Courtemanche;1958
1958847;cannot exact amount involv expect answer minist sir evid report statement auditor gener show much disturb practic queen printer;Harold Edward Winch;1958
1958848;inform practic may happen year happen year;Henri Courtemanche;1958
1958849;next gener area repli receiv place order paper read criteria queen printer appli decid sell price public sponsor depart answer receiv cost print oversimplif want point oversimplif read answer receiv question question arrang made depart rebat alter price charg queen printer public larger sale anticip queen printer answer none next public sell print failur reflect charg depart concern whole problem relat cost charg govern depart print done queen printer peopl brought complaint think good reason feel get kind servic want queen printer point issu concern like set charg fix definit peopl may say matter part govern whether depart queen printer think depart know exact cost print queen printer depart come best seller someth wide sale distribut reflect depart credit reason cannot suppli secretari state depart northern affair nation resourc put occasion work good sale hope futur put excel sale cannot see particular aspect redound credit depart get flat answer cost print cost vari accord number copi particular edit type lay pictur whole set qualiti magazin public case may flat statement cost print regard aspect mention suggest within queen printer depart brittl inabl give cost figur relat volum print amount sale particular regard think queen printer make strenuou effort provid depart sort scale charg produc someth sell reflect charg would appreci hear comment minist regard;Douglas Mason Fisher;1958
1958850;detail cost given depart request;Henri Courtemanche;1958
1958851;may clarifi answer given minist moment understand minist repli mean irrespect may happen past past year depart sent request print queen printer govern agenc abl fill overburden work reason let work outsid firm bill depart concern cost queen printer object receiv depart price basi could done cheaper queen printer adjust made depart loss queen printer definit polici long effect;Harold Edward Winch;1958
1958852;chang polici polici charg cost public whether print queen printer outsid;Henri Courtemanche;1958
1958853;mr chairman come import point minist said chang polici report auditor gener critic phase work queen printer refer post offic depart work done depart contract let queen printer post offic depart queri cost adjust made queen printer price lower cost queen printer contract let outsid view minist statement chang polici understand polici minist depart challeng reduc actual cost recov differ field endeavour;Harold Edward Winch;1958
1958854;inform isol case happen year sinc time happen translat;Henri Courtemanche;1958
1958855;secretari state tell total number public issu sale queen printer year;Alexis Pierre Caron;1958
1958856;mr chairman inform hand suppli littl later;Henri Courtemanche;1958
1958857;strang total number public issu queen printer depart cannot suppli public charg variou depart;Alexis Pierre Caron;1958
1958858;mr chairman;Henri Courtemanche;1958
1958859;charg variou depart;Alexis Pierre Caron;1958
1958860;mr chairman;Henri Courtemanche;1958
1958861;number copi print determin depart;Alexis Pierre Caron;1958
1958862;ye;Henri Courtemanche;1958
1958863;bureau print case exact quantiti request depart queen printer decid print larger run;Alexis Pierre Caron;1958
1958864;mr chairman queen printer may print extra copi sale public;Henri Courtemanche;1958
1958865;;Alexis Pierre Caron;1958
1958866;case mr chairman;Henri Courtemanche;1958
1958867;queen printer receipt sale public;Alexis Pierre Caron;1958
1958868;;Henri Courtemanche;1958
1958869;given approxim figur auditor gener said chang print bureau regard public;Alexis Pierre Caron;1958
1958870;exact figur mr chairman;Henri Courtemanche;1958
1958871;mr chairman could secretari state tell amount recov queen printer wast paper sold variou firm like florenc paper compani limit other kind;Alexis Pierre Caron;1958
1958872;mr chairman wast paper sold print bureau crown asset corpor;Henri Courtemanche;1958
1958873;time;Alexis Pierre Caron;1958
1958874;mr chairman case;Henri Courtemanche;1958
1958875;larg quantiti unsold public dispos wast paper;Alexis Pierre Caron;1958
1958876;none mr chairman;Henri Courtemanche;1958
1958877;;Alexis Pierre Caron;1958
1958878;mr chairman text;Henri Courtemanche;1958
1958879;mr chairman intend make extend remark estim public account committe sit abl colleagu committe mani question would ask subject ask colleagu sure answer result bad case question ask committe respect build print bureau wish support hull remark made day yesterday believ complain situat print bureau remark sinc telephon call employe bureau say support say condit unsatisfactori term employ suppli secretari state unsatisfactori method examin unsatisfactori method promot unsatisfactori would judg told peopl visit telephon call sinc speech receiv great deal support low moral great deal dissatisfact print bureau hope explor public account committe work condit build present time want confin remark morn time ago ask secretari state effect know senior civil servant perform littl servic mani year full salari say person mind deputi queen printer ask basi reliabl inform person associ print bureau day secretari state answer abl discov condit want former deputi queen printer resign day minist answer hous;Herbert Wilfred Herridge;1958
1958880;inform sick past year oblig leav ill;Henri Courtemanche;1958
1958881;would minist mind repeat;Herbert Wilfred Herridge;1958
1958882;inform resign ill sick past year resign transfer;Henri Courtemanche;1958
1958883;depart transfer;Herbert Wilfred Herridge;1958
1958884;transfer civil servic commiss;Henri Courtemanche;1958
1958885;paid civil servant employ civil servic commiss;Herbert Wilfred Herridge;1958
1958886;right;Henri Courtemanche;1958
1958887;minist sure sick extend period year;Herbert Wilfred Herridge;1958
1958889;perform full duti attend offic;Herbert Wilfred Herridge;1958
1958891;care answer suppli secretari state;Harold Edward Winch;1958
1958892;sick due overwork impos upon queen printer translat;Alexis Pierre Caron;1958
1958893;feel qualifi answer text;Henri Courtemanche;1958
1958894;queen printer answer minist;Alexis Pierre Caron;1958
1958895;answer;Henri Courtemanche;1958
1958896;mr chairman subject depart former minist charg bureau time gentleman perform function like say encount public servic devot hard work person gentleman;John Whitney Pickersgill;1958
1958897;appreci comment former minist want secretari state treatment accord deputi queen printer accord civil servant permit year full pay sick;Herbert Wilfred Herridge;1958
1958898;offic month came unabl fulfil duti transfer;Henri Courtemanche;1958
1958899;salari assist queen printer;Alexis Pierre Caron;1958
1958900;year;Henri Courtemanche;1958
1958901;present salari;Alexis Pierre Caron;1958
1958902;think realm secretari state;Charles Edward Rea;1958
1958903;want show ask transfer transfer arrang queen printer transfer accord wish queen printer must know happen man left;Alexis Pierre Caron;1958
1958904;minist explain whether strang coincid year ill go think go investig within number day ask kootenay west transfer arrang minist get say cannot find anyon posit set kootenay west minist explain strang coincid;Harold Edward Winch;1958
1958905;ask month ago assur day appoint advis ill deputi queen printer imr winch;Henri Courtemanche;1958
1958906;transfer arrang ask enabl minist give answer would embarrass;Harold Edward Winch;1958
1958907;transfer consider previou month;Henri Courtemanche;1958
1958908;date made;Hazen Robert Argue;1958
1958909;made august;Henri Courtemanche;1958
1958910;point next employe print plant receiv consider queen printer respect leav absenc full pay case year receiv deputi queen printer common practic let fair play everybodi matter humbl;Herbert Wilfred Herridge;1958
1958911;leav absenc ill;Henri Courtemanche;1958
1958912;point employe print plant receiv consider connect leav absenc ill;Herbert Wilfred Herridge;1958
1958913;civil servant;Henri Courtemanche;1958
1958914;would minist prepar make avail record leav absenc ill individu last year record ill record job past year;Harold Edward Winch;1958
1958915;ye tabl;Henri Courtemanche;1958
1958916;kill job told man transfer salari cut half assist queen printer;Alexis Pierre Caron;1958
1958917;knowledg;Henri Courtemanche;1958
1958918;man ill carri respons basi transfer posit ill;Harold Edward Winch;1958
1958919;transfer job abl abl carri work assist queen printer;Henri Courtemanche;1958
1958920;may help minist tell man happi sinc print bureau;Alexis Pierre Caron;1958
1958921;wonder minist could provid proport print insid outsid queen printer english french want ratio;Douglas Mason Fisher;1958
1958922;inform amount spent french english public;Henri Courtemanche;1958
1958923;direct amount term money amount term volum lineag queen printer idea ratio print done english print done french;Douglas Mason Fisher;1958
1958924;record print english french done bilingu establish;Henri Courtemanche;1958
1958925;case within last year order print english public print english place print shop quebec might call french print shop word queen printei french printer print english public;Douglas Mason Fisher;1958
1958926;discrimin use printer abl job;Henri Courtemanche;1958
1958927;seem import point like put way said worth outsid print ontario contract go quebec noth provinc like know print public english cannot done provinc realiz bilingu printer quebec may advantag connect french public public contain french english within cover seem fair public english contract go english speak french public go quebec know line cannot drawn suggest minist consid particular point;Douglas Mason Fisher;1958
1958928;answer minut said futur tri spread print public outsid main provinc;Henri Courtemanche;1958
1958929;cannot allow last statement go without comment wonder port arthur realiz seriou statement made reiter effect said resid provinc quebec releg provinc place know intent make statement english public print english suppli secretari state french public provinc quebec think seriou implic provinc quebec print establish could print pamphlet like languag firm compos french speak peopl compet effici print public english languag french languag want say fair intent mind could sit allow statement go without challeng form sure intent print bureau minist print alloc way opinion provinc quebec provinc ontario certain establish le droit;Lionel Chevrier;1958
1958930;la feuill erabl windsor tecumseh;Paul Joseph James Martin;1958
1958931;la feuill erabl windsor mani other could good job english languag french languag;Lionel Chevrier;1958
1958932;retir printer spent entir life print industri publish best handsomest delux book say gentleman wrong provinc quebec print english french languag done provinc place american contin;Romuald Bourque;1958
1958933;made reflect qualiti print quebec pleas thing quebec manag print number privat public manag sell pay complimentari regard indic thought french print confin quebec english print rest made mistak express opinion meant let put way document appear english feel go english printer defin english speak establish french document go french printer;Douglas Mason Fisher;1958
1958934;said moment ago tender whether french english abl hous suppli secretari state;Henri Courtemanche;1958
1958935;like tell port arthur st bonifac print french across river winnipeg print english ukrainian german languag want;Laurier Arthur Régnier;1958
1958936;like point minist interest see print done st bonifac arrang might made queen printer secretari state figur much print get ontario quebec;Douglas Mason Fisher;1958
1958937;shall vote carri;Charles Edward Rea;1958
1958938;think gentleman spoke said wrong print trade retir establish french establish per cent staff english know place english establish french staff instanc think gazett montreal best print plant american contin might say sure staff must per cent per cent french print depart;Romuald Bourque;1958
1958940;want question connect annual statut addit full depositori privileg accord librari would receiv statut;Douglas Mason Fisher;1958
1958941;distribut stat tute made order council list establish;Henri Courtemanche;1958
1958942;other word librari full select privileg full depositori privileg right annual statut correct;Douglas Mason Fisher;1958
1958943;list establish decis cabinet allow obtain copi statut;Henri Courtemanche;1958
1958944;list;Douglas Mason Fisher;1958
1958945;told offici readi send copi order council situat follow free distribut revis annual statut regul public statut act chapter r c regul govern free distribut author categori mr courtemanch contain order council p c date amend p c date provid recipi may receiv similar number semimonthli edit gazett part ii print languag;Henri Courtemanche;1958
1958946;point connect matter revis statut annual statut bring date cost consider amount money number librari exampl know establish select depositori privileg retroact purchas bill want know difficulti way institut acquir back file grati way acquir current public;Douglas Mason Fisher;1958
1958947;would done decis treasuri board case;Henri Courtemanche;1958
1958948;individu case;Douglas Mason Fisher;1958
1958949;depuli chairman shall vote carri;Henri Courtemanche;1958
1958950;ask vote minist would object ask like know revenu receiv sale public recent period;John Whitney Pickersgill;1958
1958951;last year amount less advertis;Henri Courtemanche;1958
1958954;know whether order stage think proceed say pleasur speaker hous posit speak author chair sure none would wish treat equiti mete chair understand rule estim speaker take long time consid number point like rais may;Lionel Chevrier;1958
1958955;point order;Paul Joseph James Martin;1958
1958956;matter came discuss hous littl time admiss prime minist instal loudspeak system offic say made admiss add mention chamber like whether matter discuss honour could reserv second receiv repli;Lionel Chevrier;1958
1958957;mr chairman answer indic loudspeak system hous common origin oper think member recal laurier recal committe hous appoint chairmanship mr speaker macdonald deal sound amplif chamber discuss time committe report effect system similar use unit kingdom parliament adopt follow author given way hous instal oper equip undertaken depart public work carri depart sinc noth vote relat system matter direct control hous common sure ask;Daniel Roland Michener;1958
1958958;prime minist discuss honour;Lionel Chevrier;1958
1958959;prime minist discuss;Daniel Roland Michener;1958
1958960;make posit littl clearer complain done think duti prime minist oblig respons countri decis right take certain circumst complain decis complain fact first discuss hous regard point matter concern parliament privi council prime minist honour speaker said discuss next speaker view respons hold suppli legisl view posit think matter discuss done announc hous;Lionel Chevrier;1958
1958961;know express opinion kind invit express agre control amplif system matter hous;Daniel Roland Michener;1958
1958962;know actual expenditur come depart public work goe beyond affect right member parliament pursu extrem suppos would right demand privileg would ridicul agre point tri make expenditur control instal public address system matter depart public work aspect whether take upon make extens discuss matter regard speaker consult speaker first common advis announc hous person prime minist occas complain decis principl fact told prior done;Lionel Chevrier;1958
1958963;rise support protest made laurier approach situat express understand proper procedur understand prime minist repli rais hous subject week ago mention prime minist macmillan unit kingdom hous common similar devic presum got idea prime minist macmillan visit understand matter rais british hous common caus jocular comment usual british hous common greater sens humour stodgi peopl inhabit chamber may think laurier establish sound proposit prime minist brought matter attent hous object might rais assent given suppli legisl;Herbert Wilfred Herridge;1958
1958964;like say word matter laurier mention appreci heavi respons rest shoulder whoever charg head govern countri sympath present prime minist face heavi task attach offic sure wherev sit would wish extend facil would permit discharg respons easiest possibl manner think would condit right attach individu member parliament parliament whole right root rich tradit histori right respect year recogn subscrib concept parliamentari govern note effect parliament may determin adher practic privileg come parliament laurier ask speaker whether consult prime minist latter decid employ particular devic comment made speaker repli said consult prime minist commun prime minist believ goe mere consult speaker prime minist mere declar speaker might decid upon assum consult would think prime minist consult speaker would matter oblig speaker advis hous form obtain permiss hous greatest confid honour sure speaker would regard prerog decis kind decis would made parliament kootenay west correct majesti prime minist unit kingdom decid employ electron devic enabl continu contact hous common matter brought attent hous prior devic instal member familiar parliament westminst recal dine room least common room member enabl meet constitu visitor chamber dinner hour ticker tape devic similar mechan employ opportun know said moment speaker hous debat found british hansard subject committe recommend techniqu employ decid result common agreement enter member hous common misunderstood comment morn one complain desir part prime minist keep close contact hous devic employ prime minist past jealou right parliament first recogn right parliament concern prime minist prime minist right greater recent acquisit membership hous parliament stand mr speaker privileg oblig sure prime minist would recogn say much time past hous outsid spent remind nation rich heritag symbol form parliamentari govern zeal preserv tradit liberti hous would first know condemn rest chang practic would way destroy tradit privileg mr speaker recal throne speech debat compliment member done elect speakership mention observ mr harold nicholson said speaker custodian right parliament right minor parliament would suggest speaker prudent way thing want give consider particular matter brought proper set accord tradit right someth done prevent say prime minist person electron devic modern day age decid set find notwithstand decis parliament posit word might day beam across wire use radio station case provinc saskatchewan done permiss instanc postul conceiv sort use might made electron devic indirect method broadcast debat hous preced establish prime minist deliber committe hous broadcast offic prime minist know would matter would consid mr speaker member committe hous rais matter morn respons dignifi way laurier believ render servic parliament given opportun remind tradit privileg hous underlin way appreci civil liberti thing protect guarante bill right inher law codifi bill right concept accompani import import sponsor thing advoc among count first violat bill right suppos protect speak debat older hous long time speak thing think feel like think appreci want express gratitud hous hous common man jealou tradit want see preserv daurier rais matter way today commend word kootenay west modest contribut honour speaker;Peter Francis Martin;1958
1958965;mr chairman see real argument principl action kind contempl hous ask make decis fair prime minist want say although might devic instal offic offic colleagu offic opposit personnel hesit tell instal loudspeak invit go offic hear oper might say larg deleg supp ly le gislat offic arriv stay length time seem good work order control devic made possibl rais lower level shut permiss grant hous devic prime minist offic permiss grant would feel might mistak realiz busi prime minist doubt futur call time greater past difficult spend long hour hous common futur would think best carri function offic substitut attend hous common deliber hous concern opinion govern member opinion opposit member sens atmospher necessari proper conduct affair govern member govern prime minist particular think anyon believ prime minist offic devic time would think think would distract would imposs carri work deleg come offic loudspeak offic would close practic effect happen prime minist hear littl goe chamber wonder whether someon detail listen go hous someth break someth would appear requir prime minist attent hous inform matter debat hous;Hazen Robert Argue;1958
1958966;whip;Walter Gilbert Dinsdale;1958
1958967;think job whip think job whip think proper way done essex east said type system lend addit expand use would simpl step record loudspeak word use hous import contribut made debat prime minist unabl import duti listen loudspeak suppli legisl moment import excerpt debat might play benefit knowledg could come hous take part debat sincer feel matter spent mani year hous common year former prime minist right loui st laurent occupi posit member hous time know former prime minist faith attend spent larg part time hous ask prime minist take much time place hous spend mani hour even even former prime minist seat hous chamber minist conduct department matter former prime minist would back row listen go think mani long hour spent hous wast time enabl conduct better posit prime minist hope prime minist today read remark made debat listen give great deal attent hope would consid whether devic fact help conduct offic prime minist would opinion prime minist occupi seat hous long period time would gain greater sens feel hous common given subject would extend attend hous abl discharg import duti attempt discharg way;Hazen Robert Argue;1958
1958968;want make remark question connect librari parliament suppos question particular item;Douglas Mason Fisher;1958
1958969;item gener administr item;Charles Edward Rea;1958
1958970;thought would like estim could take first item;Douglas Mason Fisher;1958
1958971;senat;Charles Edward Rea;1958
1958973;want speaker view connect possibl expens air travel introduc member travel expens particular item present time wonder whether develop discuss relat extend privileg speaker would view whether expens come particular area whether come depart transport like whether consult connect particular;Douglas Mason Fisher;1958
1958974;clock;John Whitney Pickersgill;1958
1958975;answer clock clock committe took recess;Daniel Roland Michener;1958
1958977;vote shall vote carri would point member gener administr item shall vote carri;Charles Edward Rea;1958
1958979;regard item clock port arthur spoke provid air transport member ride long way ottawa like support said;Ernest James Broome;1958
1958980;order wonder whether would wait get vote administr item;Charles Edward Rea;1958
1958982;like support port arthur said regard air transport remain silent silenc might interpret mean support viewpoint member british columbia particular support viewpoint parliamentari confer rio de janeiro interest learn member unit kingdom parliament provid air transport constitu london requir think anybodi ask wide open pass system believ consider given issu limit number pass member constitu great distanc ottawa case west newfoundland matter brought time time wish state stand behind request given type transport;Ernest James Broome;1958
1958983;like regard number offic build consider given improv system visitor may find offic matter new member may find way home even;Egan Chambers;1958
1958984;like join st lawrenc st georg said around build year abl figur number system doubt anyon;John Whitney Pickersgill;1958
1958985;glad state studi made intellig number system studi institut week believ spark letter postmast gener complain matter understand previou session believ understand system devis matter fact know system devis remain secur agreement senat depart public work order put oper take might put oper new directori issu matter hand hope shall system help explain;Daniel Roland Michener;1958
1958986;talk system know matter come speaker make suggest govern might consid desir transfer speaker author refriger system non exist hous reason suggest function recent week expect speaker repli say must disinterest parti wonder matter pertain hous come speaker;Paul Joseph James Martin;1958
1958987;spite opportun remain silent friend gave like say concern ineffici air cool system know instal approach hot weather took upon suppli legisl minist public work depart respons heat cool build see got better system know difficulti may possibl overcom session shall content unless effici system session;Daniel Roland Michener;1958
1958988;mr chairman think first person brought subject open hous unsatisfi technic explan given minist public work elect odd conserv member increas hot air chamber cool system would work thought minist exagger power gentlemen lest misapprehens matter would point happier day previou session mention system seem work;John Whitney Pickersgill;1958
1958989;refer remark made bonavista twilling may say report circul throughout build engin found cool system broke impact mani liber hous past like support posit taken vancouv repres wish member hous ride consider distanc citi support request limit reason number air pass reason rose inquir number free copi hansard allot understand come item matter caus mani difficulti encount repres constitu peopl believ number copi hansard least newspap servic variou part ride live design free copi hansard sent newspap would cover ground wonder whether speaker might suggest regard know gener agreement member hous provid relief mcgee matter;Frank Charles McGee;1958
1958990;similar ask port arthur present arrang approv hous may order hous found journal day page order author copi sent free nomin member familiar suppli legisl arrang done free copi charg charg print vote item legisl estim queen printer paid print hansard copi taken suppli print;Daniel Roland Michener;1958
