basepk;speechtext;speakername;year
1478565;result action taken matter given measur posit form propos made govern provinc august sinc time director health servic resign post take import task present time work carri number individu depart believ qualifi deal matter function matter fact morn hope abl conclud certain arrang depart govern enlist servic gentleman believ studi experi said qualifi field health insur hope abl come carri supplement work done doctor littl deputi minist sever research assist hope within week person doctor h cassidi univers toronto shall temporari servic trust prove temporari outstand person field arrang complet anxiou servic pass certain project believ prove import field health insur assur matter pursu cancer hope respect arthriti matter receiv prioriti interest concern;Paul Joseph James Martin;1947
1478566;consid unsatisfactori statement minist last year appropri year estim reduct sort project minist outlin worth mention item hold hand report advisori committe health insur appoint order council shall take time committe read provid valuabl materi taxpay consider expens carri survey hope peopl rais repres mani differ organ brought ottawa give opinion compil inform includ canadian medic associ canadian nurs associ canadian hospit council canadian dental associ canadian pharmaceut associ whole list associ shall mention went consider expens express view believ taxpay entitl know happen idea depart done year devot full time work done may expect done vote show done minist give committe inform given;Alexander Malcolm Nicholson;1947
1478567;regret think activ interest pursu studi adequ know engag attent problem confin person work distribut number peopl depart believ compet gentleman wish confirm would talk doctor mott saskatchewan ascertain depart meet problem whole heart embrac way decreas refer educ inform public item and1 pay list item noth import work ventur suggest person present deputi welfar gentleman tremend experi health insur act pass govern countri reason reli upon judgment skill matter said moment ago hope addit servic temporari basi engag person doctor h cassidi deputi minist suppli health welfar appropri depart british columbia health insur act pass provinc year;Paul Joseph James Martin;1947
1478568;critic personnel say sort report good greatest confid deputi minist welfar branch health branch personnel submit spend person devot full time work expenditur reduc rate year would indic feder govern go field health insur studi minist tell mani depart work much spent last year person employ full time basi;Alexander Malcolm Nicholson;1947
1478569;ten depart work;Paul Joseph James Martin;1947
1478570;think entitl break much spent vote last year person engag work duti;Alexander Malcolm Nicholson;1947
1478571;wdll recal depart come time estim prepar avail personnel outsid depart overestim repeat engag full time least person depart addit person duti perform type confer provinc envisag shall prepar confer submit detail respect studi make make bring earliest possibl moment realiz health insur scheme;Paul Joseph James Martin;1947
1478572;last year minist predecessor open great deal critic ask vote opinion member relat amount expend ask minist fair much vote purpos last year spent spent;Alexander Malcolm Nicholson;1947
1478573;spent;Paul Joseph James Martin;1947
1478574;like minist explain estim go need spent s4 come parliament ask;Alexander Malcolm Nicholson;1947
1478575;divis creat decemb estim made novemb;Paul Joseph James Martin;1947
1478576;estim novemb go spend spent mani staff prospect expend minist ask;Alexander Malcolm Nicholson;1947
1478577;say ten peopl staff engag work peopl work extent avail personnel cover non fill post moment spend money friend consid provinc come special posit know personnel particular field difficult obtain experienc govern saskatchewan difficulti director left post act director appointed1 januari gentleman taken post regard import moment act secretari nation cancer institut way repres diminut work indic offici depart research divis deputi minist gentleman hope depart along servic doctor cassidi avail;Paul Joseph James Martin;1947
1478578;think minist give committe sort inform fact director left import work indic branch anyth view gener interest across countri represent made social secur committe think taken taxpay consid depart felt go get activ leadership work plan know sure way want go feder govern give dynam leadership across countri tri work way mean minist tell depart devot full time work name qualif direct import branch;Alexander Malcolm Nicholson;1947
1478579;minist answer say word go along suppli health welfar friend left regard interest health insur anyon;John Ritchie MacNicol;1947
1478580;minist could given chanc answer;Alexander Malcolm Nicholson;1947
1478581;answer get;John Ritchie MacNicol;1947
1478582;follow person c allen miss b j stewart;Paul Joseph James Martin;1947
1478583;minist give qualif;Alexander Malcolm Nicholson;1947
1478584;junior assist qualifi civil servic examin assum pass test set civil servic commiss qualifi work j w telfer doctor j h horowicz mr f e hurst think gentleman know miss b patchet;Paul Joseph James Martin;1947
1478585;minist ask mani peopl medic doctor background field health insur;Alexander Malcolm Nicholson;1947
1478586;none name medic doctor;Paul Joseph James Martin;1947
1478587;background;Alexander Malcolm Nicholson;1947
1478588;peopl train like friend train univers economist sociologist peopl type medic experi depart make fine team approach subject;Paul Joseph James Martin;1947
1478589;cast reflect upon peopl minist ask carri health insur studi submit least medic doctor graduat dentistri someon repres nurs profess experienc hospit servic minist indic whether person staff dentist;Alexander Malcolm Nicholson;1947
1478591;minist give name dentist;Alexander Malcolm Nicholson;1947
1478592;use act director dental divis use deputi minist doctor doctor littl emin physician taken cancer research work;Paul Joseph James Martin;1947
1478593;minist suggest deputi minist mr macnicol noth look health insur studi submit spent full time job person good say medic peopl staff dentist staff call upon nation research council import job done person employ full time qualif mention full time profession peopl field;Alexander Malcolm Nicholson;1947
1478594;think add anyth told friend;Paul Joseph James Martin;1947
1478595;go critic minist larg staff branch depart sever provinc depart kind top heavi set shall across provinc dominion go field studi matter great britain labour depart look health insur peopl larger staff minist idea duplic work done provinc could result top heavi organ countri cannot stand minist told committe chief offici take care done small branch commend go staff health insur branch might wind cannot stand duplic countri britain small depart look health insur popul time larg carri work;John Ritchie MacNicol;1947
1478596;think matter pursu last year vote spent year minist ask branch seem treat orphan last year director health insur studi year provis made director temporari assist provid would seem director would requir direct cours studi assist amount provid temporari assist year last item last year profession special servic noth provid year may reason requir think minist justifi request year spent last year minist talk ten employe mention name convey noth like suppli health welfar know work would mean someth told engag medic dental actuari servic break kind would help;Wilfrid Garfield Case;1947
1478597;minist go acced request;Alexander Malcolm Nicholson;1947
1478598;grey north made help suggest appreci;Paul Joseph James Martin;1947
1478599;minist cooper today salari provid year director health insur studi;Alexander Malcolm Nicholson;1947
1478600;told provid temporari assist usual peopl enter civil servic come temporari;Paul Joseph James Martin;1947
1478601;last year depart ask educ inform public noth ask year depart idea inform give need somebodi educ inform public;Alexander Malcolm Nicholson;1947
1478602;thing need public would spend money way stage game;Paul Joseph James Martin;1947
1478603;minist wish go field health insur studi whole item drop fair come parliament last year spend year minist frank say plan anyth field health insur studi drop item would meet request friend right demand reduct expenditur;Alexander Malcolm Nicholson;1947
1478604;gentleman keep repeat thing polit interest cannot help shall glad take note said wish help prosecut health insur studi;Paul Joseph James Martin;1947
1478606;expenditur;Donald Methuen Fleming;1947
1478607;estim expenditur unliquid commit;Paul Joseph James Martin;1947
1478609;;Donald Methuen Fleming;1947
1478610;estim expenditur unliquid commit;Paul Joseph James Martin;1947
1478611;think item call word explan expenditur last year much estim depart fill posit contempl estim prepar;Donald Methuen Fleming;1947
1478612;told friend night new depart previou experi judg need overestim underestim overestim;Paul Joseph James Martin;1947
1478613;particular branch contempl strength;Donald Methuen Fleming;1947
1478614;think suggest last fall might take addit personnel think necessari;Paul Joseph James Martin;1947
1478615;work done item;Harold Aberdeen Watson Timmins;1947
1478616;divis advis provinc respect plan build variou type hospit produc particular solut necessari prepar schemat plan variou hospit size type collect tabul make avail provinc latest inform hospit construct divis continu make preliminari draw indian hospit act liaison architect toward complet effort contact maintain provinci health depart variou hospit associ meet attend purpos offer receiv suggest ascertain latest develop field fewer provinc express commend assist architect divis render provinci municip hospit;Paul Joseph James Martin;1947
1478617;natur temporari assist requir perman employe grade stenograph ask temporari assist profession special servic;John Alpheus Charlton;1947
1478618;grade stenograph perman transfer depart suppli health weljar temporari made consult architect junior architect architectur draughtsman stenograph grade grade clerk grade medic offic serv part time typist grade;Paul Joseph James Martin;1947
1478619;estim compar explan decreas respons dominion go field depart forc field part plan contempl govern take matter health come jurisdict provinc;Harold Aberdeen Watson Timmins;1947
1478620;friend right health matter provinc explain night section subsect nation health welfar act depart invit provinci govern act cooper coordin bodi request divis came provinc meet dominion council health meet year;Paul Joseph James Martin;1947
1478621;minist explain profession special servic reduc tell number profession branch;Alexander Malcolm Nicholson;1947
1478622;told origin estim guess new divis estim beyond found sinc requir sum requir consult servic special report decreas due accur knowledg cost oper divis function month;Paul Joseph James Martin;1947
1478623;like refer moment matter mention night speech made unit state think minist awar appropri congress larg sum money plan futur respect health insur plan way;Harold Aberdeen Watson Timmins;1947
1478624;item pass health insur may abl rais item regard hospit design;Paul Joseph James Martin;1947
1478625;understood money unit state spent provid hospit bed wonder whether particular item contempl plan sort;Harold Aberdeen Watson Timmins;1947
1478626;architectur;Paul Joseph James Martin;1947
1478628;respons feder depart nation health welfar regard mental institut;Wilfrid Garfield Case;1947
1478629;respons matter come provinc must say spite overtax capac institut provinc opinion good work problem seriou come author within constitut limit prepar way supplementari assist form give help repeat matter within provinci jurisdict;Paul Joseph James Martin;1947
1478630;regard hospit design case dominion provinc overlap;Charles Elwood Stephenson;1947
1478631;pass item;William Henry Golding;1947
1478632;note reach end estim deal number loos end shall pick;Paul Joseph James Martin;1947
1478633;expenditur item;Donald Methuen Fleming;1947
1478634;estim expenditur unliquid commit;Paul Joseph James Martin;1947
1478635;view fact provinc great difficulti look mental institut feder govern give help depart consid give practic assist provinc provinc new brunswick situat bad1 satisfi feder govern awar condit gave assist situat would improv consider given;Alfred Johnson Brooks;1947
1478636;dominion provinci propos propos grant;Paul Joseph James Martin;1947
1478637;thank;Alfred Johnson Brooks;1947
1478638;disturb differ articl read last suppli health welfar year regard increas number mental case larg number hospit bed occupi inadequ facil provid treatment cure minist indic done particular vote end bring improv condit grey north point form subject articl disparag mental institut eye mani peopl throughout world minist indic money spent correct condit complain;Douglas Scott Harkness;1947
1478639;matter come jurisdict provinc guard within field set divis first time request sort pool agenc keep provinc inform carri gener inspect work mental health field includ prevent work provis treatment facil matter cours function provinc feder divis cooper effort benefit mental hospit patient survey hospit set standard produc number film request provinc cost born instanc film deal treatment person institut suggest frown upon individu tri help film aim increas appreci part public need earli treatment mental ill refer mild nervou mental ill instruct personnel engag treatment ill deal treatment children friend know mani children countri incipi patient tri educ method film lectur like request provinc bring home peopl throughout danger way mean avoid seriou mental ill kind work carri divis exist sinc truli remark job done use word doctor phair deputi minist health ontario look gentleman greatli increas activ field without interfer field occupi provinc;Paul Joseph James Martin;1947
1478640;take phrase use minist expans work contempl depart year ask appropri amount expend last year expand welfar programm justifi request amount last year actual expenditur;Donald Methuen Fleming;1947
1478641;plan next fiscal year publish divis matern child health divis follow booklet care train normal child year age school age child help adolesc child classroom home train retard child home care epilept psychosomat psychoneurot ill hope carri project complet cooper dominion bureau statist revis report card form use mental institut report dominion bureau hope form card produc uniform across countri time meet requir provinc statist purpos;Paul Joseph James Martin;1947
1478642;mani pamphlet publish distribut peopl;Alfred Johnson Brooks;1947
1478643;issu provinci depart health distribut school factori;Paul Joseph James Martin;1947
1478644;distribut bulk provinc;Alfred Johnson Brooks;1947
1478646;wish question aris minist statement film request provinc minist speak card assist follow statist inform contain card dominion attempt go beyond keep gener statist attempt made keep complet card index system case statist research go;Donald Methuen Fleming;1947
1478647;request come provinc undertak noth without invit film suggest suppli health welfar suggest aid procur accur pictur central bureau provinc would direct inform benefit;Paul Joseph James Martin;1947
1478648;agre minist provinci mental institut oper provinci govern know think whole hous know provinci govern consider difficulti oper modern mental institut proper facil fund avail sort servic seem appropri time bring attent minist govern great need comprehens prevent treatment programm mental diseas pose expert author subject wish minist know start like say word regard difficulti provinc conduct mental institut satisfactori manner think recogn mental disord wherein person behaviour may affect respons chronic invalid disabl believ public becom awar problem state know subject well mental derang diminish increas indic extent trend mental hygien problem accord report bureau statist patient canadian mental institut increas good deal increas due mental ill come old age shown consider increas past decad popul get older capac mental institut inadequ meet need increas trend normal bed capac dominion accord year book year patient mental hospit parol mani parol cours seriou case parol inform could accommod institut indic seriou overcrowd condit mental institut inadequ need understaf modern construct equip oper mr lebourdai refer hous day believ lectur author note rate serv year nation committe mental hygien state uncertain term fail duti toward folk unfortun inmat mental institut believ man speak author mr chairman inspect canadian institut devot treatment mental diseas mental ailment mani unit state state provinci mental institut obsolet;Eric Bowness McKay;1947
1478649;want interfer gentleman think agre matter come provinc appreci problem want curtail remark think preserv order;Paul Joseph James Martin;1947
1478650;come point wish rais regard think say essenti time without preliminari statement imposs get connect think necessari feder govern grant aid institut think time done;Eric Bowness McKay;1947
1478651;royal ask answer gave may satisfi friend answer give;Paul Joseph James Martin;1947
1478652;intent mr chairman stop debat;Eric Bowness McKay;1947
1478653;would remind speech committe must relev item discuss item noth provinci control mental hospit minist point provinci matter dealt provinc;William Henry Golding;1947
1478654;feder polici drive peopl crazi provinc assist look;William Irvine;1947
1478655;may deal item affect parliament;William Henry Golding;1947
1478656;thi3 item deal mental hygien;Eric Bowness McKay;1947
1478657;mental health suppli health welfar;William Henry Golding;1947
1478658;mental health mental hygien think make much differ;Eric Bowness McKay;1947
1478659;gentleman permit make long speech;William Henry Golding;1947
1478660;long speech;Eric Bowness McKay;1947
1478661;connect provinci matter committe allow thing believ friend would consid order;William Henry Golding;1947
1478662;right mr chairman speech short one matter fact minist desir wait speak item speak much greater length;Eric Bowness McKay;1947
1478663;provinc appeal feder govern assist connect mental institut dominion offer assist provinc;Wilfrid Garfield Case;1947
1478664;answer first answer second offer dominion provinci propos;Paul Joseph James Martin;1947
1478666;would minist give particular work done depart regard blind control;Georges-Henri Héon;1947
1478667;repli must say honour intent make statement item connect sever subdivis honour wait time explan;Paul Joseph James Martin;1947
1478668;text;Georges-Henri Héon;1947
1478669;could expenditur last year;Donald Methuen Fleming;1947
1478670;estim expenditur expenditur unliquid commit;Paul Joseph James Martin;1947
1478671;may connect offici minist depart connect canadian nation institut blind similar organ;John Ritchie MacNicol;1947
1478672;close collabor maintain canadian nation institut blind similar organ non government non profit privat agenc close cooper happi relationship gentleman know colonel eddi baker give full collabor;Paul Joseph James Martin;1947
1478674;minist suggest item might rais facil exist examin possibl remedi cancer might broaden matter would mention mind great mani member hous fact certain remedi suggest men believ real valu consider difficulti get public case point think brought attent minist doctor holder windsor believ discov caus cancer variou seriou ill method treatment maladi may mean save thousand live countri case point think member brought attent doctor koch remedi variou ill constitu peopl believ cure doctor koch treatment ill resist kind treatment like minist whether committe facil idea new examin believ idea opportun demonstr satisfact everyth favour caus facil evid may record report submit would object unbias report could come public member hous might chanc studi suggest hope arriv sound conclus would minist tell someth facil;John Horne Blackmore;1947
1478675;gentleman brought even ask wait item thank suppli health welfar done mr holder citi windsor known estim gentleman written textbook sever articl subject saw last week follow certain correspond refer proper agenc ontario commiss investig cancer remedi commiss investig number propos treatment cancer sinc minist other come attent want say gentleman think proper attitud take attitud take anyon think solut regardless other may think absenc investig let stone remain unturn give person opportun suggest investig give exampl last week doctor certain town provinc came see represent certain practition refer particular gentleman represent could said complimentari individu concern posit pass merit case take step make sure commiss investig cancer remedi given chanc bodi go investig matter word suggest come point matter come provinci jurisdict provinc opportun go matter assur friend one countri suggest offer turn door could mention case think better mention name person known ontario claim cure peopl identifi beyond would fair say gentleman public eye propos set institut provinc expens clinic treatment know whether cure seen gentleman deni opportun full investig claim attitud;Paul Joseph James Martin;1947
1478676;congratul minist upon said posit mani good idea neglect peopl high place taken unbias view minist express minist taken precaut see report investig made known case report garbl give erron impress took place upon investig;John Horne Blackmore;1947
1478677;design offici depart request come ask proper agenc look follow make sure satisfi done satisfi done regard cancer matter may add short time ago read press old classmat mine seen number year collabor physician develop pill said cure certain type heart diseas know whether know man univers found hard work perfect could mean give relief someon thought given opportun show worth complain given chanc put formula wrote went see london ascertain whether particular grievanc told situat got touch minist health ontario found anticip anyth matter give full attent came within provinci field noth except satisfi look;Paul Joseph James Martin;1947
1478678;cannot resist invit given minist offer suggest respect matter would come within jurisdict sure whether mind come item might discuss item grant control tuberculosi year around christma time variou tuberculosi associ issu christma seal sale interest obtain much money possibl told govern interest christma correspond includ greet card place mail possibl earlier done greater economi effect suggest minist confer postmast gener view set day decemb letter parcel christma seal stamp could pass post offic believ christ suppli health welfar ma seal one kind distribut made avail public variou tuberculosi societi would increas stamp sale public gener buy seal cent would econom place christma card parcel govern would interest get mail earli possibl economi would effect variou countri mean found thing instanc cuba everyon oblig novemb decemb place addit stamp letter understand switzerland christma season sell stamp believ half current stamp peopl may take special tuberculosi stamp other sold lower price amount collect govern stamp given tuberculosi societi;Édouard-Gabriel Rinfret;1947
1478679;thank believ construct suggest shall see earliest opportun postmast gener opportun discuss matter view see suggest could carri;Paul Joseph James Martin;1947
1478680;pleas hear minist said repli lethbridg remark direct tuberculosi minist say respect cancer respect give attent possibl cure might advanc diseas encourag repli receiv predecessor last year refer doctor chicago claim special knowledg minist understand attempt speak expert offer inform gain correspond learn doctor golden chicago made studi arthriti minist check like hope would bring minist attent matter medic circl controversi refer practic chiropractor know mention chiropractor qualifi medic practition make laugh expert matter go possibl hope shall go futur past know mani peopl believ get relief cure oper chiropractor belief widespread among lay citizen brush say medic doctor say chiropractor good therefor must good minist depart given attent matter minist inform could give committe depart purpos carri investig view let public know opinion type practition;Thomas John Bentley;1947
1478681;know cours matter chiropractor come within control provinc would want interfer field may recal said even name doctor golden mention consult dr moor depart lord horder great rheumat expert great britain collabor doctor wallac graham toronto decid call confer within short time arthrit rheumat expert countri see cannot go whole problem propos doctor golden regard arthriti treatment matter overlook time drew comparison predecessor mean said day find proof depart devot servic field health welfar render predecessor minist nation defenc;Paul Joseph James Martin;1947
1478682;meant reflect upon minist want point ask consider given doctor golden suggest answer abrupt unsatisfactori regard chiropractor appreci minist statement issu licenc grant right practis hand provinci govern wonder depart consid issu advisori statement give idea whether work worth would impos feder order upon provinci govern would statement;Thomas John Bentley;1947
1478683;would want consid think gentleman understand implic suppli health welfar;Paul Joseph James Martin;1947
1478684;minist consid;Thomas John Bentley;1947
1478685;see noth particular item research work intend cover field clip date may last read synthet liquid name tween term new avenu approach tuberculosi possibl immun describ societi american bacteriologist yesterday doctor rene j dubos rockefel institut new york branch administr ircarri research new method techniqu;Harold Aberdeen Watson Timmins;1947
1478686;propos epidemiolog divis investig control type communic diseas gentleman realiz name epidemiolog divis made gener call divis tuberculosi control;Paul Joseph James Martin;1947
1478687;extend;Harold Aberdeen Watson Timmins;1947
1478688;rockefel foundat done tremend work field doctor milam foundat examin expens rockefel foundat arrang respect epidemiolog report recommend establish divis epidemiolog would includ scope former divis tuberculosi control;Paul Joseph James Martin;1947
1478689;depart deal new techniqu new method medic field depart dissemin provinc medic health offic throughout;Harold Aberdeen Watson Timmins;1947
1478690;main way would collabor provinc set studi;Paul Joseph James Martin;1947
1478691;ask minist expenditur last year;Donald Methuen Fleming;1947
1478692;vote last year expenditur unliquid commit;Paul Joseph James Martin;1947
1478693;minist suggest branch extend someth happen within last coupl month;Harold Aberdeen Watson Timmins;1947
1478694;set;Paul Joseph James Martin;1947
1478695;notic civil servic advertis epidemiologist salari would included1 item;John Alpheus Charlton;1947
1478697;mani peopl work branch;John Alpheus Charlton;1947
1478698;new divis propos chief epidemiolog divis stenograph grade medic offic part time shall see develop;Paul Joseph James Martin;1947
1478700;may inform;Donald Methuen Fleming;1947
1478701;estim expend unliquid commit;Paul Joseph James Martin;1947
1478702;think statement item total vote includ unliquid commit spent year depart ask extens function branch;Donald Methuen Fleming;1947
1478703;estim prepar intent proprietari patent medicin divis certain function food drug divis absorb creat advertis label control divis work organ found impractic word hindsight better foresight better plan seem keep divis separ unit correl offic chief dominion analyst doctor morrel order render proper servic food drug divis found would possibl releas personnel intend transfer advertis label divis necessari engag addit employe complet establish new divis provid estim;Paul Joseph James Martin;1947
1478705;money disburs last year;Donald Methuen Fleming;1947
1478708;medic servic provid indian eskimo includ dental servic;Wilfrid Garfield Case;1947
1478710;servic provid;Wilfrid Garfield Case;1947
1478711;distinguish indian affair committe chairmanship colleagu essex west follow work committe think committe understand say proud colleagu essex west work done chairman committe indian health servic becam divis depart nation health welfar novemb prior servic depart mine resourc aim indian health servic divis provid complet health servic indian eskimo ward dominion govern purpos hospit nurs ancillari servic organ divis facil devot provid gener medic surgic servic special attent direct treatment tuberculosi vener diseas need tell committe tubercular mortal rate among indian higher would like see consid project way sinc realiz great improv attack problem mean complet improv plan summer visit mani station presenc wish form impress relat import decis suggest offic depart way sever project hospit swell project progress look improv method deal health indian gentleman experi indian affair committe abl confirm view dispers indian eskimo inaccess area servic region perfect say critic offic think could devot offic devot director present incumb indian nomad live settl area situat cannot improv modern transport facil integr health servic give consider mean provid control better air transport servic deal transfer indian patient centr get medic attent purpos move men addit construct hospit unit convers hospit one qu appel instanc given grant exampl sanatorium fort william undertak special treatment indian constitut way give assist hospit variou municip provinc indian ward build hospit give financi assist institut mention indian treat likewis arrang smaller institut throughout part render medic assist assur committe acceler effort field full jurisdict;Paul Joseph James Martin;1947
1478712;mr chairman behalf board sanatorium fort william hospit deal fort william western ontario want say member board came treat went encourag belief depart health dominion govern behind work build larg addit hospit assist provinci feder govern provid facil indian treat modern way behalf board wish express appreci minist effort;Daniel (Dan) McIvor;1947
1478713;along member hous welcom increas expenditur minist go make indian member indian affair committe advantag member abl get bottom grievanc respect medic servic indian doctor moor member depart cross examin committe day addit indian health servic depart nation health welfar someth new go watch indian last forti fifti year neglect peopl anybodi welfar indian heart wel suppli health welfar come new approach care must taken indian health servic becom mere sidelin new depart hope minist promis happen charg depart indian get equal treatment white man medic servic concern vote look larg amount rememb indian neglect forti year come would expect indian;William Scottie Bryce;1947
1478714;progress made establish indian hospit north battleford staff oper;Edward LeRoy Bowerman;1947
