basepk;speechtext;speakername;year
349625;think might let section stand alter suggest make note deal section allow stand amend section record weight mr toronto move adopt section follow weighmast assist shall make true weight keep correct record weigh done place appoint record shall enter accur account grain weigh weigh supervis assist give amount weight number car weigh initi letter ear name vessel place weigh date weigh content car cargo car leak bad order record shall state fact extract record kept weighmast assist pursuanc section certifi chief inspector chief weighmast divis offic iin offic shall prime faci evid fact set forth extract section carri without discuss section fee mr foster north toronto move adopt section follow fee weigh grain shall determin board approv governor council may increas reduc;George Eulas Foster;1912
349626;would take object section taken previou section relat fee would direct attent minist subsect section provid payment weighmast way determin governor council suggest idea may paid fee would like say think objection perman offici hold respons posit weighmast depend upon fee remuner think paid fee present time believ paid salari think desir suggest act paid fee minist agre would like strong point;Frank Oliver;1912
349627;find present time georgian bay port concern paid fee paid salari note object friend mr oliv look matter rule payment fee best way wish make littl chang section propos take make read determin board approv governor council;George Eulas Foster;1912
349628;necessari drop let sentenc end council;Frank Oliver;1912
349629;ye would cover;George Eulas Foster;1912
349630;leav section hope minist take littl suggest differ amount grain weigh vessel termin port arthur fort william amount taken foot lake year ago differ made total bushel vessel fifteen thousand bushel vessel men say grain cannot take wing come lake account differ way grain weigh govern weighmast goe ship bin bin spout go vessel say compani own elev shut spout grain bin come end season ten twenti bushel game;John Allister Currie;1912
349631;imposs;Frank Oliver;1912
349632;said vessel come lake aggreg shortag bushel would like see subsect ad section effect weigh grain vessel weighmast shall respons see ship bin empti close minist could subsect draft meet troublesom situat give dot rise differ lawsuit among shipper ship owner elev men minist rememb great scandal year ago said elev full grain nobodi own;John Allister Currie;1912
349633;difficulti occur occur could dispos section provid board may make rule regul weigh grain;George Eulas Foster;1912
349634;minist see board;John Allister Currie;1912
349635;see;George Eulas Foster;1912
349636;right;John Allister Currie;1912
349637;think bear suggest weighmast other connect servic paid salari interest fee men highest assur reliabl order secur class men perman salari must provid;Frank Oliver;1912
349638;suppos present system arisen variat work weighmast weighmast great deal case salari could paid other mr curri littl would difficult repres salari real earn;George Eulas Foster;1912
349639;record elev year year would show pass eievat would certain extent guid offic paid agre offic independ think minist ought provid corp mount _ polic see thing carri done think grain grower come ask govern take termin elev;John Allister Currie;1912
349640;shipper want grain grower;Frank Oliver;1912
349641;everybodi busi get rob;John Allister Currie;1912
349642;mr chairman made good progress sorri cannot go bill night hope take morrow progress report clock hous took recess reress hous resum clock;George Eulas Foster;1912
349646;minist railway seat wish invit attent matter consider import eastern presum friend minist public work bring matter attent colleagu minist railway instruct sent railway depart ottawa moncton effect famili pass trip pass employe hereaft issu without refer matter ottawa varianc long establish custom obtain railway certain rule defin depart wherebi employe could get certain member famili state interv trip pass protest sent minist result instruct recal left department offici tat moncton along line issu trip pass accompani instruct relat pass employe famili order effect pass could issu newspap editor report along line custom past without first refer matter minist ottawa newspap men complain say practic withdraw transport privileg accord without except mani year along line intercoloni trip pass given report time applic editori manag attend gather inquest occas newspap men expect hi attend say new order tile occas transport requir instanc pass get word ottawa think complaint found govern railway oper principl corpor railway subject certain defin rule give gener manag offici offic discret administ rule made depart ottawa wish call attent minist railway matter behalf newspap maritim provinc;Henry Robert Emmerson;1912
349647;regret minist railway absent moment suppos friend notifi would bring matter sure lie would understand friend complaint old usag famili employe entitl free transport without interfer head depart rule secur transport must refer head depart;Frederick Debartzch Monk;1912
349648;recal minist within last day;Henry Robert Emmerson;1912
349649;modif understand regard newspap repres transport could obtain without refer head depart understand friend say rule chang would like seq restor repres newspap may obtain free transport;Frederick Debartzch Monk;1912
349650;accord gener rule defin;Henry Robert Emmerson;1912
349651;see remark gentleman commun minist railway;Frederick Debartzch Monk;1912
349653;desir direct attent hous need improv parcel post system countri great mani time hous believ late govern polici expans parcel post system order give peopl better system w ould improv express system accept principl parcel post servic year parcel post give good servic troubl limit weight parcel carri toll charg moder year year parcel post system session session attempt made hous extend system discuss connect excess rate charg express compani parcel idea substanc expand parcel post system persent time effect would express rate would cut tomorrow public would relief extent peopl canadian west day enorm railway grievanc kind time feel condit affair oner would reduc express servic servic would cut morrow expand parcel post system line believ arrang late govern refer made night refer intend make doubt efficaci parcel post day would like hear argument present think parcel post success wherev tri nation adopt except expand extend increas weight parcel carri done great last servic public great britain success countri administr parcel post system led world matter postal progress time believ letter cost shill great britain owe free postal system price letter postag reduc time time attain present low figur experi unit state proport improv postal system reduc cost postag increas servic render public way help along progress countri wish find present postmast gener late postmast gener propos late govern year accord statement made night block last session could put effect understand matter requir legisl extend parcel post system requir order council provis law matter polici mind matter opinion hous whether shall parcel post system morrow extend year brought hous motion regul charg express compani connect eailwa act session sesion brought motion direct sever defeat good deal hard fight favour propos last induc govern put express compani regul railway act made progress extens fruit grower complain time time exorbit express rate like argu like littl hope relief express compani railway corpor countri goe activ competit exprelss compani medium parcel post public competit thing bring express compani sens duti peopl compel reduc charg want refer moment principl public competit spoke hous day return night avail weapon hand parliament legislatur municip bring privat corpor exercis public franchis sens duti realiz servic ought give rate ought charg provinc ontario embark call municip enterpris begun mani town citi run street railway system gener distribut electr power gone step form great combin municip buy electr power niagara fall distribut throughout provinc ontario greatest success experi regard public ownership public control distribut great util provinc ontario connect hydro electr commiss men administ associ municip result public competit mr maclean south tork ontario connect electr energi price cut reduct promis thing peopl ontario believ peopl ontario progress section countri effici public competit connect public servic improv servic cut rate reduc half municip ontario tri public competit respect connect hydroelectr commiss motion succeed cheapen price doubl trebl use util peopl reduc cost increas use util greater proport peopl ontario know efficaci public competit know public competit increas servic reduc cost argument night put parcel post system oper extend scale increas weight parcel improv servic made deliveri parcel part servic would effect improv servic reduc rate parcel post reduc rate parcel post compel express compani follow way improv servic reduc rate requir legisl legisl statut book requir order council establish principl connect parcel post compel railway compani reduc express charg follow night follow day day follow night intim telegraph compani unless cut rate reduc govern compel go telegraph busi legisl statut book allow go telegraph busi make railway compani understand govern competit come treat public reduc rate give better servic quick give better servic cut rate wish help peopl northwest regard condit prevail railway grievanc form great bulk troubl time method adopt outset extens parcel post system peopl unit state today agit parcel post system said hous time time reason parcel post system unit state date railway lobbi strong enabl defeat propos parcel post system came congress day supremaci railway end committe recent session collect great deal inform matter bill introduc introduc congress parti commit put day see american first class parcel system see done connect year introduc first time postal save bank system opposit nation bank bank institut unit state save bank connect post offic got busi yet proposit outset postmast gener tri limit number offic day day extend system post offic save bank day thing american peopl interest way recent legisl measur inaugur post offic save bank result determin parcel post system american post offic day carri parcel british parcel post deliv unit state intern postal treati carri parcel peopl great britain wish send unit state deliv unit state quarter express compani charg peopl find could send parcel england mail deliv duti cheaper rate express compani would charg point unit state great argument expans parcel post system countri tri find heard state hous time came follow argument outsid railway compani wish maintain monopoli present would countri storekeep heard men say hous written press heard platform parcel post system extend would hurt countri storekeep would advantag larg department store citi store carri known mail order busi may improv introduc hurt somebodi steam railway put stage coach hors countri inn blacksmith along road busi way grievanc railway look advantag came gener public improv speed comfort travel world progress old order must give place new disadvantag countri storekeep good gener commun must prevail think immens advantag would settler prairi touch countri store base suppli know number instanc part agricultur implement need hurri sent express express charg greater origin cost articl railway ontario public ownership sorri say express charg railway high corpor road right settler portion ontario handicap high rate govern road peopl countri advantag enlarg parcel post system cannot peopl find block caus express compani use countri storekeep buffer extend parcel post voic may voic jacob hand hand esau john wanamak postmast gener unit state announc public would like give peopl advantag enlarg parcel post great reason block way express compani alli railway interest amt reason exist day block propos peopl allow fourteen postmast could becom parcel post agent trifl addit salari day railway express compani agent differ railway station see advantag would postmast could handl parcel consid centr life would villag post offic parcel could handl telephon offic telegraph offic grow busi could give commun day night servic throughout year present posit mani european countri prove great bless peopl live distanc centr popul winnipeg free press make strong campaign improv railway condit west abl prove peopl west pay freight charg peopl unit state peopl eastern free press show improv parcel post system would get reduc freight charg northwest give winnipeg free press credit campaign direct made case railway express compani good way bring corpor time extend parcel post system countri postmast gener ex postmast gener night hope give inform subject hope result debat govern accept principl advoc declar favour extend parcel post show feel west read follow speech made hous saskatoon mr mccraney day time ago rou vill mr lemieux gener propos parcel post system extend time felt go use department store countri public gener told would support proposit must say chang mind think made mistak stop good effort vote way opinion make mistak hope postmast gener unless get treatment express compani extend parcel post system postmast gener introduc extend parcel post system support fair treatment express compani express compani want head extend parcel post reduc rate use wait threaten investig tfie railway commiss let declar extend parcel post system relief come said wish see adopt countri new great principl connect privat own public franchis public competit wherev put forc cours would prefer see public monopoli matter competit propos mr maclean south york case readi come readi public ownership monopoli would put express compani busi would take whole monopoli would put telegraph compani busi make govern monopoli cannot let public competit bring rate improv servic essenti advantag public ownership privat ownership matter great public util public ownership seek improv servic cheapen price privat ownership tri reduc servic increas profit owner differ wide daylight dark differ corpor organ men tri improv widen servic ana cheapen cost organ men tri make money possibl public ownership great util result extend servic great mani peopl line public ownership servic pay year year servic extend smaller outli commun increas use first thing privat compani control public monopoli say big profit shall extend show money whole tendenc world day extend parcel post system come unit state faith great britain europ work australia new zealand great success delay somebodi abl come hous railway express compani imagin guis protect countri storekeep prevent peopl countri use necessari thing cheap parcel post railway influenc hope hope member night irrespect parti declar favour extens parcel post system let word go peopl canadian west morrow trial difficulti troubl come reason late crop bad weather inabl railway give cate elev store grain;William Findlay Maclean;1912
349654;lack market;John Gillanders Turriff;1912
349655;lack market gentleman wish say bring polit idea someth let let someth peopl west day give grain act import advantag let give someth let give cheaper parcel post cheaper express morrow give cheaper express parcel post morrow next week cheaper telegraph railway see reduc telegraph rate public competit could give reduc passeng rate would great relief railway earn enorm profit peopl west cheaper passeng rate tri night get equal freight charg countri someth entitl dot hope hous unit support motion abl give peopl canadian west immedi relief way express charg countri throughout whole therefor beg move second mr mccraney word struck follow substitut therefor hous opinion expans extens parcel post system would public interest;William Findlay Maclean;1912
349656;mr speaker favour principl motion heard last remark south york favour gentleman remark gone word motion favour extens parcel post system favor larger market canadian farmer;Rodolphe Lemieux;1912
349658;hear doughti support protect last gener elect advoc larger market canadian farmer cannot fals motion present hous friend appeal former postmast gener kind enough quot remark made last year subject honour postmast gener true last year speak express opinion speak day distant post offic depart take upon duti establish parcel post system present parcel post servic chiefli carri railway compani express compani canadian express compani dominion express compani part parcel great railway system canadian pacif railway grand trunk railway european countri express busi carri post offic depart allow express opinion express day canadian club montreal echo press day come postmast gener letter carrier majesti king foreign countri minist commun england franc germani japan unit state postmast gener superintend post offic telegraph telephon rate parcel post system true mr speaker post offic regul parcel post system embryon stage hidden canadian offici postal guid friend postmast gener abil alert businesslik method utmost confid see embryon stage mani reason know express compani allow hold hand parcel post system countri notwithstand regul depart time come bold polici adopt post offic depart establish popular cheap parcel post countri old world japan might remind friend year ago took offic movement foot provinc ontario provinc west manitoba saskatchewan alberta favour establish cheap parcel post system receiv mani petit pray establish system delug petit sign farmer delud sign railway compani easi see petit engin railway compani express compani friend postmast gener may see petit post offic depart archiv depart eaten rat see whether petit sign provinc ontario constitu west word;Rodolphe Lemieux;1912
349659;;Louis-Philippe Pelletier;1912
349660;friend rememb pay cent letter;Rodolphe Lemieux;1912
349661;cent;William Findlay Maclean;1912
349662;cheapest rate cent penni system adopt rest empir peopl predict huge deficit post offic depart contrari make bold say surplu post offic due reduct postal rate year ago postmast gener introduc reduct rate call drop letter letter address citi within post reduct cent cent letter appli larg citi countri told offic depart might suffer check year revenu depart contrari within month rate cent drop letter adopt surplu surplu must attribut fact reduc rate result follow friend adopt cheap parcel post countri postal matter unit state follow follow adopt mani improv borrow great britain instanc postal save bank system copi unit state great success regard parcel post unit state stolen march report latest issu librari report show postmast gener hitchcock propos establish cheap parcel post use connect agenc rural mail system read page post offic depart annual report unit state recommend made last annual report depart introduct limit parcel post servic rural rout renew believ postal save system organ post offic depart prepar establish throughout countri gener parcel post preliminari step develop servic hope congress author deliveri rural rout parcel weigh pound limit pound weight limit intern parcel post form servic conduct littl addit expens govern requir appoint carrier employ necessari equip way hors wagon distribut parcel welt ordinari mail suffici volum take small portion mail space carrier wagon rural parcel post kind propos conduct would lead gener system parcel ser vice extend whole countri definit inform obtain natur volum busi handl urg conjunct experi rural rout inquiri author congress order depart may better posit develop system conserv line special appropri inquiri grant sinc unit state post offic depart put forc limit parcel post system connect rural mail system would radic say throughout whole length breadth gener parcel post system low rate machineri system would costli begin know whether would work requir rural mail carrier carri parcel machineri ordinari mail carrier rural mail deliveri posit cours gentleman would invit new tender revis mani contract awar revis without establish parcel post en passant gentleman see extend rural mail system although limit extent present start cheap parcel post know friend oppos start oppos peopl countri honest merchant butj w oppos express compani express compani taken hand busi ought ehrri parcel post public util natur pertain postmast gener;Rodolphe Lemieux;1912
349663;gentleman find opposit parcel post system countri merchant;Francis Ramsey Lalor;1912
349664;explain moment ago took offic time strong agit press countri favour cheap parcel post petit began pour depart surpris find petit word way reason invok system fact print form use _ gather offic depart conclud mind agit origin express compani fact doubt easi understand moment postmast gener start mr lemieux cheap parcel post system hand complet machineri carri easi understand rival express compani say express compani ought allow take postmast gener busi natur pertain depart event establish cheap parcel post system would bring express compani reason term let read pamphlet publish mr kindel relat parcel post businessmen farmer read tran mississippi congress novemb paragraph appli condit fact might chang name citi new york boston montreal toronto find describ condit unit state govern discrimin citizen favour foreign countri friend offic discrimin citizen favour foreign countri illustr inconsist connect parcel post servic attent drawn follow condit individu enter post offic unit state parcel weigh pound oblig pay cent new york exampl destin foreign countri although pass new york citi charg cent weight pound ounc packag address resid new york deni admiss mail postmast packag intend resid foreign land wilt accept forward via new york rate cent per pound parcel foreign countri receiv instanc pound word peopl must pay cent per pound privileg dispatch packag destin resid foreign countri said postmast gener make bone friend guilti respect kind express compani bold regard parcel post former year bold direct reduct postal rate letter drop letter let read hous paragraph la follett present transport parcel except small one grip express monopoli person send christma packag must pay tribut individu control express busi must help creat enorm dollar lemon servic part peopl post offic depart perform public function mean build col lossal privat fortun christma packag small parcel transport problem would seriou nation shipment parcel enter import degre economi daili life send small shipment cheapli thing america unabl learn enlighten countri europ australia asia africa south america peopl countri understand condit understand remedi i9 congress deaf public demand nation parcel post good occas friend make name give credit deserv start distant futur cheap parcel post system repres agenc public thought neswspap er public speaker year voic demand labour organ nation convent accredit repres emphasis farmer countri plead mysteri reason demand farmer labour men public spirit oitizen touch subject parcel post ignor congress parcel post mysteri thing mean congress shall author post offic depart shall put oper rule machineri transport packag domest mail unit state reason rate subject reason arbitrari limit size weight state moment ago substitut word parliament congress name ottawa new york pictur parcel post system present exist friend wish deal subject warn meet obstacl path mention moment ago express compani may meet red tape depart wish blame offici depart wish say system exist year certain rate establish strang say demand made reduct chang object made public legisl offici depart post offic depart say friend intellig offic accord public would remind thing shelv find report depart prepar good friend mr geo ross toronto chief postoffic superintend ablest men world regard postal matter would afraid put ross toronto par postoffic offici countri world train postoffic system forti year abl man full idea readi accept reform reform suggest public friend find del partment lengthi report prepar mr ross month ago charm report left offic report confirm friend state even east lambton mr state yesterday friend read remark made friend east lambton yesterday sorri cannot refer past debat find concret fact corrobor mr ross lengthi abl report prove necess start afresh parcel post said say;Rodolphe Lemieux;1912
349665;desir profit experi gentleman mr lemieux occupi high posit postmast gener sever year prepar give suggest parcel post system might put effect rate weight concern;Louis-Philippe Pelletier;1912
349666;friend find mr ross report;Rodolphe Lemieux;1912
349667;want know friend agre figur seen report;Louis-Philippe Pelletier;1912
349668;friend seen report glad convers subject thought agre mr ross conclus say east lambton yesterday propound scheme could arrang leav mr speaker might allow quot remark east lambton;Rodolphe Lemieux;1912
349669;part subject introduc east lambton discuss yesterday great latitud allow move amend go committe suppli limit think keep mind;Thomas Simpson Sproule;1912
349670;object side hous gentleman go subject matter great public interest;Louis-Philippe Pelletier;1912
349671;friend mr illustr yesterday way system propound mr ross could work possibl object rais wfith respect department store scheme would establish parcel post system within limit rural mail rout would depriv countri merchant clientel friend sure read report mr ross agre report noth add subject accord motion made south york matter matter requir littl bold courag experi post offic depart last ten fifteen year result logic conclus experi whenev establish cheap rate larger revenu thing true respect cabl year cabl america europ rate word fl cabl servic inaccess peopl moment second compani start reduct rate cabl rate competit went dow n low twelv cent word express compani interf monopoli high express rate postmast gener follow suggest made mr ross abl report render great servic resid citi farmer countri germani franc farmer make tremend use parcel post system send stapl egg butter chees market parcel post pay agenc postal servic european countri great britain van progress amongst civil nation postal servic great britain got penni post let copi parcel post system cheap telegraph commun establish state own cabl mother countri postmast gener mr pelleti make great name mr hugh king p e hope friend mr lemieux abl show said introduct parcel post system mr speaker advantag department store citi unduli disadvantag countri merchant;Rodolphe Lemieux;1912
349672;trust postmast gener place hous report mr ross show local parcel post system unit state establish without injur countri merchant advantag know great object come countri merchant countri merchant stir express compani object realiti fictiti know method monopoli year year countri import discuss friend find report mr ross demonstr local parcel post system work advantag countri merchant;Rodolphe Lemieux;1912
349673;rise point order motion order paper connect discuss last night clock hous adjourn come monday next shall glad support gentlemen wish know order way anticip motion order paper;Joseph Elijah Armstrong;1912
349674;new propos present great grievanc connect parcel post system express charg constitut rule move redress grievanc go suppli said parcel post system way get express compani;William Findlay Maclean;1912
349675;speak point order permiss wander gener debat;Thomas Simpson Sproule;1912
349676;respect rule sir wish point put notic order paper could block amend suppli subject dealt motion would possibl bring grievanc manner;William Findlay Maclean;1912
349677;cannot next monday debat gone long time stop want peopl countri think object proceed would ventil debat continu within rule hous;Louis-Philippe Pelletier;1912
349678;great latitud given discuss amend motion mr speaker leav cliair hous go committe suppli bourinot say ancient constitut doctrin redress grievanc consid grant suppli repres practic permit descript amend move speaker leav chair go committe suppli way mean bourinot continu point certain limit rule cannot discuss matter dealt notic order paper notic lambton mr armstrong ask committe gather inform respect nation telegraph telephon extens parcel post c amend mr maclean parcel post system extend judgment amend deal matter notic order paper order;Thomas Simpson Sproule;1912
349679;wish second amend friend mr maclean give reason wish see extens parcel post servic follow discuss public press know discrimin west matter express rate rate eastern provinc would say would west extens parcel post system would great extent busi express compani would discrimin west grievanc peopl west pay doubl express rate recipi parcel express ontario resid line canadian northern railway must pay express rate compani dominion express compani canadian northern railway express compani winter season reason charg express rate express parcel charg doubl postag letter go part west extens parcel post system would remov doubl charg reason support motion express rate high busi taken govern could administ express compani exorbit charg would wipe pleas hear remark friend rouvil mr lemieux regard countri storekeep got idea countri storekeep mainstay settler west mani peopl poor money mean get wheat must get credit get credit eaton compani robert simpson compani countri storekeep must keep peopl aliv abl get cash arrang work produc system parcel post disadvantag countri storekeep perfect system friend rouvil mr lemieux experi assur done glad support propos hous;George Ewan McCraney;1912
349680;favour motion hous princip reason express compani exorbit charg good go west instanc offic bill pound box candi sent ottawa edmonton year last christma box cost canadian pacif railway express compani charg take edmonton whole troubl know better way bring express compani time extend parcel post would like interfer countri merchant believ rouvil mr lemieux said system devis fair countri merchant settler must bear mind countri merchant farmer interest think kept fore express charg ruinou best way deal;John Gillanders Turriff;1912
349681;charg friend refer regular ordinari charg;Richard Blain;1912
349682;regular charg parti sent pound box object held pay week insist ordinari charg compel pay edmonton r blain carri express compani;John Gillanders Turriff;1912
349683;express compani canadian pacif railway continu line edmonton;John Gillanders Turriff;1912
349684;much interest speech ex postmast gener refer effect produc reduct rate postag drop letter may recollect ex postmast gener sever occas past year drew attent fact whilst reduc rate postag drop letter citi given peopl countri correspond reduct;David Henderson;1912
349685;;Rodolphe Lemieux;1912
349686;argument could make mind give peopl small town villag township reduct half cent drop letter rural district discov would result drop cent cent citi argument good instanc ought good expostmast gener put time time discov result would citi;David Henderson;1912
349687;hear hear time come;Rodolphe Lemieux;1912
349688;time come ex minist becom convert content;David Henderson;1912
349689;justifi;Rodolphe Lemieux;1912
349690;purpos night make use argument expostmast gener impress present postmast gener consider citi receiv reduc rate postag cent cent drop letter present postmast gener render peopl rural district repres justic friend ex post master gener mr lemieux could see way clear grant past trust postmast gener find said said friend mr lemieux justif make reduct ask glad extent least sympathi motion south york think extens made postal system materi benefit countri merchant occas use post offic gireat deal purpos advertis hie ware whether object gentleman south york mr maclean carri sure friend postmast gener heard admiss predecessor offic make amend postal law give effect proposit contend sever occas;David Henderson;1912
349691;propos motion result lessen mr henderson express rate think would desir cours take hear complaint east west mur mure regard east nevertheless express rate eastern high excess charg instanc new brunswick citi ottawa per hundr pound articl like veget cost less per hundr pound would seem comparison excess present season commod brought ottawa express cannot trust way freight express compani use illustr mani other could cite indic someth wrong express charg eastern west look subject parcel post would discrimin retail merchant throughout countri suspect complain regard retail merchant transport compani interest say revenu intercoloni railway largest precentag without correspond expens charg deriv canadian express compani dominion express compani busi done percentag basi turn record intercoloni railway see larg sum goe treasuri railway proport express charg would amaz realiz special train run express car train amount small proport total express charg balanc goe express compani consult figur form idea burden place pay charg speak think matter railway commiss deal action suggest friend postmast gener would result awaken conscienc express compani said thing would great servic peopl;Henry Robert Emmerson;1912
349692;without enter discuss wish place resolut hansard;Joseph Elijah Armstrong;1912
349693;think permiss discuss rule chair may appeal hous way touch;Thomas Simpson Sproule;1912
349694;intend discuss rule chair mr speaker wish place resolut hansard;Joseph Elijah Armstrong;1912
349695;take purpos bring resolut;Thomas Simpson Sproule;1912
349696;seem gener opinion express side hous express rate countri excess hous good mani time discuss session session believ session ago left regul express rate railway commiss peopl countri would remedi grievanc would receiv redress think brought last session hous railway commiss move matter make slight reduct express rate hear railway commiss prais think deserv great credit done connect railway traffic arrang believ express rate done duti reduct made small amount littl noth believ urg move matter express rate bring end exorbit charg refer assiniboia mr turriff reason lower rate consid capit express compani great profit make oppos go _ express opposit propos extens parcel post system time would remind postmast gener per cent think safe say per cent merchant throughout dominion oppos chang larg store princip centr concern eaton compani simpson compani toronto suppli peopl countri merchandis bought local countri merchant propos reduct parcel post rate increas enorm extent form busi rouvil mr lemieux told system could work would give extens parcel post servic hurt countri merchant explan satisfi see could done rate lower countri merchant must hurt member side spoke would oppos extens system like hurt countri merchant though hope advic rou vill system work allow extens system without caus injuri countri dealer petit sent mr lemieux suggest initi express compani unless give author statement say think mistaken believ petit initi retail merchant associ circul countri merchant mani petit includ receiv constitu sign farmer oppos big department store suppli farmer injuri trade ol countri merchant said express opposit extens servic hope postmast gener consid point view decid believ go great injuri countri merchant said night farmer depend upon countri merchant think keep fact view;Francis Ramsey Lalor;1912
349697;mr speaker import without express opinion upon explan made let say outset gener way motion draft object accept stand think hous indebt member studi given benefit suggest advic without refer allow refer rule debat yesterday may permit say bast lambton mr armstrong elabor statesmanlik present question dealt look question thank behalf sure express sentiment member hous side say indebt put hansard result must long studi subject sorri hous adjourn clock friend mr opportun say everyth wish say hope may debat resum gone monday regret say cannot present hope abl arrang friend fix day heard said yesterday must say given mass inform subject within nni depart done good deal work tender sincer thank come parcel post includ certain way motion friend east lambton dealt night motion friend south york mr maclean listen remark gentlemen spoken struck sever address amongst other friend rouvil mr lemieux cours abl speech ha candour tell hous practi calsi amount tnat govern might done great thing fail;Louis-Philippe Pelletier;1912
349698;verg;Rodolphe Lemieux;1912
349699;took fifteen year get verg mani thing tiie verg mani bad thing must kept busi time good thing time come chang govern gentlemen imbu great patriot idea abl put effect opposit say power thing thought fifteen year great govern say great everyth point noth power thing fail mr speaker must say posit occupi present someth present side whilst accord principl resolut hous bound say seriou object put effect least great extent know side object object exist point view express compani govern post offic depart come conclus interest peopl larg adopt parcel post system express compani prevent mani bear great import view posit taken past lambton mr armstrong south york mr maclean taken pain studi matter bound say although expans mr pelleti parcel post system would great boon public obstacl way obstacl friend rouvil mr lemieux brush wave hand exist nevertheless think necessari lay hous aspect told mother countri england pioneer direct mr speaker pioneer mani respect regard postal organ agre rouvil go england learn let call atttent hous import fact find england develop parcel post system countri south unit state parcel post system ignor reason differ countri respect british isl territori squar mile popul ontario area twice british isl take dominion larg area squar mile british isl area squar mile mean relat parcel post system mean larg area suppli spars popul support system gentlemen understand fact affect larg popul small territori go make parcel post system success cover area squar mile small popul support system make failur hous understand bear fact unit state gone develop parcel post system reason point area unit state popul peopl unit state proceed rouvil would wish proceed friend read report postmast gener unit state acquaint remark session congress year postmast gener unit state drawn attent point way read new york paper see reason unit state slow matter fact immens area territori must dens popul order make system success must look difficulti face suffici say peopl must must must treat peopl put fact promis inaugur system think parcel post system expand made better day would like peopl expect inhabit go inaugur parcel post system british isl forti million admit room amelior doubt look posit occupi day say order criticis friend opposit oper parcel post system forc play hand express compani give profit busi keep unprofit busi statement true statement made hous express compani take busi short haul pay leav busi long haul undertak pay post offic depart provid long haul take parcel vancouv carri halifax cent ounc principl appli ordinari mail matter say certain provinc certain zone shall certain rate accord distanc zone shall put posit carri contin express compani carri cheap rate suggest ask night adopt put post offic depart commiss england thing minimum rate take parcel carri threepenc per pound weigh pound ounc cost sixpenc charg cent per ounc go cent ounc reach sixteen ounc pound charg cent cent goe ounc minimum rate express compani cent caieiul leav littl thing tini small might lost rate exist littl parcel weigh ounc may sent mail cost cent express compani leav busi think state thing continu encourag think go tri find remedi exist state thing variou aspect go gener wajr think time come go public demand post offic depart immens ask side extend expand system rural mail deliveri prepar say comparison odiou better speak govern govern consid concern inclin believ go extens new polici post offic depart prefer moment would favour rural mail deliveri intend suggest moment come help farmer think would prefer rural mail deliveri fact might receiv big shop like eaton toronto parcel year;Louis-Philippe Pelletier;1912
349700;doubt extens rural mail deliveri help get cheap parcel post;Rodolphe Lemieux;1912
349701;think true certain extent point clear peopl would think east lambton mr submit plan yesterday think great deal;Louis-Philippe Pelletier;1912
349702;plan mr ross;Rodolphe Lemieux;1912
349703;ye go say call limit parcel post plan plan mr ross know great deal matter brought depart want criticis men know matter;Louis-Philippe Pelletier;1912
349704;technic;Rodolphe Lemieux;1912
349705;technic told mr ross east lambton limit parcel post deliveri point rural mail deliveri man begin work would carri mail distribut point local point must provid distribut say toronto niagara brantford place must provid transport point rural deliveri man take mail see provis made must look seriou told unit state done someth wherea pound limit parcel post unit state pound limit great countri know gone beyond pound limit england reach eleven pound limit suppos anybodi think go beyond parcel post deliveri sure rouvil side say go trade trade carri express compani must provid friend think westmorland mr em merson said someth regard point great import _ necessari give matur consider countri mail car express car seen state book articl much object urg regard said mail express car half empti matter fact car crowd much day becom great problem railway compani account heavi increas quantiti newspap carri peopl read use;Louis-Philippe Pelletier;1912
349706;cheaper rate countri;Rodolphe Lemieux;1912
349707;friend right face friend know railway compani hammer;Louis-Philippe Pelletier;1912
349708;predecessor;Rodolphe Lemieux;1912
349709;predecessor think get transport mail got acut point friend know deal oblig refus railway compani thought refer whole decis railway board;Louis-Philippe Pelletier;1912
349710;thought proper plan;Rodolphe Lemieux;1912
349711;event good plan take way time;Louis-Philippe Pelletier;1912
349712;satisfi friend done;Rodolphe Lemieux;1912
349714;agre friend;Rodolphe Lemieux;1912
349715;hand strong card law favour law say rate mail shall carri railway compani power hand give railway board justic content railway compani let render justic consid matter let say railway compani get entitl taken railway board submiss railway board would tie hand govern presum govern would dare refus accept suggest board decis board might wipe post offic surplu leav deficit new depart went matter saw might condemn pay big amount lump sum thought would recommend colleagu sinc law gave power decid decid sure pay;Louis-Philippe Pelletier;1912
349716;postmast gener agre railway made prima faci case propos lower rate ihrger weight parcel post better posit make arrang railway compani futur;Rodolphe Lemieux;1912
349717;make deal railway compani carriag mail good busi transact interest peopl tri get reduct consider express rate matter give take deni railway compani made prima faci case would deni evid fact;Louis-Philippe Pelletier;1912
349718;railway compani agre prima faci case depart hang depart last fifteen twenti year done view heavi increas mail servic compani press hard thought best way refer whole railway commiss ask decid cognat question say would bound decis railway commission view might consid negoti railway compani toward end extend parcel post system lower rate;Rodolphe Lemieux;1912
