basepk;speechtext;speakername;year
4534223;yea;Some hon. members;2012
4534224;oppos pleas say nay;Barry Devolin;2012
4534225;nay;Some hon. members;2012
4534226;opinion yea member risen pursuant stand order divis stand defer wednesday septemb time provid privat member busi;Barry Devolin;2012
4534227;hous stand suspend clock sit hous suspend;Barry Devolin;2012
4534229;honour inform hous messag receiv senat inform hous senat pass follow bill concurr hous desir bill act amend crimin code bill act amend crimin code prize fight;Barry Devolin;2012
4534230;move bill c act amend royal canadian mount polic act make relat consequenti amend act read second time refer committe mr speaker root stretch royal canadian mount polic evolv world respect polic forc clear rcmp vital nation institut deepest root need tend remain strong rcmp member hard work dedic canadian put live line protect day organ rcmp respect around world symbol canadian valu profession honesti integr compass ideal canadian confid rcmp test past year parliamentarian awar high profil event public inquiri alleg sexual harass within forc know consensu chamber chang need doubt leadership rcmp deserv modern updat tool job year sign year contract provinci territori partner demonstr govern commit rcmp remain commit ensur mounti serv protect commun gener come therefor proud enabl enhanc rcmp account act june outlin major provis bill paint larger pictur chang necessari past year rcmp busi address defici strengthen trust confid canadian import novemb govern appoint bob paulson new commission rcmp senior polic leader extens experi across rcmp complex mandat includ british columbia commission paulson posit deal challeng associ maintain rcmp key canadian institut seen progress sever area exampl provinc territori sign year rcmp servic agreement address key issu govern account program sustain cost contain need done mean amend legisl govern rcmp surpris think rcmp act amend year rcmp act last amend serv time come chang propos legisl would enhanc rcmp account reform legisl number key area first would strengthen rcmp review complaint bodi second would creat statutori framework handl investig seriou incid involv rcmp member order promot greater transpar third would modern disciplin grievanc human resourc manag process member rcmp would help prevent address correct perform issu way fair time idea sound familiar surpris propos legisl contain element former bill c sever compon former bill c relat human resourc manag delv area deepli rcmp act establish commiss public complaint rcmp cpc short name suggest cpc independ arm length civilian bodi ensur public complaint made conduct rcmp offic examin recent year mani differ stakehold express concern limit review bodi whether critic stem contract jurisdict parliamentari committe report public inquiri critiqu individu canadian share similar thrust belief cpc requir enhanc legisl power effect fulsom review rcmp activ govern listen concern canadian spent summer travel countri listen concern front line rcmp member commun leader canadian heard concern govern recogn grow choru demand chang review complaint framework rcmp proud bill c address issu bill would creat new commiss would enhanc streamlin updat mani element cpc work new power would confer new commiss includ author summon compel wit give oral written evid grant greater access rcmp inform deem relev new commiss perform duti conduct polici review would bring new commiss line modern provinci feder intern review bodi legisl would permit new commiss broad access rcmp inform subject appropri safeguard know mani jurisdict contract rcmp polic servic made clear want enhanc account rcmp conduct commun ask legisl framework new commiss design dovetail polic review bodi oftentim contract jurisdict want detail analysi rcmp activ tailor individu need bill c deliv good propos commiss would issu custom annual report contract jurisdict identifi number natur complaint evid trend rcmp work difficult danger member call upon use weapon deadli forc perform duti seriou incid occur life threaten injuri death rcmp would requir refer case provinci civilian investig bodi exist exampl alberta seriou incid respons team would charg carri crimin investig rcmp conduct seriou injuri death result rcmp interact public absenc bodi rcmp would refer investig polic forc practic rare incid option avail rcmp would conduct investig last option would except norm process workabl practic forc spread across largest countri world broadest support jurisdict rcmp serv built safeguard rcmp investig member refer case polic forc independ observ could appoint jurisdict new commiss monitor imparti investig polici result concern conflict interest mounti investig member govern taken critic heart acknowledg work rcmp done regard extern investig review polici time solidifi polici law propos legisl reduc potenti bia promot transpar promot public account seriou incid investig recent alleg relat misconduct harass rcmp known troubl alleg doubt member familiar critic rcmp deal kind alleg believ vital reform disciplin grievanc human resourc manag process within rcmp legisl bill c would reorient streamlin current process provid commission author need manag organ let touch compon begin disciplin put current process work could given exist limit current legisl sanction remedi option limit process weight red tape proceed drag year reform adjud board place disciplinari action sever exampl rcmp requir use person adjud board board undermin role front line manag lack abil resolv issu flexibl make decis sanction result use board creat adversari work climat mention long delay process propos chang front line manag would gain author respons impos appropri punit measur measur would rang remedi train correct action hold pay manag would resort formal board process except case dismiss like case disciplin air grievanc rcmp ineffici exampl separ process deal term condit employ appeal discharg unsatisfactori perform appeal formal inform disciplinari sanction top process differ decis maker administr structur propos legisl would creat singl grievanc appeal process allow consist fair effici legisl would empow manag allow deal issu mushroom big problem exampl august grievanc file dinner allow claim current system took year obtain final decis matter propos legisl would streamlin dealt matter week year word propos legisl would inject need flexibl current rigid system must pay attent decis get made top contrast polic chief exampl commission rcmp lack author make fundament human resourc decis cannot establish maintain process demot discharg member administr reason commission make decis stem process establish system prevent investig resolv harass case propos legisl commission would gain increas author manag rcmp workforc given complex dynam oper environ organ chang noth short essenti legisl would address shortcom mention commission would abl demot discharg member appoint commiss offic everyon deputi commission command offic rcmp divis power includ author establish process investig resolv disput involv harass workplac final consider enhanc human resourc manag bill c would reduc number employe categori categori regular member civilian member public servic member bill c propos elimin categori convert civilian member public servic employe would allow rcmp focu rcmp core mandat protect canadian save valuabl taxpay dollar streamlin administr time enhanc rcmp account act would enabl rcmp advanc transform agenda improv public confid organ would enhanc rcmp account reform legisl sever key area outlin rcmp proud illustri past govern believ best come minist public safeti privileg meet rcmp member staff across countri summer wit pride appreci canadian men women rcmp legisl would import ensur rcmp account trust adapt organ gener come identifi small number grammat translat error bill govern aim correct committe stage trust member support amend ensur best bill possibl urg member join support bill speedi passag committe;Vic Toews;2012
4534231;mr speaker chanc minut state posit legisl mani report suggest reform account rcmp past year propos bill appear align includ full recommend report minist arriv particular packag solut account rcmp;Randall Garrison;2012
4534232;mr speaker spent great deal time respect examin report discuss matter rcmp expert field polic ensur problem rcmp face address legisl would like bill come hous sooner given lack clariti respect constitution provis deal collect bargain situat wait court render decis june year tabl bill could wait longer court clarifi import area court clarifi believ appropri packag go;Vic Toews;2012
4534233;mr speaker serv rcmp year get rank sergeant face lot challeng bill deal rcmp account individu join rcmp learn esprit de corp maintain right entrench serv commun serv across member uphold differ account met mani detach leader convers yesterday charg detach see take place lack account member go process held account action duti curiou minist could elabor go across type consult process minist summer;Rob Clarke;2012
4534234;mr speaker want thank cours year servic rcmp remark career fine exampl product rcmp know mani other rcmp similar exemplari servic record fact consult last number year becom public safeti minist look issu disciplinari issu legisl brought full support commission senior offic reflect concern command offic lower level organ believ disciplinari measur essenti line command degre respons ensur disciplinari matter dealt organ focu protect canadian summer ensur right track believ product extens consult last number year;Vic Toews;2012
4534235;mr speaker would like welcom colleagu member opposit matter toler case harass must action investig toler mean peopl caus problem must fire whether men women although men involv harass minist public safeti abl proceed put place standard elimin harass rcmp;Anne-Marie Day;2012
4534236;mr speaker commission sinc appoint govern believ import matter need attend clear process expect term standard rcmp offic meet process solv problem attitud need chang problem aris dealt;Vic Toews;2012
4534237;mr speaker continu vein minist explain commiss make recommend bind enough teeth truli chang corpor cultur rcmp;Marjolaine Boutin-Sweet;2012
4534238;speaker indic process solv problem attitud need chang propos respect harass process would facilit time effect prevent investig resolut harass issu address seriou concern express rcmp employe public propos legisl process respect harass would provid commission author establish singl seamless comprehens investig resolut process harass complaint member;Vic Toews;2012
4534239;mr speaker would like thank minist comment bill c would like revisit conserv colleagu rais think full answer provid consult bill held summer introduc may inform associ member peopl consult lead bill c;Rosane Doré Lefebvre;2012
4534240;mr speaker clarif bill put summer summer good time get reaction rcmp member british columbia newfoundland labrador civilian jurisdict rcmp thought reaction good believ chang need made consult need take place would like hear hear wit end second read ensur understand implic bill act upon rcmp speak reaction posit one;Vic Toews;2012
4534241;mr speaker pleas speak today bill c could agre minist said legisl hous much sooner urgenc public term confid rcmp issu rcmp rank file member work workplac climat support difficult danger work import rcmp leadership charg task make necessari chang side much agre bill reason undertak reform rcmp act preambl talk mani thing agre first foremost necess restor confid canadian intern polic forc rcmp provid excel servic canadian coast coast coast previou year date liber govern increas question incid involv use forc public confid wane rcmp problem public serv member rcmp bill second purpos state promot transpar public account law enforc could agre essenti go meet first object restor public confid rcmp way enhanc transpar public account third reason reform rcmp act state bill preambl deal relationship provinci region municip govern hold contract rcmp enter contract good faith feel adequ input polic jurisdict adequ account measur rcmp question happen jurisdict fourth measur state preambl bill promot highest level conduct within rcmp cours goal share govern rcmp member public larg know day day rcmp member strive meet level conduct need clear statement happen level conduct met clear consequ procedur would protect right rcmp member dedic servic canadian find subject arbitrari procedur part disciplin bill preambl state need reform legisl creat framework ongo reform find situat year govern govern liber conserv fail address question fail provid leadership issu offici opposit agre goal express legisl believ go agre key area action identifi summari bill although bill summari count area action vital area would count side agre need action strengthen rcmp review complaint bodi rcmp public complaint commiss provid valuabl servic concern full independ abil overse independ investig second believ need framework handl investig seriou incid involv member incid involv death seriou injuri help enhanc transpar day age public said accept polic investig seriou incid believ independ investig benefit public confid benefit serv rcmp guarante public understand outcom investig name clear clear need action area modern disciplin grievanc human resourc manag process minist cite anecdot evid thing take way know true lack clear guidanc rcmp member standard failur standard dealt judici fair manner addit rcmp member grievanc need understand concern brought time manner grievanc resolv drag year year agre area need make reform rcmp act particular believ crucial allow rcmp commission reform area disciplin deal climat sexual harass exist rcmp would like see leadership govern mandat commission bring clear anti harass polici clear process contain specif standard behaviour regard sexual harass specif criteria evalu perform employe import area said much agre object legisl agre area need reform risen hous today present bouquet minist opposit concern govern inact liber conserv govern inact particular area transpar account present govern power sinc ye inherit record inact previou liber govern year minist rcmp commission embark process reform legisl get measur make real differ perform work live rcmp member meantim women member rcmp join lawsuit alleg sexual harass within rcmp ongo seri problem loss public confid rcmp investig seriou incid like death robert dziekanski wast valuabl time numer studi present solut problem task forc appoint govern give credit report year import propos reform cultur rcmp disciplin rcmp import recommend public complaint commiss intern review complet process use independ observ polic investig recommend mr justic connor maher arar inquiri regard nation secur activ rcmp recommend former public complaint commission paul kennedi investig seriou incid tabl appear justic committe januari last year give recommend increas independ job use hold shortag advic avail ask minist unclear govern chose pick certain recommend certain piec report hard see overal theme guid legisl said leadership govern requir mean legisl cannot let opportun go without point thing govern done area rcmp public complaint commiss past week govern issu lay notic staff member rcmp public complaint commiss midst reform commiss midst massiv studi sexual harass complaint taken place rcmp govern chosen lay staff member public complaint commiss midst crisi sexual harass commiss attempt address last week saw lay notic given support staff member rcmp across countri includ support staff british columbia peopl provid import servic help rcmp job daili basi uniform member receiv lay notic peopl work forens lab personnel recruit import function support basic polic duti rcmp come public complaint commiss rcmp govern follow peculiar practic mr kennedi produc strong recommend investig respons govern fail reappoint job appoint give annual reappoint year strong recommend came longer first choic job public complaint commission new interim commission ian mcphail given year term interim chair appoint year emphas singl year talk someon independ govern job provid civilian oversight rcmp someon confid end year could lose job encourag new legisl talk term year new chair civilian review agenc concern govern continu practic make annual appoint give much power independ commission believ bill c deal issu urgent public concern rcmp side hous support bill second read order move bill committe pleas hear minist say open remark open amend bill committe look see kind wit come committe wit provid advic minist although unabl name today hope see call wit committe hear whether way govern chosen address issu right measur agre commission paulson legisl produc optimum legisl time requir extens amend bill committe believ posit aspect give commission power creat process deal issu sexual harass understand compet rcmp treasuri board guidelin creat great deal confus within forc posit measur seriou concern independ new civilian review agenc restrict abil undertak independ investig rais issu length term chair commiss mention briefli concern disciplinari reform need rcmp lengthi complic process involv err much side rcmp oper non union environ mani rank file member rcmp talk summer express concern organ advoc behalf individu need balanc disciplinari process subject arbitrari dismiss devot live help serv canadian therefor talk committe ensur balanc disciplinari process agre need streamlin improv govern solut seem concentr arbitrari power hand minist remain concern get chanc explor committe disciplinari process would look like peopl right employe would protect non union environ find minist excus recent delay introduc bill wait court decis whether rcmp right union bit weak possibl bring bill previou section bill c omit hope discuss issu whether union rcmp might good way address outstand issu area sexual harass peopl need advoc workplac approach manag manag part problem peopl need someon approach manag advoc behalf might situat today women file lawsuit rcmp conduc work environ better way make sure individu member advoc behalf rcmp want touch report issu believ address committe report justic connor inquiri action canadian offici relat maher arar call parliament creat rcmp watchdog along line secur intellig review committe monitor csi would right audit rcmp file activ power subpoena relat document compel testimoni present complaint commiss enough power rcmp nation secur activ glad see provis bill would increas power given caus behind creation csi rcmp recreat arm would undertak nation secur activ would appear oper without adequ parliamentari oversight address committe report file task forc govern cultur chang rcmp propos reform establish rcmp separ entiti govern separ employ statu interest propos appear bill would like know govern appoint commiss emin person expertis suggest solut problem rcmp includ former commission rcmp vice admir canadian promin canadian corpor lawyer alberta law enforc review board set major recommend would like hear govern answer addit idea separ employ statu rcmp mani group past suggest need kind civilian input mechan rcmp nation level region level municip board provid civilian guidanc control polic forc provid insul local politician noth like rcmp propos creat independ manag board came report would give canadian confid govern cannot activ rcmp cannot give call advic commission report minist depend upon integr minist integr rcmp commission protect independ polic report recommend would better creat structur impedi kind interfer depend integr goodwil peopl occupi posit question integr minist rcmp commission public confid independ relat go privat direct report relationship difficult public confid independ rcmp mani provis bill c similar bill c would like mention brief comment paul kennedi former rcmp public complaint commission bill c riddl loophol meet standard necessari guarante independ polic someon appoint conserv posit public complaint commission present report kind reform need brought seriou concern happen bill c would sure concern come bill c given mani section remain limit amount time conclud remark would like say understand urgenc action goal debat delay reform rcmp account transpar import get right must get term public confid must get term career individu rcmp member must get give commission paulson power abil need take care seriou problem workplac climat involv sexual harass insid rcmp chanc get right hope work co govern said minist said would welcom discuss amend committe put kind amend would stress import independ rcmp govern independ investig rcmp conduct govern rcmp independ commission ought chair new civilian agenc report parliament minist day kind concern new democrat rais committe;Randall Garrison;2012
4534242;mr speaker would like thank colleagu excel remark import issu someth ndp fight glad see govern take leadership colleagu note long time come would like focu rcmp respons sexual harass forc heard minist remark referenc nation concern level crisi among mani women work forc lot women across ask go within nation polic forc want see nation leadership ye legisl respons mean exhaust proactiv respons seriou issu rcmp canadian would like colleagu feel need focu kind leadership would like see govern come stand women rcmp rcmp offic gener approach gender equal countri;Niki Ashton;2012
