basepk;speechtext;speakername;year
2841169;mr speaker let say outset opportun follow distinguish york south mr lewi speak eloqu convict heard today usual rhetor exposit socialist philosophi seem speak determin convict day seem power gone head would sooner promot philosophi meet challeng inher action necessari meet transport need canadian peopl obviou draft motion concern govern failur develop polici relat corpor belong peopl say anyth need improv transport network overcom defici hope minist transport mr marchand address good portion speech concern appraoch taken york south preced let give good exampl privat region air carrier move vacuum left air speak servic edmonton calgari year air gave rout edmonton calgari lose money pacif western took rout provid air bu servic week day flight way calgari edmonton fli calgari edmonton minut wait time walk air termin buy ticket get aircraft travel edmonton calgari less hour travel time airport includ success ventur might servic success effici edmonton calgari feasibl set kind servic serv toronto ottawa montreal leader ndp refer award rout milan wish govern would make decis award particular rout seem delay add confus frustrat air carrier award make difficult air carrier capit summer travel season year annual peak hope govern make decis dictat hope listen threat made presid air mr pratt suggest would quit disgust rout award air govern award rout air must clarifi polici aviat polici defin cp air design serv whole pacif area includ whole asia australia new zealand southern southeastern europ latin america air design serv britain western northern eastern europ caribbean except cp air continu serv netherland amsterdam seem establish polici cp air award access rout think govern owe hous explain new polici contempl deviat exist polici look need confront transport countri air land water seen think need privat public invest success develop co ordin integr transport system countri travel airlin know competit need given kind servic peopl entitl feder govern encourag great deal research mani mode transport believ great deal work done track air cushion vehicl interc rapid transit believ avenu explor done would wise improv polish facil possess canadian transport commiss research branch interc passeng transport studi septemb said part greatest benefit would deriv improv exist mode time reliabl consequ reduct wait time passeng process procedur rail improv use exist trackag access termin process wait time termin make larg segment total trip time improv area signific payoff travel public much concern amount time spent air frustrat confus creat ground speak method handl passeng luggag handl method ticket process cnr exampl crown corpor think leader innov field believ corpor address shortcom area advanc improv rail passeng servic past year suggest challeng privat sector challeng public sector includ exist crown corpor main concern effect privat enterpris govern sponsor bodi biggest concern see canadian public given kind servic entitl reason price remark appli transport good debat tuesday point mani hous inequ discrimin applic railway freight rate unfortun effect variou region countri imper develop effect equit freight rate structur appli transport good region region structur must work detriment region atlant region western region cnr concern spruce corpor imag address need transport doubl page ad major magazin throughout refer transport real estat invest doubl page ad indic huge tract land util erect build shop centr notic town vegrevil includ particular ad ad time magazin boast cnr oper year year ask end black lot canadian ask cnr concern public relat campaign would better take look rail passeng servic spruce canadian desir travel rail opportun need improv air servic countri major air carrier provid tran continent intern servic airlin could complement greater degre effect co ordin region crown corpor air carrier polici whole system devot serv passeng need particular region suit carrier suit passeng number region air carrier done good job clear cut air transport polici util major air carrier co ordin region air carrier someth need countri pacif western airlin fill vacuum western part eastern pacif airlin transair carrier need countri effici effect believ would better job nation lot talk servic receiv air relat western point servic leav much desir servic ottawa toronto montreal given day difficult get reserv travel citi citi book flight week advanc fli seat pant nation air carrier cannot put aircraft suppli need peopl someon allow;Donald Frank Mazankowski;1973
2841171;cannot monopoli fail provid servic public need pacif western airlin serv citi calgari edmonton fill void creat air felt econom serv citi profit oper render kind servic need citi carrier happi public happi frustrat passeng want fli toronto ottawa montreal obviou experienc mani time journey westward edmonton weekend must stop toronto wait hour get connect flight flight travel saint john toronto edmonton time friday night past month thing frustrat canadian airlin passeng passeng find toronto huge bottleneck travel ottawa citizen toronto appreci extra flight around citi direct air link capit citi capit citi alberta citi edmonton matur stage deserv direct link nation air carrier go winnipeg wait hour half go toronto wait hour half direct link nation airlin citi ottawa citi calgari stopov delay frustrat traffic jam toronto undu wait winnipeg someth need alberta high time citi edmonton award bilater servic unit state edmonton citi direct link unit state bilater talk go noth march crown corpor develop stall would like know futur hold respect applic letter edmonton busi develop depart put forth nutshel reason desir edmonton gain access quot edmonton citi without bilater servic unit state therefor vital edmonton obtain rout twin citi winnipeg edmonton anchorag jet servic airlin presid nyrop agre fli rout grant give edmonton connect central unit state give first connect alaska air bridg state california citi edmonton calgari desir requir calgari edmonton fourth fifth largest sourc air passeng lo angel san francisco lo angel calgari largest u market san francisco fourth largest lo angel edmonton second largest unit state market san francisco edmonton third largest market unit state;Donald Frank Mazankowski;1973
2841172;order pleas regret interrupt time expir pursu remark cours unanim consent hous agreement;Lucien Lamoureux;1973
2841173;agre;Some hon. Members:;1973
2841174;thank mr speaker wish thank member given opportun conclud remark reiter necess upgrad improv air transport servic relat western point time parliament opportun examin annual report air believ mani area committe parliament could explor mani question remain answer relat sale promot charg like point approach indic recent polici enunci minist respect northern develop transport land air sea lack imagin regard air transport believ polici disregard relationship provinc alberta develop uniform effect northwestern transport polici plan advanc key recommend believ disregard provinc alberta citi edmonton overal approach overcom transport problem northern error think expound fetch dream say edmonton day becom gateway north establish fact today provinc alberta account per cent western person incom per cent popul per cent net valu product per cent total privat public invest per cent miner product term futur potenti resourc develop industri edmonton hub industri activ edmonton fastest grow citi provinci capit largest citi alberta assess transport polici relat northwestern hope minist transport reconsid import citi edmonton provinc alberta play develop polici know west concern transport need countri much awar need improv transport servic north hope assess minist undertak matter taken consider north grow co ordin facil alberta creat better system mode transport;Donald Frank Mazankowski;1973
2841175;mr speaker wonder consent hous whether could call clock;Charles Mills (Bud) Drury;1973
2841176;wish hous chair call clock;Lucien Lamoureux;1973
2841178;clock leav chair p clock hous took recess;Lucien Lamoureux;1973
2841180;mr speaker rise respond motion direct remark observ made york south mr lewi mover motion listen interest hear expos ultim pure socialist doctrin pure sens doctrinair inpur disguis heard none slogan none usual terminolog employ put claim underli philosophi appear base premis nobodi accomplish anyth one anyth govern shall say word later critic outlin motion govern polici record regard crown corpor made lack knowledg govern fact creativ develop new crown corpor modifi purpos exist corpor econom social purpos may like lay hous brief outlin polici develop recent year wish go give exampl consider achiev crown corpor recent year part peror york south call public involv public march invest measur involv cours invest let take quick look record recent publish public account year show total govern advanc loan invest crown corpor stood march advanc loan invest crown corpor compar amount ten year march seen per cent increas govern net invest emphas net invest last year per cent invest last ten year stress net invest sinc year govern receiv repay earlier loan year make new loan year invest grown repay strike way measur involv legisl activ would like spend moment topic member see govern activ establish new corpor adapt exist one meet wide rang special need period legisl present creat among other follow new crown corpor econom council compani young canadian nation art centr deposit insur corpor canadian film develop corpor cape breton develop corpor nation museum freshwat fish market corpor canadian salt fish corpor pilotag author atlant laurentian great lake pacif uranium limit shall time mention accomplish new corpor earli year member time note name list appreci sure govern insight see crown corpor devic applic econom sphere note list includ new ventur social cultur sphere submit mr speaker critic contain resolut alleg lack public involv foundat fact addit legisl establish new corpor much legisl expand modifi power crown corpor fill chang demand area set serv instanc legisl brought affect oper power farm credit corpor age reput allow provid credit group farmer amend provid farm machineri syndic act rais maximum loan brought amend allow loan farm corpor indian farm reserv introduc crown corpor one could unawar legisl initi increas capabl cmhc ad improv hous stock avail canadian long term low interest loan nonprofit organ made possibl provis low incom rental accommod elderli person nation hous act broaden provid nha financ exist hous stimul privat lender support hous formula revis maximum interest rate nha loan establish concurr amend bank act chang spur return mortgag market charter bank extens amend nha introduc hous common bill c relat govern goal field low incom hous neighbourhood improv land new commun consum protect residenti mortgag financ act introduc creat feder mortgag exchang corpor new crown corpor order provid addit financ mechan institut residenti mortgag market motion sponsor york south mr lewi addit deal crown corpor gener made allus specif topic govern given preferenti treatment privat corpor field public transport govern divest certain hold expect colleagu minist transport mr marchand examin alleg critic relat field public transport would like deal briefli complaint made york south govern commit least aid abet gener sinist disservic public set develop corpor proceed encourag growth effect york south peror exhort hous take heed avoid sell eloqu indic task face canadian gener hous particular avoid sell indic way establish develop corpor sell refer purpos develop corpor seem understood help develop maintain strong canadian control manag corpor privat sector economi give canadian greater opportun invest particip econom develop purpos develop corpor establish avoid sellout canadian resourc;Charles Mills (Bud) Drury;1973
2841181;own polym sell;William George Knight;1973
2841182;gentleman would like hear let hold peac corpor form avoid sell state articl incorpor way oper march crown corpor purpos serv would suggest complaint cloak guis avoid sell york south vocal support object sell sale govern;Charles Mills (Bud) Drury;1973
2841183;sell;Some hon. Members:;1973
2841184;canadian impli canadian cannot trust matter govern must control canadian individu cannot trust;Charles Mills (Bud) Drury;1973
2841186;rubbish;Erik Nielsen;1973
2841187;govern sole sourc wisdom repositori knowledg sagac mr chairman;Charles Mills (Bud) Drury;1973
2841188;mr speaker right meet;William George Knight;1973
2841189;main engin progress privat creativ privat initi privat endeavour;Charles Mills (Bud) Drury;1973
2841190;know tori want get rid;Stanley Howard Knowles;1973
2841191;believ say;Erik Nielsen;1973
2841192;task govern take privat sector run establish framework canadian individu grow flourish job govern make possibl canadian individu includ individu gentlemen sit opposit right develop individu subscrib notion canadian creativ intellig initi exercis govern intent benevol high mind purpos develop corpor enabl canadian oper environ privat sector would possibl compet equal term case past colossi known multin corpor think past suffer disadvantag corpor term small lack larg effect unit;Charles Mills (Bud) Drury;1973
2841193;believ big busi;An hon. Member:;1973
2841194;mr speaker gentleman say assum refer parti believ busi govern busi want busi big busi;Charles Mills (Bud) Drury;1973
2841195;funni busi;Erik Nielsen;1973
2841196;mr speaker case develop corpor object say creat environ framework canadian oper compet world industri organ live equal term possibl past need train ground organiz entrepreneuri talent privat sector hitherto train ground area kind skill could obtain multin corpor foreign own foreign control think canadian would agre time overdu kind industri organ possibl canadian practic canadian would seem case privat sector resourc willing stimulu provid seed sown govern agenc crown corpor crown corpor known develop corpor corpor own crown share own crown fund deriv crown crown control ownership corpor known polym;Charles Mills (Bud) Drury;1973
2841197;would minist permit;Erik Nielsen;1973
2841198;york south;Charles Mills (Bud) Drury;1973
2841201;thank disagre suggest board director develop corpor intend offer share cdc sale public;Erik Nielsen;1973
2841202;would disput intent may mind director corpor;Charles Mills (Bud) Drury;1973
2841203;said;Erik Nielsen;1973
2841204;moment discuss transfer polym develop corpor polym crown corpor cdc crown corpor physic oper sale crown agenc crown agenc neutral financi term york south repres unwis expenditur money mean understand public financ readi believ endeavour mislead peopl someth wish accept driven conclus understand public financ;Charles Mills (Bud) Drury;1973
2841205;understand;An hon. Member:;1973
2841206;mr speaker think understand deplor regret sympath ignor opposit march object cdc develop possibl canadian own canadian control corpor acquir size expertis technic know compet world domin larg degre multin corpor order creat instrument must tool tool polym corpor view develop make grow transfer cdc number suggest made york south mind corpor form ecclesiast benefic govern hand individu group individu view make profit vision airlin accord alloc area rout canadian pacif airlin air alloc use vernacular parlanc gravi gravi train anybodi go get gravi train own own airlin;Charles Mills (Bud) Drury;1973
2841208;gather kind distort reason held other support;Charles Mills (Bud) Drury;1973
2841209;;Stanley Howard Knowles;1973
2841210;suggest purpos air canadian pacif airlin provis air servic canadian public mind servic provid public enquiri grant favour look term regard corpor activ sourc money noth think percept busi organ member tend get littl distort one must look purpos cdc outlin repeat purpos cdc develop environ canadian canadian acquir skill abil practic way canadian control ownership larger resourc form multin corpor oper world scene endeavour york south would repres part govern confer public benefit particular group enrich purpos develop corpor consid whether achiev sole purpos cdc alleg make profit lot confus result mind york south cdc success suggest possibl canadian particip control function govern regulatori sens benefit inher ownership nation resourc tend hand non canadian therefor crown corpor support growth success futur canadian develop corpor field plastic synthet polym engag high degre success number year possibl expans exist larger resourc canadian develop corpor order get field pharmacolog canadian develop corpor acquir connaught laboratori toronto view expand make canadian control oper pharmaceut field hous morn york south rais whether canadian develop corpor contempl acquisit govern share panarct oil organ canadian control engag develop oil ga deposit high arctic persuad canadian resourc would brought assist peculiarli uniqu canadian endeavour oil ga explor everyon includ york south take except fact bulk explor develop oil ga resourc done larg corpor corpor term own control non canadian possibl organ charter canadian own control move establish uniqu canadian presenc field welcom decri think gentleman york south would welcom crown corpor own govern although sure member parti feel govern anyth panarct allow continu welcom notion possibl bring greater resourc bear develop mechan canadian control oper canadian develop corpor set accomplish purpos set critic must continu own govern york south assum govern run thing better privat sector belief share mr speaker field govern thing better privat interest other privat interest better govern field govern involv peculiar appropri govern look govern tend ventur field see premier saskatchewan leader offici opposit mr stanfield would like recal success form govern field privat sector demonstr establish abil;Charles Mills (Bud) Drury;1973
2841211;order pleas regret interrupt presid treasuri board mr druri time allot expir;Robert Jardine McCleave;1973
2841212;march crown corpor;Stanley Howard Knowles;1973
2841213;mr speaker today heard york south mr lewi complimentari cpr mani time member parti complimentari would say mr speaker canadian pacif airlin fli ottawa transport citi would becom horror show air seem want look peopl come capit citi unless suit talk mani peopl air travel busi awar high hand attitud air brought question address minist transport mr marchand hous connect price air charter travel field necessari privat competit order drive keep price time give servic canadian requir speech presid treasuri board mr druri advis hous govern invest crown corpor wonder investor invest much money receiv littl return great deal said crown corpor reason canadian develop corpor cannot use execut school train peopl execut job corpor valid develop make possibl canadian help go nation mr speaker want apolog put right prime minist mr trudeau day ago ask whether justif sale canadian develop corpor polym less book valu sinc time occas examin balanc sheet polym corpor go number year determin last balanc sheet avail member hous differ book valu polym close busi decemb corpor sold intend go matter afternoon want make clear parti oppos crown corpor public corpor nevertheless activ involv cdc polym corpor sorri mess must brought attent hous peopl say parti oppos develop crown corpor let remind sir member hous parti creat hydroelectr power commiss ontario canadian broadcast corpor parti prepar examin prioriti necessari necessari creat crown corpor job canadian think done let say well parti look day crown corpor make sure job necessari institut reform make sure sort thing happen last littl polym canadian develop corpor continu happen public servic refer financi statement polym corpor consolid balanc sheet decemb say avail decemb statement mr speaker realiz receiv intend comment statement februari period end sharehold equiti corpor valu accru peopl assert auditor gener peat marwick mitchel co charter account corpor belong peopl sold develop corpor look balanc sheet look asset corpor corpor oper sinc earli;Donald Alex Blenkarn;1973
2841214;oper;An hon. Member:;1973
2841215;look corpor balanc sheet find corpor own land build cost odd accumul capit cost allow depreci respect item list allow capit cost allow depreci put way allow fact corpor own land build purchas way know one must realist market valu land build view inflat taken place must set corpor balanc sheet unhappi york south refer deputi leader govern know bit corpor balanc sheet throughout elect campaign talk corpor bum tax surplus sort thing look balanc sheet say want look balanc sheet would find big profit tax normal cours compani polym put market would sold book valu would sold mani time book valu would sold basi asset valu prospect product corpor sold less book valu may refer member hous section develop corpor act provid governor council may sell caus sold corpor fair reason price may agre upon list polym corpor corpor ask presid treasuri board matter rais miscellan estim committe learn certain amount department analysi done respect polym corpor depart brought privat apprais may rememb mr speaker ask prime minist mr trudeau day said would look privat evalu per march hap would tabl would look found profit analysi done wonder kind game play corpor worth worth annual report annual report file hous audit report press releas fanci annual return indic great profit polym corpor correct corpor speaker worth clear hous countri lie year year prime minist say presid treasuri board say say lie worth along worth fix asset land build corpor own accord audit statement present hous mean thing fact sharehold equiti mean thing corpor worth begin wonder figur connect alter price corpor cute deal provid price go perform polym satisfactori peopl involv measur perform involv deal suggest compani valu time earn everybodi know speaker corpor organ corpor bell telephon valu ten time earn corpor involv research develop valu time earn corpor sold fair reason price accord statut countri valu time earn price may go compani earn tax year mention speaker someth wonder govern hide know speaker minist suppli servic mr goyer financi statement polym corpor sinc earli februari want want hide want show afraid bring forth;Donald Alex Blenkarn;1973
2841216;rise privileg mr speaker;Jean-Pierre Goyer;1973
2841217;minist privileg;Robert Jardine McCleave;1973
2841218;inform hous morn receiv annual report polym corpor would withdraw alleg eng lish;Jean-Pierre Goyer;1973
2841219;mr speaker withdraw alleg financi statement audit auditor gener made avail member hous common requir financi admini crown corpor tration act alleg made minist look penal institut thing govern look properti interest said polym corpor made profit sinc profit corpor declin accord financi statement present last year profit great side hous peopl entitl know govern deal asset entitl financi statement report look game play develop corpor game reason develop corpor clear method public corpor report parliament therefor peopl raison etr enorm fiasco happen board develop corpor buy compani worri price earn ratio worri asset valu venturetek deal matter fact put venturetek without indic possibl profit proper apprais fair reason price venturetek kind fair reason price paid polym appear way side cours govern may answer govern present answer hous govern sort opportun game someth hidden concern want mention connaught laboratori purchas good purchas lab own univers toronto done made grant univers work assimil public corpor gone behind develop corpor purpos hide activ go public corpor must account parliament much hanki panki mani buri statement answer idea sell polym develop corpor sweeten pot buri bad mistak share develop corpor put market corpor balanc sheet talk public corpor must account parliament parliament see sure friend left agre develop new industri strategi countri mean corpor part strategi must public corpor parti believ privat enterpris parti believ duti govern make best possibl climat busi growth busi growth individu within nation march crown corpor;Donald Alex Blenkarn;1973
2841220;order pleas regret interrupt time allot expir;Robert Jardine McCleave;1973
2841221;mr speaker rise take part debat motion introduc york south mr lewi great deal pleasur hear remark presid treasuri board mr druri think offici titl close eye listen thought address member though address meet board director power corpor heard outlandish sell heard minist today incred way talk happen public corpor relat develop corpor fact said corpor own entir popul would turn develop corpor select investor would control corpor wish speak today bill establish develop corpor discuss hous bad bill incept liber major push legisl new democrat parti oppos proceed ndp member present sever amend avail interest instanc waterloo mr saltsman want corpor crown corpor respons parliament ministri corpor might serv canadian peopl needless say amend came vote tori join liber friend issu defeat sensibl amend old line parti stuck make develop corpor ineffect waterloo made final pitch propos word compani replac canadian nation signifi celebr corpor serv canadian peopl cours friend corpor liber tori join hand defeat amend immens difficulti present develop corpor lie fact propos use public fund without control taxpay respons feder minist parliament top legisl establish corpor allow acquir control exist crown corpor word public hand much pass privat profit disguis gloriou name develop corpor best outlin methodolog speech presid treasuri board hous today term interest peopl speech outrag run call develop corpor refer ndp object made hous common decemb winnipeg north centr mr knowl move motion director cdc divest directorship privat corpor needless say motion defeat reason defeat director develop corpor let begin chairman mr h hampson former director laurentid corpor peopl call loan shark capit dynam manag power corpor repeat power corpor cours mr hampson divest interest let rememb friend remain behind ensur busi would keep boom case eventu return former posit director mr loui desmarai director steamship line davi shipbuild blue bonnet raceway brother greater fame desmarai board director power corpor littl brother join big brother board director power corpor mr f h sherman connect bank nova scotia dofasco polym dofasco corpor run ad radio say wonder relationship govern take employe show govern work take wonder kind inform take mr h h mccain chief owner mccain food limit dozen subsidiari struggl hard replac irv famili baron new brunswick member board director develop corpor may seem innoc board director develop corpor mr l thtir vice rector univers quebec may assum sort token repres academ commun check mr speaker find happen director bell profit tap corpor profit oper telephon line let speak marit connect mr thtir none former econom council hold senior posit depart financ name individu dougla kendal good connect herm electron havilland aircraft former execut offic venturetek derect impoverish son last fall develop corpor invest vanturetek speak invest cdc famili self help project good father delight son may assist provid great ventur board director cdc mr toni hampson chairman board agre transact good friend mr kendal senior time serv gener adjust assist board issu aros elect leader york south rais hell march leader opposit mr stanfield got act said cdc oper suspend fail rememb tori parti join old line parti across way defeat substant amend move parti put cdc turn true crown corpor would buy member seem forget mr speaker cdc need capit given feder govern would go need capit invest compani cdc director least sentiment interest get capit need prosper crown corpor cdc gulp polym though hope parliament last say matter cdc intent get per cent feder interest panarct heard presid treasuri board outlin method use find outrag panarct move idea swallow eldorado mine public corpor basic situat compani taken peopl turn cdc pass hand vest interest let mistak ndp interest give littl public hold dubiou develop corpor public interest may reduc mere mer cent share want keep crown corpor want see let mistak parti stand issu introductori remark mention sever name sever corpor link develop corpor wish time establish complet pictur brief say time caesar road led rome time trudeau road lead power corpor power corpor intim club canadian businessmen decid get extra cash small invest hold corpor pay incom tax let restat pay littl incom tax contribut welfar total form incom tax profit previou year mr speaker ordinari taxpay could get favour incom tax rate noth illeg fact present tax law pass liber parti support tori parti repres edmonton west mr lambert former financi critic parti allow corpor power corpor great friend liber parti get corpor rip extent canadian peopl seen crown corpor mr speaker assur hous corpor club somebodi claw place relat directorship kind feder bodi bank dree advisori board advisori board minist industri trade commerc gatt cours develop corpor time would reconstitut cobweb spider power corpor mr speaker bear allow tabl hous common littl chart drew spare time gener elect outlin corpor welfar state complic respect great protector liber parti power corpor middl advisori board around mr speaker would give rule whether may tabl chart;William George Knight;1973
2841222;order think requir rule matter know possibl deposit document tabl;Prosper Boulanger;1973
2841223;view rule mr speaker ensur corpor welfar state map hung lobbi least distribut interest peopl interest map want point thing relat chart contain sever interest name former former politician mitchel sharp secretari state extern affair interest defend corpor bud druri presid treasuri board mr speaker want name mr ross might wish read chart name minist financ mr turner might name jimmi sinclair shall draw conclus name leav imagin mr speaker known western name e c man director canadian pacif invest canadian imperi bank commerc duff roblin director canadian pacif invest montreal trust compani;William George Knight;1973
2841225;applaud old gang top john robart director ot power corpor tnat good protector littl man bell imperi bank commerc senat molson mani senat could go list name chart name corpor corpor subsidiari make total corpor entiti mani admit less fifth per cent corpor mani respect impor tax year repres per cent parti remark book profit alter tax year repres per cent corpor profit mere come defer tax select group around power corpo march crown corpor ration better end group accumul defer tax fact interest free loan compliment govern gift taxpay corpor rip repres per cent defer tax respect corpor select group pay incom tax ar averag paid piti per cent net earn wherea theoret rate per cent feder govern favour power corpor club direct grant subsidi receiv total grant repres per cent feder grant corpor cozi littl group cozi relationship develop corpor defend bitter end presid treasuri board strict scientif sens statist give absolut proof causal corpor power corpor famili receiv preferenti treatment feder govern absolut proof would possibl elit corpor open book public inspect old parti know certain mr r g ontario provinci chairman liber parti red carnat fund said februari ottawa liber parti oper mani year support major canadian corpor disclosur someth say long time tie today advisori board develop corpor power corpor outlin kind tie see big busi big govern regardless old line parti sit right speaker singl quot tori bagman pleas press statement leader offici opposit day posit tori parti respect corpor rip day ago made grandios speech regina say vote new democrat sold new democrat come ottawa make grandios speech say cannot hurt corpor friend peopl saskatchewan vote new democrat hope leader offici opposit rememb offici version happi associ feder govern corpor master read like dream gentleman agreement decemb minist financ mr benson told hous common fact gentlemen director cdc directorship corpor becam director cdc indic peopl first class qualiti want direct cdc outrag cdc ought disband;William George Knight;1973
2841226;order must advis time expir;Prosper Boulanger;1973
2841227;mr speaker sorri see import matter dealt blame anyon know pressur enough time prepar speech might great use give direct canadian polit mr speaker motion new democrat parti read follow hous regret failur govern develop polici creat oper crown corpor benefit public condemn govern divest hold give preferenti treatment privat corpor field public transport detriment corpor belong peopl doubt motion involv seriou principl whole philosophi examin see problem brought specif case incid matter noth crown corpor sorri miss morn speech colleagu vegrevil mr mazan kowski deleg offic unabl hous sorri like know point view parti although suppos shall hear due cours therefor like speak subject level hope clarifi debat explain least posit govern basic problem relat crown corpor govern privat enterpris crown corpor creat speaker socialist govern day reason state felt set institut safeguard interest public time privat corpor interest establish institut natur purpos institut relat public interest could leav institut privat hand exampl air creat founder air memori serv right c howe socialist tendenc limit felt aviat control state saw aviat develop rapid pace world privat corpor want run risk crown corpor creat call tran air line let review histori crown corpor polym corpor creat c howe turn socialist nobodi want invest larg amount money new product rememb well synthet rubber time war govern creat polym corpor march think would use time recal peopl say remind principl underli establish certain crown corpor minor interest contradict histori crown corpor lord morrison lambeth gave definit crown corpor establish public corpor must certain reason seek combin principl public account conscious part undertak work nation section interest liveli initi consider degre freedom quick move progress busi enterpris case public corpor case conserv said hous may refer gentlemen side hous offici opposit conserv time believ crown corpor think method get control parliament year diefenbak cabinet respons creation new crown corpor canadian world exhibit corpor larg increas oper number crown corpor includ one provok speech quot accus offici opposit frustrat effort parliament exercis control administr accus best tear crown corpor countri although major crown corpor set liber govern canadian nation railway canadian broadcast corpor bank canadian wheat board origin creation conserv govern particular principl underli creation corpor consid background recogn base given philosophi founder acknowledg public interest stake institut creat protect deal littl closer subject want discuss say public interest involv corpor develop thank money canadian citizen financ made good deficit provid capit corpor could consid privat enterpris deserv special protect exist uphold protect public interest peopl may complain use public fund exampl privat enterpris provid million dollar requir air creat riski produc synthet rubber crown corpor know transport air transport import countri countri big littl popul would weaken rapid air transport system furthermor think could exist today without fast commun east west north south way achiev end aircraft jet aircraft happen compani oper field cp air air region carrier privat enterpris oper govern corpor domest point view would region carrier think need compani lesser import better posit look remot region wherea larger compani oper wider scale medium long trip intend critic region carrier govern monopoli danger intern level would say sinc cannot exist intern competit countri nation compani instanc intercontinent airlin would compet air franc boac sabena lufthansa compani happen born histori compani air cp air cp air suppos serv western asia australia japan hong kong extend part world west vancouv coast air suppos serv part world absolut monopoli main air rout guidelin establish concern domest transport good case made said air least per cent canadian market cp air get per cent predomin preserv air true canadian market intern market fact intern point view limit unless polici defin situat could revers air could becom import cp air instanc peopl china start travel tomorrow compani would becom import mr speaker believ point care opinion air remain import compani canadian standpoint intern standpoint remain import compani hand toler competit compani rout cp air given right serv japan china air given right serv hong claim countri competit cp air serv air serv london pari march crown corpor;Jean Marchand;1973
2841228;go milan;Donald Frank Mazankowski;1973
2841229;problem milan today talk crown corpor care milan peke care share market air larger import;Jean Marchand;1973
2841231;may decid ration chang thing think air remain main intern canadian airlin air franc main french airlin boac main airlin great britain alitalia main italian airlin lufthansa main german airlin place want air;Jean Marchand;1973
2841233;today restrict milan peke think restrict hope distant futur gener polici make possibl everybodi cp air know stand market polici establish import intern airlin air new shall attempt distribut rout accord gener principl sever crown corpor depart noth said corpor rip off represent larg corpor govern consult committe discuss could mention sever council worker trade union represent;Jean Marchand;1973
2841234;mr speaker could minist;John Paul Harney;1973
2841235;minist agre answer;Prosper Boulanger;1973
2841236;minut want answer unless cours want make second speech;Jean Marchand;1973
2841237;happen somebodi say;Prosper Boulanger;1973
2841239;order mean minist agre accept;Prosper Boulanger;1973
2841240;minist say suggest vast number advisori council govern vast number trade unionist sit could enlighten give enumer advisori council contain vast number trade unionist;John Paul Harney;1973
2841241;sever import one mention vast represent refer trade union represent scarborough west make wast instant know true know trade union repres econom council know trade union repres unemploy insur commiss advisori committe know trade union sit advisori committe depart manpow immigr trade union repres commerci deleg former vicepresid labour congress could suppli list mean capitalist influenc influenc agre trade union point point know whether privat sector wield suffici influenc govern decid favour regardless common good area discuss everyon know privat enterpris upper hand everyon know includ ndp govern elect british columbia manitoba saskatchewan premier provinc state privat enterpris fear might lose vote leader ndp state want doctrinair agre would said thing let nobodi come tell creat capitalist privat enterpris mr schreyer mr barrett mr blakeney cours play govern manag privat decis affect govern decis littl possibl problem lie tell capitalist repres committe would better find case decis affect presenc peopl expens public interest point concern everyth elector chit mr speaker allerg crown corpor instanc northern transport compani ltd develop mackenzi area arctic privat busi dare make invest northern transport profit effici corpor creat assist develop canadian north corpor belong peopl must protect order meet oblig cours must effici compani effici govern interest protect easi procedur manag must chang instanc nation harbour board play continu play import part growth march countri economi harbour institut public interest privat habour public import taken necessari step move grain take care port facil container ship nation harbour board st lawrenc seaway author crown corpor nobodi would paid hundr million dollar open seaway promot trade great lake area unit state link central atlant mr speaker compani set circumst deserv protect extent effici perform duti whole field railway canadian nation canadian pacif main subject debat deal transport believ opposit tell polici posit compani like canadian nation instanc profit orient say mr speaker say canadian nation effici conduct research tri look railway transport canadian nation like canadian railway compani public respons provid servic loss certain area part concept transport give idea crown corpor railway compani keep abandon call uneconom servic day come train montreal toronto citi enough popul make railway econom make sens sinc certain institut public duti perform must assum govern financi respons privat compani could take mr speaker know run time;Jean Marchand;1973
2841242;order;Prosper Boulanger;1973
2841243;knew go interrupt;Jean Marchand;1973
2841244;must point minist gave minut hous agre allow minut minist;Prosper Boulanger;1973
2841246;resist temptat minut could finish remark mr speaker want add opinion canadian corpor nation fun run corpor state own make normal profit develop transform crown corpor believ claim socialist would call nation corpor heard content brought crown corpor ndp member sinc ccc manifesto regina feel economi call certain number govern corpor occupi privileg place although function allow govern perform task creat must effici bureaucraci form corpor cannot dislodg must mean chang renew manag philosophi mr speaker privat enterpris goe think make money risk govern sector must safeguard public interest slight distinct remain made shall finish mr speaker say privat interest overlook public interest prime concern first concern make profit start take account valu public interest way round crown corpor first concern public interest time must tri effici viabl show peopl act motiv profit act servic public mr speaker aim set regard crown corpor administr shall tri weaken contrari go tri make stronger effici make give better servic public;Jean Marchand;1973
2841247;mr speaker prefer speak minist transport mr marchand intend deal like get answer bow requir protocol ministeri prioriti encourag minist suggest crown corpor go critic creat protect interest canadian public serv seek protect certain sector public repres want go get servic need welcom odportun mr sneaker address parliament crown corpor servic public give mean regist public protest failur crown corpor provid full servic expect member commun;Donald W. Munro;1973
2841248;excus mr speaker noth person leav want sure think speak engag offic;Jean Marchand;1973
