basepk;speechtext;speakername;year
1987734;point tri make thank;John George Diefenbaker;1959
1987735;realiz;Lester Bowles Pearson;1959
1987736;c c f year taken posit nuclear test abandon cours best possibl arrang intern control inspect think grow bodi evid continu nuclear test endang exist mankind posit take encourag endeavour persuad nation world ceas nuclear test feel western nation take lead say soviet union test ceas test nuclear weapon contin least time see action measur co oper forthcom soviet union said nuclear test ceas disturb evid increas strontium endang human welfar could lead seriou result human race gener come submit opportun take lead insist ceas endeavour persuad nation ceas nuclear test;Hazen Robert Argue;1959
1987740;mr speaker like address prime minist tell hous whether govern complet studi materi provid premier manitoba connect plan flood control red river decis reach provid feder assist plan;Lester Bowles Pearson;1959
1987741;mr speaker think answer first part govern complet examin;John George Diefenbaker;1959
1987745;mr speaker wish direct prime minist view report concern british govern british public respect high altitud flight unit state air forc berlin prime minist inform hous whether canadian govern prepar extend good offic toward settlement unfortun hazard situat;Herbert Wilfred Herridge;1959
1987746;mr speaker gentleman brought attent canadian govern awar certain high altitud flight made west berlin aircraft unit state receiv text repli unit state america soviet protest flight text repli cours appear press unit state make flight occupi power west berlin certain right access certain requir suppli western garrison regard circumst would like make extend comment comment time respect ask;John George Diefenbaker;1959
1987750;mr speaker would like address minist nation defenc apolog given minist advis hous whether receiv invit attend meet held london week report london time april discuss exist futur collabor anglo american agreement co oper use atom energi defenc purpos;Paul Theodore Hellyer;1959
1987751;invit receiv would pass depart secretari state extern affair;George Randolph Pearkes;1959
1987755;mr speaker yesterday ask would tabl mcruer report crimin sexual psychopath glad abl advis hous report tabl english french yesterday afternoon accord previou undertak suffici copi avail member obtain;Edmund Davie Fulton;1959
1987759;mr speaker like direct prime minist view prime minist remark answer vancouv east effect manufactur vendor increas price amount excess increas tax could prime minist inform hous think would excus rais price amount offset tax;Murdo William Martin;1959
1987760;order view answer yesterday rais jurisdict suggest question whether matter administr respons feder govern;Daniel Roland Michener;1959
1987761;mr speaker might known go ask leav hous word ad hansard record page inquiri ministri;John George Diefenbaker;1959
1987762;prime minist leav word ad record;Daniel Roland Michener;1959
1987763;agre ilat;Some hon. Members:;1959
1987764;mr speaker prime minist kind enough clear misunderstand wonder whether would answer supplementari would prime minist deem excus trade union follow automat practic compani;Murdo William Martin;1959
1987765;get realm hypothesi think allow;Daniel Roland Michener;1959
1987769;mr speaker wish direct minist northern affair nation resourc result restless night view minist critic unit state financi control canadian iron ore industri annual dinner canadian institut mine metallurgi would minist inform hous report given bless iron ore develop ungava propos krupp eaton interest;Herbert Wilfred Herridge;1959
1987770;must restless night;James Ross Fulton;1959
1987771;minist repli think jurisdict involv respect whether develop iron ore resourc ungava matter provinci concern want prevent answer minist wish repli;Daniel Roland Michener;1959
1987772;mr speaker hand came hous like say pleas take interest speech make time bring copi speech assur made refer speech iron ore develop ungava go offic obtain copi speech send budget mr howard condit;Francis Alvin George Hamilton;1959
1987775;like direct prime minist regret abl give aris news item morn globe mail effect major railway dismiss worker articl contain suggest propos royal commiss freight rate includ term refer lay railway employe effect technolog chang autom request commun prime minist degre consider given;Frank Howard;1959
1987776;knowledg moment matter brought attent attent govern read item enunci power royal commiss made think answer gentleman ask;John George Diefenbaker;1959
1987780;like direct prime minist regret unabl give notic report morn montreal gazett effect govern legisl establish nation energi board may introduc present session prime minist say whether deal legisl session whether await clarif unit state polici canadian oil export concern;Hazen Robert Argue;1959
1987781;foundat statement legisl introduc session introduc proceed;John George Diefenbaker;1959
1987782;;William Moore Benidickson;1959
1987786;mr speaker seem get fair amount exercis today rise sit last even approach ten clock begun relat opinion attitud exist today regard effect wage increas may upon price increas said vari opinion effect workingman blame other enlighten say wage increas may effect caus mention acadia discuss estim depart agricultur left impress rise level wage agricultur implement industri respons increas price farm machineri made refer per cent increas institut farm implement compani last fall left impress direct result increas wage paid employe work agricultur implement industri would point instanc think comparison correct real reason price increas tori acr program fact farm machineri manufactur want capit extra incom respect movement farm machineri price known fact least year sort price fix arrang exist agricultur implement field littl competit mani year competit price farm machineri fact committe hous consid farm implement product conclus came littl competit farm implement industri number year know least past year number year compani farm implement industri make regular automat increas price machineri sell amount per cent year statist inform compil dominion bureau statist respect averag annual hourli earn agricultur implement industri take figur recent year period find wage increas industri per cent find price charg agricultur implement industri increas per cent mean much increas price percentagewis compar increas wage period time use popular sin anti quebec feel peopl quebec short end stick jewish peopl subject sort thing popular commun popular union anti union spread propaganda anti union natur take mani peopl blind alley lead conclus anyth union valu condemn know person experi relat extent last year debat department estim intend comment later stage proceed union thing sensibl regard help economi true negoti conduct union attitud approach demand reason give right condemn everyth union speaker would like relat instanc intern union act manner respons toward societi gave full consider effect negoti upon section societi apart involv would like relat instanc attitud preval unit pack hous worker america year negoti u p w pack hous industri effect farmer time pack hous worker negoti meat pack industri ask industri guarante certain floor price farmer commod meat packer buy concern enough farmer attempt protect way told time time meat pack industri mind busi said price pay farmer hog anim buy noth u p w express desir protect farmer commod sell meat packer told none busi pay budget mr howard attent wage rate condit member pack plant unit automobil worker walter reuther made similar propos automobil manufactur ask act price charg car truck consum walter reuther told automobil industri keep nose compani busi would charg price like januari year unit steel worker america intern union organ behalf basic industri countri world concern effect increas steel price past number year present memorandum prime minist ask memorandum govern would undertak conduct independ survey increas steel manufactur price charg consum ask studi relationship charg made steel industri price charg steel corpor steel worker union suggest would prepar co oper govern way govern would institut investig studi discov wage paid steel worker push steel price steel worker union would take consider negoti wage would affect wage paid steel industri ask independ survey know posit instanc union welfar societi heart attempt find way mean assur section canadian societi protect greatest possibl extent would suggest speak wage increas littl effect price increas prime minist made refer yesterday today inexcus action certain manufactur rais price noth wage increas noth negoti opportun boost price use tax increas excus attitud prime minist action inexcus sure would extend remark price increas field know corpor structur part world number year budget mr develop toward monopoli oligopoli posit throughout centuri arrang compani within nation regard fix price automat rais price reduc product record combin investig branch depart justic full differ practic studi restrict trade practic commiss intern cartel establish carv world market assur highest possibl incom accru cartel move toward bigger bigger industri price fix arrang control economi outsid forc intern cartel exist legal corpor sens mani instanc exist gentlemen agreement written contractu agreement posit imposs nation take correct measur ensur consum get fullest possibl benefit good produc particular industri field direct great deal thought canadian government agenc deal increas cost live increas price good commod follow blind lead given union member work class peopl blame price increas take place way tri say union lili white pure sens unless govern undertak move direct consid necess institut statut regul ensur consum get best possibl deal term price qualiti good produc servic offer continu control societi industri economi rest hand peopl respons parliament govern govern derelict duti move direct speech throne indic chang propos combin investig law time present session hope problem taken consider legisl draft author within combin investig branch abl deal effect way continu allow control economi rest hand respons govern parliament canadian citizen continu caught depress inflat thieveri pocket peopl sum say debat budget present last year abl develop anagram letter last name minist financ appropri particular budget allow use last letter minist name must therefor content initi think appropri declar budget distast mean foolish;Frank Howard;1959
1987787;speaker rise make brief contribut debat like draw attent hous trend notic countri countri year last quarter centuri place govern live canadian economi countri becom greater use exampl mani eman administr field mani depart annual budget greater total budget feder govern day grandfath due develop countri increas taken place popul per capita import govern increas period time last year per capita expenditur dominion govern neighbourhood wherea year ago per capita seen impact govern polici good bad bound greater effect economi countri day age day grandfath matter fact trend increas pass time year sinc total expenditur govern level countri increas per cent understand govern level offer great number servic welfar payment project infinit varieti offer day grandfath could exist exampl annual budget canadian broadcast corpor today greater total nation budget day sir john macdonald last year nineteenth centuri realiz role govern everyday life averag citizen greater use addit fact mention cours era cold war face necess spend vast amount money effort defenc gener payment made level govern scale unequal former year increas import govern greater effect econom forc countri mean respons rest present day govern econom field greater use due defer economist train expert appoint expert busi predict effect particular polici economi countri exact scienc notabl thing measur taken consider time lag year year half treatment recoveri connect struck former pilot close analog fli aircraft primari instrument thing learn trend show slightest degre correct action must taken trend develop tendenc overcorrect full impact trend becom appar heard repeat refer hous unemploy unemploy unfortun thing matter seriou consequ economi nevertheless must realiz treatment appli time necessari effect begin appear analog occur medic field repeat demand aris cure certain situat want posit rel patient would insist patient ill pneumonia given dose penicillin minut appear recov time treatment take effect day age foresight prime import govern came power found evid danger sign unsatisfactori trend economi countri concern prospect forecast increas unemploy inadequ social secur countri face consider declin home build slow budget j maclean growth person incom increas dispar standard govern servic provinc increas stock agricultur surplus mani indic difficulti govern act appli treatment unsatisfactori trend earliest thing stimul home build order provid home canadian job build servic industri suppli innumer thing go modern home furnish construct result declin per cent expenditur home build countri rose per cent govern expand capit expenditur order stimul economi provid job addit co oper provinc embark variou project design creat employ certain field last winter embark polici co oper provinc allow municip put hand essenti public work project addit benefici time provid employ thousand peopl rememb govern come offic increas old age pension disabl person pension veteran pension mani social benefit besid extend hospit insur program provinc import reduc tax low incom group increas payment provinc special adjust grant atlant provinc go consider way mention toward elimin dispar level servic provinc abl offer compar provinc countri transfer payment feder govern level govern increas govern place restrict type farm product come depress price glut market canadian produc govern embark vigor program wheat sale result wheat surplu cut extent present budget govern took action better posit canadian farmer market impos reason duti fruit veget come countri includ potato pleas see budget j maclean come effect mani year provinc grow potato import posit potato go chief market unit state duti cent per hundredweight wherea mani year unit state potato came canadian market duti free year year ago chang made increas length time duti payabl present action govern put canadian produc foot unit state counterpart entri market concern effect polici appli believ canadian pleas realiz last coupl month first time month believ level unemploy less month encourag trend home build declin rose per cent year start made establish time record unit net farm incom went sharp declin rose per cent cash farm incom rose per cent realiz number peopl engag agricultur declin period declin mani year appreci per capita cash incom peopl engag agricultur establish time record gross nation product compar previou year rose unincorpor non farm busi incom rose per cent polici govern embark upon cours without cost anyon imagin servic benefit creat thin air deceiv public rich countri belief govern invest welfar canadian money spent wise govern condit exist last month would believ attempt balanc budget circumst balanc would public interest past year period economi countri need stimul receiv stimul respond increas tempo economi reason make small increas tax small increas affect abl carri load like point incom tax paid low incom group repres fifth incom taxpay rais occas incom tax paid vast number canadian lower year ago felt brighten situat step taken bring budget balanc done would cri ruin short period deficit shown realist must rememb abil countri carri debt made mani factor begin per capita debt much lower time long period past develop countri bring whole economi balanc therebi render abl carri eas tax burden would unsupport year consider great confid countri futur rich natur resourc bless finest collect racial stock exist face earth live temper zone northern region world region sinc dawn histori produc greatest stimul human endeavour convinc canadian walk life look great confid optim immedi futur futur children children children translat;John Angus MacLean;1959
1987788;mr speaker rise take part budget debat would like congratul minist financ mr fleme last week budget speech unabl circumst would like tender messag sympathi sympath minist financ bring last week budget oblig meet inconsider expens made session last gener elect matter fact session minist financ meet expens result inconsider promis made elect mr speaker peopl realiz pay alleg gift remind particular fact present minist financ sit opposit liber govern increas price postag stamp cent gener elect state seen page hansard volum ii chicken come text chicken come roost translat mr speaker chicken come roost must today pay piper minist financ last week minist financ enter hous last week remind somehow prodig son canadian peopl entrust conserv parti govern countri liber parti preced conserv administr left fill coffer minist financ conserv govern spent legaci today minist financ come smile empti hand ask fill pocket mr speaker honeymoon canadian peopl allow taken conserv parti realiz return honeymoon trip magnific engag ring given paid canadian peopl notic magnific hous held futur home mirag vision stabl employ time exist mr speaker present govern remind use car buy garag buyer appear salesman point good featur car make look chrome fit sale made buyer realiz stuck lemon speaker canadian peopl stuck lemon conserv govern mr speaker budget remind man stand highway ottawa montreal wait bu go montreal mani hour see bu come last wave driver stop get bu notic bu driver take possibl road without seem know go fellow get ask conductor go conductor repli sir know bu go budget mr rouleau particular speaker govern give impress feel go speaker said honeymoon today govern face peopl encount saw last week televis stage remark address remark minist nation revenu mr nowlan like refer matter come parliament program put nation network televis canadian pay bill april last p given program entitl aifront encount noth sort fact come hous morn took troubl look larouss exact definit word affront accord dictionari affront mean action af fronter mean attack intrepid brave seen mr speaker intrepid provinci jeann manc mr mauric custaud mr julien morissett known support union national face provinci jeann manc union national parliamentari secretari union national govern way may inform hous union national govern appoint parliamentari secretari must arous envi mani backbench hous mani perspir pine hope hanker posit parliamentari secretari ottawa mr speaker note program actual encount particip amount fulsom prais quebec govern program continu spite protest peopl provinc quebec would good idea retitl program thwack handkerchief;Guy Rouleau;1959
1987789;jean loui gagnon;Louis-Joseph Pigeon;1959
1987790;ye program might call thwack handkerchief topic first program might deal use parliamentari budget mr rouleau secretari parliament furthermor would suggest first particip program roberv mr tremblay joliett l assompt calm mr pigeon would interest hear member discuss matter;Guy Rouleau;1959
1987791;;Léonard-David Sweezey Tremblay;1959
1987792;make continu interject roberv would advis like lake st john mr parizeau follow person cours could find sponsor get paid make advertis could advertis lax say felt sick took ex lax tablet today feel fine;Guy Rouleau;1959
1987793;hear address mauric lamontagn;Louis-Joseph Pigeon;1959
1987794;father levesqu;Léonard-David Sweezey Tremblay;1959
1987795;mr speaker look interject made roberv find spend time call other ignoramus make remark refer member hous agre read sinc opportun read le auror enfant martyr le voyag pleurnichard mr speaker would suggest panelist second telecast program thwack handkerchief minist citizenship immigr fair dough minist nation revenu could talk nation anthem third telecast panelist could restigouch mada waska mr van horn mr gil bert cote mercier could deal complet tax exempt would doubt pleas minist financ mr fleme oblig tax canadian peopl program affront decid retain name suggest panelist fourth telecast could minist financ canadian taxpay follow budget introduc minist would wit real encount take pleasur sit govern bench show smug smile satisfact member cabinet endeavour listen complaint peopl mr rouleau mr speaker last monday sherbrook mr allard said glad sit front opposit ad sinc seat opposit peopl may advis care right prime minist mr diefenbak vision felt sherbrook would stay hous place closer exit beauc mr racin said yesterday sherbrook would get closer peopl would see peopl suffer would hear protest heavi burden tax bear mr speaker revolt sight see men occupi govern bench year critic say peopl tax unduli tax canadian peopl opposit use tell tax high govern countri increas tax time opposit use tell much taxat power tax mr speaker last elect campaign minist member sit govern side hous like juvenil head wonder boy want rove promis tax cut lower expenditur lower nation debt full employ countri let refer promis made leader conserv parti present prime minist mr diefenbak toronto april prime minist said occas quot montreal star april text time take unrepent tax master back canadian peopl one deni present rate taxat penal success neutral incent diminish product translat quebec april report ottawa journal april prime minist said text think overtax govern translat vancouv nation broadcast system may prime prime minist said satisfi polici liber taxat translat today mr speaker peopl put govern minist financ respons introduc hous budget agre govern today peopl ask govern use say overtax tax peopl lead present financi posit result lack administr judgment part govern lack administr foresight polici indiffer neglect campaign preced elect parliament peopl promis new record achiev promis race car would take highest peak record stock car head disast hold record wrong kind instanc record unemploy record peacetim govern expenditur record peacetim taxat record peacetim increas nation debt hold record peacetim deficit yesterday listen speech made hous ile mr keay state canadian mine convent met manufactur said quot page yesterday hansard admit everyon surpris expert administr financi affair spoke said cours follow endors courag minist financ mr fleme disprov statement ile madelein need quot northern miner februari text continu big deficit ottawa knock bond valu level creat interest rate stifl new capit rais tax pinch provinc municip forc curtail improv high cost economi scare foreign capit much recent boom recur big gob unemploy requir budget mr rouleau ing expens relief plain sign canadian peopl stop look investig goe govern govern stop look investig translat mr speaker critic govern govern member laugh shower insult say would place fault former govern speaker like refer editori appear maclean februari quot text seem fair suggest time come get job prove grit blame ail translat conclus writer said text conserv get credit good thing happen next year take blame bad thing translat mr speaker need tell pictur pretti dark time peopl realiz thing bad blame rest govern govern thing said poor administr opposit run countri respons govern bad way govern blame say thing bad state opinion opposit opinion peopl reflect newspap across countri find le droit april biggest deficit live standard gazett april text incom sale tax liquor cigarett translat interest articl le droit april mr fleme headach la press wednesday april articl appear headlin deficit headlin appear april edit la press increas public debt purchas power debt per capita defenc fund exhaust deficit old age secur fund hous budget mr rouleau decreas unemploy insur fund consum pay bill articl appear le droit april cnr deficit largest sinc depress editori thursday april situat bright articl le devoir april strike head tax head pictur smile minist financ seem grin nice trick pull peopl mr speaker headlin appear press across countri show situat bad time month british govern manag reduc tax budget surplu la press april publish news report london state mr amori chancellor exchequ estim reduct tax cost govern current year without reduct budget would shown surplu despit reduct mr amori forecast surplu govern leader present prime minist great admir anyth british come commonwealth come understand minist draw year budget follow pattern set england manag peopl money deficit budget involv tax increas announc surplu budget increas tax year budget mr speaker anti famili budget support statement let quot articl le devoir saturday april line paul incom tax make suffici allow essenti famili expenditur budget submit last week minist financ weigh upon small canadian famili conserv parti parti big busi unmind budget year toil suffer last night speech magdalen island mr keay gave strike illustr conserv approach recal prime minist last year winnipeg urg worker nation labour council press higher wage magdalen island said last night higher wage would hurt corpor profit import make sure first place corpor oper profit worker wage allow go mr speaker hear word magdalen island wonder background look current edit parliamentari guid realiz spoken vein accord parliamentari guid style industrialist furthermor presid gasp equip transport limit presid south bay lumber limit presid gasp shipbuild limit vicepresid peninsula construct compani limit speaker said stand taken conserv parti protect big busi forget worker small canadian famili liber parti held power manag public fund tri protect averag canadian worker ordinari peopl small wage earner liber parti social legisl benefit everyon enact legisl famili allow disabl person act old age pension act welfar legisl part canadian pattern year budget mr speaker bear worker remind hardship year budget present last week minist financ make mention speaker matter interest peopl dominion provinci relat recent elect campaign present prime minist promis settl tax matter alloc tax differ govern effect may allow quot certain formal statement made present prime minist toronto april prime minist state text intend form govern conven dominion provinci confer bring settlement problem spirit arrog domin display present govern spirit uniti amiti mutual toler respect translat report newspap le soleil date deal statement made charlottetown prime minist april quot speech charlottetown princ edward island capit mr diefenbak promis entrust feder author would call confer redistribut field taxat fleet vision prime minist present govern noth govern postpon govern achiev anyth field feder provinci relat wish solv problem fear face tax relat provinc central govern best proof govern govern postpon pre elector campaign present prime minist promis call lead parliament conven feder provinci confer septemb leader conserv parti becam prime minist call confer found excus conven septemb confer took place novemb shape preliminari confer confer promis everybodi know confer call mr speaker talk call confer provinci treasur purpos settl fiscal problem draft research plan could put effect committe offici premier provinc made concret suggest provinci premier meet ottawa set committe offici studi problem opinion establish commiss useless said moment ago provinc ontario manitoba made concret suggest feder provinci confer feel feder govern plenti time studi propos make intent known parliament provinc canadian peopl larg provinc ontario manitoba provinc possibl except quebec suggest feder govern formula provid deduct per cent individu incom tax collect budget mr rouleau provinc per cent corpor incom tax collect provinc per cent success duti levi provinc govern persist refus tell readi accept formula said need survey offici determin whether feder govern financi mean accept provinci request carri suggest mr speaker think convinc feder possibl system feder compris sever state countri feder system eleven state ten provinci govern central govern mean sever state could make compromis distribut legisl power fiscal power feder system essenti canadian nation drawback must accept includ necessari compromis arrang taxat field arrang adjust meet econom chang countri liber govern provinc found formula time best like ralli parti admit formula might improv light new need felt order feder provinci confer call possibl order settl signific matter feder provinci relat feder provinci confer held matter could dealt opinion indirect taxat know constitut feder govern right levi indirect tax mr duplessi premier quebec would say provinc countri believ encroach extent upon field indirect taxat levi indirect tax provinc entrust retail mani case function levi tax behalf provinci govern opinion expedi whole field indirect taxat open provinc provinc use method taxat could benefit sever advantag import would opinion decentr indirect taxat without creat geograph inequ hous budget mr rouleau furthermor revenu accru indirect taxat depend much industri pictur corpor tax success duti revenu indirect taxat stabl cost levi lower direct taxat feder provinci confer reconstruct feder govern propos provinc open field indirect taxat confer provinc made suggest except cours provinc quebec oppos confer feder govern circul variou provinci govern propos amend constitut would allow provinc levi indirect tax face quebec continu object propos drop time come seem feder govern call feder provinci confer order find provinc quebec attitud chang sinc respect see light past experi feder govern may well wonder whether provinc quebec will make suggest mr speaker sherbrook spoke hous last monday close remark educ express wish provinc quebec take troubl offer definit appropri construct suggest propos feder govern would like enlarg upon conclus add wish govern provinc quebec would make definit construct suggest propos central govern matter taxat read proceed feder provinci confer taken place ottawa difficult know expect premier quebec offer anyth beauti sentenc submit definit propos mr duplessi speech decemb confer may summar paragraph appear page proceed quot text co oper central co oper assimil co oper bureaucraci mr eouleau co oper friendli mutual collabor fellow canadian work hand hand respect right safeguard stabil futur render full justic translat purport speech made premier provinc quebec;Guy Rouleau;1959
1987796;mr speaker may;Paul Léo Maurice Johnson;1959
1987797;better wait till remark answer;Guy Rouleau;1959
1987798;mr speaker sinc give good imit premier provinc quebec may take prime minist;Paul Léo Maurice Johnson;1959
1987799;refer confer take troubl read speech made occas premier provinc quebec see repeat word word speech made;Guy Rouleau;1959
1987800;prove chang mind;Paul Léo Maurice Johnson;1959
1987801;studi speech show mr speaker posit propos submit feder govern toward solut problem central tax field speaker chambl rouvil would like hear sampl speech made provinci leader;Guy Rouleau;1959
1987802;said thing;Paul Léo Maurice Johnson;1959
1987803;give exampl recogn premier provinc quebec mr duplessi came ottawa refer illustri fellow canadian sir wilfrid laurier talk highlight histori ancestr tradit fundament truth dealt inalien unalien right talk good judgment good sens minist financ listen premier provinc quebec said talk moder matter taxat mr speaker quebec premier made concret propos govern goe provinc quebec attend confer premier travel throughout provinc make tub thump speech rais hue cri ottawa govern prevent premier accept feder grant substanti amount quebec premier want direct taxat field provinc quebec right lost anyth;Guy Rouleau;1959
1987804;sorri interrupt must tell time expir;Joseph Pierre Albert Sévigny;1959
1987805;mr speaker dollard mr rouleau allow may mr mauric lamontagn prepar speech;Louis-Joseph Pigeon;1959
1987806;mr speaker rumour go around lobbi effect chatterbox joliett l assomp tion montcalm speech prepar know prepar concern sinc came parliament enter polit manag prepar speech;Guy Rouleau;1959
1987807;work suppos sleep;Louis-Joseph Pigeon;1959
1987808;tell mr lamontagn style poor;Léonard-David Sweezey Tremblay;1959
1987809;order would member sit side hous littl bit demonstr text;Joseph Pierre Albert Sévigny;1959
1987810;mr speaker rise take part debat see clock may call clock translat;Eric Stefanson;1959
1987811;mr speaker remark rose understood clock resum seat would like continu remark thirti;Guy Rouleau;1959
1987812;must point dollard reason got spoken forti minut minut budget mr stefanson text pleasur hous call clock;Joseph Pierre Albert Sévigny;1959
1987813;agre clock hous took recess;Some hon. Members:;1959
