basepk;speechtext;speakername;year
2748337;mr speaker provis stand order would like move motion second edmonton centr mr paproski matter failur govern observ law respect provis temporari wheat reserv act refer court immedi consider;Donald Frank Mazankowski;1971
2748338;member heard motion propos vegrevil copi motion write assum event unanim consent;Lucien Lamoureux;1971
2748339;;Some hon. Members:;1971
2748340;provid chair written copi motion unanim consent motion propos vegrevil;Lucien Lamoureux;1971
2748341;agre;Some hon. Members:;1971
2748343;heard unanim motion propos cannot put time;Lucien Lamoureux;1971
2748346;leav introduc bill c provid payment benefit respect children;John Carr Munro;1971
2748351;depart transport purchas use lockhe jetstar aircraft purchas price cost aircraft new mani hour use remain engin airfram requir mandatori overhaul govern purchas spare part includ sell price valu govern spend money aircraft bring oper standard much mani hour flown sinc purchas govern mani jetstar govern servic;Mr. McCutcheon;1971
2748352;eaton compani limit engin hour engin hour engin hour engin hour airfram month remain normal annual inspect spare part overhaul power plant normal annual inspect air time june;Gérard Duquet;1971
2748354;cost govern pencil provid censu form cost includ cost sharpen pencil cost print cost tender call purchas pencil mani compani tender submit accept tender compani submit accept tender canadian compani highest bid submit lowest;Mr. Downey;1971
2748355;inform statist dominion bureau statist depart suppli servic follow pencil provid censu form cost govern unit cost amount includ cost sharpen pencil print tender invit pencil pencil tender april compani tender contract award eagl question northrit divis verol corpor montreal que submit lowest tender b pencil tender septemb compani tender contract award empir pencil compani longueuil quebec submit lowest tender compani receiv contract pencil statist inform compani ownership empir pencil compani longueuil quebec inform avail corpor requir report present act parliament eagl northrit divis berol corpor ltd concern statist inform decemb per cent vote stock held non resid per cent own berol corpor unit state firm pencil highest lowest b pencil highest lowest;James Alexander Jerome;1971
2748357;definit labour forc use comput employ unemploy rate definit conceiv knowledg govern definit labour forc use follow countri unit state b unit kingdom c franc germani e japan way definit labour forc differ unit state b unit kingdom c franc germani e japan past year actual adjust annual rate employ unemploy use definit labour forc unit state b unit kingdom c franc germani e japan past year actual employ unemploy rate use canadian definit labour forc;Mr. Reid;1971
2748358;statist report labour forc compos portion civilian non institut popul year age refer week employ unemploy yukon northwest territori indian reserv exclud employ includ person refer week work pay profit b work contribut run farm busi oper relat number household c job work bad weather ill etc person job work refer week look work includ unemploy unemploy includ person refer week without work seek work would look work except ill indefinit prolong layoff believ suitabl work avail commun b laid full week e wait call job laid less day concept develop late unit state receiv intern septemb question support first canadian survey unit state definit similar except lower age inclus survey refer period look work week specif job seek activ must undertaken period person job work look work count employ b unit kingdom british statist base administr data employ offic differ affect unemploy data includ british comput unemploy rate express number unemploy percentag wage salari labour forc exclud self employ lower age limit person regist unemploy day count unemploy person ill exclud unemploy registr marri women new entrant labour forc teenag person chang job retir worker person delay regist c franc french statist base like british registr job similar comment regard registr appli west germani german statist base administr data close coverag use german data includ militari e japan japanes labour forc survey similar use differ exclus unemploy person temporari layoff person seek work ill belief work avail statist suffici inform make calcul rate unemploy employ annual averag year unemploy employment1966;Jean-Luc Pepin;1971
2748360;organ headquart rochdal colleg given govern grant organ b amount;Mr. Ryan;1971
2748361;mr speaker answer lengthi would permiss hous tabl report hansard though read;James Alexander Jerome;1971
2748362;agre;Lucien Lamoureux;1971
2748363;agre editor note answer refer follow inform citizenship branch depart secretari state follow grant total made rochdal colleg project within colleg june earli stage rochdal interest citizenship branch canadian experi social organ youth particip develop assist may assist spin project rochdal indian institut attempt develop better understand canadian indian cultur first cross cultur workshop citizenship branch provid decemb rochdal colleg support experi develop new participatori approach learn occas rochdal experi project involv commun appreci danc art form decemb rochdal colleg taskforc colleg engag product handbook legal right opportun youth program depart secretari state rochdal free clinic given grant extend clinic hour day medic crisi intervent servic;Some hon. Members:;1971
2748366;name address censu offici censu commission hire govern censu constitu beauc salari receiv return tabl;Mr. Rodrigue;1971
2748369;mr speaker prime minist view statement morn american undersecretari treasuri unit state studi bill c would feel free appli special import tax u countervail duti law govern review posit prime minist indic addit altern conting plan consid;Gerald William Baldwin;1971
2748370;first part mr speaker govern awar cours unit state free act best see fit felt particular case would take decis indic take decis use countervail duti particular bill freedom action reserv unit state govern cannot quarrel worst happen hypothesi realiz time hypothet mr speaker tell opposit day conting plan worst happen;Pierre Elliott Trudeau;1971
2748371;statement effect made senior american offici morn prime minist feel hypothet govern give seriou consider variou altern;Gerald William Baldwin;1971
2748372;point mr speaker told leader opposit last week give seriou consider eventu action precis method length oper surtax call addit measur;Pierre Elliott Trudeau;1971
2748373;govern awar report presidenti commiss head mr tresizca deliv today mr tresizca undersecretari state econom affair special arrang regard thing auto trade pact matter review mani case rescind whole issu trade econom affair subject multilater bilater arrang govern feel reassess whole posit regard;Gerald William Baldwin;1971
2748374;answer mr speaker assess whole posit realiz grave consequ might follow unit state action embark protectionist cours repeat pronounc govern polici react polici establish presid unit state hypothet supposit variou peopl govern;Pierre Elliott Trudeau;1971
2748376;supplementari mr speaker view prime minist answer may whether govern inform statement undersecretari treasuri washington govern formal inform washington approv disapprov action intend take regard bill c;David Lewis;1971
2748377;could say speaker member know minist respons toronto meet japan ministeri mission around inquiri ministri friday saturday tour certain part ontario cannot answer minist sure posit give answer tomorrow;Pierre Elliott Trudeau;1971
2748380;mr speaker supplementari area differ aspect view fact report washington import unit state wage freez dougla aircraft chrysler corpor made without support sanction american author view fact strike vote dougla support employe overwhelm major would prime minist inform hous whether govern made represent compani abandon present posit regard wage freez someth done without delay;David Lewis;1971
2748381;answer labour implic mr speaker go press report first indic see feder law contraven action compani case dougla aircraft process collect bargain compani bargain good faith basi abil pay provis ontario labour code union claim compani bargain good faith case auto worker know whether cover collect bargain event think act prime minist friday govern unit state made clear take dim view polici compani;Bryce Stuart Mackasey;1971
2748382;know cours law ontario chrysler employe concern cover collect agreement minist labour ought know administr manageri staff ask whether minist govern convey compani feder govern disapprov import foreign polici foreign law;David Lewis;1971
2748383;mr speaker act prime minist friday well public statement hous outsid hous take dim view posit base presid nixon direct normal forc play free collect bargain;Bryce Stuart Mackasey;1971
2748384;edmonton west supplementari;Lucien Lamoureux;1971
2748385;supplementari seri question mr speaker want septemb inquiri ministri go ask peac river;Marcel Joseph Aimé Lambert;1971
2748386;appreci point made edmonton west difficult chair determin supplementari ask whether genuin supplementari doubt sometim easier allow ask without comment recogn edmonton west;Lucien Lamoureux;1971
2748389;direct prime minist relat legal alleg illeg employ support bill whether canadian govern examin disc program see whether contraven gatt undertak conclus govern reach concern propos intend formal protest canadian govern regard illeg disc program gatt;Marcel Joseph Aimé Lambert;1971
2748390;posit surtax made gatt forum posit cannot made unit state program law someth talk hous know item becom law day introduc govern;Pierre Elliott Trudeau;1971
2748391;prime minist anticip easier get chang congress taken necessari action implement disc program feel govern make view known regard program minist financ instruct put view govern contact appropri american govern offici meet cours confer next week;Marcel Joseph Aimé Lambert;1971
2748392;mr speaker appar countri total presid announc august represent made ministeri mission went washington meet offici level make represent intern forum gatt level someth becom matter law polici unit state govern talk great length hous know although approv member opposit peopl washington;Pierre Elliott Trudeau;1971
2748393;supplementari;Marcel Joseph Aimé Lambert;1971
2748394;order pleas supplementari;Lucien Lamoureux;1971
2748395;other;Marcel Joseph Aimé Lambert;1971
2748396;chair recogn annapoli valley temi camingu return edmonton west member supplementari includ princ edward hast ing;Lucien Lamoureux;1971
2748398;supplementari direct prime minist assum earlier answer mr speaker whatev conting plan firm propos meet group ten combin nation group ten co ordin strategi disc propos represent co ordin collect way made intern monetari fund meet week;John Patrick (Pat) Nowlan;1971
2748399;mr speaker;Pierre Elliott Trudeau;1971
2748400;temiscaminqu;Lucien Lamoureux;1971
2748401;supplementari mr speaker;John Patrick (Pat) Nowlan;1971
2748402;suggest member point chair recogn temi camingu subject return moment;Lucien Lamoureux;1971
2748405;mr speaker minist labour receiv represent municip author rouyn concern miner laid quemont mine view unemploy insur commiss refus pay benefit ground mine pay sever allow odd year servic minist tell whether unemploy insur benefit paid miner;David Réal Caouette;1971
2748406;mr speaker check unemploy insur commiss see whether miner receiv form sever pay consid relat incom happen money consid wage defer wage peopl becom elig unemploy insur money receiv sever pay holiday pay apport mani week event make represent afternoon unemploy insur commiss problem;Bryce Stuart Mackasey;1971
2748409;would like direct prime minist may take opportun welcom foray weekend certain ride ontario made promot interest run liber candid next elect;George Harris Hees;1971
2748410;order pleas;Lucien Lamoureux;1971
2748411;made possibl use sever militari aircraft;George Harris Hees;1971
2748412;order;Lucien Lamoureux;1971
2748413;consider cost taxpay;George Harris Hees;1971
2748414;order pleas recogn purpos ask attempt make speech purpos period;Lucien Lamoureux;1971
2748415;tri polit welcom prime minist cheer look littl disconsol recept receiv intent govern acced request nation provinci park associ recent letter prime minist agreement sign canadian british govern use suffield militari reserv alberta british armi submit appropri committe parliament studi recommend govern intend acced request;George Harris Hees;1971
2748416;mr speaker rememb read letter may address minist look matter see answer given;Pierre Elliott Trudeau;1971
2748417;send across prime minist;George Harris Hees;1971
2748418;order pleas return suppl mentari interrupt moment ago;Lucien Lamoureux;1971
2748421;prime minist light apprehens minist financ disclos yesterday thousand upon thousand canadian job lost american subsidiari call unit inquiri ministri state american parent compani prime minist tell whether govern intend take action light apprehens minist financ way took action case apprehens;Marcel Joseph Aimé Lambert;1971
2748422;mr speaker form told hous govern studi conting plan eventu particular action govern posit announc would event develop apprehend;Pierre Elliott Trudeau;1971
2748424;order tri clarifi posit govern without play cat mous game fair assum answer prime minist today part conting plan minist financ firm propos tri develop group ten countri react disc propos becom law unit state view fact group ten meet week imf meet determin whole state currenc imbal balanc problem unit state world;John Patrick (Pat) Nowlan;1971
2748425;speak suppos fair assum say minist financ go meet group ten specif thing want say member meet sens make specif propos guarante anyth way receiv done member group ten cours reason see advantag precis type thing minist financ go say europ;Pierre Elliott Trudeau;1971
2748427;supplementari prime minist follow unclear answer minist industri trade commerc last week announc weekend introduct disc propos american congress prime minist assur hous subsequ continu negoti american canadian govern insist mainten exist safeguard unit state automot agreement;John Edward Broadbent;1971
2748428;mr speaker anyth add minist industri trade commerc respons applic act said hous last week septemb inquiri ministri;Pierre Elliott Trudeau;1971
2748429;follow answer prime minist inform hous interpret correct prime minist say hous govern will commit mainten safeguard exist u auto agreement;John Edward Broadbent;1971
2748430;negoti mr speaker import issu import say canadian govern time prepar discuss unit state applic auto pact pact provid concern feder govern intent draw benefit great auto pact initi previou liber govern;Pierre Elliott Trudeau;1971
2748432;supplementari prime minist view statement made undersecretari treasuri senat committe morn washington certain fundament condit met import surtax remov made known canadian govern repeg canadian dollar rate satisfactori imf unit state govern fundament condit;Gerald William Baldwin;1971
2748433;ask last week mr speaker answer neg minist financ;Pierre Elliott Trudeau;1971
2748435;supplementari prime minist govern go accept request canadian export associ montreal govern establish domest export corpor reduc person corpor sale tax improv export price product stimul domest demand;Sylvester Perry Ryan;1971
2748436;seen suggest propos unit state act answer govern would outset whole affair said prepar embark upon trade war would want start establish propos govern cannot regret set institut countri proceed;Pierre Elliott Trudeau;1971
2748438;suggest gener manag canadian electr manufactur associ govern consid measur assist industri damag per cent appreci canadian dollar per cent disadvantag caus unit state tax credit measur announc made;Sylvester Perry Ryan;1971
2748439;answer first part mr speaker regard second part know bill hous committe govern answer;Pierre Elliott Trudeau;1971
2748440;order pleas member seek supplementari go consid subject suggest member moment might tri touch matter interest member attempt return subject moment chair recogn st john east;Lucien Lamoureux;1971
2748442;prime minist view fact hous given approv principl bill c prime minist assur hous equit method distribut figur money avail bill c think statement made weekend premier bourassa predict provinc quebec would receiv third fund bill;James Aloysius McGrath;1971
2748443;answer mr speaker;Pierre Elliott Trudeau;1971
2748444;prime minist minist financ intend sit head govern atlant premier premier western provinc discuss equit distribut fund plan;James Aloysius McGrath;1971
2748445;great deal consult respons industri concern said session talk premier provis bill sure variou minist talk opposit number amount consult request parti involv know whether suggest particular meet addit taken place;Pierre Elliott Trudeau;1971
2748446;supplementari may prime minist assur hous part countri addit quebec ontario receiv consider connect bill septemb;James Aloysius McGrath;1971
2748449;mr speaker direct minist manpow immigr may prefac say young russian swam british columbia coast transfer vancouv quebec citi detent cell excus accord vancouv immigr offic better accommod avail;Harold Edward Winch;1971
2748451;minist assur concern citizen vancouv sailor move area case known citi mile deport embarrass premier kosygin visit;Harold Edward Winch;1971
2748452;inform sorri tell accommod quebec citi vancouv reason transfer like assur board inquiri reconven would sit vancouv would problem connect represent say present time confid varieti problem associ young gentleman stay may settl may legal statu;Otto Emil Lang;1971
2748454;may say appreci inform legal statu view answer minist gave first part may intend improv detent cell vancouv;Harold Edward Winch;1971
2748456;supplementari concern hold mr kourdakov jail consequ decis minist may expect sailor releas pend disposit hear;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2748457;first instanc detent russian sailor routin procedur reflect manner arriv countri present time discuss go concern variou applic maintain comfort quarter hope matter settl;Otto Emil Lang;1971
2748458;russian sailor abl leav comfort quarter vancouv quebec citi detent inquiri ministri;Robert Gordon Lee Fairweather;1971
2748459;sure arisen term request go hous moment;Otto Emil Lang;1971
2748460;custodi cours e;Eldon Mattison Woolliams;1971
2748462;secretari state minist attent drawn fact weekend nation bugl corp championship held ottawa interest second year row durham bugl band nation drum corp junior standstil titl reason ask pay tribut band point world fair held japan great difficulti get assist depart secretari state bugl band type would wonder ambassador bright shine face;William Marvin Howe;1971
2748464;secretari state whether give consider;William Marvin Howe;1971
2748465;order pleas think chair need bugl band assist maintain order time;Lucien Lamoureux;1971
2748466;privileg mr speaker mani member recal number excel school band time world fair need assist go japan invit go assist avail;William Marvin Howe;1971
2748467;order pleas cours privileg;Lucien Lamoureux;1971
2748469;direct minist justic mr speaker offici depart undertaken determin whether provis temporari wheat reserv act contraven govern failur pay canadian wheat board crop year crop year;Donald Frank Mazankowski;1971
2748470;appris matter;John Napier Turner;1971
2748471;minist justic may appris situat refer matter legal offic depart inquiri ministri justic determin whether execut countri usurp law;Eldon Mattison Woolliams;1971
2748472;advis minist penalti may jail saskatoon;Gerald William Baldwin;1971
2748473;supplementari minist charg wheat board sinc govern follow cours action assum claus bill c provid repeal temporari wheat reserv act effect govern consid follow cours action respect claus bill pay provid transit payment bill;John Stratford Burton;1971
2748474;money appropri parliament would imposs pay posit regard claus amount paid wheat board would necessari hold trust pend passag bill would bookkeep entri;Otto Emil Lang;1971
2748475;sinc minist respons parliament action board may inquir whether taken step minist justic legal opinion proprieti govern failur pay fund word respect failur minist financ pay view fact wheat board submit requisit govern fund;John Stratford Burton;1971
2748476;obtain opinion requir repay money paid bill c pass;Otto Emil Lang;1971
2748477;view fact minist justic charg administr justic remain silent import matter may whether intend permit execut usurp law whether prepar recommend cabinet carri;Eldon Mattison Woolliams;1971
2748480;prime minist aris domest unemploy problem right gentleman indic whether major conting plan hand govern fight unemploy expect winter whether plan made public;John Howard Lundrigan;1971
2748481;matter polici announc made make due cours;Pierre Elliott Trudeau;1971
2748482;prime minist indic whether govern made project expect unemploy level year indic whether project expect exceed canadian whether govern set goal expect level unemploy whether made public;John Howard Lundrigan;1971
2748483;mr speaker afraid cannot answer statist question;Pierre Elliott Trudeau;1971
2748484;point order mr speaker;John Howard Lundrigan;1971
2748485;order rise point order;Lucien Lamoureux;1971
2748486;prime minist understand ask whether govern made project set goal statist hous countri made awar expect project goal;John Howard Lundrigan;1971
2748488;supplementari mr speaker prime minist advis peopl cornwal spoke saturday night plan govern overcom per cent unemploy exist citi would outlin plan;George Harris Hees;1971
2748489;mr speaker tri see transcript remark hand;Pierre Elliott Trudeau;1971
2748490;seen transcript noth wonder whether miss someth;George Harris Hees;1971
2748491;order pleas run time chair might recogn edmonton centr tri littl;Lucien Lamoureux;1971
2748494;mr speaker prime minist govern consid design minist state organ econom secretariat co ordin govern depart affect economi;Steve Eugene Paproski;1971
2748496;supplementari;Steve Eugene Paproski;1971
2748497;order pleas recogn attempt give member chanc question subject mani supplementari subject run short time sinc patient recogn purpos ask supplementari;Lucien Lamoureux;1971
2748498;thank mr speaker prime minist satisfi intim former minist commun date next feder elect suffici instrument co ordin govern econom polici;Steve Eugene Paproski;1971
2748501;mr speaker prime minist view chummi behaviour progress conserv princ edward hast toward prime minist visit picton fair last saturday prime minist indic wish chang parti allegi liber;Maurice Brydon Foster;1971
2748502;oh;Some hon. Members:;1971
2748503;order pleas cours order;Lucien Lamoureux;1971
2748504;privileg mr speaker;George Harris Hees;1971
2748505;gather seek floor privileg;Lucien Lamoureux;1971
2748506;mr speaker prime minist arriv ride look downcast felt somebodi cheer;George Harris Hees;1971
2748509;mr speaker prime minist canadian repres discuss today japanes possibl joint approach soften impact unit state import surtax u econom step design restrict import countri;Derek Nigel Ernest Blackburn;1971
2748510;certain matter come discuss mr speaker;Pierre Elliott Trudeau;1971
2748513;mr speaker like direct prime minist refer plight east pakistan refuge india omin portent famin east pakistan inquiri ministri prime minist advis whether canadian deleg unit nation gener assembl instruct take initi bring major concert unit nation action regard tragic situat;Heath Nelson Macquarrie;1971
2748514;mr speaker agre extent tragic circumst handl great deal intern co oper cannot time talk special initi taken canadian deleg someth consid;Pierre Elliott Trudeau;1971
2748516;mr speaker like direct minist environ minist report hous result research done mercuri contamin fish respect avail safe anim food;Percy Verner Noble;1971
2748517;mr speaker;John (Jack) Davis;1971
2748519;mr speaker minist region econom expans view sign last friday feder provinci agreement govern quebec depart region econom expans minist inform hous reason extend former agreement quebec govern undertak make statement motion near futur result achiev first agreement;Lorne Edmund Nystrom;1971
2748520;order pleas believ part ought answer statement motion unless minist want answer briefli;Lucien Lamoureux;1971
2748521;mr speaker agreement extend reason would take explain unabl bring first agreement oper;Jean Marchand;1971
2748522;view report first agreement littl direct help peopl gasp minist inform hous step intend take septemb inquiri ministri ensur addit feder fund provid spent direct benefit peopl area;Lorne Edmund Nystrom;1971
2748523;mr speaker read agreement order see differ;Jean Marchand;1971
2748525;mr speaker supplementari view fact exist agreement provinc fail meet object creat job may minist whether intend renegoti exist agreement provinc view make agreement similar new agreement sign quebec;James Aloysius McGrath;1971
2748526;order recogn prefac statement fact alleg fact question ask basi ask minist might allow repli;Lucien Lamoureux;1971
2748527;may rephras sinc minist appear will repli particular minist intend renegoti agreement provinc view failur agreement creat employ;James Aloysius McGrath;1971
2748528;submit hous true agreement sign serv purpos;Jean Marchand;1971
2748530;mr speaker minist justic tell hous whether new develop regard procur suitabl practic contain enabl person charg call breathalyz section crimin code sampl breath privat analysi;Elmer MacIntosh MacKay;1971
2748531;order think type ought ask write sinc minut left end period consent hous minist might allow repli;Lucien Lamoureux;1971
2748532;mr speaker royal canadian mount polic shall say field test sampl contain;John Napier Turner;1971
2748534;mr speaker minist environ visit minist washington last week discuss held polici standard set clean pollut great lake would minist inform hous progress made;Randolph Harding;1971
2748535;mr speaker discuss among matter know standard object great lake agre upon main consider extend agreement type part north america;John (Jack) Davis;1971
2748536;minist discuss unit state author opposit propos oil tanker rout west coast british columbia result discuss;Randolph Harding;1971
2748537;mr speaker main purpos discuss environment problem offic council environment qualiti environment protect agenc administr charact talk long term polici altern administr procedur brush sever import matter includ opposit tanker movement oil juan de strait strait georgia west coast;John (Jack) Davis;1971
2748538;order day;Lucien Lamoureux;1971
2748540;bill c amend incom tax act make certain provis alter statut law relat consequenti upon amend act read second time refer committe whole;Herbert Eser (Herb) Gray;1971
