basepk;speechtext;speakername;year
3778167;mr speaker say hurt provinc poorest kept place equal program goe poorer provinc countri;Michael Holcombe Wilson;1989
3778168;statut touch;John Napier Turner;1989
3778169;say statut touch hous fine parliamentarian know law chang respect need provinc respect need provinc lower incom area countri concern express budget bring larg corpor tax rais paid larg corpor brought high incom surtax put heavier burden part countri peopl compani abl bear burden let repeat mr speaker primari object budget ensur retain servic import peopl lower incom less region countri;Michael Holcombe Wilson;1989
3778171;mr speaker direct minist financ yesterday theres lavoi roux quebec liber govern minist respons famili polici attack budget minist financ say anti famili quot item make anti famili budget recoveri famili allow deindex famili allow cutback spend health educ new sale tax new home affect young coupl could minist inform hous brought anti famili budget;Jean-Claude Malépart;1989
3778172;mr speaker reject commentari budget famili allow chequ receiv per cent peopl elig receiv continu univers charact maintain refer establish program financ said yesterday increas cours next year rel last year comment wrong relat cost hous made commit repeat budget paper state afford problem take action offset afford problem detail made known next month;Michael Holcombe Wilson;1989
3778174;mr speaker minist refus understand refus admit major problem declin birthrat minist ought realiz consid cost today rais children need gener famili polici regress minist deindex famili allow payment start recov payment start certain incom level today go peopl high incom next year need extra money go may oral question could minist explain look way reduc deficit go canadian famili;Jean-Claude Malépart;1989
3778175;mr speaker best encourag peopl start famili rais children job assur job pay peopl job train result substanti increas money made avail import famili give peopl confid strong futur let remind shake head think mani peopl countri shake head seen half peopl job see nod agre;Michael Holcombe Wilson;1989
3778176;;Jean-Claude Malépart;1989
3778177;half peopl job today situat give peopl confid build grow leav better countri children;Michael Holcombe Wilson;1989
3778180;mr speaker minist transport year conserv govern last spike driven connect end countri rail morn minist transport deliv last spike heart via rail announc subsidi restrict next number year minist confirm result subsidi level via suffici fund provid protect servic money oper transcontinent atlant windsor quebec citi corridor number rout countri confirm result decis;Iain Francis Angus;1989
3778181;mr speaker confirm anyth said ttii morn gave refer level board director via rail correspond realiti financ countri someth keep mind share concern minist financ transport consid set new refer level govern provid via rail within refer level would like propos option permit board director via rail want afford believ govern consid afford regard transport;Benoît Bouchard;1989
3778183;supplementari mr speaker sinc govern undermin via rail abil improv servic reduc cost taxpay refus give via equip need order turn modem passeng rail system give legisl fire presid via rail gut oppos conserv govern polici minist go cabinet say make sens want minist goe histori destroy passeng rail countri;Iain Francis Angus;1989
3778185;mr speaker friend want talk histori true year countri built transport;Benoît Bouchard;1989
3778186;;An Hon. Member:;1989
3778187;listen pleas import decis today past tomorrow want give children children past made debt deficit inflat would proud kind heritag children;Benoît Bouchard;1989
3778189;look transport countri recogn environment point view rail passeng transport sound opportun minist suggest will conserv dollar cent minist financ environment health countiy forc peopl drive highway ride rail suggest peopl may;Iain Francis Angus;1989
3778190;mr speaker think point rais respect environ deserv comment say said intend repeat corpor board director canadian gener afford invest annuali mode transport use per cent popul must ensur mode transport use canadian financi structur govern afford support must unrealist mr speaker afford pay past ten year term subsidi via rail;Benoît Bouchard;1989
3778193;shame shame;Some Hon. Members:;1989
3778194;minist transport straightforward minist transport prepar come clean peopl today admit reason fire chief execut offic govern decid close via rail oper countri;Brian Vincent Tobin;1989
3778196;govern courag make clean statement presid left cut inconsist maintain rail passeng servic;Brian Vincent Tobin;1989
3778197;hear hear oral question;Some Hon. Members:;1989
3778198;mr speaker pound desk way convinc canadian believ;Benoît Bouchard;1989
3778200;would like say agreement mr bellev departur would appropri light fact new mandat via rail expos canadian last month met mr de bellev morn believ understand posit yell scream say want chang realiti financ countri respons;Benoît Bouchard;1989
3778202;minist twist turn want hide hypocrisi answer today hous common;Brian Vincent Tobin;1989
3778204;courag scurri like anxiou crab truth;Brian Vincent Tobin;1989
3778206;would like minist transport conclus canadian come govern despit promis elect last dozen year abandon via rail see minist transport promot notion newspap provinc municip ought take rail passeng servic;Brian Vincent Tobin;1989
3778207;shame;Some Hon. Members:;1989
3778208;minist come clean fire mr former tori candid kept chairman board via rail;Brian Vincent Tobin;1989
3778209;mr speaker repeat said english mr de bellev agre consid posit taken prefer resign made mind option via rail propos govern morn told board director submit propos feel appropri consid financi refer level give listen said mr speaker may oral question;Benoît Bouchard;1989
3778211;mr speaker minist financ minist state result budget growth economi slow unemploy increas next year analyst forecast drop econom growth least full percentag point would without budget minist cut expenditur rais tax keep interest rate high hope economi somehow continu grow healthi rate minist admit budget slow growth economi caus inflat caus unemploy;Roy MacLaren;1989
3778212;mr speaker let quot learn observ said solut govern demonstr real abil cut spend increas tax palat idea necessari magic solut maclaren said quot ask stand hind leg critic critic critic canadian go fool read said week know critic go get look today honest debat issu understand go countri go peopl answer give time;Michael Holcombe Wilson;1989
3778213;campaign;An Hon. Member:;1989
3778214;member opposit critic high interest rate countri say get interest rate budget design get interest rate;Michael Holcombe Wilson;1989
3778216;member say happen design get interest rate listen member say say cannot way want get interest rate attack fundament caus interest rate high budget;Michael Holcombe Wilson;1989
3778218;mr speaker minist say must get interest rate agre budget forecast interest rate averag per cent year fifth month year interest rate remain excess per cent given minist predict higher inflat time governor bank state inflat requir imposit higher interest rate minist explain somehow anyon believ interest rate drop end year;Roy MacLaren;1989
3778219;mr speaker know quot say lower inflat essenti get better product lower interest rate ask got interest rate budget present last week cannot expect overnight bang thing happen know essenti compon budget design get interest rate know import get interest rate demonstr tremend record success last year half job creat ibi object budget design repeat great record may 3 oral question;Michael Holcombe Wilson;1989
3778221;mr speaker direct minist state hous canadian hous renew associ said kill rental residenti rehabilit program result declin live condit mani low moder incom canadian major program allow municip local govern upgrad hous prevent convers high rise high expens condominium prevent demolit action minist take help thousand canadian includ children caught hous crisi made homeless keep program;James Capsey (Jim) Karpoff;1989
3778222;mr speaker know unhappi fact govern unhappi reduc spend particular social hous program time awar canadian awar year cent dollar govern took went pay interest nation debt last year cent dollar year cent social hous program keep order make sure go preserv social hous program take action deficit;Alan Redway;1989
3778223;mr speaker rate govern go social program left countri;James Capsey (Jim) Karpoff;1989
3778225;supplementari direct minist budget cut need social hous program increas tax home done everyth drive interest rate bring make hous afford minist point singl thing budget provid canadian afford hous;James Capsey (Jim) Karpoff;1989
3778226;mr speaker would examin estim budget would find fact budget social hous last year year increas social hous budget;Alan Redway;1989
3778228;mr speaker direct deputi prime minist number occas past prime minist promis peopl forestri sector would give industri attent deserv consid import economi prime minist promis establish depart would respons forestri budget tell stori show cutback person year deputi prime minist tell hous whether prime minist commit forestri sector empti promis explain cutback view commit;Guy H. Arseneault;1989
3778229;mr speaker would help put matter proper context compar read estim standard establish govern prime minist restor canadian forest servic right place full depart accomplish made develop forest sector strategi committe minist meet regular basi plan futur long term integr forest manag polici preserv commerci valu forest non timber asset manag would read inform sent would know cut forestri budget signific increas establish new ministri separ previou depart complet;Frank Oberle;1989
3778231;supplementari direct minist state forestri past minist state forest resourc develop agreement function last year estim agreement year estim reduc amount per cent next year project reduc figur per cent minist explain peopl new brunswick stand lose job agreement renegoti agreement cut moreov govern intent elimin agreement may 3 oral question justifi loss ten thousand job across;Guy H. Arseneault;1989
3778232;mr speaker pleas recogn import achiev made last year hundr million seedl plant thousand job creat silvicultur forest farm hundr million hectar land restock treat cours agreement expir renegoti provinc posit enter new gener kind co oper agreement proven success past;Frank Oberle;1989
3778234;mr speaker direct minist public work concern conserv govern decis cancel plan reloc transport new accommod could minist inform hous govern provok whole controversi cancel bid process could explain govern decid negoti parti mr robert campeau support prime minist free trade polici use democrat open system bid process;Don Boudria;1989
3778235;mr speaker agre import decis fall gener constraint budget place depart along depart decis taken part budgetari process reflect gener constraint place public work;Elmer MacIntosh MacKay;1989
3778236;guess prime minist use call danc one brung;Don Boudria;1989
3778238;mr speaker want direct supplementari minist financ minist say budget paper cancel particular item result save given renew exist leas result save matter fact expens get differ leas accord bid known minist financ pretend budget save money spend money;Don Boudria;1989
3778239;mr speaker would simplist answer think particular public work project along other curtail project curtail vancouv part countri mean certain depend statist use save attribut continu project would cancel project depend statist believ argument accept problem parti know;Elmer MacIntosh MacKay;1989
3778241;mr speaker today direct minist nation revenu sure member hous applaud minist fight drug problem minist quot number articl last week say govern consid pursu polici zero toler method combat drug problem consid less success record controversi program unit state minist naiv believ toler resolv drug problem may;Robert Nelson David Hicks;1989
3778242;speaker know govern commit comprehens broad program deal seriou drug problem virtu fact establish nation drug strategi set record straight quot said last week look option avail includ pro con toler dissuad anybodi look possibl reduc use illeg drug;Otto John Jelinek;1989
3778244;mr speaker would like direct minist financ privat air first annual meet air sharehold told last week chairman presid airlin receiv interest free loan buy share origin price per share share worth today profit peopl base interest free loan want minist financ vote share govern control air govern vote per cent present share air gener benefit wealthi canadian;Steven W. Langdon;1989
3778245;mr speaker answer simpl prospectu present canadian peopl half month ago made clear time secur commiss across countri govern per cent share air would vote share kept commit;John Horton McDermid;1989
3778247;mr speaker would like minist govern consid fair made profit individu top ordinari canadian receiv interest free loan face fact cut servic commun air chang privat ownership oral question;Steven W. Langdon;1989
3778248;mr speaker ask give opportun tell canadian initi issu air went ordinari canadian coast coast provinc territori repres sharehold happi opportun opportun time futur canadian particip share issu air;John Horton McDermid;1989
3778250;mr speaker minist agricultur last half year heard great deal bombast secur market unit state flaw side trade deal could minist tell went wrong secur access market unit state allow law slap canadian pork produc penalti cent per kilogram pork export unit state;Ralph Ferguson;1989
3778251;mr speaker gentleman know issu occur free trade agreement came place countervail action fact examin preliminari determin cent per pound levi paid govern minist intern trade fight issu believ solid ground;Donald Frank Mazankowski;1989
3778253;mr speaker view fact unit state trade remedi law intact omnibu trade bill pass unit state congress decemb access unit state market year minist admit misl pork produc negoti free trade deal bought pig poke may oral question;Ralph Ferguson;1989
3778254;mr speaker come mislead take lesson gentleman heard lot last elect campaign might remind trade law place u trade law present time countervail u com appli law similar manner think unfair trade practic law place mechan place protect produc go fight issu believ point law issu solid ground;Donald Frank Mazankowski;1989
3778256;mr speaker minist agricultur wish minist would explain action taken januari day free trade agreement ratifi would like minist say hog produc lose money sell cent cent pound explain addit half cent produc go react loss make;Jean-C. Lapierre;1989
3778257;mr speaker get fact cent per pound countervail duti assess preliminari determin fight paid present time;Donald Frank Mazankowski;1989
3778259;mr speaker supplementari threat half cent levi hang head quebec hog produc minist state spent last year promis quebec produc free access u market told hog produc problem sell u market without surtax today tell produc problem problem forti day save enough money pay surtax real loss half cent govern offer produc make;Jean-C. Lapierre;1989
3778260;mr speaker talk secur access largest export pork unit state market enjoy market go continu trade disput aris time time free trade agreement opportun disput resolv mechan deal issu fair equit way someth;Donald Frank Mazankowski;1989
3778262;mr speaker wish direct minist agricultur minist know tremend need southern saskatchewan across prairi assist soil conserv program minist know agreement sit desk agreement provinc saskatchewan feder govern minist prepar tell hous farmer saskatchewan whether agreement sign make announc;Simon Leendert de Jong;1989
3778263;mr speaker sure farmer saskatchewan glad note concern soil water conserv adequ provis water provinc saskatchewan farmer happi true soil water conserv program announc decemb work provinc joint arrang put project would suitabl provis polici ongo discuss provinc saskatchewan propos examin get process examin ensur compli criteria take necessari action may;Donald Frank Mazankowski;1989
3778264;afraid answer good farmer saskatchewan;Simon Leendert de Jong;1989
3778266;mr speaker minist know past agreement expir minist know day pass without announc program mean soil conserv project saskatchewan year get fact farmer dust storm saskatchewan last week constitu dust storm need program could minist explain reason program announc order soil conserv program year;Simon Leendert de Jong;1989
3778267;mr speaker program announc propos desk examin tell go right ensur compli criteria examin complet take necessari action;Donald Frank Mazankowski;1989
3778269;mr speaker direct deputi prime minist last feder elect mani constitu ride across countri complain enumer deputi prime minist appoint commiss studi reform elect act introduct bill;Claude Girvin (Girve) Fretz;1989
3778270;mr speaker refer chief elector offic made point provis bill tabl hous last parliament approv per cent per cent problem would cure opposit want inject item particular piec legisl upon could agreement result mani canadian deni opportun vote examin issu see whether fact bring emerg legisl deal particular issu today look term refer commiss name peopl could conduct;Donald Frank Mazankowski;1989
3778273;mr speaker honour present offici languag first report stand committe agricultur concern bill c act amend crimin code pari mutuel bet first bill report session parliament speed return mark industri committe excel clerk research editor note see today vote proceed;A.H. Harry Brightwell;1989
3778275;pursuant stand order duti present hous report offici languag meet stand committe confer speaker presid offic commonwealth parliament held malta march editor note see today vote proceed may petit;John Allen Fraser;1989
3778277;leav introduc bill c act respect museum;Marcel Masse;1989
3778278;shall elon minist leav introduc bill;John Allen Fraser;1989
3778279;agre;Some Hon. Members:;1989
3778281;shall bill read second time next sit hous;John Allen Fraser;1989
3778284;leav introduc bill c act amend crimin code offenc sexual natur;Barbara Greene;1989
3778285;shall leav introduc said bill;John Allen Fraser;1989
3778287;mr speaker current justic system unfairli treat victim sexual offenc particular measur outlin bill address inequ degre first measur assur victim right privaci given consider second requir defenc attorney must prove justic client hazard victim member public;Barbara Greene;1989
3778290;bill act implement convent grand duchi luxembourg polish peopl republ agreement papua new guinea avoid doubl taxat respect incom tax read first time;Gilles Loiselle;1989
3778291;pleasur hous adopt motion;John Allen Fraser;1989
3778292;agre motion agre bill read first time;Some Hon. Members:;1989
3778296;mr speaker discuss among parti think would find unanim consent motion put hous without debat move hous sit friday june consider st john baptist day follow day purpos stand order respect extens sit hour june thursday june day motion extens may propos period friday june friday;Douglas Grinslade Lewis;1989
3778297;govern hous leader unanim consent move motion;Steve Eugene Paproski;1989
3778299;hous heard term motion pleasur hous adopt motion;Steve Eugene Paproski;1989
3778303;mr speaker honour present petit pursuant stand order petition concern canadian film repres per cent total screen time canadian theatr per cent film profit go unit state per cent video cassett sale canadian produc video may ask parliament enact film distribut legisl would give canadian control film distribut would give canadian film maker genuin opportun work seen countri;Nelson Andrew Riis;1989
3778304;mr speaker petition point ten canadian women beaten man live woman assault abus minut canadian woman receiv sort sexual assault petition call upon parliament ensur women altern protect children violenc consid advis increas fund transit home advocaci centr ensur women receiv greater protect new law;Nelson Andrew Riis;1989
3778306;mr speaker question allow stand;Albert Glen Cooper;1989
3778307;shall question stand;Steve Eugene Paproski;1989
3778309;mr speaker would motion paper stand;Albert Glen Cooper;1989
3778310;shall motion stand;Steve Eugene Paproski;1989
3778311;agre budget mr loisel;Some Hon. Members:;1989
