basepk;speechtext;speakername;year
4346364;mr speaker made top prioriti govern parliament deal anti corrupt legisl present piec legisl design clean ethic mess left previou liber govern seen first sober second thought senat foot drag anti democrat obstruction canadian want feder account act liber leadership candid speak outrag delay tactic;John Baird;2006
4346365;mr speaker rusti posit offer advic account previou govern assign result comput partisan advertis paid taxpay person imag consult complet wast expens claim doughnut presid treasuri board experi person epiphani becom practition prudenc pillori;Ralph Goodale;2006
4346366;mr speaker yesterday auditor gener came report hope last volum year spree wast wild spend undertaken previou govern lax oversight weak manag poor financi perform hallmark liber govern canadian taxpay expect charg public purs bring real account ensur first time year hard work taxpay dollar respect govern;John Baird;2006
4346367;mr speaker everyon agre conserv default kyoto protocol intern treati sign furthermor minist environ take enough respons govern ill consid action month minist fail appear hous committe answer question conserv govern contradictori action respect kyoto protocol;Francis Scarpaleggia;2006
4346368;unaccept;An hon. member;2006
4346369;take confus approach kyoto protocol minist refus explain action colleagu canadian;Francis Scarpaleggia;2006
4346370;mr speaker explain posit intern stage last unit nation framework convent climat chang confer along nation came consensu posit kyoto known posit liber parti determin liber leadership candid said kyoto kyoto target could met weekend littl clear;Rona Ambrose;2006
4346371;mr speaker liber govern implement dozen program reduc greenhous ga emiss current govern cancel effect program includ tonn challeng energuid wind power product incent intern depart natur resourc document confirm program work govern cancel program abandon canadian;Francis Scarpaleggia;2006
4346372;mr speaker program work greenhous gase skyrocket liber target last year liber parti mention word pollut record abysm govern commit reduc greenhous gase commit energi effici commit renew energi deliv result canadian unlik last liber govern liber embarrass stand mention word environ hous;Gary Lunn;2006
4346373;mr speaker nato summit wrap today riga latvia countri agre key prioriti contribut peac stabil afghanistan pledg nato troop would stay take bring peac countri prime minist explain nato commit mean;Gilles Duceppe;2006
4346374;mr speaker regard nato prioriti mission afghanistan know alli appreci effort sacrific made canadian help peopl afghanistan progress cours made summit prime minist particular wonder job meet;Lawrence Cannon;2006
4346375;mr speaker mission canadian troop afghanistan end februari minist assur prime minist indic prolong mission beyond date without first obtain consent hous common;Gilles Duceppe;2006
4346376;mr speaker progress made matter side hous progress made alli cut number restrict place abl increas develop assist nato countri pledg work goal sign canadian initi bear fruit;Lawrence Cannon;2006
4346377;mr speaker prime minist know cannot withdraw troop afghanistan without give alli reason notic know mandat canadian mission afghanistan end februari prime minist clear partner tell mandat extend presenc canadian troop afghanistan date februari;Claude Bachand;2006
4346378;mr speaker prime minist clear deploy brought front hous common deploy motion brought extend clear hous common bring motion assur prime minist keep word;Deepak Obhrai;2006
4346379;mr speaker prime minist deplor nato member present afghanistan help canadian troop base south import context indic alli cannot assum continu pursu effort tell plan replac troop februari;Claude Bachand;2006
4346380;mr speaker progress made riga step right direct remov nation caveat welcom develop enabl increas troop mobil afghanistan welcom willing alli riga deploy troop south reinforc canadian troop;Deepak Obhrai;2006
4346381;mr speaker friday world aid day stephen lewi tell day peopl lose live due aid year hous pass legisl send medic aid send drug singl pill sent shame asham inact govern issu peopl lose live govern fix fix legisl first pill arriv africa help peopl contin deal aid;Jack Layton;2006
4346382;mr speaker govern play activ role fight hiv aid feder aid initi contribut intern effort fund feder aid initi reach provid year next fiscal year global fund fight aid tuberculosi cours malaria;Lawrence Cannon;2006
4346383;mr speaker singl refer ask pill sent africa hous author happen time govern got work prime minist word worth noth year ago sign letter say would put gdp develop aid govern done noth disgrac reput world transform inact govern prime minist signatur worth noth;Jack Layton;2006
4346384;mr speaker govern activ fight hiv aid begin year contribut global fund fight aid tuberculosi malaria money goe fight aid announc program haiti help fight aid pleas announc project develop;Josée Verner;2006
4346385;day mr speaker intern embarrass govern yesterday year effort disregard unit nation declar right indigen peopl shelv due lobbi effort govern stand right indigen peopl govern chosen politic human right minist indian affair listen canadian insist govern affirm right indigen peopl world;Anita Neville;2006
4346386;mr speaker noth could truth know full previou discuss hous previou canadian govern support draft discuss includ govern hypocrisi suggest hous hous awar unit nation larg number countri countri recal agre canadian posit decid draft requir studi engag;Jim Prentice;2006
4346387;mr speaker govern lobbi effort shame govern pass opportun show gestur good faith aborigin peopl govern pattern shame kelowna accord gone aborigin stop smoke program gone aborigin literaci program gone aborigin languag fund gone minor conserv govern listen call major opposit stand right indigen peopl around world;Anita Neville;2006
4346388;speaker talk shame think canadian rememb mad hell tour lasal émard embark tour today liber convent describ guilti hell tour astonish eddi goldenberg book read fact lasal émard astonish former prime minist refus increas fund aborigin canadian wherev goe guilt constant companion;Jim Prentice;2006
4346389;mr speaker decemb world aid day govern promis new fund combat diseas forti peopl infect leav sea orphan prime minist said go make new announc minist health said go make new announc announc govern reannounc commit made govern govern go stop turn back hiv aid come announc fail;Keith Martin;2006
4346390;mr speaker remind announc februari global fund fight aid tuberculosi malaria money go fight aid announc haiti help fight hiv aid prime minist went g summit st petersburg announc year order enhanc health system throughout africa;Josée Verner;2006
4346391;mr speaker confirm new announc let go malaria moment canadian red cross excel program roll bed net program save million children scourg malaria govern block support program simpl govern continu fund life save initi provid bed net save children scourg malaria;Keith Martin;2006
4346392;mr speaker say hear red cross unicef differ say among thing announc red cross insecticid treat bed net would sent sierra leon help children malaria;Josée Verner;2006
4346393;nato state confirm maintain militari presenc afghanistan humanitarian aspect oper seem forgotten confer prime minist tell tri convinc alli discuss humanitarian aspect nato mission afghanistan summit;Caroline St-Hilaire;2006
4346394;mr speaker prime minist nato alli reinforc commit help afghanistan reconstruct approach take reconstruct account riga summit communiqué ask region countri come help reconstruct afghanistan know prioriti reconstruct afghanistan must nato concentr;Deepak Obhrai;2006
4346395;mr speaker rhetor prime minist agre establish necessari balanc militari humanitarian aspect mission afghanistan crucial counteract afghan disillusion intern commun afghan central govern;Caroline St-Hilaire;2006
4346396;mr speaker would like remind first thing govern elect prime minist announc increas fund reconstruct afghanistan liber govern commit help reconstruct afghanistan addit extend commit;Josée Verner;2006
4346397;mr speaker minist public work govern servic state yesterday contract award royal lepag revisit though auditor gener confirm irregular contract process govern minist public work govern servic wish hold contract cost though slam auditor gener;Jean-Yves Laforest;2006
4346398;mr speaker go honour contract written put competit process previou govern go honour contract;James Moore;2006
4346399;mr speaker know conserv member public account committe lobbi hard ms buckler current director commun prime minist fact govern revisit royal lepag contract prove interest ms buckler take preced taxpay;Jean-Yves Laforest;2006
4346400;mr speaker announc yesterday contract sign previou liber govern ms buckler began work compani work unfortun bloc québécoi continu reiter fals alleg;John Baird;2006
4346401;mr speaker intern embarrass object human right abus china appropri tie messag rock throw front window prime minist parad canadian citizen huseyin celil poster boy human right sideshow plead case frank open discuss behind close door govern offici polici advis translat prime minist squander first best opportun bring hope mr celil famili;Paul Szabo;2006
4346402;mr speaker contrari say prime minist take issu engag presid china prime minist done foreign affair minist talk foreign minist china time take matter contrari say awar fight right canadian citizen;Deepak Obhrai;2006
4346403;mr speaker hear platitud foreign affair minist profess involv case mr celil fact way head sinc april ask mani time hous answer none forthcom today know mr celil know whether tortur know whether aliv minist answer question answer identifi offici chines sourc inform;Paul Szabo;2006
4346404;speaker state time time prime minist engag foreign affair minist engag minist natur resourc china novemb talk senior chines offici brought issu engag chines ensur mr celil right canadian citizen protect brought attent;Deepak Obhrai;2006
4346405;mr speaker sinc come offic month ago conserv govern done noth sabotag long stand healthi relationship china deterior situat becom intern embarrass;Omar Alghabra;2006
4346406;oh;Some hon. members;2006
4346407;order pleas mississauga erindal floor cannot hear word say ask somebodi go answer abl hear els happen answer mississauga erindal floor hear;Peter Milliken;2006
4346408;mr speaker glad listen deterior situat becom intern embarrass canadian citizen busi express concern govern approach relationship fastest grow trade partner said govern take wrong approach govern decid ditch diplomaci follow confront approach;Omar Alghabra;2006
4346409;parliamentari secretari minist foreign affair;Peter Milliken;2006
4346410;mr speaker fals contrari say govern engag govern china minist natur resourc minist agricultur prime minist talk presid china engag continu recogn china import partner continu maintain strong relationship take time need say someth chines friend;Deepak Obhrai;2006
4346411;mr speaker hope parliamentari secretari heed call senat carney conserv senat canadian expect govern promot human right govern approach embarrass chines ineffect everyon know ham fist approach work diplomaci build strong econom tie govern behaviour implic econom one implic progress human right china around world govern go realiz grandstand ineffect construct engag way go;Omar Alghabra;2006
4346412;mr speaker recent survey busi ceo show believ prime minist right thing open focus clear frank honest view human right democraci reason trade good econom good diplomaci prime minist;David Emerson;2006
4346413;mr speaker today wait time allianc releas interim report progress made regard wait time could minist health inform hous new feder govern score initi taken reduc wait time;Mike Wallace;2006
4346414;mr speaker happi inform hous fact allianc give govern come fund press releas quot dr lorn bellan say today think fair say govern effort wait time show promis last week announc differ wait time guarante first wait time guarante protect canadian move unlik noth former govern make progress behalf canadian;Tony Clement;2006
4346415;mr speaker wait time allianc releas interim report card reduc wait time report card give;Penny Priddy;2006
4346416;hear hear;Some hon. members;2006
4346417;order pleas know surrey north popular abl hear floor;Peter Milliken;2006
4346418;mr speaker report card give conserv fail establish timet achiev target said govern work achiev meaning reduct incomplet minist health keep promis made canadian year implement real meaning patient wait time guarante call prioriti drop agenda;Penny Priddy;2006
4346419;mr speaker report hous last week govern led way establish first wait time guarante aborigin prenat care aborigin diabet issu messag get canadian medic associ said effort show promis get fund get b establish benchmark room improv parti power would guarante benchmark would lot talk action;Tony Clement;2006
4346420;mr speaker laughabl conserv announc minor project minist trumpet save grace health care canadian mind promis reduc wait time across board fact pilot project affect prioriti area identifi wait time allianc minist health ineffect invis time run conserv achiev meaning reduct wait time call first minist year plan strengthen health care minist go fix mess;Penny Priddy;2006
4346421;mr speaker sure want suggest prenat care aborigin reserv prioriti sure suggest diabet reserv issu incumb upon canadian concern go peopl need help taken leadership area compet jurisdict lead way countri want help get ndp saskatchewan rule roost saskatchewan get board wait time guarante move saskatchewan manitoba;Tony Clement;2006
4346422;kitchen centr;Peter Milliken;2006
4346423;mr speaker becom intern embarrass hand conserv govern small wonder foreign affair minist shown know mean diplomaci insinu femal hous dog sever heard last night went claim televis sleep dog get flea know get foreign affair minist stop embarrass canadian offens behaviour;Karen Redman;2006
4346424;mr speaker foreign affair minist excel job repres intern forum stand principl defin govern countri proud;Deepak Obhrai;2006
4346425;mr speaker week liber women caucu releas pink book groundbreak polici document address sever issu impact women discuss challeng face daili live focus modern forward think approach issu polit side hous least say women need hous canadian women hear foreign affair minist continu make degrad remark go unpunish blame say thank;Karen Redman;2006
4346426;mr speaker want clear caucu govern women caucu men caucu conserv caucu wash polici book pink book conserv polici book fact caucu govern men women stand right thing women across;Bev Oda;2006
4346427;mr speaker put polit partisan civil servic conserv state prioriti week former polici advis conserv premier binn appoint vice presid acoa p e month ago former chief staff premier lord appoint vp acoa new brunswick appoint result legitim screen process expect believ qualifi candid lead acoa evacue die dead conserv govern atlant;Michael Savage;2006
4346428;mr speaker find amus person day support liber leadership candid dead set acoa would complain hire peopl hire qualifi peopl includ qualifi involv women;Loyola Hearn;2006
4346429;mr speaker rais issu hous month ago minist said compet profession public servant put place member understand maritim provinc new brunswick new vice presid acoa premier lord former chief staff p e new vice presid premier binn former polici advisor next nova scotia john buchanan;Michael Savage;2006
4346430;mr speaker would like thank suggest take note;Loyola Hearn;2006
4346431;mr speaker minist justic announc decid alter make judici select committe candid rate scale make reform secret minist justic establish subcommitte process appoint feder judiciari creat request bloc québécoi parliament could make imparti recommend depolitic judici appoint process;Carole Freeman;2006
4346432;mr speaker import add peopl committe real practic knowledg crimin justic system liber critic democrat reform said consist motiv ndp justic critic agre posit;Vic Toews;2006
4346433;mr speaker minist justic decid polic offic sit select committe addit member name discret way minist ensur control committe minist tri take judici select process hope appoint friend share vision justic;Carole Freeman;2006
4346434;mr speaker get fact straight fact polic offic appoint polic associ minist;Vic Toews;2006
4346435;mr speaker order help atlant region financ must provid entrepreneur acoa fund avail program seed capit program women busi initi commun kedgwick baker brook go tough time cri help villag baker brook turn acoa find solut minist approv financ villag baker brook continu play petti polit commun need assist;Jean-Claude D'Amours;2006
4346436;mr speaker recogn side hous commun across whether maritim west ontario quebec north import econom develop econom growth prioriti provinc learn lot learn happen overgovern overregul overtax saw damag bob rae ontario opposit could part solut could go montreal convent ensur bob rae opportun ontario;John Baird;2006
4346437;mr speaker known canadian govern liber conserv accept word unit nation draft declar read indic canadian press articl globe mail articl good reason minist indian affair northern develop tell hous draft declar unaccept new govern;Luc Harvey;2006
4346438;mr speaker thank agre yesterday vote becam clear mani countri australia new zealand unit state concern want continu consult total countri want greater clariti want declar fulfil goal effect new govern commit produc document;Jim Prentice;2006
4346439;mr speaker host polit fundrais heritag minist seem pay broadcast ottawa whole wish list regulatori chang want impos tv tax joe public want open airwav commerci time cours want cancon rule youtub minist canadian heritag given regulatori free ride broadcast enjoy would put interest peopl hold fundrais need domest televis product sector;Charlie Angus;2006
4346440;mr speaker amaz critic understand crtc hear minist canadian heritag fact problem legitim fundrais would like return money receiv leader receiv artist commun;Bev Oda;2006
4346441;mr speaker swing ethic miss heritag minist know differ receiv donat industri industri host fundrais boardroom god help artist sector let get point drag feet renew televis fund drag feet new media fund drag feet video fund meanwhil broadcast declar open season cancon would impos televis tax viewer noth promot domest canadian televis content;Charlie Angus;2006
4346442;mr speaker consist import said regard fundrais critic receiv fund said receiv fund artist photograph creator musician would support movement would work committe work broadcast issu fact mislead hous canadian would recogn work;Bev Oda;2006
4346443;mr speaker yesterday privileg forc minist allow discuss wheat board stand committe partial reinstat freedom speech minist fail tabl letter order wheat board take websit analysi minist discredit task forc govern continu campaign intimid suppress inform flood propaganda util feder bureaucraci minist lift gag order allow freedom express board;Wayne Easter;2006
4346444;mr speaker malpequ know full canadian wheat board free speak dime cours use farmer money speak intimid thing intimid farmer put handcuff drag jail;Chuck Strahl;2006
4346445;mr speaker yesterday auditor gener confirm happen liber govern wast mismanag exampl involv ron stewart took taxpay ride includ call busi trip grey cup high school reunion good seriou govern busi case valid canadian choic last elect highlight need strong whistleblow protect presid treasuri board tell hous strengthen whistleblow protect feder account act;Gary Goodyear;2006
4346446;mr speaker want creat cultur within public servic men women serv canadian serv govern confid step report wrongdo concern taken freedom without fear repercuss lose job face demot brought comprehens meaning whistleblow protect tabl canadian histori singl union step bill c committe hear liber bill support lot hard work public servant proud measur protect whistleblow;John Baird;2006
4346447;mr speaker canadian council refuge condemn legal limbo individu fall obtain perman resid statu origin countri impos moratorium remov secur concern view flood neg decis hand summer littl differ file reject approv given individu similar experi given consider chang minist prepar make order make decis;Meili Faille;2006
4346448;mr speaker fact unit nation high commission refuge laud leadership refuge issu speak moratorium countri fact peopl situat allow stay generos system would think ought applaud govern work help refuge includ settlement fund help refuge live canadian dream;Monte Solberg;2006
4346449;know today wednesday sinc sit tomorrow pretend thursday wascana want;Peter Milliken;2006
4346450;mr speaker return hous monday week left normal adjourn christma wonder govern hous leader could inform usual comprehens way expect deal first week decemb week window come wonder could offer advic second week decemb wonder plan point week period call bill c;Ralph Goodale;2006
4346451;mr speaker better tell happen next week tell conclud week afternoon report stage bill c softwood lumber agreement may know mr speaker tomorrow friday hous adjourn liber leadership convent watch interest monday intent call way mean motion motion refer bill c clean air act legisl committe second read continu week bill tax convent bill c first nation educ agreement tuesday consid third read stage bill c week hope begin debat marriag motion continu consult colleagu respect date final vote intent proceed bill c budget tax measur hope help;Rob Nicholson;2006
4346452;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2006
4346453;mr speaker pursuant stand order honour present hous offici languag report canadian nato parliamentari associ respect visit canadian deleg nato parliamentari assembl polit committe defenc secur committe afghanistan may;Claude Bachand;2006
4346454;mr speaker honour present offici languag sixth report stand committe financ regard prebudget consult year speaker hous would give consent would move sixth report stand committe financ concur;Brian Pallister;2006
4346455;unanim consent hous propos motion;Peter Milliken;2006
4346456;agre;Some hon. members;2006
4346457;motion agre;Peter Milliken;2006
4346458;mr speaker pursuant stand order pleas present hous petit sign larg number resid new brunswick fredericton petition state govern support enhanc mail deliveri corner countri petition state peopl requir mail deliv time effici manner wherea mani citizen sick shut in person disabl face barrier regard access issu petition call upon hous common minist respons post maintain tradit mail deliveri servic implement chang caus peopl travel long distanc home receiv mail;Andy Scott;2006
4346459;mr speaker today privileg present petit hous first sign constitu kelowna lake countri request govern reopen debat sex marriag;Ron Cannan;2006
4346460;mr speaker petit request canadian govern ban genet use restrict technolog grain seed ensur technolog test plant present petit hous appropri committe;Ron Cannan;2006
4346461;mr speaker would like tabl petit today sign peopl lower mainland british columbia includ burnabi dougla call govern achiev multi year fund ensur oper child care program sustain long term protect child care enshrin legisl nation child care act cornerston like health act help end child poverti use allow enhanc child tax benefit without tax clawback;Bill Siksay;2006
4346462;second petit mr speaker resid lower mainland british columbia includ burnabi dougla call hous common parliament assembl recogn human environment health take preced legisl decis make product approv process jurisdict petition call enact legisl ban use chemic pesticid cosmet purpos rigor independ scientif medic test chemic pesticid parliamentari review result conduct exist new product appli precautionari principl regard restrict futur allow usag;Bill Siksay;2006
4346463;mr speaker would like tabl petit peopl windsor southwestern ontario area call govern cancel negoti free trade agreement korea would worsen way flood automot product market call govern develop new automot trade polici would requir korea offshor market purchas equival volum finish vehicl auto part north america condit continu access market;Bill Siksay;2006
4346464;mr speaker behalf hundr constitu esquimalt juan de fuca honour present pursuant stand order petit parliament honour legal commit kyoto treati pledg reduc greenhous ga emiss level feder canadian municip state california done;Keith Martin;2006
4346465;mr speaker tabl petit behalf peopl churchil ride issu marriag;Tina Keeper;2006
4346466;mr speaker privileg present hous afternoon petit sever individu across number quebec new brunswick differ provinc territori across countri petition ask reopen definit marriag make point marriag view perman union man woman exclus other marriag natur institut bundl right benefit subject equal provis section canadian charter right freedom petition revisit redefin marriag union man woman better canadian societi call reopen repeal amend marriag civil purpos act order promot defend marriag law union man woman exclus other;Maurice Vellacott;2006
4346467;mr speaker want thank colleagu ride drummond petit refug la piaul du centr du québec inc like previou petit call scpi rhf program renew peopl live insecur word leav job program renew essenti maintain action servic commun agenc contribut prevent homeless support peopl face realiti everyth come;Christian Ouellet;2006
4346468;mr speaker honour tabl offici languag final report review alleg concern inuit sled dog period went govern archiv order find document file rcmp went interview former polic offic civilian work live north period report indic govern polici evid destruct sled dog program diminish way life northern resid;Stockwell Day;2006
4346469;mr speaker could made order return return would tabl;Tom Lukiwski;2006
4346470;agre;Peter Milliken;2006
4346472;regard tomorrow start today program depart canadian heritag total spend amount program sinc b much total spent provinc c per capita amount spend program per provinc;Chris Charlton;2006
4346474;mr speaker remain question allow stand;Tom Lukiwski;2006
4346477;mr speaker notic motion product paper allow stand;Tom Lukiwski;2006
4346481;mr speaker pleas speak issu new democrat speak issu time would like bring hous attent thunder bay week met peopl ride thunder bay superior north thunder bay raini river announc made past week bowat kraft mill day provinci liber announc electr rebat northern mill bowat tell employe famili demand right reopen contract demand concess futur bowat line day tembec timmin went tembec timmin fundament softwood industri region day provinci liber minist david ramsay told peopl northern ontario worri gotten scot free sound like mari antoinett forestri industri point went thunder bay meet employe bowat thunder bay suppos list commun hear softwood promis made parliamentarian committe would hear across end countri hear peopl affect certain key commun take brunt legisl goe thunder bay commun peopl upset heard hear cancel committe cancel hear help liber member liber member thunder bay stand prime minist give deal big thumb sold peopl northern ontario way allow go unrecord issu need peopl northern ontario stand would like reiter issu case member awar impact deal mean forest depend region north northern ontario repres first issu process entertain deal go forward clear govern interest quick photo op want dirti deal done dirt cheap done could turn show elector say littl check box thing conserv govern accomplish dealt softwood deal get deal done dirt cheap done dirt conced everyth u trade competit govern seem problem sat carv deal gave right court decis court decis term defend right maintain free open market wood govern came think industri would sign industri sign industri oppos deal number element deal affect long term viabil industri northern ontario year come fact ask agre crippl market market start grow tariff start come second compani give legal right fought third take money belong produc give unit state dollar goe direct competitor commun commun impact mill go need govern retrain restructur commit help industri get feet money money red rock dryden thunder bay smooth rock fall competitor unit state use money retool direct competitor year fight softwood deal much end road money left pocket flush cash bowat american compani thunder bay like mani compani start famili oper could great lake paper could region malett mcchesney bought becom larger larger corpor sourc mani corpor oper southern unit state north talk peopl within industri becom clear put invest dollar invest forest industri incent invest georgia bet invest south carolina use money produc retool plant border outrag situat disturb deal aspect would come hear amend stage parti tri silenc amend process limit second per amend amend profound impact ask hous parliament use power govern act predat primari industri forestri sector ontario second largest industri ontario ask go produc produc effici use resourc northern ontario manag forest bounti harvest tree good system bring forward public system ask impos tariff put punish tax industri order placat washington outrag predatori aspect deal govern insist punish tax compani hold legal right right fought year year court decis govern impos punish tariff;Charlie Angus;2006
4346482;wonder side;Pat Martin;2006
4346483;side govern financi climat kid mani stand canadian industri end rope ask financi aid aid came compani sign first money flow taxpay money money come edc compani sign ask money flow age order allow compani line credit need give breath space could get final court challeng key area need look talk softwood agreement profound implic forestri depend commun region hard tell peopl smooth rock fall red rock reinvent without mill becom entrepreneur northern ontario great adjust committe took way life put peopl sunset life seen done commun peopl told futur committe work econom develop opportun best committe said would give educ rememb committe mine sector go educ give anyon taught men mine sector ran skidder machin jacklight drill play solitair comput assum somehow would allow reinvent entrepreneur dot com age happen northern ontario tri develop sector remain base resourc north hydro forestri miner product fundament build economi see deal incent go valu ad agre impos export tariff valu product creat creat valu ad northern ontario pay would compani work north south border get benefit govern agre act predatori fashion member met peopl commun across north industri offici union peopl new democrat remain oppos deal bad deal say govern willing sell domest industri sector coast coast coast;Charlie Angus;2006
