basepk;speechtext;speakername;year
3039821;mr speaker think formal discuss kind go idea wind long time member side talk know negoti go;Mitchell William Sharp;1976
3039822;act prime minist tell whether prematur sure discuss exchang term valu quantiti;James McPhail Gillies;1976
3039823;indic talk would go would inform charact doubt whether becom specif;Mitchell William Sharp;1976
3039825;mr speaker direct minist nation health welfar tri obtain inform depart present time civil servant anxiou give inform therefor come sourc minist whether depart anyth provid unit state compani list elderli adult small town small citi across countri receipt old age pension allow american compani use name purpos oral question mail list avail casualti compani bank trust compani memori park hear aid leader drug discount plan minist get touch depart ascertain whether confidenti inform made avail offici depart look american compani could list elderli citizen receiv pension number increas month name;John George Diefenbaker;1976
3039826;mr speaker thank right draw attent use languag check sourc depart see whether foundat alleg refer right made tell illeg act inform made avail provinci govern agreement provinci govern bound rule secreci inform might provid would provid law second right refer elderli citizen remind list senior citizen receiv oa exce would unlik particular inform would provid depart provinci govern list program inquir cannot imagin accur;Marc Lalonde;1976
3039827;supplementari minist cannot imagin mr speaker ask want find ask reason could get answer depart everybodi run cover;John George Diefenbaker;1976
3039828;mr speaker said would inquir;Marc Lalonde;1976
3039830;mr speaker minist transport relat sale citi montreal subject approv citi council tomorrow night expo train car per cent replac cost consid car good condit usabl public transit propos involv chateauguay south shore area montreal assur prepar tomorrow even sell provinci feder govern minist give assur give full collabor provinc quebec initi may take acquir car need public transit purpos;Ian Watson;1976
3039833;mr speaker minist agricultur relat import carcass beef new australia view clear indic new zealand gone unoffici agreement export beef cent per pound spread equival export unit state view current indic australia new zealand sell dump beef price cent per pound equival export unit state current equival price canadian beef minist review decemb statement posit step would taken prevent specif action would indic action may expect;Herbert Thomas (Bert) Hargrave;1976
3039834;mr speaker figur figur differ figur conserv liber;Eugene Whelan;1976
3039836;differ;John Edward Broadbent;1976
3039837;agre australia new zealand met peopl last week discuss nitti gritti issu concern treat unit state accord verbal agreement said charg sell beef distress price sell unit state higher price know happen lower price unit state unit state govern bar sell meat countri much freer trade countri unit state know get;Eugene Whelan;1976
3039839;supplementari want assur minist mr speaker figur current morn minist would consult colleagu minist industri trade commerc consid introduct canadian meat import law would permit voluntari agreement import australia new zealand firm quota;Herbert Thomas (Bert) Hargrave;1976
3039840;mr speaker want gentleman say concurr offici opposit forg kind law;Eugene Whelan;1976
3039842;mr speaker minist manpow immigr cours remark last week minist indic chang unemploy insur law would go effect end year indic would posit indic employ program time fall sure minist would agre money involv would take time put program place make effect announc chang unemploy insur situat indic take place reason minist cannot inform hous gener natur program design implement employ least affect give hous possibl reason put half program forc chang unemploy insur unabl give hous assur natur part program place time meet need;Robert Lorne Stanfield;1976
3039843;mr speaker greatest respect must express surpris comment come advoc time behalf program relat unemploy insur suggest heard half provis direct job creation;Robert Knight Andras;1976
3039844;mr speaker minist listen subject colleagu listen topic taken part said chose take;Robert Lorne Stanfield;1976
3039846;announc intent introduc employ program concern minist cannot program respect employ gener term right member hous peopl affect wait next fall expect believ peopl affect believ failur announc program reason slightest idea go;Robert Lorne Stanfield;1976
3039847;mr speaker think halifax bit unkind;Robert Knight Andras;1976
3039848;oh;Some hon. Members:;1976
3039849;outlin gener approach employ program comment budget debat day said would develop year round multi fact program emphasi direct area chronic high unemploy special emphasi peopl like unemploy long period time would review statement would see fair amount gener detail mani complex design work indic;Robert Knight Andras;1976
3039851;mr speaker direct presid treasuri board subject motion sought move stand order minist least much warn view fact special joint committe senat hous common employ employe relat public servic titl take half time recommend classif made subject collect bargain view complaint public servant treasuri board engag speed process reclassif may govern consid slow process parliament made decis recommend refer;Stanley Howard Knowles;1976
3039852;mr speaker cannot give firm assur go stop classif legisl pass think oper govern must go requir hope offici consid recommend committe acceler rhythm act within establish standard would surpris case;Joseph Jacques Jean Chrétien;1976
3039853;mr speaker may direct supplementari presid privi council presid privi council say whether govern taken note recommend whether propos implement legisl introduc fall;Stanley Howard Knowles;1976
3039854;speaker gentleman recal made statement govern intent respect legisl establish special task forc prepar propos consider propos oral question work task forc hope involv consult variou employe organ point given seriou consider;Mitchell William Sharp;1976
3039856;mr speaker minist transport view fact le air refus acknowledg work appoint commission action govern prepar take regard;Frank A. Philbrook;1976
3039857;mr speaker hope encourag work commission must report hous today view controversi came surround appoint mr keenan commission receiv enter hous resign commission inquiri cours receiv profound regret present hous letter resign repli thereto earliest moment;Otto Emil Lang;1976
3039859;mr speaker rais minist transport rais last week concern crowd condit calgari airport termin condit unsanitari user airport affect work condit employe situat new depot govern promis sinc complet;Eldon Mattison Woolliams;1976
3039860;mr speaker vast expenditur made fine new airport termin calgari put place slight delay construct began redefin natur termin meet recurr clearanc need construct go;Otto Emil Lang;1976
3039861;supplementari mr speaker time limit construct govern spent million dollar exist depot erect leanto built sanitari toilet facil;Eldon Mattison Woolliams;1976
3039863;member would like see washroom like invit minist give time limit depot finish;Eldon Mattison Woolliams;1976
3039864;listen member may surpris learn larg june oral question sum money forget exact figur process spent calgari termin build facil;Otto Emil Lang;1976
3039865;spend sinc;Eldon Mattison Woolliams;1976
3039866;calgari north would go side tarmac airport would see facil rise great rapid airport becom eleg countri;Otto Emil Lang;1976
3039868;mr speaker supplementari ask halton minist answer mr keenan resign statu investig mr keenan conduct person appoint expect dual appoint mention newspap would minist bring date statu investig;Jack Burnett Murta;1976
3039869;mr speaker member date hand letter resign came hous mean member date want consid problem rais emphas indic past person confid mr keenan abil conduct fair proper inquiri would work test would conduct simul would work peopl industri govern involv test intend continu test co oper pilot air traffic control go point;Otto Emil Lang;1976
3039871;mr speaker direct presid treasuri board mr speaker collect agreement group economist sociologist statistician expir june anticip negoti agent group submit good faith propos new contract treasuri board month expiri date day submiss group receiv treasuri board letter indic decid abolish classif structur group minist presid treasuri board awar develop came without prior consul tation approv consid advers effect decis depart moral;Donald W. Munro;1976
3039872;mr speaker shall investig awar incid mention knew collect agreement expir classif investig inform;Joseph Jacques Jean Chrétien;1976
3039874;mr speaker address act secretari state extern affair aris report concern clash syrian forc lebanes forc within lebanon posit taken syrian intervent lebanon although syrian peacekeep intent may praiseworthi seem author intern author;Howard Earl Johnston;1976
3039875;mr speaker would kind enough clarifi understand spoke syrian intervent peacekeep mission understand;Monique Bégin;1976
3039876;mr speaker happi clarifi posit taken syrian intervent insid border lebanon gather syrian forc cross lebanon clash take place situat tens know great interest secretari state extern affair part world posit taken unauthor intervent;Howard Earl Johnston;1976
3039877;mr speaker sad wit mani countri foreign intervent part world cultur tradit lebanon time noth would foreign intervent would unaccept;Monique Bégin;1976
3039878;supplementari mr speaker may canadian govern receiv unimped flow report repres countri;Howard Earl Johnston;1976
3039879;speaker know embassi beirut close long time personnel sent athen close secur place noth within lebanon june;Monique Bégin;1976
3039881;mr speaker minist manpow immigr minist awar decis immigr appeal board order deport mr isabel romiro wife lui valdez children minist intend use power grant law prolong stay woman children;Jacques Lavoie;1976
3039882;mr speaker take form represent familiar case familiar moment;Robert Knight Andras;1976
3039884;mr speaker minist agricultur sinc latest statist figur show quantiti skim milk powder storag increas april may year govern begin program make surplu avail canadian consum lower incom consum price higher give away level govern offer skim milk powder outsid could lower present domest price would major way help produc consum recent event seem indic degre dissatisfact present program part consum part produc;Herbert Eser (Herb) Gray;1976
3039885;doubt dissatisfact program;Eugene Whelan;1976
3039887;produc done ask overdon produc ampl market noth part societi shall everyth possibl distribut product fair manner possibl manner would disrupt normal market would remind member suppli subsidi domest consum cent pound make skim milk powder cheaper nation world oral question transport;Eugene Whelan;1976
3039889;mr speaker minist transport capac minist charg wheat board view unit opposit rapese produc processor prairi new freight rate rapese product attempt remov rapese benefit crow rate minist wait hall snave report intend impos new rate end month;Lorne Edmund Nystrom;1976
3039890;mr speaker wish would honesti state presum know propos remov rapese crow specif issu rapese produc unhappi rate rapese oil may move move rate set railway accord total cost ordinari rate set pattern rate frozen sinc time appeal concern rate set process last coupl week governor council direct transport commiss allow rate higher compensatori rate rapese oil lowest rate allow law approach rate set oil provinci minist west understood best could leav discrep rapese grain rapese oil longstand sourc disagr situat requir legisl correct likelihood earli movement rate difficulti determin compensatori level great snave report could quit issu first problem caus discrep rate crow rapese rapese oil remain crusher face anyon want honest would recogn fact say;Otto Emil Lang;1976
3039892;supplementari relat telegram sent minist minist transport alberta ask effect take domest shipment feed grain crow rate respons gentleman given telegram assur take action request;Lorne Edmund Nystrom;1976
3039893;mr speaker presum would like give seriou consider request respons provinci govern consid comment come alberta govern respons approach issu discrep rate meat grain rapese rapese oil give matter seriou consider would wish june oral question discuss minist concern repli;Otto Emil Lang;1976
3039895;mr speaker direct minist commun hand copi applic form radio licens depart commun obtain minist depart unbeliev may seem find state print japan minist explain disgrac fact depart govern would pass canadian queen printer canadian firm know starv kind busi could tell deplor decis made;Otto John Jelinek;1976
3039896;seem unlik applic form would print japan look alleg;Jeanne Sauvé;1976
3039898;mr speaker minist manpow immigr concern unemploy insur act minist discuss premier maritim provinc concern propos chang act announc last month minist financ budget speech;J. Robert Howie;1976
3039899;taken part seri bilater consult provinci minist sure includ minist atlant provinc ask whether premier involv recal meet premier minist awar mani option consid includ adopt budget night;Robert Knight Andras;1976
3039901;mr speaker minist agricultur supplement ask windsor west view fact insuffici quantiti feed grade skim milk powder avail western reason price use manufactur milk replac poultri meal calf starter sinc offici depart minist undertook canadian dairi commiss consult feed industri advis releas suffici quantiti skim milk powder domest feed industri may minist whether consult conclud whether posit step taken regard;Donald Frank Mazankowski;1976
3039902;mr speaker price canadian feed manufactur associ offer skim milk powder cent pound met head feed manufactur associ day said would prepar offer tremend increas price soybean meal present time would remind windsor west skim milk powder belong farmer want give suppos right minist agricultur make sure get best incom possibl tri dispos product best way might add tremend stock spoke hous friday much skim milk powder storag good job get rid;Eugene Whelan;1976
3039903;minist suggest tri get farmer best price possibl may remind damn poor job ask whether could tell hous whether consult offici recommend complet bring report hous;Donald Frank Mazankowski;1976
3039904;damn poor job salesmanship job offer time want;Eugene Whelan;1976
3039906;give commiss give agent sell skim milk powder around world want use ask stupid question ask go round world sell skim milk powder say true farmer cannot afford produc skim milk powder anim protein would go quicker present time;Eugene Whelan;1976
3039908;let tell opposit critic corpor consum affair gut go tell quebec farmer pay milk tell brome missisquoi said hous tell go address dairi farmer quebec tell paid farmer much;Eugene Whelan;1976
3039910;would remind minist job would sell store busi sell june;Donald Frank Mazankowski;1976
3039911;mr speaker rise privileg stem matter rais hous occas concern inform furnish high level sourc public servic sourc consid beyond reproach deal alleg defraud unemploy insur commiss certain person would rais matter first place appear obviou inform given seriou situat exist might point proceed main substanc privileg go say next half minut provid necessari background minist manpow immigr first day rais matter hous made certain remark chamber outsid hous effect corrobor said regard think quot say use specif adject refer matter extens seriou said ordinari problem involv thousand thousand dollar time consid minist make proper truth statement regard situat cours believ base inform given time reinforc inform given sinc time sourc refer move privileg may refer certain public statement made sergeant gordon butt divis royal canadian mount polic locat citi ottawa begin would seem proper procedur follow matter kind statement deal thing said hous hous behalf govern made respons minist concern solicitor gener hous noncommiss offic royal canadian mount polic behalf govern outsid chamber;Thomas Charles Cossitt;1976
3039913;opinion mr speaker conduct sergeant butt attempt refut statement made chamber hous gross interfer polit sphere polic offic busi interfer privileg hous common;Thomas Charles Cossitt;1976
3039914;vice versa;An hon. Member:;1976
3039915;believ signific least time sergeant butt made statement great signific make whether made ignor fact whether made statement whether said said unemploy insur commiss fail co oper furnish avail evid royal canadian mount polic oral question investig factor minor signific alongsid fact royal canadian mount polic reason taken upon act spokesman outsid hous make statement made made hous solicitor gener conclus mr speaker must confess held rcmp forc highest regard;Thomas Charles Cossitt;1976
3039916;order pleas go conclud without tell hous statement make decis whether statement refer way offend privileg hous heard statement;James Alexander Jerome;1976
3039917;mr speaker would add statement made sergeant butt effect said hous substanc;Thomas Charles Cossitt;1976
3039918;sit;Some hon. Members:;1976
3039919;member opposit know lot would tell canadian peopl went state exagger indulg use certain adject said said minist respons hous royal canadian mount polic;Thomas Charles Cossitt;1976
3039921;honour seal opposit would quiet conclud statement say said moment ago respect mount polic wish rais matter would cast reflect forc whole give caus reflect certain member wear scarlet tunic speak could furnish hous honour press report quot sergeant butt may conclud word govern deni hedg sky shop judg affair;Thomas Charles Cossitt;1976
3039923;order pleas seek conclud word conclud motion would seek action part chair case gain floor privileg must realiz refer certain remark made offic rcmp whether could constitut privileg would provid hous detail account remark done leav chair choic find prima faci privileg exist;James Alexander Jerome;1976
3039924;mr speaker rise privileg view rule reluct comment said opposit guis privileg believ let member side make remark without june oral question given opportun respond solicitor gener today say sergeant gordon butt act behalf govern opposit said;Fabian Hugh Poulin;1976
3039925;;Thomas Charles Cossitt;1976
3039926;done make alleg bring disreput whole royal canadian mount polic unabl substanti said fact;Fabian Hugh Poulin;1976
3039928;refer uic investig may say convers solicitor gener offic morn rcmp made appar uic give full co oper way rcmp investig may say low attack made public servant cannot defend;Fabian Hugh Poulin;1976
3039929;order pleas;James Alexander Jerome;1976
3039930;mr speaker moment ago honour rule matter rais leed privileg;Walter David Baker;1976
3039931;right low;Joseph-Phillippe Guay;1976
3039932;cours question rule guis privileg point order would think privileg ottawa centr rose imput someth leed upon reflect read statement think find fals frankli think overreact hous high regard royal canadian mount polic import none exercis duti member parliament see overreact respect comment made respect royal canadian mount polic forget fact comment held legitim made particular confin within narrow term reput royal canadian mount polic import member hous;Walter David Baker;1976
3039934;order pleas difficulti clear leed make certain alleg royal canadian mount polic conduct way find prima faci privileg practic hous allow comment opposit side valu seen fact failur provok spuriou question privileg respond turn way matter go fact privileg side hous member rush defenc defenc rcmp understand fact privileg exist matter ought die;James Alexander Jerome;1976
3039935;mr speaker rise privileg;Thomas Charles Cossitt;1976
3039936;order leed rise privileg;James Alexander Jerome;1976
3039937;mr speaker take second repli opposit;Thomas Charles Cossitt;1976
3039939;said cast reflect rcmp;Thomas Charles Cossitt;1976
3039940;order;Some hon. Members:;1976
3039941;cast reflect rcmp right statement withdrawn;Thomas Charles Cossitt;1976
3039944;think canadian peopl chang right make statement;Thomas Charles Cossitt;1976
3039948;difficulti must plain member privileg exist invit disast disrespect rule hous suggest member non privileg entitl repli go debat difficulti face chair make rule privileg exist would courtesi respect member matter discontinu forthwith;James Alexander Jerome;1976
3039951;mr speaker like stand order tabl offici languag letter mr keenan brief comment thereto june;Otto Emil Lang;1976
3039953;notwithstand stand special order remaind session privat member busi shall taken tuesday thursday hous shall sit p consid govern bill provid day normal daili routin busi shall taken p;Mitchell William Sharp;1976
3039954;mr speaker saw motion order paper today expect someon govern side would rise place give hous reason govern major decid interfer stand order hous frankli appal sir think member appal silenc govern bench respect matter;Walter David Baker;1976
3039956;come end time event longest session parliamentari histori day today length session parliament ordinari circumst reason govern assum magic date june reason ordinari stand order hous ought interf order finish legisl program may mr speaker cannot help think govern attempt cute way bring session end hurri govern point view darn good reason want bring session end hurri cast mind past sit day govern could handl dredg contract exampl found way court;Walter David Baker;1976
3039957;shame;Some hon. Members:;1976
3039958;govern stage game felt saddl could sink level member call judg minist resign forc resign minist resign sit hous;Walter David Baker;1976
3039960;thought time would great healer noth would happen indic inadequaci govern shock revel occur respect sky shop affair indic deterior govern ask extend hour debat go home govern could handl tender practic airport;Walter David Baker;1976
3039962;mr speaker tell get bone arous extend sit st bonifac contribut debat hous record oh oh record sit st bonifac seat occupi minist suppli servic minist nation defenc closest long time;Walter David Baker;1976
3039964;thing say minist nation defenc hope taint result occupi particular seat unlik minist suppli servic least seen fit cast ministeri respons public servant cannot defend record minist suppli servic;Walter David Baker;1976
3039966;think minist govern asham record pretti dismal day asham minist suppli servic reprehens scurril attack public servant therebi attack hallmark foundat parliamentari democraci respons minist minist prerog offic take oath respons great tradit deni trampl minist occupi seat occupi minist nation defenc;Walter David Baker;1976
3039968;longest session parliamentari histori;Walter David Baker;1976
3039969;prolong;An hon. Member:;1976
3039970;wait see long prolong;Walter David Baker;1976
3039972;want make clear mr speaker member hous june hold magic offici opposit legisl item order paper shop list prioriti presid privi council import import peopl import govern intend speak matter today other intend speak term busi hous 317th day govern tri end session cast mind record govern govern use closur time long session use session parliament;Walter David Baker;1976
3039973;june extend sit;Some hon. Members:;1976
3039974;govern choic decid bill c deal time reader digest incom tax amend import get hous govern decid overcom opposit bill forget overcom opposit countri bill left hous went senat speak bill senat suggest liber senat;Walter David Baker;1976
3039976;secretari state wear beard order blush show bill c stand committe hous govern year prepar bill c peac secur includ gun control parol invas privaci wiretap thing bill terribl shape reach committe govern sought introduc amend;Walter David Baker;1976
3039978;repeat bill dismal shape got committe govern saw fit introduc amend;Walter David Baker;1976
3039979;listen peopl;Joseph-Phillippe Guay;1976
3039980;st bonifac right listen peopl result amend withdraw bill subject goe heart winnipeg north centr refer bill c medicar bill bill respect govern use closur interest commentari call liber function find everyth touch turn lead bill affect deliveri medic care peopl part part low incom area fallen behind area govern use closur respect particular bill find bill govern list prioriti regard close session magic date june said member hous might consid effect bill order paper bill c bill dramat effect east coast port ship industri elev industri mention famili allow govern retrain program legisl respect industri research develop incent western grain stabil matter subject bill c govern expect expect way get govern look bad govern would look bad wherev might go govern expect member repres area affect bill trade problem affect bill holiday expect say govern member interject moment ago think home june make plan august fight legisl bill c put member hous wonder gallup poll releas indic govern lowest state public mind peopl look altern govern wonder govern reput form closur member speak regard govern think result motion lure parti trade approach think come parti prepar stay fight principl think benefici canadian import believ canadian public behind believ canadian public look govern govern retreat disreput eye public member hous fail take respons mandat posit sure motion govern support take advantag debat sure happen hundr thousand million canadian repres backbench liber parti unrepres hous liber backbench expect sit mute problem wash around expect interven debat duti offici opposit carri debat mr speaker would think end day parliamentari practic would devis way public busi could consid orderli manner done wonder practic govern push latter part session import legisl parliament must deal bill bill intend see justic done affect term conclud say let interject feel magic date june prepar public busi mr speaker;Walter David Baker;1976
3039981;mr speaker motion extend hour sit hous made view must look merit occas motion made felt unfair unjustifi taken definit stand opposit time motion extend hour merit prepar give support let say outset clear intend support motion grenvil carleton began remark good orator style say appal motion act though know put order paper express view mani member hous would know motion front view fact presid privi council chose speak move friend grenvil carleton know hous leader social credit parti govern hous leader discuss matter period week discuss matter hous leader meet discuss variou caucus know anyon could taken surpris today;Stanley Howard Knowles;1976
3039982;surpris;Walter David Baker;1976
3039983;know anyon could appal suspect everyon hous know motion front reason parliament engag lengthi debat controversi subject subject capit punish plead govern must say fair presid privi council agre closur motion use debat bill take stand presid privi council agre emot feel legisl one wish speak deni right speak sinc accept would closur sinc want make provis wish speak propos put today extens hour make possibl speech subject capit punish made within month june;Stanley Howard Knowles;1976
3039984;know;An hon. Member:;1976
3039985;happen know;Stanley Howard Knowles;1976
3039986;say;Donald Frank Mazankowski;1976
3039987;wish friend would say mean;Stanley Howard Knowles;1976
3039989;;Some hon. Members:;1976
3039990;worri say;An hon. Member:;1976
3039991;fact matter motion propos add hour tuesday morn hour thursday morn provid privat member hour occur maximum week shall taken govern busi understand extra time devot second read debat bill c submit balanc unreason request minist threaten closur would find colleagu oppos sinc propos provid time extend sit debat member want bill c think support grenvil carleton delight time recit mistak govern made year session look motion seem wide open discuss anyth happen session motion could spend time could complain fact increas basic amount old age secur could complain bill c provid spous allow discrimin widow spinster widow bachelor could complain thing left bill regard compens prison war could complain thing taken place past thing parliament taken decis matter think reach state session last year believ would good idea could get session start fresh fall;Stanley Howard Knowles;1976
3039993;said want make clear intend take time complain mistak made concern go concern thing presid privi council want pass hous recess summer prorogu minist know parti oppos bill c third read stage oppos quit number thing bill c make clear record let say bill c medicar bill c restraint packag wipe compani young canadian;Stanley Howard Knowles;1976
3039995;friend stand bill impos number restraint affect poor peopl countri give legal effect someth govern freez famili allow last year level think govern proceed bill c session fair care hold hous leader meet certain amount confidenti sinc matter discuss know presid privi council given bill announc public number time bill want dealt end june rise summer recess admit make difficult respect bill c may bill might negoti someon govern side could say cours debat feel bill c think held think bill c drop think necessari think feder provinci minist confer take place among first minist among june extend sit financ minist would better bill stood produc kind mix packag friend right say concern bill c let separ get thing clear let tori caucu give advic instruct hous leader come meet hous leader know talk want go bill c let find;Stanley Howard Knowles;1976
3039996;nonsens;Walter David Baker;1976
3039997;follow debat hous find;Donald Frank Mazankowski;1976
3039998;know stand play game;Walter David Baker;1976
3039999;comedian;John Patrick (Pat) Nowlan;1976
3040000;know go;Stanley Howard Knowles;1976
3040001;foot side fenc;Walter David Baker;1976
3040002;know root opposit motion today opposit bill c capit punish bill;Stanley Howard Knowles;1976
3040004;behind notion somehow hous kept go long summer bill could delay;Stanley Howard Knowles;1976
3040006;grenvil carleton heard retort govern side said think get bone someth get bone progress conserv issu hous would say subject bill c negoti;Stanley Howard Knowles;1976
3040008;right mitch;An hon. Member:;1976
3040009;held side;Mitchell William Sharp;1976
3040010;bill;Walter David Baker;1976
3040011;dark age think bill c;John Patrick (Pat) Nowlan;1976
3040012;order pleas great temptat turn debat hous leader meet member come debat motion hous;James Alexander Jerome;1976
