basepk;speechtext;speakername;year
1214758;mr speaker like put hansard hous permit statement regard gener mcnaughton appoint lieuten gener announc made indic colleagu minist nation war servic mr gardin thing matter concurr announc think matter suffici import regard choic made canadian respons post place hansard statement consent approv govern major gener g l mcnaugliton gener offic command first canadian divis chosen command new corp war offic set privat bill divorc includ corp certain british format first canadian divis ancillari unit gener sicnaughton rank lieuten gener believ canadian take keen satisfact recognit distinguish servic gener mcnaughton outstand abil show militari command;James Layton Ralston;1940
1214762;bill read third time may say littl alarm rate divorc bill go hous common divorc committe held watch discov thirti divorc bill went second read committe less twelv minut cours recogn passag bill sinc becom matter routin may divorc committe place regard bill matter routin seen public press refer case perjuri case investig might discov similar instanc perjuri collus suggest bill committe attent paid cross examin wit oppos divorc proper ground concern sanctiti marriag law sanctiti home make divorc easi seem made temi couata mr pouliot refer night done keyhol peeper break sanctiti marriag law sanctiti home night temiscouata made observ divorc bill speech regard jocular fashion tremend truth said thing legisl bodi respons uphold moral law countri suppos good mani reason provinc see fit send divorc case court privat bilk divorc believ conduct divorc case judiciari care cross examin divorc committe place attend sit divorc committe occas littl experi surpris see case go coupl hour felt committe regard routin rais voic object routin manner divorc case go matter might mention concern present divorc bill claus bill give right remarri think claus need fact marriag dissolv seem give parti right remarri;Ernest George Hansell;1940
1214763;church;Karl Kenneth Homuth;1940
1214764;talk bill certain bill read inform whether claus give parti right remarri fanci one su given hat parti right remarri given permiss law remarri guilti parti get marri anyway seem foolish matter york ton castleden concern brought day regard right remarri go detail seem examin divorc committe health qualif peopl remarri import want build sturdi race attent given aspect evid hous take remark worth believ voic opinion great number member thing like discuss import;Ernest George Hansell;1940
1214765;desir express accord part last address chair mr hansel suggest outmod farc made princip actor year year ought end cannot conceiv singl hous common would deprec farc enact number minut gentleman recount begrudg twelv minut time hous war time spent upon stupid farcic hypocrit task provinc dominion feel divorc grant law entitl way abolish practic tell perpetr practic provinc prepar divorc submit court let provinc go whole way see divorc submit court appeal matter govern leader opposit leader parti mean devis end practic;Arthur Graeme Slaght;1940
1214766;known fact bulwark nation christian home without nation fall piec littl ago certain type divorc law hous given month hoist whole taken consider divorc marriag health human be seek remarri divorc consid marriag unduli short notic biggest question countri face citi right control divorce whether toronto good montreal religi fort william port arthur progress vancouv hope particular say govern take consider whole divorc marriag link;Daniel (Dan) McIvor;1940
1214767;hous feel subject express afternoon refer pass year year divorc bill hope prime minist mr mackenzi king branch govern committe hous set purpos reconsid whole modu operandi handl case appeal minist pension nation health mr mackenzi committe investig case told member divorc grant evid parti contract social diseas turn unsuspect public privat bilk divorc right remarri peopl contract social diseas recogn hous contract diseas someth engag attent minist nation health peopl grant divorc contract vener diseas ought least dealt manner public safeti endang;Thomas Clement (Tommy) Douglas;1940
1214768;mr speaker like say word matter agre seem wast time sit give formal assent bill categori come hous would point bad consid bill first instanc adopt practic leav investig matter committe hous heard discuss similar taken place day year discuss result progress made addit court establish provinc deal divorc govern day hope believ member hope provinc would follow exampl believ remain provinc divorc court found discuss afternoon may serv measur advanc day divorc court set remain provinc believ say moment rememb oblig deal divorc place parliament british north america act without take pretti radic step cannot divest power author parliament decid best way meet oblig special committe hous deal main matter cannot understand reflect upon proceed committe member know would think refer collus connect proceed committe hous would place say moment govern give consider discuss taken place afternoon whether session go possibl adopt differ method cannot say imagin shall put present practic least balanc present session like impress go bill natur parliament refus entertain oblig legisl respect divorc place upon feder parliament constitut say consider matter first instanc hous time matter perform part refus agre done accept done formal manner oblig accept;William Lyon Mackenzie King;1940
1214769;mr speaker observ like make hear allus macleod mr hansel rais matter discuss understood said situat develop divorc bill allow pass senat appar collus said ought take except statement event refer made collus hear sorri;Richard Burpee Hanson;1940
1214770;quot refer necess examin;Ernest George Hansell;1940
1214771;heard;Richard Burpee Hanson;1940
1214772;refer specif court case show crossexamin may abl prevent thing collus;Ernest George Hansell;1940
1214773;cours ampl opportun cross examin point make know gentleman chairman divorc committe senat fine upright man would wink collus anyth kind committe sit chairmanship like anyth said chamber would cast reflect upon gentleman sit hous believ much perform import public duti constitut place upon shoulder like reflect go hous respect way justic justic administ place british children;Richard Burpee Hanson;1940
1214782;mr speaker posit make clarifi statement posit british govern respect matter refer would presumptu part regard second part may say present time said hous obstacl place way movement children british peopl privat auspic arrang may abl make instruct effect sent mani week immigr offic london may necessari examin past movement certain group children school children privat school great britain privat school within last week instanc movement taken place misapprehens fund avail mainten children immigr offic impress arrang made matter fact complet think hous agre desir children privat school grea britain move unless arrang made mainten payment tuition say;Thomas Alexander Crerar;1940
1214786;amend move resolut read paragraph resolut propos amend special war revenu act notic given june amend strike fourth proviso read follow provid new unus automobil twenti fifth day june thousand hundr forti hand dealer deliv purchas tax shall paid dealer automobil deliv substitut therefor follow provid case new unus automobil possess automobil dealer twenti fifth day june thousand hundr forti shall impos levi collect excis tax ten per cent base case import automobil duti paid valu case automobil manufactur sale price manufactur dealer payabl time deliveri dealer new unus automobil purchas provid minist shall power defin purpos section constitut new unus automobil provid refund deduct may grant automobil dealer liabl pay excis tax provis respect ar automobil amount excis tax paid respect automobil provis part shall amend carri;Angus Lewis Macdonald;1940
1214787;believ minist give inform connect automobil transit;John Ritchie MacNicol;1940
1214788;night gentleman ask whether similar amend introduc cover automobil transit rememb told automobil subject taxat consid hand manufactur ship draft attach bill lade result would manufactur would retain control automobil draft paid could sum situat regard tax automobil cite case sure make clear except answer question shall tri principl exist contract entitl purchas relief admit gener rule taxat legisl mean person made contract purchas articl tax place articl tax paid exempt exist contract regard automobil transit factori dealer draft attach bill lade automobil subject tax though manufactur hand taxat purpos automobil posit though floor factori car purchas f b plant possess common carrier june date tax came effect would treat car hand dealer would subject relief provid amend committe car subject flat ten per cent tax oner tax provid budget car purchas f b plant driven dealer agent june would consid car hand dealer subject ten per cent tax provid amend car purchas f b plant driven owner custom june would consid car pass consumpt subject tax impos budget origin modifi form;James Lorimer Ilsley;1940
1214789;june allow drive mean anyth applic tax concern car sold date suggest crux whole matter;Richard Burpee Hanson;1940
1214790;test sale tax provis special war revenu act deliveri purchas save inquiri circumst may suscept proof concern might great deal uncertainti someth definit go;James Lorimer Ilsley;1940
1214791;physic deliveri;Richard Burpee Hanson;1940
1214792;physic deliveri test test appli car transit rais gentleman even deliveri common carrier interven deliveri regard taken place time car left plant sold f b manufactur retain control possess car attach draft bill lade done car control draft paid deliveri regard taken place car arriv destin distinct rememb explain distinct hous year sale tax increas per cent similar discuss occas although chang made four chang made tri put finger point moment time physic deliveri take place common carrier come make distinct outlin distinct recogn law sale;James Lorimer Ilsley;1940
1214793;ye cours;Richard Burpee Hanson;1940
1214794;throughout resolut break contractu oblig done connect insur annuiti forth minist said contract car car ship draft attach liabl tax car ship draft attach financi condit agent purchas car manufactur deliv car financi posit tax levi someon pay purchas mani smaller villag local dealer may mr r b hanson posit lay larg sum money place sever car floor garag showroom therefor order car compani sell local custom car ship draft attach dealer financi posit custom pay tax could ship car f b plant dealer financi circumst known good manufactur f b mean purchas pay freight plant man buy car ship way pay excess tax dealer purchas better financi posit handl car car may driven plant paid manufactur may suffici confid dealer car purchas purchas car allow leav plant without paid car would subject tax person straiten circumst would pay tax levi tax least abl pay strike unfair purchas buy car agent sound agent see fair;Karl Kenneth Homuth;1940
1214795;would minist concret applic tax suppos enforc agreement enter purchas deliveri name car portion purchas price paid deliveri made june upon tax fall minist understand mean enforc contract parti given car design describ deliveri postpon;John George Diefenbaker;1940
1214796;gentleman ask interpret contract like held opinion would purchas would entitl deliveri car free tax contract buy car fix price;James Lorimer Ilsley;1940
1214797;dealer would tax;Richard Burpee Hanson;1940
1214798;think;James Lorimer Ilsley;1940
1214799;law sale long time sinc studi law sale actual deliveri construct deliveri;Richard Burpee Hanson;1940
1214800;ye right;James Lorimer Ilsley;1940
1214801;take depart hew special war revenu act line take principl actual deliveri design physic deliveri allow made construct deliveri;Richard Burpee Hanson;1940
1214802;rememb construct deliveri;James Lorimer Ilsley;1940
1214803;take time committe give friend lectur construct deliveri dare say rememb much;Richard Burpee Hanson;1940
1214804;mind whether thing right car ship draft attach reason case shipper doubt credit man car ship true line busi shipment made draft attach case ship f b plant assur car paid ship assur go paid month month henc may matter contra account know minist differenti draft attach f b plant assur depart car paid taken deliveri deliveri mean;Karl Kenneth Homuth;1940
1214805;shall proviso amend carri;Angus Lewis Macdonald;1940
1214806;wait minut go pass without least explan minist mean dealer countri want know posit entitl know;Karl Kenneth Homuth;1940
1214807;gentleman put tri answer;James Lorimer Ilsley;1940
1214808;want know minist differenti matter taxat car ship draft attach car ship f b plant car ship f b plant may paid may paid month month;Karl Kenneth Homuth;1940
1214809;main thing taxat purpos find hand car nineti case difficulti common carrier interven seller buyer rule laid depart hand car matter payment immateri matter possess car fundament gener rule law contract sale common carrier agent buyer except seller retain possess articl attach draft bill lade;James Lorimer Ilsley;1940
1214810;retain ju disponendi;Richard Burpee Hanson;1940
1214811;give english;John Ritchie MacNicol;1940
1214812;right dispos;James Lorimer Ilsley;1940
1214813;payment criterion car ship draft bill lade attach consigne actual buyer accord minist would attach actual buyer user retail custom tri put minist hole myth like let state matter n way altern draft manufactur dealer bill lade attach payabl manufactur order deliv payment accord principl minist enunci dealer right possess must pay tax matter relat custom hand consigne retail buyer man becom actual possessor oper car tax case payment enter situat pay tax payment criterion taxat;Olof Hanson;1940
1214814;car deliv consum date budget taxabl ship think case would rare common carrier consum;James Lorimer Ilsley;1940
1214815;agre;Richard Burpee Hanson;1940
1214816;without right dispos reserv manufactur would eye law purpos hand consum user car might train go place live would would free tax right dispos reserv manufactur would manufactur hand tax would attach;James Lorimer Ilsley;1940
1214817;consum dealer ultim purchas;Karl Kenneth Homuth;1940
1214818;gentleman follow leader think would understood leader made clear tri distinguish purchas dealer purchas con special war revenu act sumer direct factori talk consum dealer;James Lorimer Ilsley;1940
1214819;situat regard car dealer hand time use demonstr purpos class unus automobil dealer car class hand new car wise get rid;Richard Burpee Hanson;1940
1214820;depart appli rule gone thousand mile regard use car;James Lorimer Ilsley;1940
1214821;even interpret minist explan mean car transit dealer respons tax dealer owner car car transit;William Kemble Esling;1940
1214822;;James Lorimer Ilsley;1940
1214823;may put minist case mind night budget came june purchas car privat citizen goe dealer say want purchas car pay much way deposit distanc reason war order car transit day although purchas initi payment made time ago point wish draw minist attent discrimin occur car purchas resid ontario live within short distanc plant car would deliv tax becam oper sinc bought dealer live british columbia long delay transit matter whether tax fall dealer purchas would purchas condit appli respect maritim provinc live distanc penal account delay transit fact purchas payment made eleventh day may indic purchas idea evad tax would minist good consid concret case tell stand;William Kemble Esling;1940
1214824;told gentleman even dealer stand case point gentl man make differ one discuss argu dealer sold car purchas deliv fix price unfair oblig pay car tax impos sell regret govern cannot accept principl resal made tax appli regard ground take tax everybodi cannot case british columbia versu ontario maritim provinc versu ontario say treat everyon accord rule unfortun purchas like caught tax condit would justifi draw line head lake say quebec citi treat peopl west line east citizen countri citizen must treat accord rule said argument made afternoon certain circumst car transit dealer would liabl tax car taxabl whether manufactur hand dealer hand june tax collect dealer hand flat ten per cent accord amend committe manufactur hand june possess common carrier draft attach includ tax full graduat tax provid budget heavi tax higher price car;James Lorimer Ilsley;1940
1214825;exampl given dealer would lose;John Ritchie MacNicol;1940
1214826;depend upon contract purchas imagin dealer would lose;James Lorimer Ilsley;1940
1214827;purchas bought car may paid full price gave portion car belong;John Ritchie MacNicol;1940
1214828;noth discuss probabl budget came heavi tax would impos car everyon busi connect busi conduct oper possibl back mind therefor dealer protect contract blame special war revenu act certain extent go littl make statement tax automobil surpris peopl automobil busi;James Lorimer Ilsley;1940
1214829;dealer town chatham order car may would got deliveri may man british columbia sever week could get deliveri within time escap penalti ten per cent see minist point must stop see peopl penal fault live distanc;John Ritchie MacNicol;1940
1214830;minist make deliveri test noth;Richard Burpee Hanson;1940
1214831;ye;James Lorimer Ilsley;1940
1214832;suggest bona fide might given consider offici say harder check firm order sale enforc order put payment made cours bona fide sale suggest consider given case kind decis govern actual physic deliveri shall test adher principl suggest damag done dealer pay tax car would pay minist say everyon expect tax everyon expect tax gasolin tax come case safe ground put peopl warn car go great mani peopl act principl like base tax principl peopl ought known go impos;Richard Burpee Hanson;1940
1214833;thing tax surpris budget case import car unless import june tax appli inquir whether contract import gener rule import know may caught care may caught care;James Lorimer Ilsley;1940
1214834;occas tax propos brought hous certain tax made applic prior certain date represent consid minist said peopl must treat come ontario sure day come shall give consider distanc coast coast peopl western british columbia peopl maritim provinc pay certain toll purchas good ontario regard good canadian economi sure concess made direct matter instanc work nation economi worth think someth leader opposit said consider given contract;Karl Kenneth Homuth;1940
1214837;said charg paid;James Lorimer Ilsley;1940
1214838;use term known legal charg paid tax contempl minist excus public ought known import tax go dealer must lose amount tax custom could make deliv actual articl could make pay damag non deliveri particular type implement might sue specif perform altern damag unless consider given particular type import dealer know lose sever dollar sole agenc particular implement made contract term state took matter depart notifi consider grave injustic would done dealer case pay tax per contra minist power say statut deliveri buyer shall pay tax belong go make money govern use machin say would good ethic practic say statut incid tax pass along ultim consum would justif like know whether depart come conclus regard matter communi cate commission excis know act administ sent matter depart financ thought best could peopl buyer pay tax great injustic submit consum ought pay;Richard Burpee Hanson;1940
1214839;think provis enact parliament would attempt saddl tax upon consum case kind would constitut know littl constitut law would appear consum enter contract purchas good fix price would ith dominion parliament came said must pay price someth contend dominion parliament interf contract made would direct interfer properti civil right doubt could done war measur act everyth done act limit class thing reason think thait attempt parliament pass tax along consum resal would ineffect cer tain dealer import dealer make contract resal import articl protect addit tax whether war tax otherwis day import came thought tax ought remit commod larg import resold made attempt conceal fact ith contract resal right collect addit duti purchas point war exchang tax rais price unduli would make burden purchas heavi case gentleman put dealer could protect addit rvar tax assum;James Lorimer Ilsley;1940
1214840;know;Richard Burpee Hanson;1940
1214841;seem relief could afford would take tax case resal import june;James Lorimer Ilsley;1940
1214842;distinguish actual deliveri;Richard Burpee Hanson;1940
1214843;ye talk deliveri bona fide sale done care usual seventi year experi kind transact duti rais special war revenu act tea sugar year gone know provis protect import case made resal event would taxabl import made resal would taxabl whether discrimin would justifi know follow regular practic put tax effect custom duti follow regular practic say good import taken warehous consumpt tax goe must pay duti transact enter import person case describ one mind distress case import western made arrang import certain good agre sell good enter countri latter part month earli part august resel price agre take price includ tax protect tax mind inclin think case ten per cent tax ten per cent increas tariff good dutiabl go caus actual loss mani case caus loss profit reduct profit;James Lorimer Ilsley;1940
1214844;cours argument man entitl paid busi;Richard Burpee Hanson;1940
1214845;know;James Lorimer Ilsley;1940
1214846;come dealer pocket minist dogmat;Richard Burpee Hanson;1940
1214847;leader opposit pictur loss go come man appeal consider virtu effect upon man person fortun kind appeal made kind made circumst see right wrong matter follow regular practic matter ethic principl involv matter rais duti ten per cent impos ten per cent duti duti free good call war exchang tax matter practic govern done confeder rais tax would point ten per cent undu increas heavi loss go occur person resold assum made profit resal;James Lorimer Ilsley;1940
1214848;agre minist regard first thesi pass tax look ethic point view consid point view constitution agre would unsound parliament attempt anyth sort therefor may elimin featur discuss suggest comparison rais tax tea sugar apt realiz cours commod import suppli tea sugar obtain variou sourc implement mind class kind cannot obtain say good transit dealer day budget day tax went effect minist fall time honour argument regular practic seventi year mind antiqu carri commend someth unjust unjust care whether centuri old whether becam effect day budget present thought put effect tax day budget brought balanc correct procedur take say afraid unless action taken good deal injustic would done treasuri circumst similar war time regul respect dead line connect marriag connect day given result yesterday hull told hundr marriag wonder principl appli differ principl say plea antiqu commend minist tell conveni thing point view treasuri procedur anyth protect treasuri must put plea equit basi shall say unjust thing say respect firm contract mention good special war revenu act transit fact deliv equiti tax impos sure strong case respect good ship believ arrang could made cancel contract unless person concern anxiou good want could ask pay respect good transit believ sound argument law equiti practic depart respect depart procedur age depart carri effect period seventi year conveni procedur depart follow wish time bill introduc minist would give consider commod class kind cannot obtain order connect special work war contract suppos plea soften minist heart cannot airport one scoudouc salisburi imposs place build airport may say built without class machineri profit like know go make profit class busi import war contractor saw great number contractor ottawa maritim provinc tri get contract airport depart gone distribut fellow frozen suffici pull get cover get contract let tell minist committe someth counti westmorland airport built man get job connect build unless letter liber machin sent inform minist nation defenc mr ralston invit give evid case sent fact respect man build airport dexter construct compani told man commun man know sponsor could get job drive truck airport unless letter liber machin westmorland counti shame govern allow sort thing go war time statement minist nation defenc specif instruct gone stress sort thing obtain mr r b hanson doubt ministri send instruct machin variou constitu ignor cite instanc patterson construct compani contract fill yard canadian nation railway moncton order provid storag space man went contractor obtain job told boss job said crime cannot get job unless letter mr local dispens patronag moncton give name upstair minist want know sort thing go connect war contract admit noth resolut matter came mind say someth minist approv sort thing;Richard Burpee Hanson;1940
1214849;;James Lorimer Ilsley;1940
1214850;let get someon see cannot wipe disgrac state affair obtain provinc throughout maritim provinc connect war expenditur money obtain kind taxat man need job cannot get unless letter local liber machin concern continu sort thing counti go say go time mean vote happen;Richard Burpee Hanson;1940
1214851;vote happen;John Ritchie MacNicol;1940
1214852;point view equit basi consider given machin transit say done matter cours without investig depart bona tide transact invit minist deputi consid suggest made bona fide case dealer receiv consider govern involv payment part shall refer car ship told inquir slightest chanc receiv consider might remedi minist say peopl guard possibl tax special war revenu act impos wise solomon much foresight hindsight would know given eas suppos drawn thousand contract day tri think everyth put contract protect parti cannot think everyth mani young busi men much experi taxat budget cannot expect think everyth may make appeal minist heart cannot gain point way give consider case kind;Richard Burpee Hanson;1940
1214853;mr chairman want repeat said debat budget bill come hope govern give consider reliev agricultur particular tax farm implement present time agricultur industri doldrum like remain moment ago minist state effect tax addit tariff ton per cent long time peopl western urg fact use implement larg extent import implement product allow enter free duti success govern recogn justic plea degre farm implement allow countri free duti reduc rate mow face sudden substanti increas tariff regard farm implement justic plea leader opposit believ machineri use connect air field air industri given consider similar plea part agricultur justifi think greater extent govern consid reliev agricultur addit burden provid relief time bill brought govern see fit use power see canadian manufactur take advantag increas tariff import implement rais price level canadian manufactur implement urg use power decid exempt agricultur machineri tax spite fact duti agricultur implement reduc budget follow access govern power spite fact care inquiri made farm implement industri committe hous made certain find recommend protect farmer noth done last year period increas price farm implement budget impos addit burden upon depress industri part countri come includ constitu repres wheat grow farm mechan tractor combin truck tax go burden upon farmer must replac implement machin repair origin lnite state make plea sure member part hous come part come share view sinc want occupi time committe rise minor matter like mention sit minut ago librari endeavour get recent public publish unit state wish refer understand great difficulti get unit state public present time account uncertainti regard levi particular tax minist nation revenu mr gibson presum bring attent feet librari behind recent unit state public use refer;Major James William Coldwell;1940
1214854;mr chairman intent speak time view remark made leader opposit accus govern polit patronag certain district state line liber organ necessari order man might get job plead gentleman help ride opposit state affair prevail glad seat interest learn take place pacif coast constitu intend emerg land field airport select site decid cannot use present land field langley prairi spent field seed grass clover last year produc good crop hay local farmer widow endeavour get cut hay given farmer time local provinci conserv special war revenu act victoria requir use let gave man protest time point unfair good ladi given opportun sought thought matter would look dealt year happen year ladi son tender twenti cent acr cut hay surpris find depart hand cut parti got last year free charg depart receiv money hear accus made peopl get line liber organ could get job thought might depend upon leader opposit help ride condit opposit case govern lose money partisanship shown opposit direct go sit quiet listen stori east describ condit throughout countri case british columbia;Thomas Reid;1940
1214855;mr chairman amend move line suggest made rosetown biggar mr coldwel move may suggest agre go bypath discuss budget resolut leader opposit start want interrupt new westminst mr reid attempt repli littl incid show import adher rule hope end rosetown biggar ask govern make sure ten per cent war exchang tax would use excus rais price canadian manufactur compet import good subsect section design meet situat consider given subsect draft claus prepar think give war time price trade board adequ power investig take remedi action exploit war exchang tax attempt would colleagu minist nation revenu mr gibson move amend;James Lorimer Ilsley;1940
