basepk;speechtext;speakername;year
1754586;mr speaker adjourn last night stress point depress cannot hope expand purchas power peopl financ govern expenditur expans taxat expans taxat upon peopl lower incom bracket sale tax borrow bank act save peopl procedur bound reduc purchas power extent borrow insist must done least part monetari expans present time manag currenc would say manag currenc group support polici manag currenc sinc year prior time number year might call semi manag currenc gold pariti although gold standard would say real test effici govern manag currenc come sinc high level econom activ result war post war period result consequ aris war past minist financ support gener principl cyclic budget think agre past year hesit budget substanti surplu think good deal logic action year high level econom activ present strong inflationari pressur might said necessari withdraw certain amount redund money circul order reduc inflationari pressur whilst would agre certain amount justif action would point futur reason may necessari budget deficit mean condit econom activ fall get depress condit govern must prepar budget deficit word system equit taxat moder borrow save peopl fail provid govern money necessari financ program prepar indulg certain degre monetari expans;Victor Quelch;1954
1754587;order sorri interrupt cannot help notic floor notic much nois hous;Louis-René Beaudoin;1954
1754588;hear hear;Some hon. Members:;1954
1754589;floor speak bank act difficult circumst would imagin member keep silent note first applaud remark worst offend;Louis-René Beaudoin;1954
1754590;bank act provid differ publish valu asset might consid market valu tabl read follow fiscal year note transfer conting reserv net amount express thousand dollar evid substanti amount reserv present time rest assur conting reserv adequ take care write publish asset interest note pay incom tax transfer earn inner reserv believ figur quot enough show bank prosper condit matter fact winnipeg north centr mr knowl refer bank said drown liquid think poor analog would say bank float liquid moreov support govern float number measur loss charter bank guarante govern certain percentag say figur quot evid charter bank feel would agre desir sound posit econom activ continu high level reason believ bank countri continu prosper therefor see reason charter bank requir servic addit deposit aris govern expenditur made maintain high level econom activ without addit compens servic deposit would repres small percentag total deposit repres loan invest bear interest would say servic could regard premium paid charter bank help assur high level econom activ countri would assur continu prosper condit charter bank today prefer posit mani risk safeguard govern profit assur therefor argument bank financ bank would hard upon charter bank think hold water close like say word c c f amend leader group spoken would agre charter bank refus co oper carri govern polici unsound posit oper might justif nation argu charter bank oper time past point view borrow refer made happen thirti charter bank refus make loan farmer organ point speech yesterday charter bank time realiti victim circumst result failur govern day maintain econom activ countri high level loan made industri extend product use make loan industri expand product abl sell present level product lot critic level charter bank made govern econom financi polici hand argu profit great mani way parliament take action limit profit shown method charter bank could provid greater servic peopl cours extent profit would reduc;Victor Quelch;1954
1754591;minist financ mr abbott said yesterday open debat second read mr speaker bill measur import controversi one might expect measur kind technic would give rise short debat amend minist catalogu speech yesterday reach half dozen merit mention speak reach revis bank act contempl year amend effect increas minimum cash reserv requir part bank per cent per cent canadian dollar deposit liabil bank first time canadian bank histori given power lend secur mortgag real estat medium insur loan provid new hous act pass chamber given third read yesterday amend extens natur provis made facilit loan part bank develop oil reserv countri slight amend import section relat loan case seed potato prohibit expect long time issuanc note circul provis doubl capit requir part new bank subscrib issu capit noth amend kind mr speaker would give rise extens debat second read leader c c f behalf parti yesterday introduc amend think engag seriou attent hous amend record page hansard march read follow bill read second time resolv opinion hous consider given nation ownership public control charter bank welcom introduct amend welcom prepar give support find degre favour eye welcom mr speaker sever reason may help reliev someth tedium dull debat session whole dull although pretend confound content construct say dull test construct welcom reveal amend element self exposur part socialist parti think seen period year chang doctrin part c c f time time think harsh way put think gone much beyond mere chang emphasi watch hous period year seen pronounc chang doctrin espous socialist parti hous common bank act chang attribut cours chang personnel parti hous instanc recal certain elect june entri sever particular new member socialist parti hous definit leftist turn flavour c c f speech rebuk administ elector parti find shrink tendenc evid becom cautiou moder reach point parti repres ride moos jaw began make speech stretch imagin could reconcil doctrin espous parti gave outward adher;Donald Methuen Fleming;1954
1754592;right;James Sinclair;1954
1754593;come present parliament seen evid tendenc shift left access c c f membership hous view appear left sat repres parti twenti first parliament;Donald Methuen Fleming;1954
1754594;would like tell;Alistair McLeod Stewart;1954
1754595;know;Clayton Wesley Hodgson;1954
1754596;know suggest spend time good advantag mr speaker amend see c c f regina leopard chang spot notwithstand shift emphasi shift polici seen socialist parti recent year right regina wait think interest evid c c f stand stood regina manifesto written may hous put side side amend introduc hous yesterday extract regina manifesto co oper commonwealth feder adopt juli head social financ find subhead social financi machineri bank currenc credit insur make possibl effect control currenc credit price suppli new product equip desir purpos paragraph proce plan littl use public author power carri bank act plan effect power requir control financ vital industri servic remain privat hand use thwart corrupt public author control financ first step control whole economi charter bank must social remov control privat profit seek interest nation bank system establish must head central bank control flow credit gener price level regul foreign exchang oper nation invest board must set work co oper social bank system mobil direct unus surplus product desir purpos determin plan commiss insur compani provid main channel invest individu save present competit organ charg high premium social servic render must social mr speaker c c f march see right regina suggest c c f turn back regina mr donald c macdonald nation director organ c c f parti provinci leader parti ontario march occas object interpret place upon decis taken c c f nation council month march comment upon press public countri tri reassur public letter press said second place c c f nation convent reject regina manifesto occas refrain reject say anyth nation bank pronounc c c f extraordinari degre silenc observ regard c c f someth high import found second place list reach plank written parti platform mr speaker welcom selfexposur part c c f true design canadian economi sentenc regina manifesto paragraph read correct correct hope member hous canadian public realiz signific sentenc control financ first step control whole economi mr speaker c c f propos present amend nation ownership public control charter bank invit hous common take regard first step toward control whole economi part wish record emphat opposit capabl propos weak case leader c c f offer yesterday support radic sweep propos case justifi express use yesterday describ bank system instrument monetari polici mr speaker say cri propos nation charter bank look avenu undertak monetari fiscal control necessari bank system bank case could weaker put yesterday leader c c wish make observ canadian bank system gener canadian bank system uniqu world like bank system world trace aspect scottish sourc other american sourc fact canadian bank system element uniqu world system test system submit sever test sever within lifetim hous bank system world emerg acid test depress better record stronger healthi posit canadian bank system much health cours attribut fact system built upon branch respect differ much system vogu unit state branch system drawn strength whole flung economi easi member left pictur bank enemi economi though ill economi attribut bank mr speaker anyon know anyth bank system studi histori canadian bank system know gener good busi goe aspect canadian economi primari industri secondari industri good bank bank cannot prosper canadian economi stagnant reced sir bank system failur charter bank year want bank failur want tinker theorist canadian bank system measur jeopard sound system effect failur charter bank extend beyond interest depositor creditor sharehold connect last bank failur home bank effect failur extend canadian economi mr speaker want hous believ anyth go subtract strength system system grown strength public confid factor occur accid mr speaker cannot find effect tribut sound canadian bank system way serv bank need canadian peopl fact system grown stronger grown public confid leader c c f parti mr coldwel felt call upon recogn servic call impress record canadian bank system page hansard report say go say canadian bank impress record effici manag safeti cours ad profit sharehold let take statement find least recognit bank impress record way serv need canadian economi sir yesterday minist financ open speech use word page hansard gener agreement within framework accept econom structur bank system excel system effici give good servic command confid canadian peopl regard let say gaug opinion hous spoke sentiment echo let forgotten sir canadian bank system competit one reason strength canadian bank system system base upon keen competit last analysi sir strength rest upon way serv canadian peopl busi individu countri end bank act owe much advic guidanc receiv hand banker attack made sir canadian bank attempt part socialist hous blame bank system ill countri everyth wrong laid door bank reason let fair let recogn first place limit impos upon busi bank impos statut parliament impos sound common sens bank import factor highest import relat economi factor canadian economi cannot agre hous say regul volum bank deposit domin factor determin strength canadian economi sir think along line would recal mr graham tower governor bank say committe hous recent year comment upon preambl bank act let remind hous provis preambl wherea desir establish central bank regul credit currenc best interest econom life nation control protect extern valu nation monetari unit mitig influenc fluctuat gener level product trade price employ may possibl within scope monetari action promot econom financi welfar dominion mr graham tower occas shake head committe hous face preambl bank could expect fulfil object set forth therein time hous measur possibl scope within central bank facil countri may oper second limit mr speaker sound legitim limit take unhealthi risk seem anybodi pet project bank lend money upon fair occas denunci bank let rememb mr speaker power bank limit law mani risk bank other call upon take unwis shrink bank act risk bank follow sound practic protect deposit place hand heard critic hous yesterday fact parliament interven measur set industri develop bank provis farm improv loan home improv extens loan insur loan nation hous act underwritten risk privat enterpris charter bank ought accept speaker say bank ought accept risk mr speaker charg respons administ fund place hand fund eman first place deposit hand must calcul assumpt risk money last analysi belong refer measur socialist hous fair say bank push loan kind urg embark upon field foreign experi public polici part parliament encourag bank enter field evid day go comment length posit bank refer extens power new invest insur loan secur real estat new field brand new bank say know anyth would chosen go put field today becom public polici part parliament give power go field measur mr speaker whether insur loan home improv extens loan industri develop bank decis part parliament bank go field time beyond rang bank polici proper case mr speaker seem parliament prod bank take risk new field substanti risk involv parliament take cours follow consid sound public polici prepar facilit step let look experi experi nation respect interest go beyond experi unit kingdom socialist came power unit kingdom ampl opportun govern take step wish direct nation joint stock bank countri labour went power end nation singl joint stock bank unit kingdom proof need nation bank imprud reckless cours labour parti today britain make propos along line c c f parti parliament undertaken put espous amend wish examin time remain consid certain effect nation canadian bank system cours undertaken first result would drive confid sir cannot capit avail need invest unless confid lenin said need destroy polit system west democraci seri recur depress sure right mr speaker rate remain fact destroy confid destroy economi free economi depend upon confid sourc capit economi first sourc profit much malign word word thrown around though someth wick profit go condon profit made excess say without fear contradict profit essenti free economi go profit go nation develop capit develop great resourc friend left decri profit bank made recent year let forget year bank like institut make profit busi find difficult succeed let forget prosper exchequ canadian govern princip sharehold second sourc capit reason strength canadian economi given rise confid one factor contribut feel confid canadian economi canadian bank system recogn last week speech made presid gordon r ball bank montreal said increas foreign invest stake canadian industri accumul benefit nation would like quot bup dispatch speech made mr ball montreal march report state foreign stake increas sinc end mr ball said increas compar new canadian capit expenditur year repres less per cent post war spend capit natur ball refer oil industri world industri said expect much stimulu explor develop potenti canadian west come unit state compani unit state foreign invest mr ball said close third consider part came invest profit made invest drain accumul benefit widen area unit state particip invest mr ball said natur develop understood critic want put stop assist given foreign capit develop canadian resourc provis expand opportun canadian youth workmen need support measur kind envisag c c f amend surer way destroy confid economi carri propos made nation canadian charter bank effect speech kind made c c f member debat harm occas past occas affect confid second result nation would breakdown enough wisdom govern oper bank monopoli year ago heard present chancellor exchequ unit kingdom mr r butler make comment hous common westminst refer measur taken govern said view govern businessmen know run busi token may express view banker countri reput compet respect best know oper bank system countri would imagin listen speech made hous anyon without slightest experi bank bank act manag busi sole except certain parti could step manag branch bank entir charter bank bank reduc posit term mr speaker expos utter absurd know mani member hous person experi relat bank doubt mani could count finger hand certain sir found among advoc nation canadian bank seem less experi bank busi talk take bank run littl cabal third result nation would end competit canadian bank system end competit would come end factor greatest contribut factor strength canadian bank system next result would regiment clear requir refer clear cut express sentenc regina manifesto allud control financ first step control whole economi advoc nation bank right power plung countri cours know speaker would first step complet social foist upon canadian economi socialist regiment inevit accompani social fifth result sir would central power entir canadian economi ottawa central econom polit power inevit invari accompani social seen unit kingdom seen countri nation plung socialist cours countri like widespread geograph extent diversifi natur nation reason avoid central reason dualiti cultur danger central ottawa vast power threaten peril must avoid risk wish see bank employe countri made civil servant bank manag circumst go feel free impart advic seek loan bank act bank civil servant think go set advis public role chosen civil servant volit examin detail propos would mean mr speaker think serv show littl seriou thought seriou experi enter man go go civil servant discuss intim confidenti way customari today bank custom bank manag press privat affair condit submit propos smack absurd sixth result would open door polit influenc mr speaker think function branch manag social bank deal applic loan polit pressur local parliament local polit organ associ parti govern power belong exert upon contend open door wreck pretenc sound canadian bank system go speaker think recoveri loan secur part bank case default think intrus polit pressur situat kind open door propos kind complet bedevil whole canadian economi pretenc sound busi method canadian economi seventh result would place depositor fund merci polit pressur whim oligarchi put averag canadian mani would wish entrust preciou save manag would domin propos carri effect hair theorist know littl oper bank system refer matter confid say eighth inevit result nation canadian bank system would lead loss confid end invest foreign capit develop canadian resourc submit hous propos contain amend unsound propos could difficult understand member hous could put propos dress given best could done espous seduct attract mr speaker put propos urg nation canadian bank system sing siren song social;Donald Methuen Fleming;1954
1754597;mr speaker listen eglinton mr fleme last minut come conclus go vote amend;Alistair McLeod Stewart;1954
1754598;refus seduc;Stanley Howard Knowles;1954
1754599;usual wax eloqu wax wrathi wax indign know noth hous pour indign judg variou type indign find great difficulti ascertain greater lesser find difficult ascertain whether indign time govern budgetari polici hous polici introduc chamber subject nation bank congratul appreci yesterday dangl bait front support capitalist system refer bait nation bank hope somebodi would gulp could debat term eglinton oblig extend invit member thing want eglinton found c c f expos becom socialist come canadian hous common say want nation bank great light descend upon friend read amend made year would found much similar term suppos could say year date much expect tori twenti year date admiss read regina manifesto say c c f propos social bank cours think good reason argument shall take cours remark;Alistair McLeod Stewart;1954
1754600;take apart;Stanley Howard Knowles;1954
1754601;take amend think signific amend move govern deal lift prohibit loan upon real estat distinct chang mind part govern last year year mr ilsley said parliament bank system unusu strength owe part caus part prohibit loan upon real estat year govern would look askanc loan ten year govern would frown upon loan appear regard unsaf chang opinion part govern regard accept cours dramat chang polici bank want one might govern chip chisel foundat secur great bank edific built govern tri weaken bank system introduc legisl answer would say govern come conclus belat one bank play full part economi govern determin tri induc difficult bank banker countri cautiou conserv bank like chang want chang resist desir chang oppos chang come along oppos chang chang thorough conserv extent prepar die defend predecessor die oppos amend reason minist financ mr abbott may altogeth agre think extent bank made instrument govern fiscal polici chang appreci see socialist nail coffin capit said bank conserv cautiou eglinton mr fleme rais sort bogey peopl thought bank concern underr underestim part play societi economi bank perform function tremend import day know bank malign blame creator credit maintain creation bank act credit necessari busi maintain creation credit honour busi necessari creation credit stop econom system live would grind sudden dismal end certain anomali situat instanc govern insist profit issu money coinag note revert state agre profit expans credit told creation money prerog state minist justic mr garson found somebodi creat money imagin would rest lock person certain number year seriou offenc individu creat money sens seem right proper bank creat credit view fact minist financ go bring budget indetermin time view fact may look littl extra money satisfi pressur bear upon suggest avenu taxat could element taxat upon profit aris coinag expens nation say profit fantast element profit could revert public treasuri bank conserv believ place young dynam societi live free enterpris world risk taken take variou chanc achiev end bank prepar take risk eglinton said leader made weak case yesterday made case purport bank today take risk think case extent worth repeat rose town biggar mr coldwel mention yesterday farm improv loan act purpos measur provid short intermedi credit improv develop farm bank come across prepar take risk give farmer credit want govern step pictur introduc legisl act say purpos measur assist averag farmer would abl obtain bank credit propos bank bank act unwil bank consent resourc peopl mobil govern bank told would guarante possibl loss per cent total loan bank accept risk eglinton ask great loss associ histori say believ loss neighbourhood l per cent risk privat enterpris could taken capitalist bank refus undertak guarante resourc peopl loss suggest year fishermen receiv sort treatment farmer time govern prepar introduc legisl good reason would interest find much money advanc bank fishermen without guarante govern given case farm improv loan act home improv loan guarante act govern hope creat employ extent mean loan issu bank individu would use loan improv home bank prepar go scheme pressur brought bear govern hous common guarante bank loss would risk noth measur risk told loss home improv loan guarante act less per cent bank would take chanc lose per cent guarante total per cent total loan made industri develop bank bank start year told would harm bank liquid undertak loan envisag industri develop bank happen last ten year net loan advanc averag year hous would suggest moment invest year bank would harm liquid iota cours bank prepar go govern loss particular scheme accord last balanc sheet saw loss total j per cent net loan per cent entir profit made period industri develop bank oper last year per cent great risk privat bank undertak want go field ask go field lend money mortgag like told like suspect feel like sacrifici goat upon altar capit matter littl blood exud fact remain go guarante loss per cent fact remain go given attract rate interest know suspect may high per cent per cent akin usuri gilt edg invest told liquid bank past liquid fetish fetish lose sanctiti govern suggest bank decreas liquid put fund mortgag cours argument bank must abl meet demand depositor true bank look bank situat system inclin look upon point view particular bank chequ withdrawn bank system becom deposit bank system whole affect deposit peopl safe let doubt peopl know deposit safe simpl reason event calam overwhelm bank collect resourc peopl govern would come rescu bank deposit would safeguard deposit would secur secur today govern bond reason govern behind bank cours govern behind govern protect secur guarante occas bail bank bank pawn pledg mortgag without loss bank lend advanc invest without loss bank protect make profit bank guarante loss welfar state like group protect group littl empir carv canadian economi doubt bank want cream prepar take skim milk other take risk cream deni moment skim milk may nutrit get tire may aspir littl cream fact cream sole diet becom fat lazi letharg situat bank adam riskless industri bank prepar play part free enterpris system part expect play see reason exist member free enterpris system moment deni competit know competit bank seen submit competit busi involv loan invest secur riskless possibl see reason advanc exist free enterpris willing take risk bank beyond stage graduat look upon canadian economi higher point view say avuncular point view leav prime minist mr st laurent patern point view sens associ fatherhood patriarch point view look upon canadian scene cold unfeel eye rash wicked risktak must secur everyth practic purpos immobil c c f argu bank vital part play countri argu evid submit bank prepar play part function bank system help maintain full employ say moment bank system avert depress bank system ancillari fiscal polici carri govern conceiv could situat bank treasuri brim money lend nobodi would want loan demand loan come fiscal measur institut govern countri demand must inspir matter rememb figur think rememb free enterpris system bank act index figur emblazon mind cabinet index figur unemploy index health societi live believ get full employ free enterpris system without ownership control bank govern disagre govern believ control achiev bank call histori wit fact remain year bank assum power need steadi half unemploy per cent resourc use govern control govern power govern give full employ control govern today insist adequ adequ would control time declin price time pessim market time financi stringenc time credit expand govern believ control suffici power compel bank expand credit particular time bank confront told past oblig depositor oblig sharehold say believ control work period declin price pessimist outlook bank own today bank econom factor social factor social factor public util use good whole economi notic eglinton becam worri today idea nation bank felt would polit control bank declar along member bank would independ polit worri affect polit independ bank whenev bank troubl want secur want guarante come repres peopl bail troubl get guarante bank interf polit believ high time polit start interf bank tell said function bank help maintain full employ suggest bank bank act go rash unwis expans credit need believ capitalist system enough money buy produc word argu inher defici purchas power within capitalist system say reason element cost industri whether raw materi wage rent interest profit must necess element somebodi incom mean stage game equilibrium stage game total incom must equal total cost mistak made past assumpt equilibrium arriv meant full employ mean noth sort could type equilibrium per cent resourc use per cent per cent particular point could equilibrium full employ particular point arriv consciou plan govern govern support free enterpris oppos consciou plan consciou plan would antithesi free enterpris govern argu recent year achiev state full employ consciou plan due part prepar war normal steadi situat capitalist system full employ occur amaz fluke let go assum equilibrium full employ total effect demand unit would impli total cost would unit societi today unit might spent consumpt good leav save save would expend capit good would hoard mean unit avail buy cost need enlarg upon econom effect mean would downward trend price would mean head extent depress unless govern take remedi action analog mean insuffici purchas power within commun purchas power use lie dormant bank way dormant purchas power taken fiscal measur undertaken govern govern increas consumpt increas invest govern wish maintain full employ got take activ remedi step said mean consciou plan say insuffici purchas power stage maldistribut purchas power part find basi socialist case money get mani get littl way situat allevi taxat fiscal measur want make poor richer make rich poorer secret way achiev equal societi except sort redistribut;Alistair McLeod Stewart;1954
1754602;done russia;An hon. Member:;1954
1754603;know russian econom believ class distinct russia today complaint bank system ought prepar lend invest take risk bank system prepar thing commerci bank system ought prepar play vital part economi countri full employ achiev someth doubt mind abolit poverti recent histori give guarante commerci bank prepar way take risk without guarante go guarante bank way would better quicker take job argu govern must plan full use resourc done part own control machineri credit fundament case social rest polici remov econom privat poverti maintain poverti greatest evil world today evil evil spring poverti impass barrier thing give valu human life poverti lot mani countri suggest nation bank system remov maintain nation bank substanti step end;Alistair McLeod Stewart;1954
1754604;mr speaker intent take part debat listen day debat member c c f parti expound socialist view thought necessari say word peopl ride know agre view think bank done fine job respons person commun go bank borrow money reason rate interest peopl could would borrow money bank reason rate interest propaganda spread across countri peopl made speech similar heard hous common last day bank good institut bad institut good place get money busi good place borrow money found necessari borrow money cannot understand lack consist argument offer member c c f time condemn bank say great sourc revenu govern take think inconsist bad job govern expect take part bad job good job allow men done good job continu let draw comparison bank institut lend money believ averag person encourag borrow money polici father taught hous consid danger get debt think next ten year pass consid unfortun situat person debt hear suggest borrow borrow borrow someth say bad propaganda spread across countri hous common person borrow money bank critic lend institut countri charg much per cent mani loan mani citizen mani buy good condit buy refriger televis set would invest bank act invest would borrow much year pay much interest charg averag loan find rate interest high per cent would recommend peopl borrow high rate consult banker state go buy borrow money per cent could mani peopl buy piec equip kind would requir pay per cent interest school educ children realiz parent pay confront carri charg demand financ compani countri member might interest know mani peopl buy automobil pay higher rate interest carri charg pay tax automobil levi dominion govern automobil sell around purchas must pay least mean borrow spread period month done dealer would calcul interest per cent period year half interest would pay would interest rate per cent tax pay govern automobil suggest peopl across countri stop think borrow money per cent see c c f parti socialist come condemn bank recommend purchas would go bank discuss situat bank manag receiv good advic farther get money banker reason rate interest get financ compani weak day age peopl think right go pay rate interest run per cent articl buy point borrow comput interest rate per cent whole end year half noth left amount borrow except payment pay interest comput borrow first averag amount borrow rate per cent pay per cent actual money borrow said pay per cent quick bank act comput per cent pay consid borrow start noth borrow end year half therefor per cent averag amount money borrow work critic would make bank servic offer peopl countri difficult go bank saturday larg citi borrow money critic find sell servic peopl countri unfortun day peopl free access bank bank open think critic manner hous past day weak would want suggest moment believ peopl borrow money right busi borrow money intend make money money borrow person borrow money order procur good posit pay pay much good wish buy individu opportun approach bank manag talk situat saturday work would find bank manag would give best advic could get bank could give better servic open whole week realiz bank employe work day week peopl therefor cannot much fault close day week happen saturday day everyon cannot find much fault encourag citizen countri deal bank want borrow money find get better rate interest bank get lend institut countri;Henry Alfred Hosking;1954
1754605;mr speaker listen interest remark wellington south mr hosk open remark said think peopl borrow money rais school pay cash line went say thing worri peopl pay high interest rate borrow money bank therefor know whether borrow borrow stand ordinari consum countri gain advic given wellington south said thought mistak peopl go debt buy consum good think mistak could mistak given individu case go debt durabl consum good peopl abl make real save mean would abl make endeavour put littl cash day day got shall say refriger astound inform gave hous great mani peopl buy automobil pay interest charg automobil cost happen regul dominion govern part thousand peopl across allow buy automobil say compani allow charg high interest rate charg interest exce price automobil someth done done cut high interest rate;Hazen Robert Argue;1954
1754606;said higher rate interest paid borrow money govern charg tax;Henry Alfred Hosking;1954
1754607;said lot thing tri quot speech toto point make amaz peopl pay interest charg purchas automobil total cost automobil;Hazen Robert Argue;1954
1754608;;Some hon. Members:;1954
1754609;deaf blind;James Allen (Jim) Byrne;1954
1754610;heard withdraw statement word wrote statement shall let go went say certain peopl pay interest rate high per cent shame tri influenc minist financ mr abbott someth reduc maximum interest rate charg stop loan shark charg legal interest rate per cent year littl financ compani corner charg high interest rate big retail compani like simpson sear charg interest rate per cent call budget plan high interest rate demonstr today bank system fall job peopl could go bank get kind loan want buy durabl consum good per cent per cent interest would pay rate per cent read speech minist financ introduc measur greatest weak present propos fact govern legisl regard charter bank program prevent recess program know increas money hand consum face recess minist financ think face recess say recess unless someth done recess may turn full scale depress indebt princ albert mr diefenbak suggest speech throne would make interest read speech throne liber govern second paragraph say record page hansard februari unpreced prosper appar throughout dominion afford caus deepest satisfact continu histori industri commerci expans taken place past twelv month heard session continu industri enterpris peopl reward provid abund harvest sure right product agricultur basic industri previou record surpass new record establish volum construct volum foreign trade employ maintain high level indic point continu throughout countri present favour condit govern day polit complexion present govern told peopl everyth fine product high employ high wonder crop month bank act depth depress hope anyth like prevent depress fail recogn sign evid point depress discuss resolut express belief bank follow wrong practic make loan interest countri concern period inflat loan easi obtain period declin price bank start tighten purs string public find difficult obtain loan bank spite assist avert recess action assist bring full scale depress move amend expect receiv support eglinton mr fleme member conserv parti believ bank nation think good thing oper govern say histori bank bank practic demonstr time arriv certain object achiev bank must nation govern use variou method control imposs best type control make bank issu type loan best interest nation member conserv parti favour leav bank privat enterpris say bank posit take risk bank becom inclin carri use function govern give ironclad guarante bank loss minist financ mr abbott assist minist trade commerc mr howe member cabinet guarante bank loss singl dollar believ time acquir right take direct respons lend polici charter bank govern given bank certain guarante induc bank make loan outstand exampl guarante charter bank farm improv loan act guarante result bank make substanti loan total loan made charter bank farm improv loan act amount word guarante bank act govern loss bank amount total total loss incur bank paid govern year amount littl put total loss year paid nation treasuri amount ylon per cent littl loss entail make loan charter bank would make loan avail guarante amount year one could make type comparison regard home improv loan guarante act regard legisl approv day concern hous group would like see bank nation know govern noth nation charter bank member liber parti profess support cooper claim believ co oper principl case prepar extend cooper movement credit union kind guarante farm improv loan given charter bank credit union movement grow truli phenomen rate credit union pay kind tax rate corpor;Hazen Robert Argue;1954
1754611;corpor;Owen C. Trainor;1954
