basepk;speechtext;speakername;year
1661710;mr speaker welcom introduct motion prime minist mr st laurent request consider time side hous committe kind welcom statement made prime minist intent shall continu committe expect committe similar term refer form new session opportun proceed deal matter way possibl period remain short session time session come end deal number import subject trust current session suffici posit result meet committe convinc member side hous desir move assum word motion mean expenditur made commit undertaken date committe first meet time time review committe propos discuss term refer satisfi committe major committe carri intent express prime minist term refer adequ think appropri say result discuss took place prime minist leader parti hous think appropri consid situat confront time motion adopt extent recogn import committe import inform obtain function committe view true perspect relat work intend discuss problem defenc survey expenditur commit defenc omin atmospher sinc close day last world war necessari read report speech pari monday tuesday realiz repres western nation illus serious situat lead western power put practic workabl plan disarma would give first real hope last peac vishinski respons could sleep laugh night receiv propos circumst grave could treat statement kind conduct boast child calcul represent power nation day like laughter kind carri mr vishinski unhappi end hitler laughter carri cours conduct follow great tragedi tragedi none hide eye insan kind bring world disast bring death slaughter start score million innoc human be russia western world vishinski laugh night doubt laugh committe defenc expenditur fondest hope mass russia much laugh earnest endeavour western power offer workabl plan would make twilight dawn twilight dark terribl night know thing impress men kremlin statement made think could made certainti quick overwhelm crush retribut would carri punish mete murder nuremberg thing deter men seen aggress pay scale last year made avail public read authorit book armi world rank jane fight ship authorit record navi world refer brassey arm servic year book give figur prepar reliabl sourc avail reliabl public accord book deal member armi distinguish air forc navi told avail russian armi today train men put field within sixti day figur higher last estim offici charact furnish world deal armi authorit book tell russian navi submarin minimum construct necessari rememb greatest submarin plant eastern germani occupi soviet russia plant remain skill men russian control supervis deal qualiti work might possibl russian workmen deal high qualiti work know sorrow great characterist german peopl thought might find answer someth caus measur surpris past month seen sure member comment indic measur surpris russian mig oper korean front speed flight characterist demonstr committe defenc expenditur rememb russian much bomb germani last war burden bomb carri western nation german concentr product aircraft eastern germani reason remain great aircraft plant eastern germani occupi russia believ high fight standard mig caus concern korean front attribut german workmanship go machin sever compuls book point subject discuss hous rais think prepar borrow time believ step must regard measur urgenc shown deal time sinc rearmament program began book demonstr high measur adapt red armi point armi place fight unit field number men democraci book contain illumin statement wherea u rifl compani men primari job cook signal drive clerk soviet rifl compani purpos shoot enemi signific quotat refer someth discuss someth vital import examin mean told authorit sourc russian armi avail train men put field within sixti day book point factor russia form time number divis western nation number men answer say small number men compani perform servic men u rifl compani indic differ live standard nation true answer problem deal cold arithmet militari strength number unit may confront number men arithmet concern dread realiti canadian must measur adequaci prepar time must exagger minim place great partnership freedom first thing must strike whole popul although nation third largest land imr drew area world less number train men avail russian armi today hand recogn rel import posit within north atlant commun make realiz urgent necess plan defenc organ attain maximum possibl strength effect employ human materi resourc confront today inescap fact hope preserv western civil make man woman uniform effect man woman russia satellit put uniform strength measur number men women uniform measur term immens hit power abl place hand men women superior industri skill taken advantag skill adapt organ arm unit take full advantag technic product capac answer answer cannot challeng except particip develop atom bomb done noth meet test contribut actual fight korea infantri brigad contribut land forc europ infantri brigad although brigad train standard ampl opportun learn use weapon possess although rank highest standard young men wear canadian uniform doubt vast differ high hit power unit unit russia satellit countri possibl examin differ technic industri skill young men given give splendid account korea give splendid account europ gener eisenhow unit meet standard must appli abl meet immens manpow resourc russia satellit men higher hit power per man could place hand russian told avail put field train men within sixti day young men greater hit power young men satellit nation russian direct today unless answer affirm plan defenc carri atmospher complet hopeless unreal obviou place ultim issu world peac world war go decid europ middl east korea unless unexpect develop precipit someth cannot foreseen clear strength built korea line held forc unit nation held would seem time command offic unit nation forc korea found reason advanc line could place world recent year static posit held long period creat situat resembl fortress fact situat suez canal today british without open warfar occupi area order protect life line east old histor situat might continu long time outsid someth unexpect happen korea place danger lie europ middl east see place strength must accumul prevent war purpos bound mani thousand mile first obviou step would seem organ defenc forc realiti mind organ forc way forc call upon move sea air time highest possibl hit power least number men plan answer elementari logist militari prepar year sinc urg hous other done north atlant treati organ ration organ train equip unit suppli variou countri organ way would produc greatest possibl militari forc critic area full recognit problem transport suppli logist use express term employ last war appli case would seem economi effort would suggest forc lowest hit power per man committe defenc expenditur rais near danger spot rais wherea forc must move long distanc forc highest possibl measur hit power singl man move thousand mile involv movement man equip commit move food suppli ammunit requir men field thousand mile event war would threaten modern aircraft modern submarin simpl ration approach problem suggest train mass format low individu hit power train hard hit armour unit highest possibl hit power per man concentr told would concentr air power move utmost safeti danger point matter part world situat front seem clear unit state proport produc capac must consider extent arsen europ substanti degre rest world would seem effort direct suppli weapon equip type need land forc critic area men rais arm equip train concentr compact hard hit mobil forc make effect use transport suppli avail whether air sea let illustr mean present contribut combin forc gener eisenhow time infantri brigad process move europ fighter squadron royal canadian air forc train unit kingdom forc gener eisenhow concern understand intent bomber fighter squadron sent europ possibl time adequ airfield avail reason airfield avail first difficulti acquir land area concentr popul second decis fact abl divert men technic experi carri construct great enterpris would wish circumst possibl committe defenc expenditur common caus provid technic unit rais countri train special task special skill construct airfield road construct type mani men europ avail forc requir need arm equip could sent unit state suggest may ration send europ men lowest averag hit power combat forc thing need technic servic job mention say wish understood repeat said say end infantri decid ultim result war men final stage must arri occup hold posit held point forc avail near place men equip train work requir time nearer suppli food requir impos demand ship rout world impos man move unit state combat forc reason mention would seem concentr fighter bomber squadron squadron train train equip last war guard sea rout north atlant pacif economi transport say noth problem suppli suggest land forc concentr fast compact hardhit mechan unit suit task train cam train europ put tank armour car reconnaiss vehicl equip kind hand men uniform men must train handl complex vehicl weapon train count simpl inescap fact enough room europ today provid train area unit kind unhappi event war properti right go board circumst unit take shortest possibl rout given point peacetim talk peac hope continu peac small train area narrow road make effect train tank armour vehicl reconnaiss unit kind imposs mani member hous recal largest train area im britain salisburi plain modern fight vehicl cross salisburi plain matter coupl minut area adequ give effect train men handl modern fast machin russia plenti space last war germani sandi area east berlin europ british isl adequ train space avail today armour mechan unit reason unit kind train much possibl north american contin simul kind militari situat arctic tropic moreov carri train inland seacoast lake great river carri amphibi land activ kind essenti part modern militari train land forc fact reason train carri concentr type unit land forc concern may point reason train carri good deal carri prairi provinc train kind whether land air consum enorm quantiti gasolin fuel oil gasolin fuel oil use great britain europ must carri tanker impos uneconom heavi burden ship rout upon tanker avail purpos time peac obviou reason tanker space devot purpos except necessari time war know tanker vulner submarin attack enorm oil resourc increas day posit suppli unit direct field short transport unit;George Alexander Drew;1951
1661711;pipe line;George Alexander Cruickshank;1951
1661712;case great part train carri area adjac well might point practic reason would bad thing number fighter squadron train near oil field;George Alexander Drew;1951
1661713;hear hear;George Alexander Cruickshank;1951
1661714;navi concern major role antisubmarin activ activ relat protect atlant pacif sea rout told emphasi place upon develop air forc alloc fund made avail purpos seen evid organ ration point clear concentr type train secretari state extern affair pearson said pari yesterday condit daili becom seriou refer hope unit nation organ might best organ preserv peac said emphasi shift best last word made clear mind hope diminish although disappear unit nation effect instrument preserv peac russia remain unit nation word prepar abandon hope negoti within u n know determin factor must attitud soviet union word open interpret opinion secretari state extern affair cours govern unit nation regard effect place preserv peac russia chang cours meet grim omin warn must measur effect peac go preserv statement schedul schedul may loos uncertain thing discov past schedul revis time time upward schedul known peopl peac go preserv tell peopl best aircraft best engin best gun best bazooka aircraft engin gun bazooka weapon machin product committe defenc expenditur thing given glow descript product activ reserv forc countri branch militari servic young men women second none world effect great effort made preserv peac measur term quantiti qualiti weapon equip train servic condit use weapon test today year public rearmament posit tragic weak good start point meet problem meet problem full knowledg fact would fire propagandist issu glow stori depart nation defenc rememb effect procedur peopl told done unit kind equip kind train condit kind number adequ task confront let train repres press see unit see train see equip tell peopl accur fact year given opportun action work group men employ propaganda purpos mislead peopl fact want know peopl want know situat grave period gravest period known outsid period gener war good point would make sure unit equip put train carri demonstr part train part equip shall withheld normal inspect member press countri unless someth secret natur pleas let suggest russian know made sure possibl facil know make fact avail mean open russian embassi associ make sure shall limit ordinari cours activ spi avail within communist parti hous committe defenc expenditur throughout countri committe set motion hous opportun obtain fact adequaci inquiri determin procedur committe meet welcom assur prime minist given scope activ committe wish say prime minist given evid wholeheart desir make committe effect examin expenditur commit defenc right date trust committe meet carri intent express mention point particular reason parliamentari assist minist nation defenc made speech hous left impress govern prepar disclos essenti fact regard equip organ forc speech rais old mythic bogey inform respect organ equip forc would help enemi statement speech sound like statement made hous tragic spring reason given disclos peopl unit prove valour hilt war follow time without weapon equip requir modern war told afternoon prime minist greatest fighter freedom world today winston churchil visit ottawa januari member hous side indic pleasur shall opportun see capit man done singl human preserv freedom seek preserv effort make today prime minist tell januari may remind parliamentari assist doubt advantag discuss subject kind would read speech mr churchil last war mr churchil abl forc disclosur peopl great britain real weak britain great weak time would measur uncertainti consider time first year war whether freedom civil know go surviv peopl deceiv withhold fact peopl greatest right know certain potenti enemi ident know inform tell anyth peopl know real drive power democraci strong public opinion may behind vigor effect prepar defenc countri carri would point speech parliamentari assist minist nation defenc made prime minist announc prepar introduc motion purpos set committe term refer parliamentari assist made speech comment time although spoke day met prime minist day reason believ motion similar would present hous rais matter today hope expect committe full sweep power disappoint anyth may done committe meet rais matter purpos caus unnecessari controversi chamber matter tremend import know occas term refer defin restrict basi chairmen committe major support hope chairman propos committe whoever may major associ parti occas carri committe spirit statement made hous afternoon prime minist committe given full power carri task open without restrict may new day prepar strength defenc forc believ welcom resolut believ welcom inquiri take place open complet give inform peopl want sure peopl approv resolut;George Alexander Drew;1951
1661715;mr speaker think read resolut want make remark relev know courtesi hous extend member leader opposit mr drew prepar afternoon discuss whole problem defenc resolut set defenc expenditur committe shall think endeavour relev resolut move hous;Major James William Coldwell;1951
1661716;mr speaker want interrupt wish let go unchalleng suggest speak beyond strict confin proper debat motion made clear reason discuss defenc situat threat might know import committe meet given widest power power defin prime minist mr st laurent;George Alexander Drew;1951
1661717;rise speech leader opposit extend courtesi extend member hous surpris find move resolut use occas debat extern affair matter deal defenc polici come within confin resolut want say feel said resolut read select committe appoint examin expenditur public money nation defenc commit expenditur nation defenc sinc march report time time observ opinion thereon particular economi consist execut polici need govern may effect power send person paper record examin wit notwithstand stand order committe shall consist twenti member design hous later date resolut set committe examin expenditur made time time commit involv expenditur march date like leader opposit welcom resolut welcom think committe sort establish war year perform use function safeguard expenditur commit made connect war effort light experi committe wish discuss resolut think peopl expect parliament govern get best possibl valu expenditur made purpos committe see get best valu possibl committe defenc expenditur regrett get best valu expenditur make inflat occur mean expenditur must greater otherwis would high price develop economi think peopl expect undu profit shall made corpor organ provid equip arm forc hous know time time past number year last year move motion suggest limit place profit made corpor compani engag product war suppli suggest think gener profit time per cent made capit employ product war materi suppli last war necess shortag factori space machin govern gave great concess greatest power corpor countri concess enabl exercis great power economi gather return proport go great financi return made possibl corpor like aluminum compani total provid compani way acceler special depreci increas cent per pound aluminum normal profit depreci order pay great expans undertook time matter discuss told done great facil provid would requir war noon today read report subcommitte war expenditur dealt great project notic statement made war facil would requir great power plant would idl part mani facil made avail time would destroy dismantl sinc upon basi call great gift made aluminum compani compani expand time appli recommend made committe mind manner went safeguard canadian interest connect great chemic industri countri hous committe defenc expenditur chairman subcommitte deal matter mr tripp time repres old constitu assiniboia plant erect great public expens niagara district calgari recommend retain farmer might abl obtain fertil reason price post war year ammonium nitrat fertil mind recommend neglect plant sold hope recommend made committe carri possibl govern day rememb member british columbia point war industri establish pacif coast would requir basic suppli ship great distanc rememb late mr mcgeer minist fisheri mr mayhew senat reid bring matter member subcommitte along mr appear committe urg iron ore coal resourc found great abund vancouv island util establish industri provid steel plate shipbuild industri told time industri would permit vancouv island expans would made would connect mill establish own algoma steel compani steel compani look record see say respect correct see today see british columbia go japan fabric sent vancouv mani form might produc vancouv island consider given establish industri given establish mill algoma hamilton kind matter receiv consider member parliament parliamentari committe connect defenc prepar leader opposit spoke princip job product certain type equip train men servic air need aeroplan establish great industri made outstand aeroplan fli across countri across ocean establish canadair part today buy product industri peopl establish cours contract made provis equip fulfil sit war expenditur committe last war member time opportun visit plant provid equip larg expenditur occas privileg see great project countri undertook great project reflect great deal credit upon exampl saw million dollar expend gander newfoundland want know small subcommitte war expenditur committe went gander satisfi million dollar saw account govern doubt justifi excel job done complet great field plane could shuttl across atlant assist defend freedom europ built great polym plant sarnia success project countri undertaken proud plant perform use function brought consider return clear indic project descript undertaken crown corpor brought success conclus regret opportun kind thing war pretend refer paid aluminum compani came came alli came believ regret great industri could retain ownership control peopl alli paid matter concern committe believ duti committe see get best valu money expend provid equip men need believ everyon hous anxiou defenc prepar god forbid war come upon young men carri badg shall equip best complet equip possibl countri provid think desir stand behind young men call hour take part build defenc western world order may prevent onset world war regrett think true build strength go go outsid resolut said outset remark;Major James William Coldwell;1951
1661718;afield;Edmund Davie Fulton;1951
1661719;gentleman say afield awar;Major James William Coldwell;1951
1661720;leader opposit mr drew ran compar;James MacKerras Macdonnell;1951
1661721;matter fact believ intellig person read resolut read remark address resolut find remain within corner discuss expenditur connect defenc prepared discuss whole militari naval air armi polici govern;Major James William Coldwell;1951
1661722;govern world;Donald MacInnis;1951
1661723;govern world friend suggest interrupt leader opposit though felt outsid resolut think matter courtesi hous extend courtesi interrupt;Major James William Coldwell;1951
1661724;although substanti agreement much said leader opposit mr drew mr speaker surpris find precipit debat defenc polici resolut humbl judgment resolut noth determin whether govern defenc polici good bad resolut state membership shall examin public expenditur fact say examin expenditur public money nation defenc commit expenditur nation defenc sinc march report time time observ opinion thereon particular economi phrase consist execut polici decid govern recal motion move march intend establish war expenditur committe matter came extens debat fact debat last hour hour committe defenc expenditur believ agre committe would deal govern defenc polici matter govern determin govern held account occas afford opportun debat defenc polici hous first year world war ii earli prepar war move great speed outbreak war lover peac blind go europ found prepar everyth done hurri circumst understand certain concess made high price paid certain thing therefor becom imper committe war expenditur set set face differ situat great danger defenc effort need hast circumst might taken justifi let say extravag excess payment excess payment move establish committe today govern establish preced privileg mr speaker serv time war expenditur committe serv war committe becam known war expenditur economi committe convinc committe valuabl work convinc mind construct help suggest made hous certain suggest accept govern action taken money save consequ follow recommend committe recal subsequ year committe reconstitut govern laid particular emphasi upon certain thing opposit told respons seek ground critic attack upon govern told duti respons adopt attitud would result embarrass depart nation defenc warn time committe could succeed approach work hous committe defenc expenditur spirit hostil sheer faultfind characterist committe certain unpleas experi encount serv upon committe convinc member undertak deliber spirit hostil attitud fault find feel attitud taken committe time feel member committe whether opposit member assum would opposit member would other go deliber idea seek ground critic attack make difficult depart nation defenc carri work said would suggest duti major committe govern member commiss counsel go block freest open type investig cover defend obviou committe member room improv might possibl save money taxpay countri let emphas fact duti rest upon opposit member import duti rest upon shoulder govern member committe feel committe kind give care consider examin method expenditur feel committe undertak determin whether addit control expenditur must forget parliament come conclus period year shall spend defenc current year shall spend defenc per cent budget mind fact heavi burden born canadian taxpay canadian taxpay approv realiz danger confront appreci urgent necess take possibl action defend countri aggress time expect canadian govern shall exercis precaut order certain get full valu money spent realiz govern offici infal bound err henc believ duti committe seek mistak purpos critic mean let committe seek mistak evalu light effect may futur estim import attitud member committe go emphas consid posit committe relat taxpay countri committe enabl repres taxpay countri procur possibl inform enabl procur inform mani cannot procur ordinari member hous taxpay cannot unless procur committe govern must prepar provid opportun enabl member procur inform requir taxpay believ member committe watch dog make taxpay countri feel everyth know member committe get inform know money spent committe must ampl power examin defenc expenditur would go bit say defenc expenditur servic connect nation defenc may go beyond actual activ depart nation defenc order procur inform indic mr speaker though may repetit go emphas major committe govern member assum break give govern eighteen member twenti great respons rest upon eighteen declar success failur committe go depend eighteen go give mr speaker indic mind emphas matter recal cessat hostil occas complain dispos crown asset within countri terrif wast destruct recal took day day get matter dealt must say good deal block denial upon occas certain committe govern came side warn keep mouth shut mr speaker deputi minist nation defenc air servic appear committe said ye right effect said said done misunderstand certain direct carri later step taken correct action taken day week situat led great deal unhappi public time someth kind occur caus burden taxpay lose good deal confid abil carri matter defenc happen mr speaker committe assum respons becom committe matter think committe give attent go make refer present time past month year troubl cost public would suggest committe give particular attent public relat branch arm servic opinion much money spent get valu money spent great deal duplic great deal materi go newspap publish publish fact serv use purpos particular commun newspap publish mention number occas happen hold hand editori refer branch arm servic public relat branch editori taken saskatoon star phoenix say feder govern look spot save money suggest peer public relat servic day day newspap radio station bombard news releas call littl applic district sent cost money irrit editor wast time look stuff produc bad reaction among editor better type copi charg pubilc relat set enough acumen target releas area concern item real interest area wors news releas pictur sent countri pictur cost lot money slightest valu major paper mail foolish seem avoid public relat staff compet newsmen take littl news sens realiz newspap offic flood pictur royal visitor littl valu send committe defenc expenditur saskatoon pictur bearer king colour forthcom welcom princess elizabeth princ philip person hail duncan british columbia lot money goe drainpip pictur could save editori seen relat matter would hesit read would say typic great mani editori print time time repeat number newspap publish convey sentiment top wonder read newspap day lot materi sent newspap first place suggest mr speaker cours work committe give thought public presum would hold defenc servic effect defenc expenditur committe welcom set committe feel leader c c f parti mr coldwel indic number field committe might work trust member committe enter upon duti realiz specif function perform examin expenditur determin wherein economi effect;Frederick Davis Shaw;1951
1661725;mr speaker like say word resolut design serv purpos think intend think restrict sever occas hous mani member includ urg upon govern necess set defenc committe concept defenc committe along line present resolut defenc program time make necessari necessari adequ way handl situat look press day day find set need defenc program time hold hand recent press clip caption ike sum arm might russia go read like hous seen russian men avail hard strike forc modern move reason s66 hous committe defenc expenditur contin oblig defenc program time defenc program design meet possibl formid forc strike time read resolut light fact find ask committe set studi defenc expenditur within confin govern polici defin govern polici;Clarence Gillis;1951
1661726;govern polici past;John George Diefenbaker;1951
1661727;matter within confin govern polici inclus defenc program inclus run industri run everyth differ section govern defenc product forth nation defenc term resolut adher chairman committe afraid committe find go realm defenc thing concern member committe work term resolut want work idea mind job cut expenditur opinion job determin whether defenc program adequ mean manpow navi armi air forc defenc program adequ may step expenditur may spend enough money may spend money non essenti thing transfer matter essenti mind sinc nobodi know member committe like put idea record respect certain thing think committe look first point defenc set go meet effici threat face first thing recogn fact man goe navi armi air forc must go content mind man give home job comfort secur civilian life place hand armi navi air forc personnel power life tell get morn go bed night must given time without argu answer man must assur famili requir home care would draw committe attent fact opinion allow famili servic personnel inadequ mani complaint women left home effect unabl maintain home meet monthli commit incom provid way allow soldier rank mani women written got touch depart nation defenc mani occas forward request men permit leav servic compassion ground famili need men cannot go europ receiv letter wive children state insuffici shelter cloth eat home mind men disturb go kind job servic view allow must step committe must ascertain whether basi present allow effici armi navi air forc think depend mother provis made last war think depend incapacit father home young man breadwinn allow given today allow receiv mani letter kind brought attent depart nation defenc boy want leav servic see father mother enough incom sustain life mind men disturb cannot job remedi cours would mean addit defenc expenditur time connect present arm forc made applic certain legisl effect last war grant educ right like gap young man leav servic time entitl thirti day leav thirti day pay receiv last war time given chanc leav servic look might rehabilit today goe depot discharg receiv cloth allow sent wear uniform case brought attent enough money pay transport expens home unemploy chanc look around man come circumst without thirti day pay difficulti form brigad europ go suppli replac brigad time time need replac korea go adequ defenc program first thing must recogn small difficulti small compar whole defenc expenditur iron man rank fight man leav home leav secur job man leav famili entitl least content mind servic irrit ought brought attent time time receiv letter home may mean step defenc expenditur say want member go committe purpos conduct witch hunt see cut embarrass someon respect contract like instanc expenditur may step like stress matter discuss yesterday afternoon lethbridg mr black refer necess assist britain look whole defenc program let forget moment program build today britain main outpost anyth happen europ suffer first shot unless reliev econom difficulti countri part defenc program miss boat mani peopl countri mani section press held view defeat labour govern great britain utopia hand reach millennium anyon sens know true island peopl resourc suffici look care govern offic england problem britain main outpost money lend britain long term suggest lethbridg opinion insur connect defenc program import expenditur could make anyon read press today must feel bad paper pick see head churchil cut cabinet size may look right baromet happen along line auster standard must go committe defenc expenditur belt reason live luxuri conduct defenc across water must dig deeper kitchen reduc standard owe someth owe someth defenc set owe someth last war deplet whole nation tore resourc piec liquid hold might make maximum contribut make pick clip convinc millennium say unit kingdom hous colder winter encourag expect main outpost shiver last winter cold last winter pick clip indic reduc standard time may build defenc clip say britain repaid canadian loan money could use britain provid food warmth shelter say view committe give thought go talk defenc expenditur go see whether defenc adequ meet threat indic gener eisenhow summari strength enemi may fight time think contribut cannot measur term dollar cent look point view peopl place strateg posit must consid duti someth assist britain build defenc may assist showdown come say view consid commite realiz proper suffici manpow servic lot slogan paper stop think moment realiz last war greatest contribut made toward defeat hitler stood one made product capac north american contin unit state canadian product last war would much wors time product capac properli organ util think think fall product basic steel concern steel main foundat whole defenc program fall comparison expans go committe defenc expenditur unit state steel product part defenc program part hand session paper date wednesday octob go read return avail member show import steel unit state steel product form ingot cast show last year step canadian steel product increas look figur januari septemb steel product countri form ingot cast static littl chang way went littl bit matter figur go august figur septemb avail pictur product went littl coupl month figur august septemb steel expans whatsoev let compar situat go unit state issu time magazin find cover word freedom forg blast furnac magazin articl steel base certain person unit state respons build steel industri countri short section like bring attent propos committe read follow big steel hustl keep expans parad though spend stagger top spent last year pittsburgh last week jone laughlin presid ben moreel tap first steel new open hearth furnac first major unit state steel plant complet sinc korean war began first eleven new furnac jone laughlin finish expand steel product end jone laughlin spent year boost capac per cent time bethlehem big steel chief rival spent boost capac per cent sinc inland spend republ wheel shall read rest indic unit state recogn necess expand steel product countri thing wrong count wrong make depend import unit state order abl carri program map wrong countri facil mr gilli l expand steel product greater extent unit state anyth go read desk brief steel union provinci govern nova scotia steel control coal board chairman ottawa cover last year urg someth done expand steel industri done last year look pictur find unit state steel industri expand terrif rate indic got control lap give steel concern swallow iron resourc futur steel link bought stock steel industri countri think present time board director dominion steel corpor nova scotia american unit state capit come countri buy stock compani may answer steel expans develop unit state partial full control industri countri board director unit state interest go develop competit may right straight busi free enterpris selfish standpoint consid light defenc program today product basic steel import necessari go meet defenc commit suggest committe thing investig steel industri expand matter wish refer committe mention good mani time hous money govern spend time creation war industri spent end view use industri purpos war industri dispers possibl regard raw materi avail section establish time would bring balanc economi present understand expans steel product atlant seaboard push greater extent point view busi proposit contin steel raw steel turn atlant seaboard iron back door coal necessari turn steel basic plant oper turn per cent total steel requir expand without great deal money spent cannot understand push unless reason unit state capit invest basic industri extent want set competit may afraid market prospect defenc program complet atlant seaboard export market one consid plant establish sydney end view cater oversea market suggest main job committe endeavour take look industri set war product last war complet central war hundr million dollar govern money gone plant pass industrialist per cent true valu war came govern buy per cent valu mani plant dispos peopl sold plant made million dollar pay tax capit gain tax countri someth defenc committe look get kind war anticip atom war decentr industri must unless want plant knock time bomb say term refer committe leav much desir concern want see set defenc committe could sit minist nation defenc mr claxton deputi go program defenc map see adequ meet need time kind committe committe limit discuss expenditur made see power bring recommend make observ express opinion hous without committe committe permit call defenc product depart dovetail nation defenc program committe defenc expenditur scrutin money spent recommend thing done done might requir expenditur addit money concern committe fall short necessari time first thing committe order investig steel industri countri face condit face moment unemploy exist certain citi men unemploy told particular compani cannot get steel unit state committe find mani contract way present time work shortag steel use steel meet ordinari civilian requir time defenc program inaugur defenc program mean increas per cent steel requir go meet commit made increas steel product increas base defenc program steel use resourc product capac meet requir present time suggest necessari whole defenc set settl contract let gener motor chrysler corpor compani convert product wartim materi govern posit know steel necessari carri contract avail compani take contract place posit depend unit state use steel produc today compani finagl black market order get steel legitim defenc contract urg committe take look steel pictur tri get expans countri;Clarence Gillis;1951
1661728;mr speaker like make observ base remark leader opposit mr drew cape breton south mr gilli cape breton south taken gener attitud connect committe might though may expans oper suggest hope gener attitud committe defenc expenditur taken interpret duti committe think prime minist mr st laurent said would indic like case like comment particular upon thing cape breton south said seem put realist manner someth may inclin time time forget took thing said interest made might consid kind gener suggest think reflect see practic thing speak need assist great britain made gener observ peopl strateg spot wors must consid part duti might say go job connect need everybodi associ glad hear say hope good deal spirit appar everyth cape breton south spoke length necess increas product steel understand steel capac extend told hope answer rais littl hobbi ride hope may open discuss committe assembl strong feel depart defenc tremend civilian organ expert outsid assist get point small depart film board avail type expert assist told expert compani small institut rock heel said know would hard imagin anyth truth actual fact larg organ employ matter common sens would expect matter fact happen cape breton spoke duti matter selfinterest assist unit kingdom refer done like take minut read extract well known unit state public new republ think leftist public expect find take robust attitud toward mr macdonnel greenwood war prepar attitud toward great britain pleas see headlin outsid cover issu churchil task help help word help like editori entitl churchil task begin word winston churchil prime minist great britain suspect could elect presid unit state go speak churchil relat anglo american partnership refer import common front europ speak attitud churchil founder chief spokesman european movement speak schuman desir uniti say eisenhow truman churchil join carri say churchil take power time negoti russia seem horizon know whether would write today churchil give negoti confid dare west lack sinc day roosevelt pursu grand design wander bit afield shall trespass upon generos mr speaker would say hope committe practic valu like reiter thing leader said understand substanti amount spend public relat depart agricultur spend money public relat may time time question send recip cook send literatur tell peopl plant work farm better difficult deni literatur may use though realiz come right minist agricultur mr gardin necess inur benefit depart agricultur technic sens polit qualiti cannot help cours life cannot see spend money depart nation defenc educ peopl would thought thing need done could done leader said press thing hope shall come committe echo hope leader gape breton south mr gilli term refer treat gener fashion;James MacKerras Macdonnell;1951
1661729;motion adopt like say seem confus committe intend full capac investig proprieti otherwis expenditur public public relat expenditur may deem field nation defenc within term committe would wrong think committe set replac govern replac parliament determin polici countri intern atmospher exist present time part committe function examin determin aid britain countri might extend matter dealt govern parliament major matter govern polici thing may said concern advis expand steel product countri matter great import matter go turn committe expenditur may incident refer advis defenc commit made industri set particular place countri make commit industri place countri broad polici concern distribut industri countri way defenc prepar better balanc economi nation someth parliament deal determin committe expenditur;Louis Stephen St-Laurent;1951
1661730;would committe allow make recommend matter;John George Diefenbaker;1951
