basepk;speechtext;speakername;year
4350997;move recogn principl compli kyoto target opinion hous govern provid govern quebec sum enabl implement plan meet kyoto protocol target mr bloc québécoi posit implement kyoto protocol known long time follow first must meet intern commit second carbon exchang must set montreal requir strict reduct target pollut pay polici third govern must stop provid assist oil industri fourth must adopt territori approach fifth must transfer govern quebec number year ask feder govern enabl quebec implement kyoto protocol within border happen long time ago long govern quebec stall feder govern urgent fundament issu prime minist leader offici opposit undermin quebec effort fight climat chang rais consider doubt determin compli kyoto impos polici conserv govern former liber govern hamper econom develop quebec hous need understand come energi quebec nation face differ challeng although oil make richer make quebec poorer last sunday former feder environ minist mr anderson state bloc québécoi parti support kyoto protocol fact fundament issu high prioriti make shift green think elect campaign make fight climat chang key issu year follow quebec made huge effort convinc ratifi kyoto protocol bloc spoke issu success elect made environ implement kyoto protocol central focu elect platform greenpeac award symbol windmil campaign cours elect someth occur rare annal polit receiv support parti leader green parti time call quebeck vote bloc last campaign platform focus climat chang issu follow elect current conserv govern prime minist promis tear kyoto protocol lead charg quebec launch petit call complianc kyoto gather signatur obtain support major hous favour motion call honour commit must understood issu crucial quebec must point complicit silenc conserv elect quebec regard matter refus repres opinion larg major quebeck furthermor convinc prime minist good sinc ago one call kyoto noth socialist scheme scheme like oil ga scheme reach houston calgari via washington believ conspiraci theori fact quebec must deal conserv ideolog stubborn liber hypocrisi cannot emphas enough appal prime minist action matter describ intern protocol socialist plot leader offici opposit promis revok first possibl opportun prime minist fond present decis leader tuesday spoke leadership ye leadership problem lead wrong direct reneg intern commit put gag quebec kenya quebec polit lieuten slam door quebec face concern present minist environ said respons bloc wish proceed project project basi piecem basi like predecessor like former liber minist cours refer present leader offici opposit environ minist hinder quebec effort quebec tri negoti agreement quebec minist environ minist mulcair fervent federalist say term contempt strong describ treat noth chang sinc current quebec minist environ béchard pleas first meet new feder counterpart repeat said first meet old know happen conserv govern humili béchard nairobi mr mulcair cave ottawa state feder govern focu west ontario bloc québécoi demand kyoto implement plan base territori approach approach enabl sovereign state europ reach agreement make progress within european union approach enabl meet commit alloc object quebec provinc quebec free determin best way meet object govern want demonstr goodwil take path first step need take transfer govern quebec string attach littl time quebeck commit combat climat chang make clear mani year petroleum sourc total greenhous ga emiss quebec mean quebec reduc petroleum consumpt order help combat climat chang first reason quebec reduc relianc petroleum seem save planet excel reason second reason petroleum make poorer true today petroleum economi major player canadian economi reliant petroleum industri true fluctuat valu canadian dollar depend larg part petroleum price implement kyoto protocol put petroleum make richer opposit true quebec petroleum make poorer quebec need enter agreement base territori approach agreement quebec abl take charg implement kyoto protocol within jurisdict includ fund concern requir minimum transfer quebec govern say petroleum make poorer figur speech thing quebec produc signific amount petroleum natur ga coal quebec bought worth petroleum repres increas year year quebec went surplu trade deficit mean rise oil price sent trade deficit posit know trade deficit slow econom growth drop balanc trade lead drop wealth quebec instabl price dollar hit manufactur industri quebec financ depart estim increas price oil result drop real gdp first year second huge amount price oil suppos remain high go short term say oil make quebec poor make quebec poorer futur feder govern persist counter effort second justif adopt strategi focus reduc depend oil strategi appropri quebec therefor strong evid quebec must reduc depend oil combat climat chang halt impoverish result depend third reason quebec like societi without oil oil non renew resourc exhaust embark path reduct depend oil becom major econom advantag time come oil product suffici meet demand caus shortag lead skyrocket price happen year year know answer everyon acknowledg happen industri world enter post oil era decad new direct call reach chang fact call revolut energi revolut societi saw chang come embark new path come winner societi prepar experi major crisi quebec advantag embark new path 21st centuri abl continu impos oil economi polici feder govern gave direct subsidi oil ga industri concentr outsid quebec quebeck paid quarter subsidi singl cent given quebec hydro electr industri goe calcul acceler write allow oil sand let oil compani exempt taxabl profit oil compani know live edg poverti tuesday prime minist announc intent transform save made debt servic incom tax reduct take approach cut assist given oil compani spend money combat climat chang leader offici opposit miss trick vote favour bill c legisl meant tax law becam favour oil compani north america oil compani pay less tax prime minist georg w bush texa enough bloc strategi enabl quebec reduc oil depend appli strategi quebec could expect reduc oil consumpt year reduc flight capit caus oil import measur could lead increas gdp per year quebec addit reduc oil depend improv competit strength quebec economi talk tremend impact make differ economi modest growth dynam flourish economi quebec region benefit strategi exampl use forest farm wast produc clean fuel implement quebec marin polici coastal ship modern plant forestri sector reduct oil relat expenditur measur benefit economi quebec region posit quebec player sector like grow ensur continu sustain growth provinc next year meet object quebec abl reduc greenhous ga emiss less level start quebeck believ kyoto govern previou econom futur meant oil opposit futur quebec demand oil futur quebec futur planet go direct quebec need resourc financ strategi quebec financi resourc sent ottawa ottawa crucial decis made regard research marin railway transport decis made ottawa respect certain industri standard regul pollut emiss vehicl complianc decis implement kyoto protocol creation carbon market exampl decis busi support program taxat mani infrastructur program decis made ottawa obviou quebec abl achiev object without good feder govern within feder framework past experi teach quebec must patient ottawa agre respond need interest therefor invit quebeck take note would noth prevent sovereign quebec implement energi revolut serv interest planet;Gilles Duceppe;2007
4350998;mr speaker may clarifi someth resum debat question comment period;Paul Crête;2007
4350999;ask question comment nobodi rose resum debat parliamentari secretari prime minist minist la francophoni offici languag floor;Bill Blaikie;2007
4351000;mr speaker need clean air act canadian environment protect act canadian concern qualiti air breath climat chang harm atmospher emiss continu impact health environ economi qualiti life govern awar global warm seriou threat health new govern taken measur design reduc air pollut climat chang order protect canadian health environ report un intergovernment panel climat chang releas sound alarm grow level greenhous ga emiss atmospher may exacerb climat chang may prove devast mani part world govern long term integr regulatori approach reduct air pollut greenhous ga emiss strengthen improv bill aim make canadian environment protect act cepa reli consider power provid cepa bill c ensur much firmer foundat concert action taken smog emiss acid rain pollut greenhous ga emiss produc mani case industri vehicl sourc concert action make possibl avoid call pernici effect technolog use reduc air pollut unfortun side effect increas greenhous ga emiss tackl problem govern maxim advantag popul quebec approach provid certainti necessari industri make technolog invest necessari money reduc air pollut greenhous gase previou govern commit meet ambiti greenhous ga reduct target emiss increas mandat increas smog citi increas incid asthma respiratori diseas govern take dynam new path clean air act creat new power allow regul surveil air pollut greenhous ga emiss allow give exampl effect chang cepa clean air act legisl basi made measur approach regul indoor outdoor air pollut greenhous gase adopt regul base act posit impos requir take enforc measur offend clean air regul initi come radic chang consid miss opportun past first time environ health minist forc establish nation object air qualiti follow progress meet object produc progress report year strict oblig think ensur success govern make prioriti improv air qualiti clean air act canadian posit hold govern account real progress reduc air pollut bill c amend cepa enabl make full use emiss trade market industri compli possibl regulatori standard go institut bill improv abil regul air emiss variou product along provinc territori govern promis requir renew fuel usag rate set object stricter american compar european partner amend cepa allow regul fuel mix institut nation standard renew fuel content effici way possibl clean air act improv energi effici act enabl set solid energi effici standard broader array consum commerci product household applianc electr product clean air act amend motor vehicl fuel consumpt standard act modern govern abil regul fuel consumpt new motor vehicl first time abl regul fuel effici motor vehicl begin model year legisl power protect canadian health environ air pollut expect amend unleash new regulatori measur notic intent issu last octob describ certain number regul come forc next month exist legisl canadian see real reduct thank regul impos mandatori requir era voluntari complianc conclus clean air act first comprehens integr effort seen fight air pollut greenhous gase give canadian cleaner air fight climat chang health suffer environ degrad clean air act necessari achiev real progress gener come mr speaker share time parliamentari secretari minist environ;Sylvie Boucher;2007
4351001;might say import peopl indic begin middl speech share time member get note indic pay attent note ought tell hous share time end speech keep rule cut littl bit slack time go question comment;Bill Blaikie;2007
4351002;mr speaker pass curiou hear conserv govern constant harp fact liber govern number year greenhous ga emiss increas curiou whole period numer project put place fund futur project real support canadian across countri scientif environment commun chanc get work conserv opposit govern disclaim whole basi climat chang denier say noth rush save day liber terribl field say happen happen danger wast would comment earth conserv think long year deni whole exist problem claim must rush save curiou;Stephen Owen;2007
4351003;mr speaker must deal basic real problem year liber opportun noth good effect emiss would gone go must deal problem voluntari part must come end govern must stand peopl quebec must inform way crystal clear clean air everyon oil industri ordinari peopl asthma respiratori diseas frequent countri deal real problem work;Sylvie Boucher;2007
4351004;mr speaker would like put colleagu beauport limoil talk lot variou measur taken govern talk today motion ask provid govern quebec sum implement plan quebec remind bloc québécoi ask cours parti québécoi govern quebec mr jean charest liber parti quebec fact everyon quebec ask would like know whether elect quebec vote favour motion intend vote favour motion would like say repres hous;Thierry St-Cyr;2007
4351005;mr speaker answer bloc colleagu would say repres quebeck work quebec quebeck work everyon quebeck one problem quebeck canadian problem sens clean air act bill c good bill;Sylvie Boucher;2007
4351006;vote motion;An hon. member;2007
4351007;see time come matter allud environ minist meet good relationship quebec mr béchard good meet mr baird decid;Sylvie Boucher;2007
4351008;mr speaker thank colleagu comment hard work repres would like begin emphas govern commit take immedi concret action address issu climat chang clean environ prime minist said speech februari day ago realist plan empti rhetor govern support concert global effort deal climat chang effort effect must includ major emitt includ unit state china cannot other act unless prepar start home real action greenhous gase air pollut short time empti rhetor time real action govern realist plan govern launch ambiti environment agenda clear benefit environ health canadian environ climat chang fundament multi facet issu requir collabor effort level govern commit work provinc territori order address share challeng ensur nation provinci effort coordin environ share jurisdict govern respons act account citizen quebec signific player environ provinc territori recogn quebec comprehens climat chang plan commend provinc effort good work relationship mani feder provinci issu quebec provinc feder govern commit take action climat chang hope govern work achiev share goal object hous govern decid follow differ cours action regard fund environment program govern commit seri ecoenergi measur promot renew energi energi effici initi complement current futur provinci territori effort climat chang support share goal object air pollut greenhous gase region countri includ quebec short fund deliv real result canadian coast coast coast benefit concret reduct greenhous gase air pollut achiev confid initi complement climat chang plan receiv quebeck valu provinci territori expertis aspect environment manag local consider ensur expertis util move environment agenda fact mani element govern new ecoenergi program requir joint effort includ particip feder provinci territori govern industri univers public privat partnership industri feder provinci govern forg share interest fact first feder govern come comprehens plan regul greenhous gase pollut industri sector govern commit achiev real measur result produc health environment benefit canadian come health canadian environ will adopt voluntari approach lead meaning improv set realist concret mandatori target short medium long term result cleaner air reduc greenhous ga emiss healthier environ approach balanc new regul complement seri new program support nation goal object new ecoenergi initi prime exampl balanc approach complement govern regulatori measur propos clean air act bill c deliv real result regul develop drive technolog innov requir support upcom regul provinc territori respons great deal day day deliveri environment program work local busi industri municip manag monitor mani facet environ across wide expans countri recogn level govern take action tackl air emiss launch frank transpar process dialogu ensur continu exchang inform throughout regulatori develop process begin novemb last year consult regulatori framework launch provinc territori industri sector aborigin group non government organ pleas say date consult posit construct provinc territori support feder govern effort introduc regulatori measur consult set target timelin continu work partnership respect share respons among level govern ongo dialogu provinc territori key achiev consist comprehens nation outcom minist environ met sever provinci territori counterpart includ quebec minist sustain develop environ park meet product share view order govern continu work fact pleas say provinc territori recogn govern take immedi action climat chang prepar work collabor address share challeng govern polici clear establish target result concret improv environment outcom target realist achiev environment agenda develop govern ensur balanc recogn increas feder role act nation interest ensur provinci cooper ongo basi govern valu work provinc territori believ critic player environment manag work cooper product manner environment agenda develop;Mark Warawa;2007
4351009;mr speaker listen parliamentari secretari minist environ speech present said among thing come environment issu conserv govern plan recogn provinci govern expertis awar year quebec develop extraordinari expertis environment matter provinc want implement innov greenhous ga manag program make happen need feder govern today colleagu beauport limoil express speak volum claim know would vote import bloc québécoi motion parliamentari secretari minist environ know vote motion import quebeck global environ;Luc Malo;2007
4351010;speaker know met numer time environ committe legisl committe repres bloc know govern commit clean environ reduc greenhous ga emiss know first peopl new environ minist met minist environ quebec work work respect role clean environ fact bloc hope get anyth done quebeck govern commit know former liber govern noth environ know govern taken action work work look assist move govern clean environ;Mark Warawa;2007
4351011;mr speaker simpl would like parliamentari secretari quebec entitl fact speech leader parti laurier saint mari said invest tar sand natur ga oil moreov invest pilot project ontario let forget contribut quarter amount total divid calcul right quebec ask nobodi conserv govern say get let seriou govern say liber year power noth conserv power year done better decis pay ye want know ask much due;Roger Gaudet;2007
4351012;mr speaker sure last year govern taken action environ accomplish last year former liber govern would dream possibl week british columbia announc great bear rain forest coast govern invest clean sydney tar pond done empti rhetor broken promis conserv govern govern action work provinc quebec want need work see passag bill c legisl clean environ benefit globe climat chang real issu put partisan polit work health planet stop climat chang encourag stop rhetor let work;Mark Warawa;2007
4351013;mr speaker appreci opportun speak morn motion put colleagu pleas rise hous today express view issu critic kyoto protocol climat chang would like thank bloc ndp member support motion tabl hous last week leader offici opposit vote vast major member confirm support kyoto commit fight climat chang know govern approach reduc greenhous ga emiss show head wrong direct motion enjoy support opposit parti recogn human activ respons disrupt affect climat demand govern respect kyoto commit motion direct prime minist develop plan reduc greenhous ga emiss use exist mean provid canadian environment protect act take necessari initi motion adopt week govern act kyoto protocol cooper tool unit nation will address intern issu global warm repres set target reduc greenhous ga emiss step right path lead result kyoto protocol deal issu late alarm sound last week intergovernment panel climat chang group establish unit nation releas shock report conclud human activ without doubt respons global warm respons major socio econom disrupt warm trend could trigger year come despit intern panel shock statement last friday prime minist cannot answer mani other ask year plan fight climat chang conclus left conserv govern plan prime minist tri fool canadian concern futur planet cannot trust prime minist leader opposit call kyoto treati socialist scheme promis battl ratif whatev cost know prime minist seriou climat chang would mention last fiscal updat last fall climat chang prioriti conserv would least mention speech throne call list prioriti campaign absent document speech rhetor conserv record fight greenhous ga emiss pathet conserv govern axe feder program promot reduct greenhous gase proof cut energuid program home renov cut energuid program low incom homeown cut partnership fund climat chang project liber conclud provinc municip cut wind power product renew power product program conserv tonn challeng cut dollar climat fund reduc greenhous gase cut gener climat chang program fund recent victim conserv cut environment program commerci build incent program provid financi incent design construct new energi effici build useless program produc result sinc incept program support less project improv energi perform new build new build perform averag better similar build program prove help reduc greenhous gase residenti build exampl built program emit fewer tonn greenhous gase year commerci build averag reduct greenhous gase tonn year govern elimin program cannot say take care climat chang problem similar announc keep come yesterday learn govern shut northern climat exchang yukon excel climat chang research northern world sinc conserv cut annual fund research scientist northern climat exchang end studi quick calcul cut get elimin initi reduc greenhous gase cut govern show seriou fight climat chang govern seriou action climat chang shown pen call clean air act bill c legisl committe resurrect bill dead arriv hous common resurrect promis rewrit expert agre signific power singl signific power regul new bill c govern possess canadian environment protect act short bill noth think know govern seriou would act punt whole issu parliament hour ago minist environ refus promis amend bill c sent chamber march would act govern refus guarante promis canadian peopl hard work legisl committe would implement govern kind game talk seriou issu futur countri let turn attent subject fascin govern member liber record environ project green introduc centrepiec greenest budget canadian histori paraphras minist environ said elizabeth may leader green parti sever key platform action greenhous gase ad list toxin canadian environment protect act propos larg final emitt system publish draft regul releas unexpect elect releas propos set rule offset credit system award credit larg small industri technolog compani municip farmer forest individu canadian achiev greenhous ga emiss reduct system would creat market allow individu industri organ sell credit effici way get maximum emiss reduct lowest cost climat fund set start oper earli act kind invest bank would purchas reduct greenhous ga emiss result tangibl project canadian opportun would avail sector economi mani differ group would benefit fund forestri compani engag state art forest manag practic farmer adopt low till practic properti develop includ district heat renew energi element plan new subdivis busi develop innov way reduc emiss recycl energi effici compani municip invest commun encourag altern transport mode municip went captur landfil ga use gener electr courier compani retrofit fleet lost key year month silenc month blame game month govern goe green plan cherri pick core program gift canadian gift program weaken word point new govern deliv plan see plan canadian peopl desir plan major part project green partnership fund fund expect grow project expect reduc greenhous ga emiss megatonn first project announc partnership fund way feder provinci privat plan princ edward island upgrad provinc electr transmiss system allow p e take advantag wind energi kind invest need leverag industri fight climat chang program stillborn conserv govern year climat chang plan fact busi strategi gener benefici invest across economi plan go denounc lack vision part govern liber approach differ bloc québécoi advoc today bloc call transfer ottawa coffer transfer money would prefer partnership level govern ratifi kyoto protocol join effort cooper agreement enter number countri achiev singl goal climat chang global problem cannot solv isol took lead agre live respons commit work improv situat cannot alli fight climat chang must seiz opportun work close collabor provinc territori citi villag aborigin commun talk collect effort level govern must part feder govern extend hand demonstr intent collabor cooper key success sure effort vain advanc toward common goal childcar agreement govern enter provinc territori kelowna accord first comprehens feder agreement major aborigin méti commun object kyoto protocol partnership fund secur agreement ottawa provinci territori govern fight climat chang memorandum agreement quebec involv similar agreement sign ontario princ island nova scotia saskatchewan elect quebec found effort achiev kyoto protocol object feder govern made big mistak took set quebec fight climat chang close remark go govern tabl plan peopl honour oblig intern treati call kyoto protocol nation peopl commit lead world global respons global problem govern refus accept although nation state atmospher must global respons 168 countri includ sign treati govern would like leav treati tell canadian truth conclud would like move amend motion bloc québécoi today move motion amend replac word sum word sum less ad word kyoto protocol target follow accord commit made provinc territori partnership fund establish project green remark import time canadian histori support effort bloc québécoi support effort provinc look plan engag canadian provinc municip town villag challeng 21st centuri reduc greenhous gase protect atmospher;David McGuinty;2007
4351014;amend order duti inform member pursuant stand order amend opposit motion may move consent sponsor motion sponsor motion present hous event absenc sponsor permiss consent given deni hous leader deputi hous leader whip deputi whip sponsor parti see none present moment amend receiv time;Bill Blaikie;2007
4351015;mr speaker preciou present made strike though vacuou liber polici tout throughout entir speech understand ontario premier dalton mcguinti made promis go shut coal fire gener hydro provinc ontario cours right think person would known promis abl kept amount power requir order keep economi ontario go way could kept went made promis wonder might abl inform discuss christma dinner tabl unkept promis seem run famili liber sort thing said intent follow less actual action follow parti look canadian go creat action interest mere preciou speech;Jim Abbott;2007
4351016;mr speaker give wonder opportun remind canadian parti guarante wait time within first term offic back parti promis undermin held incom trust prime minist gave separ speech promis canadian would wreck save let honest issu issu partnership whether govern plan moment committe minist environ sever question put member parti cut last budget cut climat chang respons countri ask minist could pleas reveal canadian dollar term spent govern first year offic minist incap answer deserv nation respons deserv plan govern leader year becom prime minist leader anti climat chang movement countri rais fund undermin ratif kyoto protocol matter record matter embellish prime minist hide mislead canadian mislead know answer import move find plan countri plan disembowel govern slash look see govern take go particip intern emiss trade system news canadian industri oil ga compani count mechan reduc greenhous gase go emul u clean air act inspir kyoto protocol whenc deriv whole concept domest emiss trade system know govern go know bill c call clean air act toss legisl committe ask minist environ hour whether would agre promis canadian work came chamber march would move implement said point time plan govern plan govern make goe along conserv jump ice floe ice hand chequ across countri gift liber program;David McGuinty;2007
4351017;mr speaker interest heard say go talk liber record liber use terminolog platform action talk regul releas use term set start oper thought interest wonder liber motto environ might chang get done think start get done year actual record kyoto target oecd countri term air qualiti record number smog day given choic canadian seem choic parti talk good game year anyth parti year proven perform field go encourag liber leader parti stop play game get program roll sleev start work get clean air act pass;Mike Lake;2007
4351018;mr speaker wonder opportun put question govern put minist environ hour put govern remain unansw minist refus answer could answer exampl ask minist govern member whether prepar monet carbon canadian would like answer effici way move move use domest emiss trade system intern emiss trade system carbon tax could pleas explain canadian peopl intend regard ask minist could tell price tonn carbon today european chicago market could answer ask minist project valu intern carbon market could answer ask scale depart estim monet carbon would affect canadian economi say understand quantiz carbon meant ask whether would introduc cap trade system could would answer went point wait indic govern intend master blame game see year poll struck sought put green face anti climat chang parti;David McGuinty;2007
4351019;mr speaker colleagu speech thought articul heard say countri world sign kyoto protocol parliamentari secretari minut speech word mention kyoto kyoto agreement knowledg histori countri singl canadian govern fail follow intern commit intern treati seem mindset present govern first time canadian histori intern commit honour knowledg histori differ mine;Lloyd St. Amand;2007
4351020;mr speaker fact govern first minist environ dispatch senior offici confer parti meet nairobi kenya undermin kyoto treati time countri intern commun chair entir intern negoti process reveal leak document minist environ depart offici dispatch sabotag process insid learn get wors answer recollect knowledg intern environment treati law occas govern misl intern commun report learn report sent govern last novemb offic overse commit countri kyoto learn thing first year govern conserv sent plan plan put leader offici opposit year multi dollar deal green plan conserv readi reject one put intern commun interest report intern commun govern come clean tell intern commun eviscer report put substanti might someth climat chang cut fund plan mislead intern commun seen;David McGuinty;2007
4351021;mr speaker pleas speak today bloc québécoi motion air qualiti environ kyoto protocol listen liber colleagu speak green plan believ neglect say environment plan failur give exampl moreov commission environ sustain develop point reduct measur set liber govern plan implement hard say whether plan reduct would suffici allow fulfil oblig report tabl commission environ sustain develop septemb liber busi pat back say would solv environment air qualiti problem power rais question sinc environ minist time leader liber parti think don green scarf go chang environ want dwell liber posit long believ manag year power demonstr consid environ import consid greenhous ga emiss increas period commission environ sustain develop state measur could achiev kyoto protocol object look new govern want call point oppos kyoto protocol see forc set minist environ favour congratul canadian realiz environ becom prioriti countri person cannot open newspap listen news broadcast day without realiz environ becom prioriti normal situat commun countri littl children asthma children adult senior sick environment pollut fundament respons citizen human be preserv planet children futur gener make environ prioriti see bloc québécoi want champion environ quebec answer recal elect sierra club greenpeac said number term environ mention bloc québécoi said bloc remind hous peopl quebec work environment pollut someth affect quebec happen worldwid must therefor work prevent pollut hous disappoint bloc québécoi vote motion put hous ndp ban use pesticid peopl lawn disappoint posit taken bloc québécoi say provinci jurisdict find hard believ pollut fall provinci jurisdict quebec good legisl respect pesticid commend hous parliament ottawa vote motion ban pesticid bloc member prevent rest enjoy similar legisl struck unfortun sinc paint saviour environ kyoto oppos motion go heart issu health region dealt ban pesticid grassi area municip town could oppos think thing quebec quebec unfortun motion case point talk quebec amend might put time would hope vote way pesticid say prepar work rest agre benefit provinc let talk amend propos ndp clean air act canadian want act reduc pollut famili breath cleaner air part intern effort combat climat chang world wide level write ineffect inadequ bill c act amend canadian environment protect act energi effici act motor vehicl fuel consumpt standard act clean air act within special legisl committe offer import opportun get road reduc pollut combat climat chang ndp propos creation special legisl committe environ air qualiti studi conserv bill could deal problem bill special committe would follow procedur sens could go ndp propos could present amend bill within day listen liber tell bill c would noth improv air qualiti unless mistaken opposit form major hous common special legisl committe result opposit could present amend improv bill goe right direct want within day ensur bill budget tabl hous common could vote non confid govern budget tabl want sure bill hous common sent senat polit parti conserv liber bloc québécoi decid delay review bill budget posit parti regrett conserv parti want hear wit committe liber want wit know mani wit bloc québécoi want call know need improv bill day could review bill agre need done play polit miss boat sincer belief new bill parliament ensur signific immedi action enabl canadian see improv air breath throughout live addit protect planet children grandchildren ndp propos seri detail chang bill c commit respect short term commit kyoto protocol ensur develop exhaust plan meet recogn scientif object medium long term ndp continu seek comment amend environment expert canadian period lead work special committe work amend propos ndp impos legisl regulatori mean short medium long term target absolut reduct greenhous gase requir meet target kyoto protocol ensur reduct base scientif research level achiev interim year target impos mean legisl declar intent earlier expect timet regul industri sector regul put place ndp ask impos legisl regul fix cap greenhous ga emiss industri sector least megatonn year requir legisl establish mandatori standard air contamin year follow adopt new law addit plan compli standard includ mandatori emiss standard larg industri facil requir legisl energi effici standard vehicl fuel come lead north american jurisdict publish place product year vehicl manufactur suffici notic concern expiri voluntari agreement would accompani new author govern establish fair transit fund automobil sector ndp ask legisl govern set carbon cap establish carbon trade system elimin key tax incent ga oil sector acceler depreci deduct given tar sand develop think unfortun situat canadian week listen program french radio research done alberta river pollut pose threat aborigin commun seem govern prepar agre increas oil product western time current product told product today current technolog caus incred amount pollut must therefor follow question conserv govern seriou prime minist alberta seriou environ take request canadian heart respond concret action exampl concret action north eastern new brunswick along baie de chaleur gaspé near matan windmil built gener electr way combat pollut area come ideal peopl say politician make promis keep promis wind rest day futur gener wind promis keep windmil need wind sort invest govern made fight pollut help environ whether like need light electr resourc could govern encourag call green car pollut hear noth talk talk follow action area exampl coal fire power plant belledun would feder govern invest longer term natur ga northern new brunswick cut made ei benefit paid area amount year could invest environ concret measur would good creat good job better environ coal use sinc bloc québécoi introduc motion would like permiss propos amend promot cooper interest canadian second sault ste mari follow amend motion amend ad word minimum word sum ad word kyoto protocol target negoti govern provid appropri fund canadian provinc territori make transit toward kyoto would like support bloc introduc amend;Yvon Godin;2007
4351022;amend order must inform member accord stand order amend opposit motion introduc consent mover motion hous leader bloc québécoi consent introduct amend;Bill Blaikie;2007
4351023;mr speaker pleasur accept amend propos ndp agre debat;Michel Gauthier;2007
4351024;amend order question comment rosemont la petit patri;Bill Blaikie;2007
4351025;mr speaker salut initi acadi bathurst concern amend think amend move ndp confirm thing territori approach bloc québécoi advoc year best approach meet kyoto protocol target quebec ask beg ottawa money fight climat chang sinc provinc respons produc distribut energi energi consum provinc effect effici way reduc greenhous ga emiss colleagu recogn best way reach kyoto target transfer money provinc oblig respect kyoto commit territori provinc territori approach aim leav provinc respons reach target bind one necessari commit financi transfer ottawa provinc best way maxim reduct greenhous ga emiss dollar invest ensur liber approach provid spend billion dollar fight climat chang lead increas colleagu recogn territori approach aim transfer fund provinc major respons manag natur resourc best way reach kyoto protocol target;Bernard Bigras;2007
