basepk;speechtext;speakername;year
4674961;mr speaker privileg visit tanzania see first hand govern work partner like world vision improv health women children help commun overcom poverti injustic saw develop aid work commun transform empow world vision long term health livelihood program saw much work remain done poorest women children access famili plan skill help pregnanc better nutrit babi reach sustain develop goal zero prevent death possibl place like tanzania proud say remain top prioriti look work fellow parliamentarian increas focu empow vulner women children achiev high level sustain qualiti life;Yasmin Ratansi;2016
4674962;mr speaker today start al awar month al lou gehrig diseas cure effect treatment peopl live al third succumb diseas year last year ice bucket challeng rais al research need know good friend colleagu ottawa vanier terribl diseas sever mp walk honour walk al ottawa saturday june encourag canadian take part walk happen across support al research donat al ca pleas spread word social media use hashtag alsawar;Anita Vandenbeld;2016
4674963;mr speaker rise moment today talk friend chamber current ambassador ireland mr kevin vicker recal respond face danger prevent tragic day becom lifetim servic countri year rcmp year sergeant arm mani decor includ star courag prime minist third parti leader said kevin without courag terribl situat would becom much wors last week ireland situat develop event mr vicker respond make sure threat attend ambassador use minim forc respond instinct make sure situat get wors made proud therefor member hous prime minist show support ambassador ireland kevin vicker today hous;Erin O'Toole;2016
4674964;mr speaker month june repres portugues heritag month portugues canadian commun vibrant commun enhanc canadian mosaic histori languag cultur portugues explor among first european see canadian soil ride york south weston home vital vibrant portugues commun year portugues commun gather street toronto celebr histori display sens harmoni cultur uniqu multipl way canadian look attend mani festiv encourag canadian take part commemor event commun;Ahmed Hussen;2016
4674965;mr speaker today emot day albertan first group fort mcmurray resid return citi wit first hand fate home like singl albertan let canadian without famili friend colleagu impact fire cousin nurs fort mcmurray husband senior airport employe evacu host edmonton friend look return home everyon grate valiant work firefight local indigen firefight across nation globe gener donat near recoveri long process fort mcmurray strong need long term commit feder govern help tackl daunt task recoveri rebuild critic infrastructur fire mitig canadian long term;Linda Duncan;2016
4674966;mr speaker june al awar month amyotroph later sclerosi progress fatal motor neuron diseas leav affect state progress paralysi father succumb al year affect member wit courag vanier battl terribl diseas year time friend famili support suffer al dedic time energi rais awar treatment cure dozen commun across countri walk al take place help rais fund critic research support encourag wear cornflow today demonstr support fight al support victim famili promot research find cure;David Tilson;2016
4674967;mr speaker week tourism week let celebr make best countri world visit breathtak sceneri inspir natur surround nation park beauti vibrant urban centr give travel amaz experi memori keep come per year tourism industri integr part economi provid job job recogn tourism industri flourish hundr thousand canadian famili support industri ad tourism new categori build fund provid addit new market campaign unit state key market get readi 150th let get enjoy countri inspir natur wonder vibrant cultur life support local economi across nation coast coast coast;Gudie Hutchings;2016
4674968;mr speaker today learn canadian special forc came fire battl near mosul iraq contradict prime minist claim train side hous clear take fight isi liber polit reason claim would train insinu would much safer prime minist claim train mission troop fire;Rona Ambrose;2016
4674969;said begin mr speaker import role play part coalit isil train ground advis assist local troop abl bring fight isil reclaim land territori commit top ad extra intellig medic support ensur best impact empow local troop defeat isil commit;Justin Trudeau;2016
4674970;mr speaker troop extraordinari work fight isi liber put danger mission tri call train withdrawn cf key pillar degrad enemi make mistak troop come fire respond overwhelm forc govern mislead canadian natur mission danger combat prime minist prepar admit mission iraq combat;Rona Ambrose;2016
4674971;mr speaker mission iraq support assist focus train direct combat mission combat mission focus empow local troop counter isil cours canadian troop allow defend support local troop take fight isil;Justin Trudeau;2016
4674972;mr speaker prime minist continu ram chang vote system without give canadian voic rig process get result want canadian know entir thing sham show complet lack respect democraci prime minist go climb mess creat give canadian want referendum;Rona Ambrose;2016
4674973;mr speaker last year canadian indic want major vote parti commit end first past post commit made move cours custom respons unlik opposit govern consult work opposit parti work expert ensur best possibl elector system go;Justin Trudeau;2016
4674974;mr speaker limit debat hous common alon liber make imposs canadian say consid canadian want referendum think liber parti need listen prime minist mention peopl vote let vote referendum;Denis Lebel;2016
4674975;mr speaker intent limit debat hous common although encourag good full debat hous committe said commit consult canadian improv elector system plan work hard ensur canadian play import role choos improv replac elector system;Justin Trudeau;2016
4674976;mr speaker system creat liber run liber domin committe ensur liber parti elect import chang way canadian choos repres make decis must listen public referendum;Denis Lebel;2016
4674977;mr speaker talk listen public come someth import vote find bit odd parti elimin limit right vote mani peopl without consult parti made difficult minor group vote despit canadian made heard chose parti go replac elector system;Justin Trudeau;2016
4674978;mr speaker royal canadian mount polic spi canadian journalist day commission rcmp said author illeg surveil seriou freedom press fundament tenet democraci attack prime minist agre hold public inquiri rcmp illeg action call parti journalist;Thomas Mulcair;2016
4674979;mr speaker seriou situat said mani time unaccept happen rcmp took action public safeti took action journalist involv anyon question commission rcmp pleas respond mistak fix learn situat;Justin Trudeau;2016
4674980;mr speaker mistak illeg act rcmp spi journalist seriou requir someth rhetor cliché platitud rcmp caught breach right canadian gather data peopl govern inform wors first time happen troubl trend come govern spi canadian know spi journalist rcmp bill c conserv attack right freedom prime minist done noth get rid bill c;Thomas Mulcair;2016
4674981;contrari mr speaker engag signific consult stakehold go continu made clear commit improv bill c made commit bring oversight committe parliamentarian parti abl particip ensur nation secur agenc secur servic behav within respect law charter everyth protect canadian canadian expect;Justin Trudeau;2016
4674982;mr speaker canadian expect right protect prime minist today liber plan forc bill strip protect thousand aerospac worker use closur shut debat third read prime minist stood shoulder shoulder chant solidar worker abandon govern make invest aerospac sector prime minist provid singl reason rush sell canadian aerospac job;Thomas Mulcair;2016
4674983;mr speaker first issu brought canadian expect thing expect govern protect physic secur defend right parti indic time time last elect sinc knew need thing aerospac industri strong job go govern work ensur canadian good job aerospac industri aerospac industri good short term medium term long term work canadian expect;Justin Trudeau;2016
4674984;mr speaker week govern quebec announc signific invest aerospac industri ottawa govern switch announc anyth bombardi heard word aerospac polici thing liber govern record loss job air prime minist rush hand air blank chequ though compani obey law consequ naiv believ air keep word time;Thomas Mulcair;2016
4674985;mr speaker govern work creat job aerospac industri short term medium term long term work partner like bombardi air across countri secur invest innov good qualiti job valuabl industri continu support encourag invest aerospac industri across import canadian import job import economi;Justin Trudeau;2016
4674986;mr speaker minist democrat institut interest convers elector reform cannot keep repeat random verb noun listen consult convers listen great noun verb noun liber referendum canadian peopl deserv liber commit;Blake Richards;2016
4674987;mr speaker continu believ listen canadian prioriti member prioriti minist democrat institut respons hous ensur voic constitu heard look convers happen hous meaning respect way begin tomorrow;Maryam Monsef;2016
4674988;mr speaker seem minist confus convers work parti get particip liber cannot dictat result person take convers minist follow prime minist preconceiv notion want consult arriv liber want listen would let canadian say referendum liber drop act referendum ye;Blake Richards;2016
4674989;mr speaker thank convers listen canadian said need review option need move beyond statu quo commit bring committe made parti hous review option avail includ onlin vote includ mandatori vote look forward continu meaning respect dialogu among parti;Maryam Monsef;2016
4674990;mr speaker yesterday minist told hous hard time concept listen fun spent minut googl quot reput polit analyst across found minist succeed burn bridg build unsustain proposit liber respons reassur polit oppon prime minist opposit one listen problem invit minist hold referendum consult canadian see side hous real listen problem;Alain Rayes;2016
4674991;mr speaker great deal respect media believ noth import democraci well inform elector believ need listen voic includ convers like disabl exception repres group met hear peopl disabl path vote obstacl cours let listen voic improv elector system way peopl vote;Maryam Monsef;2016
4674992;shame;An hon. member;2016
4674993;go brantford brant speak someon floor know better member abl hear thing like disagre without react adult richmond arthabaska;Geoff Regan;2016
4674994;mr speaker minist lectur partisanship hous minist think tweet count consult set committe complet control liber parti without consult minist audac tell hous opposit partisan minist listen canadian commit hold referendum canadian express view;Alain Rayes;2016
4674995;mr speaker commit bring committe made parti review variou option avail purpos committe come hear canadian first hand ye use 21st centuri tool like social media smart necessari ensur voic mani voic possibl includ convers look forward respect meaning dialogu parti;Maryam Monsef;2016
4674996;mr speaker yesterday minist justifi govern hire commun advisor profession advoc rank ballot system irrelev basi hire liber cours issu hire advoc rank ballot system differ propos submit committe struck liber parti hire someon posit liber put fix process start allow referendum;Scott Reid;2016
4674997;mr speaker opposit know individu hire privi council work commun advisor non partisan public servic proud profession non partisan public servic member come work day day sole purpos serv canadian encourag opposit consid;Maryam Monsef;2016
4674998;mr speaker minist mistaken role privi council role public servic bias repres govern want govern want singl district preferenti ballot system liber hire individu commun behalf rank ballot possibl reason could liber unless predetermin outcom entir process want allow canadian engag referendum;Scott Reid;2016
4674999;mr speaker reject premis would like reassur commit outcom arriv point bring parliamentarian place review option avail know difficult concept opposit grasp know linger cynic conserv practic last decad way thing look forward realiz;Maryam Monsef;2016
4675000;know member want intellig member intellig group matter abitibi témiscamingu;Geoff Regan;2016
4675001;mr speaker liber promis treat veteran respect today learn high rank veteran abl take advantag benefit increas promis budget veteran unabl work injuri make sens govern plan goe demot veteran govern realiz worst possibl insult militari commun demot minist fix;Christine Moore;2016
4675002;mr speaker budget fulfil mandat commit increas earn loss benefit veteran pre releas salari commit financi secur veteran budget veteran receiv less result chang look mani mani veteran money pocket build live;Kent Hehr;2016
4675003;mr speaker liber promis increas benefit injur veteran fail mention plan would benefit higher rank offici;Irene Mathyssen;2016
4675004;oh;Some hon. members;2016
4675005;mr speaker may start;Irene Mathyssen;2016
4675006;sure problem seem reaction someth london fanshaw floor put;Geoff Regan;2016
4675007;mr speaker liber promis increas benefit injur veteran fail mention plan would benefit higher rank offici rank file veteran would see minim increas new democrat believ veteran veteran rank deserv treat digniti govern humili veteran liber leav behind least treat nation vulner veteran;Irene Mathyssen;2016
4675008;mr speaker commit treat veteran care compass respect deliv financi servic budget would go mandat letter said would rais veteran earn loss benefit pre releas salari deliv financi secur veteran famili;Kent Hehr;2016
4675009;mr speaker liber march mad rememb towel bar tv everyon desk defenc minist leader spend pack infrastructur minist rack whop shini new offic includ amaz furnitur time albertan struggl find work edmonton minist think appropri spend sky palac;Blaine Calkins;2016
4675010;mr speaker govern take charg dedic ministri infrastructur dedic deputi minist infrastructur staff support minist deputi minist expenditur talk provid support staff offic space minist offic space dm offic space follow guidelin treasuri board creat effici;Amarjeet Sohi;2016
4675011;red deer lacomb;Geoff Regan;2016
4675012;mr speaker great minist infrastructur know poor minist infrastructur look like know liber like help taxpay money fact clear minist entitl entitl decid spend dollar shini new dig couch tv infrastructur money spent spent posh offic liber minist;Blaine Calkins;2016
4675013;mr speaker expenditur refer provid offic space minist dm staff member support minist dm focus deliv commit made canadian consolid floor entir ministri creat effici live expect canadian order deliv commit infrastructur;Amarjeet Sohi;2016
4675014;mr speaker minist infrastructur commun mandat mandat suppos involv invest public transit green infrastructur social infrastructur like afford hous object encourag econom growth could minist explain spend furnitur achiev mandat minist believ good use taxpay dollar;Karen Vecchio;2016
4675015;mr speaker proud commit invest support public transit support invest afford hous support invest cultur recreat facil make infrastructur resili climat chang unlik previou govern deliv commit wait year miss construct season leav canadian commun behind;Amarjeet Sohi;2016
4675016;mr speaker let go real issu minist tri explain lavish spend want point spent taxpay dollar couch coffe machin side hous know spend noth canadian minist admit infrastructur plan beautifi offic;Karen Vecchio;2016
4675017;mr speaker answer expenditur know part answer understand stand ministri exist dedic dm dedic minist deliv commit made canadian past previou govern wast construct season make singl invest commun want thing deliv commit made canadian;Amarjeet Sohi;2016
4675018;mr speaker parti agre campaign small busi owner count legisl tax cut help grow busi creat job commun liber broke word omnibu bill get rid import help small busi yesterday liber vote ndp amend fix bill liber vote elect promis vote relief best job creator;Gord Johns;2016
4675019;mr speaker small busi backbon economi job creator small busi owner succeed need robust economi want increas revenu middl class tax cut put money pocket canadian need middl class canadian custom buy product servic small busi provid money pocket canadian good economi good grow economi grow economi promis canadian;Bardish Chagger;2016
4675020;mr speaker month liber ask idea best chang democraci time friend rosemont petit patri new democrat offer solut liber reject canadian grow concern expect parliament pass new vote system must support parti place today minist take first import step agre chang liber domin committe fair member parliament million canadian repres;Nathan Cullen;2016
4675021;mr speaker thank work file propos motion talk tomorrow welcom member hous engag convers know lot passion hous know lot good idea hous look receiv begin tomorrow;Maryam Monsef;2016
4675022;mr speaker today world milk day import point suppli manag help sustain dairi industri industri compris farm famili employ canadian contribut economi given peopl includ certain candid leadership conserv parti want elimin suppli manag parliamentari secretari minist agricultur agri food inform hous govern posit;Francis Drouin;2016
4675023;speaker former dairi farmer would like wish farmer happi world milk day unlik opposit member govern support suppli manag dairi industri think appal member opposit want elimin suppli manag model stabil support farmer famili rural commun parti fought set suppli manag continu defend anyon want;Jean-Claude Poissant;2016
4675024;would bellechass le etchemin lévi exercis restraint lakeland floor;Geoff Regan;2016
4675025;mr speaker albertan reel job loss devast forest fire financ minist charg taxpay per flight staff see new york economi flight new york busi class canadian control spend govern control spend financ minist manag spend person go lavish trip new york;Shannon Stubbs;2016
4675026;speaker financ minist done taken opportun present budget travel across tell canadian measur put place travel talk investor economist other make invest countri help grow economi make better gener next gener proud look continu year come;Bill Morneau;2016
4675027;mr speaker need new travel agent day pass canadian learn liber famili reunion washington cost money liber claim whole trip say least quarter prioriti liber justifi runaway bill taxpay brought director advertis left natur resourc minist home;Shannon Stubbs;2016
4675028;mr speaker explain justifi import visit accomplish canadian trip histor visit signific progress made issu import canadian climat chang environ intern secur defenc co oper global coalit isil trade transbord secur proud trip proud accomplish cost know disclos govern commit open transpar;Dominic LeBlanc;2016
4675029;mr speaker know govern withhold inform claim price tag state visit washington learn time greater wors prime minist accompani offic staff twenti director advertis govern claim good manag taxpay money spend money hand fist trip;Jacques Gourde;2016
4675030;mr speaker realiz colleagu opposit may use appropri canadian deleg state visit unit state prime minist visit mark first time unit state bestow honour sinc state appropri expens disclos promis govern matter much progress made file issu import canadian proud visit;Dominic LeBlanc;2016
4675031;mr speaker yesterday minist financ evas travel expens claim employe go new york consid possibl get commerci flight dollar number seem minist need front tell employe got new york travel economi class busi travel govern plane;Jacques Gourde;2016
4675032;speaker like financ minist know import commun canadian investor around world budget import canadian import intern investor travel promot level growth new investor;Bill Morneau;2016
4675033;mr speaker unfortun million canadian enough save retir digniti nation crisi requir nation leadership make big promis boost cpp liber play expect refus say propos provinc new democrat believ canadian deserv retir digniti secur liber believ goal doubl cpp benefit minist plan propos provinc;Scott Duvall;2016
4675034;mr speaker would like thank say join want ensur canadian fair real shot retir digniti want help save appropri opportun gener work collabor fashion provinc across countri know necessari order get conclus make better situat canadian enhanc pension plan goal look abl announc come month;Bill Morneau;2016
4675035;mr speaker today world milk day opportun recogn dairi industri contribut economi liber govern claim protect suppli manag abandon dairi produc refus address diafilt milk issu promis produc enough liber failur take action march ottawa demonstr front parliament tomorrow liber wake someth produc region keep promis deal diafilt milk problem;Anne Minh-Thu Quach;2016
4675036;mr speaker awar industri concern use diafilt milk chees product spent past week listen industri number product discuss help develop sustain long term strategi whole sector govern support suppli manag;Jean-Claude Poissant;2016
4675037;mr speaker last week g7 meet japan prime minist show real indiffer prime minist abe push seek earli ratif tpp prime minist seem inclin push earli deal china import market prime minist said import peopl know sign deal chang govern go lead contract rip prime minist priorit ratifi tpp hold trade talk china;Gerry Ritz;2016
4675038;mr speaker govern support free trade way creat growth creat good job middl class wit success get ceta track fallen rail come tpp none countri ratifi tpp includ japan promis consult canadian coast coast coast;David Lametti;2016
4675039;mr speaker prime minist make plenti time today meet china minist foreign affair mr wang yi tell stand interest condemn china aggress activ south china sea activ upset stabil region liber stand alli keep word play diplomat game pleas chines govern;Tony Clement;2016
4675040;mr speaker believ engag china comprehens way effect way regular high level interact china rang issu allow continu frank honest convers find common ground difficult issu includ cours human right rais human right concern chines govern minist busi today;Pam Goldsmith-Jones;2016
4675041;mr speaker kevin garratt canadian citizen year assist humanitarian program north korea café dandong china imprison china sinc indict phoney unsubstanti charg spi previou conserv govern spoke mr garratt behalf protest lack evid liber express concern innoc canadian abandon prime minist pursu fresh start china;Peter Kent;2016
4675042;mr speaker contrari garratt abandon govern continu engag file express concern well garratt rais issu chines offici highest level continu persist call return home;Omar Alghabra;2016
4675043;mr speaker manufactur sector cornerston economi countri becom competit come attract high tech invest job link foreign invest could minist innov scienc econom develop updat hous govern effort attract high qualiti job within countri;Vance Badawey;2016
4675044;mr speaker would like thank niagara centr effort former mayor parliament promot econom develop day govern focus attract job creat invest countri today commit pay ge select welland ontario locat new brilliant factori facil creat job phase begin product work export develop initi speak commit grow economi creat job;Navdeep Bains;2016
4675045;mr speaker mani resid northern b c await liber final decis pacif northwest lng fact group resid travel way across promot lng today mla pat pimm alan yu kristi leer ramona mcdonald chri lafratta jason dabrul dion dasilva look answer liber stop delay approv b c lng resid get work;Bob Zimmer;2016
4675046;mr speaker engag fair thorough review process met individu today hear stakehold signific concern around project work propon suffici inform make decis within day;Catherine McKenna;2016
4675047;mr speaker need remind govern construct season way quebec last despit meagr sum promis pyrrhotit victim made wait homeown worri good reason could miss season delay penal famili difficulti make end meet feder govern commit transfer set budget week;Robert Aubin;2016
4675048;mr speaker peopl struggl pyrrhotit problem maurici region victim human econom tragedi conserv govern ignor year proud say elect campaign prime minist side hous made promis help pyrrhotit victim budget provid help kept promis prime minist went meet victim express support made promis kept money victim;François-Philippe Champagne;2016
4675049;mr speaker colour appeal packag tobacco product play key role brand recognit brand loyalti among custom studi highlight impact packag children young peopl govern elect octob mandat introduc plain packag tobacco product minist health updat hous initi;Linda Lapointe;2016
4675050;mr speaker thank colleagu year tobacco kill canadian canadian becom daili smoker must better launch public consult regul appear size shape packag tobacco product adopt plain packag measur make tobacco attract govern commit canadian health;Jane Philpott;2016
4675051;mr speaker time run new softwood lumber deal minist trade see day deadlin new deal check period progress made u elect come govern continu tell canadian hang unaccept liber say hundr thousand canadian employ forestri sector job line hang;Todd Doherty;2016
4675052;mr speaker work get good deal softwood lumber file govern recogn import industri across offici ustr met canadian team ottawa last week subsequ meet plan minist engag ambassador engag go get deal ensur stabl access american market;David Lametti;2016
4675053;mr speaker referendum noun like noun definit found referendum act make clear hold referendum unless go process chang act constitut matter chang vote system constitut want prime minist agre appear friend conserv parti interest referendum would look act interest stop canadian get vote major fair vote system;Elizabeth May;2016
4675054;mr speaker fact matter elector reform issu matter number canadian hous affect commit work canadian member hous commit fulfil commit canadian ensur next elect done first past post;Justin Trudeau;2016
4675055;would like draw attent member presenc ladi galleri particip canadian parliamentari seminar organ canadian branch commonwealth parliamentari associ;Geoff Regan;2016
4675056;hear hear;Some hon. members;2016
4675057;recognit year journalist took seat first time report galleri origin centr block parliamentari press galleri born today press galleri member continu place set chamber perform import democrat function would like draw attent member presenc galleri former member canadian parliamentari press galleri helen brimmel nee bannerman third woman histori becom offici galleri women report hill time work canadian press royal gazett bermuda oshawa time gazett guelph mercuri helen retir bernard dufresn join parliamentari press galleri young canadian press journalist work return correspond globe mail becam minist assist govern day join public servic retir;Geoff Regan;2016
4675058;hear hear;Some hon members;2016
4675059;mr speaker rise point order apolog outburst period father disabl adult son find reprehens minist democrat institut would use disabl insinu;Phil McColeman;2016
4675060;engag debat know appreci apolog cannot engag debat point order debat;Geoff Regan;2016
4675061;chair notic request emerg debat sherwood park fort saskatchewan;Geoff Regan;2016
4675062;speaker per letter pursuant stand order request leav make motion discuss action govern take address human right situat face uighur muslim china light threat religi liberti commun may face ramadan start june uighur muslim commun live peopl republ china face signific human right abus ramadan abus includ forcibl prevent peopl engag deepli import muslim fast chines govern ban civil servant student teacher xinjiang region uighur live fast ramadan order restaur stay open januari new enforc religi affair regul came effect region profess goal limit role religion marriag funer cultur art sport year counti post notic forbid student communist parti member particip ramadan fast chines govern pay attent say say issu hous govern mr speaker make differ suffer peopl use opportun discuss role play respons situat;Garnett Genuis;2016
4675063;thank intervent set reason believ matter seriou deserv immedi attent present circumst think meet exig stand order regard emerg debat may wish explor option may avail upcom opposit day mean;Geoff Regan;2016
4675064;mr speaker understand littl nois chamber toward end period may heard saanich gulf island think check blue may find fall administr govern posit conserv parti someth prime minist answer enter tabl document period prime minist said parti éliminé le droit de vote wonder govern tabl evid anyon disenfranchis;Andrew Scheer;2016
4675065;know rule relev strict fact saanich gulf island vote elector system within respons govern hear montcalm point order;Geoff Regan;2016
4675066;mr speaker rise point order relat statement heard period;Luc Thériault;2016
4675067;would pleas start microphon start;Geoff Regan;2016
4675068;mr speaker light statement made period parti hous membership elector reform committe peopl would give green parti bloc québécoi right particip vote would like move follow motion particip bloc québécoi green parti govern provis govern member includ right vote;Luc Thériault;2016
4675069;unanim consent hous move motion;Geoff Regan;2016
4675070;agre;Some hon. members;2016
4675071;consent;Geoff Regan;2016
4675072;mr speaker pursuant stand order honour present offici languag report canadian parliamentari deleg canadian nato parliamentari associ respect particip joint meet defenc secur econom secur polit committe offic committe civil dimens secur scienc technolog committe held brussel belgium februari defenc secur committe meet held washington dc miami florida unit state america januari;Cheryl Gallant;2016
4675073;mr speaker honour present offici languag follow report stand committe public account ninth report entitl inform technolog share servic fall report auditor gener the10th report entitl canadian arm forc hous fall report auditor gener pursuant stand order committe request govern tabl comprehens respons report;Kevin Sorenson;2016
4675074;mr speaker honour present offici languag fifth report stand committe financ relat bill c act implement certain provis budget tabl parliament march measur committe studi bill decid report bill hous amend;Wayne Easter;2016
4675075;move leav introduc bill c act amend incom tax act golf expens mr speaker give great pleasur introduc bill would make green fee deduct busi expens know old adag say busi get done golf cours boardroom meet eye member hous know golf industri driven small busi owner peopl run local cours employ thousand canadian contribut tremend amount economi accept busi deduct portion cost leaf game steak dinner expens entertain client fair round golf categori u unit kingdom tax code allow deduct high time allow hope member look upon bill motion deem adopt bill read first time print;David Tilson;2016
4675076;move leav introduc bill c act establish nation local food day mr speaker proud rise hous today introduc first privat bill bill c would establish nation local food day legisl would design friday thanksgiv year nation local food day want thank colleagu victoria second bill want recogn work former mp malcolm allen introduc bill previou parliament colleagu berthier maskinongé dedic hard work behalf agricultur produc strengthen connect consum produc canadian food contribut nation social environment econom well ensur canadian access healthi afford food sustain food system must nation prioriti support local agricultur market essenti achiev goal call member hous honour hard work local food produc coast coast coast make nation local food day realiti motion deem adopt bill read first time print;Wayne Stetski;2016
4675077;mr speaker petit peopl wellington halton hill petition call upon govern includ agricultur part plan reduc greenhous ga emiss;Michael Chong;2016
4675078;mr speaker honour present petit constitu milton respect propos cn intermod termin built constitu milton rail stand resid affect intermod line say petition express opinion would like inform rigor review oppos cn intermod rail lay petit tabl behalf;Lisa Raitt;2016
4675079;mr speaker number petit subject first petit recogn preborn children separ victim harm kill attack mother petition call upon hous common pass legisl would recogn preborn children separ victim;David Anderson;2016
4675080;mr speaker number petit call govern give seriou consider iraqi christian lost hope get home initi special program target evacu reason number peopl neighbour countri find safe intern protect;David Anderson;2016
4675081;mr speaker happi present petit behalf peopl revelstok golden ride concern impair drive petition encourag law strengthen crimin code chang redefin offenc impair drive caus death vehicular manslaught;Wayne Stetski;2016
4675082;mr speaker petit sign mani resid winnipeg petition govern identifi hospic palli care defin medic servic cover health act provinci territori govern would entitl fund health transfer system use provid access avail hospic palli care resid respect provinc territori;Kevin Lamoureux;2016
4675083;mr speaker honour present petit first petit highlight coercion intimid form pressur intend forc physician health care institut becom parti assist suicid euthanasia violat fundament freedom conscienc petit highlight canadian medic associ confirm conscienc protect would affect access canadian charter right freedom protect freedom conscienc petition call parliament enshrin crimin code protect conscienc physician coercion intimid refer person suicid;Mark Warawa;2016
4675084;mr speaker second petit come famili justic group canadian lost love one impair driver believ impair drive law lenient want crime call vehicular homicid petition call parliament support bill c drive impair act bill c kassandra law;Mark Warawa;2016
4675085;mr speaker rise today introduc petit call govern hold iranian govern account support terror nuclear program systemat violat basic human liberti terror sponsor provok across middl east;Pierre Poilievre;2016
4675086;mr speaker coupl petit resid cariboo princ georg right across petit recogn preborn children separ victim harm kill attack mother;Todd Doherty;2016
4675087;mr speaker crimin law protect anim abus anim human law indec toward dead bodi case live human number petit call govern put law protect pregnant women choic carri children birth womb though human be protect crimin law;Cathay Wagantall;2016
4675088;mr speaker petit call parliament hold referendum propos chang canadian elector system;Cathay Wagantall;2016
4675089;mr speaker petit sign good resid cariboo princ georg across petition preborn children recogn separ victim harm kill attack mother;Todd Doherty;2016
4675090;mr speaker question allow stand;Kevin Lamoureux;2016
4675091;agre;Geoff Regan;2016
4675092;agre;Some hon. members;2016
4675093;mr speaker notic motion product paper allow stand;Kevin Lamoureux;2016
