basepk;speechtext;speakername;year
2548951;mr speaker happi tell hous citizen eastern township feel urgenc debat letter secretari treasur municip coaticook would like read part absenc mr dumont home sick instruct council send copi letter address depart industri trade commerc ottawa shutdown penman ltd plant coaticook leav head famili work;Henry P. Latulippe;1968
2548952;must give briefli possibl argument favour debat today week next week particular point remark must bear time dot p;Lucien Lamoureux;1968
2548953;mr speaker mani argument instanc newspap la tribun eastern township publish score articl subject fact publish follow issu monday septemb page wednesday septemb page thursday septemb page friday septemb page thursday septemb page tuesday page wednesday page thursday page saturday page tuesday octob page point want quot septemb;Henry P. Latulippe;1968
2548954;must interrupt remind must briefli possibl point chair believ debat must held today adjourn busi hous day purpos discuss situat drawn attent;Lucien Lamoureux;1968
2548955;mr speaker would take describ hous detail time situat eastern township describ newspap area prevail town coaticook east angu windsor millet mani town eastern township labour condit rais problem local concern municip gener concern economi whole area ask adjourn busi hous order allow give detail member;Gilbert F. Rondeau;1968
2548956;listen compton argument shefford submit think readi make rule motion must remind member provis citat beauchesn parliamentari rule form quot think stand order motion subject kind wide scope contempl think contempl occurr sudden emerg would like adjourn order consid situat term go time shefford refer gener crisi specif problem circumst believ possibl accept motion compton besid know next day gener debat hous member compton shefford opportun let know view import problem;Lucien Lamoureux;1968
2548960;mr speaker may prefac secretari state extern affair welcom hous pleas presenc concern prime minist labour unnecessari burden period last day would minist pleas tell hous expect first hercul aircraft loan red cross leav nigeria fernando po sao tome octob inquiri ministri;Gerald William Baldwin;1968
2548961;mr speaker hope canadian hercul aircraft way nigeria within hour reconnaiss parti survey condit air strip feder rebel held area nigeria fernando po second aircraft place standbi possibl earli departur;Mitchell William Sharp;1968
2548962;mr speaker secretari state extern affair tell hous reason delay dispatch aircraft suppli tell need reconnaiss suggest would first job done hercul;David Lewis;1968
2548963;mr speaker doubt hercul valuabl movement suppli lack food area import time lack transport aircraft go servic understood member type aircraft special kind import make best use know exact condit oper oper;Mitchell William Sharp;1968
2548964;like minist whether condit impos nigerian author plane fli land flown day night;David Lewis;1968
2548965;mr speaker gener condit arrang must made intern committe red cross govern nigeria;Mitchell William Sharp;1968
2548966;minist indic whether hercul type aircraft offer relief group intern red cross;J. Michael Forrestall;1968
2548967;mr speaker gener understand govern prefer channel relief intern red cross accept intern practic;Mitchell William Sharp;1968
2548968;mr speaker like direct honour secretari state extern affair honour minist unit nation new york get touch repres unit nation certain african countri order obtain pressur otherwis ceas fire nigeria biafra;Gérard Laprise;1968
2548969;mr speaker kind think would answer committe sure ask think deserv answer honour would permit time;Mitchell William Sharp;1968
2548970;mr speaker minist advis hous number aircraft place dispos intern red cross relief agenc;Lincoln MacCauley Alexander;1968
2548971;mr speaker govern made decis least;Mitchell William Sharp;1968
2548972;mr speaker like supplementari statement troubl biafra secretari state extern affair reaffirm would support nigeria secessionist rebel could prime minist tell polici govern minist keep murder biafran consist help biafran free feder nigerian troop;Bernard Dumont;1968
2548973;mr speaker think illustr import reason want get mix polit nigeria;Mitchell William Sharp;1968
2548974;mr speaker view fact former prime minist indic relief provid limit assist minist consid provis aircraft relief purpos;Stanley James Korchinski;1968
2548975;speaker appear hope committe greatest problem relief remain seriou condit go aris futur believ countri intern commun whole go engag import relief oper world seen octob;Mitchell William Sharp;1968
2548976;mr speaker minist pleas tell hous food load ship halifax sent nigeria biafra plane;Walter C. Carter;1968
2548977;mr speaker shipment co ordin intern red cross food ship time suitabl intern red cross sea necessari move air;Mitchell William Sharp;1968
2548978;mr speaker supplementari concern transport biafra relief suppli intent govern provid helicopt sinc problem seem distribut biafra deliveri;Paul Yewchuk;1968
2548979;mr speaker particular request intern red cross hercul plane seem aircraft best suppli;Mitchell William Sharp;1968
2548983;mr speaker would like direct minist transport mind fact report week mustang cougar motor car recal ford motor compani unit state would minist depart look situat affect make earli report hous matter;Barry Mather;1968
2548984;mr speaker glad make necessari inquiri;Paul Theodore Hellyer;1968
2548987;mr speaker want put honour minist industri trade commerc eastern township view absenc shall direct parliamentari secretari like know whether present govern intend introduc near inquiri ministri futur legisl stimul help textil industri eastern township sinc reach point lose gain ground;André-Gilles Fortin;1968
2548988;seem ident put yesterday;Lucien Lamoureux;1968
2548991;mr speaker direct minist forestri rural develop minist studi brief submit econom council portneuf concern econom situat area posit let know decis depart;Roland Godin;1968
2548992;mr speaker studi brief sent includ;Jean Marchand;1968
2548996;mr speaker like minist transport capac minist respons hous opportun give minist notic minist tell hous whether part made avail central mortgag hous corpor announc minist last friday hous repres addit money provid c h c overal hous start year;Wallace Bickford (Wally) Nesbitt;1968
2548997;order pleas seem ask yesterday;Lucien Lamoureux;1968
2548998;mr speaker check matter believ rais yesterday exact form;Wallace Bickford (Wally) Nesbitt;1968
2548999;mr speaker repres increas capit budget repres increas expenditur present year plan octob inquiri ministri trade;Paul Theodore Hellyer;1968
2549002;mr speaker would like direct minist financ minist whether reject unit state senat anti dump provis connect kennedi round gener agreement trade tariff affect canadian govern posit chang made;Max Saltsman;1968
2549003;mr speaker would like take notic;Edgar John Benson;1968
2549004;mr speaker supplementari minist financ would minist everyth power white paper kennedi round anti dump legisl refer stand committe;Alfred Dryden Hales;1968
2549005;mr speaker discuss hous leader parti would will matter refer committe without debat order day today;Edgar John Benson;1968
2549009;mr speaker minist transport absenc direct act minist would govern give consider refer report canadian transport commiss stand committe transport commun;James Aloysius McGrath;1968
2549010;mr speaker wonder whether would ask much present next time minist transport answer question;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2549011;grey simco;Lucien Lamoureux;1968
2549012;mr speaker minist transport see left chamber therefor keep tomorrow;Percy Verner Noble;1968
2549016;mr speaker like put right honour prime minist make statement hous today regard studi made brief prepar quebec offici feder provinci confer next decemb concern quebec republ;Gilbert F. Rondeau;1968
2549017;mr speaker read brief;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2549021;mr speaker minist energi mine resourc absenc direct prime minist govern chang polici regard export water unit state;Gordon Harvey Aiken;1968
2549022;order pleas gener doubt ask time;Lucien Lamoureux;1968
2549023;mr speaker urgenc rumour exist chang think import find;Gordon Harvey Aiken;1968
2549024;mr speaker impli suggest chang govern polici respect export water sale unit state want assur chang intens studi depart energi mine resourc depart respect present requir canadian water project requir futur studi complet consider export water sale;Arthur Laing;1968
2549027;mr speaker prime minist report scienc octob common council stress great urgenc introduc legisl deal water pollut without delay govern plan introduc legisl near futur;George Harris Hees;1968
2549028;mr speaker;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2549029;speaker matter great import would leader societi hurri minist respons dealt;George Harris Hees;1968
2549030;order pleas;Lucien Lamoureux;1968
2549034;mr speaker wish direct minist fisheri relat new regul announc control size british columbia salmon fish fleet program announc set top limit number fish vessel may engag industri sinc object rais new regul step minist propos take ensur discrimin issu new licenc;Lloyd Roseville Crouse;1968
2549035;mr speaker licenc exist boat boat trade bought sold anyon limit number fishermen set maximum number fish vessel west coast engag catch salmon;John (Jack) Davis;1968
2549036;mr speaker licens salmon fish boat burn lost sea licenc grant new replac ship;Lloyd Roseville Crouse;1968
2549037;mr speaker automat grant licenc particular vessel struck registri appeal committe set unfortun owner appli depend circumst may may obtain new licenc;John (Jack) Davis;1968
2549038;mr speaker supplementari minist fisheri day ask minist whether would prepar take initi refer debat inquiri ministri propos new regul committe fisheri establish membership committe announc day minist say order paper motion refer matter committe studi;Frank Howard;1968
2549039;hope speaker new system world wrinkl need iron henc happi see refer committe hear posit suggest improv system;John (Jack) Davis;1968
2549040;could minist say might;Frank Howard;1968
2549041;possibl mr speaker;John (Jack) Davis;1968
2549045;mr speaker believ ask yesterday minist;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2549046;mr speaker point order prime minist fail get import fail recogn fact answer head govern recogn import report crown compani polici futur regard fact set help displac miner sinc govern set crown corpor job disappear consid time report releas;Donald MacInnis;1968
2549047;order pleas point order make argument support suggest report releas argument point order;Lucien Lamoureux;1968
2549048;mr speaker supplementari octob inquiri ministri;Donald MacInnis;1968
2549049;order pleas would new recogn;Lucien Lamoureux;1968
2549050;would prime minist consid releas portion report deal collieri;Donald MacInnis;1968
2549051;would glad consid speaker;Pierre Elliott Trudeau;1968
2549052;mr speaker think rais legitim point order regard conduct govern deal schedul releas prime minist respect attend minist hous wonder whether minist receiv permiss exchang day minist forestri rural develop minist transport exchang monday friday;Donald MacInnis;1968
2549057;mr speaker direct minist manpow immigr govern inform hous whether grant asylum defect czechoslovak nation leav employ technic expert differ countri world come number india last day;Robert Norman Thompson;1968
2549058;mr speaker polici direct refuge czechoslovakia;Allan Joseph MacEachen;1968
2549059;supplementari wonder minist could tell whether czechoslovak nation made elig student loan profession retrain;Robert Norman Thompson;1968
2549060;mr speaker matter ass stanc student czechoslovakia refuge consider;Allan Joseph MacEachen;1968
2549061;student profession;Robert Norman Thompson;1968
2549064;mr speaker want put minist transport absenc prime minist view latter absenc shall direct govern sinc know minist abl answer urgent seem would like tell speaker urgent tender demolit cite du havr montreal close clock afternoon day ago gave notic minist transport question intend cabinet mr speaker govern intend demolish cite du havr order allow real estat compani submit plan establish canadian film citi site propos;Georges-J. Valade;1968
2549065;order give write see discuss tonight adjourn motion;Lucien Lamoureux;1968
2549066;mr speaker point order opinion agre imposs without immedi action part govern answer requir repli clock afternoon;Georges-J. Valade;1968
2549067;order remind quarter past;Lucien Lamoureux;1968
2549070;mr speaker would like direct act minist industri trade commerc govern canadian wheat board made plan allow deliveri quota tough damp heat condit grain fall octob common;Leslie Gordon Benjamin;1968
2549071;immedi plan regard cours unit quota first thing must fill must assess whole situat make plan deliveri;Otto Emil Lang;1968
2549072;supplementari minist check canadian wheat board see whether practic previou year harvest condit similar follow deliveri quota allow place condit grain worst;Leslie Gordon Benjamin;1968
2549073;order pleas make submiss represent;Lucien Lamoureux;1968
2549077;mr speaker like address minist justic depart receiv written request l peterson minist labour attorney gener british columbia request leav absenc judg parker appoint chairman mediat commiss decis made regard request;Randolph Harding;1968
2549078;order pleas impress ask though may wrong;Lucien Lamoureux;1968
2549079;mr speaker rise point order honour memori think ask kootenay west answer sinc minist seem readi repli wonder honour could reconsid rule;David Lewis;1968
2549080;reconsid;Lucien Lamoureux;1968
2549081;mr speaker depart justic receiv letter attorney gener british columbia may ask leav absenc territori judg yukon mr justic parker could serv chairman mediat commiss british columbia matter discuss govern wrote mr peterson attorney gener british columbia debat inquiri ministri august said could recommend leav absenc grant year period circumst given mr peterson told attorney gener british columbia appear certain provis judg act incompat judg parker act chairman mediat commiss term commiss year period;John Napier Turner;1968
2549083;mr speaker like direct prime minist could advis hous leader opposit tabl attend regist ghost cabinet;Mr.   J.-A. Mongrain@Trois-Rivieres;1968
2549084;order;Lucien Lamoureux;1968
2549085;mr speaker wish direct honour minist financ speech made octob annual meet intern monetari fund irdb honour minist mention second paragraph tri seek formul set econom program free resourc look taxat system prioriti;René Matte;1968
2549086;order honour make speech;Lucien Lamoureux;1968
2549087;mr speaker honour minist consid advis improv monetari system;René Matte;1968
2549091;mr speaker like prime minist absenc leader opposit countri see short perform societi would prime minist place appropri committe justic committe committe indian affair northern develop report common inquiri ministri royal commiss inquir administr justic northwest territori emphas lack justic peopl territori subject process law;Gerald William Baldwin;1968
2549092;mr speaker believ report submit month ago depart justic think report recal matter commiss set deal settl check principl rais report see whether action contempl hous;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2549096;mr speaker secretari state minist request canadian radio televis commiss examin degre ownership effect control firm stephen towndrow resid columbia broadcast system unit state u interest;John Howard Lundrigan;1968
2549097;order might place order paper;Lucien Lamoureux;1968
2549098;mr speaker point order import matter come light intern connot beg indulg allow minist answer;John Howard Lundrigan;1968
2549099;know disagre speaker assess urgenc matter give notif consider matter time adjourn today;Lucien Lamoureux;1968
2549100;mr speaker may vein like secretari state whether govern polici respect unit state control media dilut due appar involv particular firm well known friend cabinet minist mr geoff stirl;John Howard Lundrigan;1968
2549101;first might discuss tonight second debat octob;Lucien Lamoureux;1968
2549105;mr speaker minist financ view great inconveni might say cost oper coin vend machin owe new canadian dime quarter would minist issu news releas advis help govern prepar give;Alfred Dryden Hales;1968
2549106;mr speaker think associ coin vend machin oper inform year feder govern would pay half materi cost convert exist vend machin take new nickel coin think known throughout industri;Edgar John Benson;1968
2549110;mr speaker address minist justic yesterday ask solicitor gener whether request made prime minist quebec probe crime whether govern agre follow suggest quebec prime minist solicitor gener took notic suggest minist justic would answer;Eldon Mattison Woolliams;1968
2549111;mr speaker think solicitor gener ought repli;John Napier Turner;1968
2549112;supplementari mr speaker may minist justic whether come jurisdict solicitor gener pass buck pass;Eldon Mattison Woolliams;1968
2549113;mr speaker like take issu think record speak solicitor gener state yesterday fact given earlier answer octob calgari north think say noth said hous answer intend critic provinc quebec think word open construct interpret;John Napier Turner;1968
2549114;order pleas appear debat respons minist suggest minist problem tri determin period;Lucien Lamoureux;1968
2549115;mr speaker small point order tri debat minist solicitor gener state yesterday ask probe crime suggest prime minist quebec would take notic day minist justic made refer think minist justic greatest respect misunderstood thought suggest contradict want make statement whether govern prepar accept suggest prime minist quebec investig crime increas could put minist argument;Eldon Mattison Woolliams;1968
2549116;might confer minist order day;Lucien Lamoureux;1968
2549120;mr speaker like direct minist manpow immigr step govern intend take order find job employe goodyear tire rubber compani saint hyacinth lost lose job end year due strong competit countri salari lower paid canadian worker inquiri ministri;J.-H.-Théogène Ricard;1968
2549121;think could taken tonight time adjourn;Lucien Lamoureux;1968
2549122;mr speaker submit import matter think govern take step correct situat go make jobless least head famili affect result mani citizen town saint hyacinth think minist give idea govern intend;J.-H.-Théogène Ricard;1968
2549123;ask minist concern give hous idea program govern regard certain given situat gener answer given motion adjourn minist time give sort inform saint hyacinth ask;Lucien Lamoureux;1968
2549124;case mr speaker would like minist whether could make statement motion tomorrow;J.-H.-Théogène Ricard;1968
2549128;mr speaker minist financ view problem creat fact commut valu pension plan benefit award widow subject estat tax would minist consid matter prepar forthcom budget;Stanley Howard Knowles;1968
2549129;mr speaker;Edgar John Benson;1968
2549133;mr speaker direct secretari state extern affair minist abl advis whether unit nation made specif propos foreign minist franc regard special measur co oper field common debat octob inquiri ministri space research satellit telecommunica extern affair tion technolog indic gabon inquiri diplomat area propos lie relat;Heath Nelson Macquarrie;1968
2549134;mr speaker answer make propos foreign minist franc would take long time place hous estim depart consid would appropri time give full answer;Mitchell William Sharp;1968
2549138;mr speaker direct minist indian affair northern develop relat current consult meet take place nativ indian across countri concern feel avail propos bill establish indian claim commiss detail govern outlin speech throne minist take step make public govern polici regard govern bill establish indian claim commiss matter may discuss meet take place;Frank Howard;1968
2549139;mr speaker minist indian affair northern develop give matter indian claim commiss consider state consult basic polici present avail consult;Robert Knight Andras;1968
2549140;supplementari mr speaker understand minist believ act minist say seri consult follow introduct indian claim commiss bill could spell detail take place;Frank Howard;1968
2549141;hope act minist spell detail minut left order day;Lucien Lamoureux;1968
2549142;mr speaker direct secretari state extern affair initi step renew diplomat relat gabon;Mr.  R. Gordon L. Fairweaiher@Fundy-Roy-al;1968
2549143;mr speaker;Mitchell William Sharp;1968
2549144;supplementari mr speaker march former prime minist said would exchang correspond subject could tabl could tabl;Robert Gordon Lee Fairweather;1968
2549145;concern affair much day mr speaker shall look record see might done might say clarifi previou answer cours relat gabon happen exchang diplomat;Mitchell William Sharp;1968
2549148;mr speaker wish put minist extern affair could tell hous whether govern intend revis viet nam polici could explicit;Henry P. Latulippe;1968
2549149;mr speaker read statement made yesterday unit nation might clear exposit posit;Mitchell William Sharp;1968
2549150;self serv evid;David Lewis;1968
2549154;mr speaker direct minist agricultur minist said matter import unit state turkey price cost canadian product given consider matter consid octob result action taken;Robert Elgin McKinley;1968
2549155;mr speaker consid though watch situat day evid unit state turkey import price lower offer unit state action concern decid take action except keep situat constant surveil;Horace Andrew (Bud) Olson;1968
2549159;mr speaker direct minist defenc product notic given yesterday colleagu st john would minist tell hous whether govern advis report plan close big unit state instal argentia newfoundland;Walter C. Carter;1968
2549160;answer mr speaker;Donald Campbell Jamieson;1968
2549161;mr speaker direct minist defenc product newfoundland friend feder cabinet;John Howard Lundrigan;1968
2549163;want make gentleman comfort lone role;John Howard Lundrigan;1968
2549164;order pleas order day;Lucien Lamoureux;1968
2549166;point order mr speaker may permit consent hous presid privi council busi next week tri obtain inform last minut;Gerald William Baldwin;1968
2549167;member know shall continu committe stage busi hous farm improv loan act bill today follow second read committe stage farm credit bill departur busi announc last night chair would call item today order paper white paper anti dump believ gener agreement hous matter may proceed afternoon without delay tomorrow propos go committe suppli take estim governor gener privi council legisl treasuri board monday cours hous sit tuesday next shall call second read bill amend post offic act dispos proceed second read bill amend prairi grain advanc payment act committe stage bill thursday next would call resolut preced offici languag bill friday next would call estim actual estim call subject discuss member opposit;Donald Stovel Macdonald;1968
2549168;honour call order day may rise point order wish mr speaker direct question ministri accept minist seat behalf minist prime minist today submit refus answer mine legitim act minist transport refus give answer direct urgent question ministri minist seat;James Aloysius McGrath;1968
2549169;point subject matter point order took minut time hous yesterday;Lucien Lamoureux;1968
2549171;white paper anti dump tabl septemb refer stand committe financ trade econom affair;Donald Stovel Macdonald;1968
2549176;mr chairman clock yesterday interrupt privat member hour verbal tussl minist agricultur size loan consider amount money vote bill go made error afraid said averag loan around learn paper submit depart agricultur farm credit legisl averag loan bring main point make point debat shall happi opinion opinion mani farmer piec legisl direct toward fewer fewer farmer farmer bodi obtain money obtain increas amount last year averag amount lent farm credit act year refer act act relat fair say rule relev kept lend sum get root matter keep small famili farmer land dot p second chanc young farmer acquir farm start make success possibl take famili farm case farm small understand deliber polici govern withhold financi help case unless ventur pay proposit put cart hors farmer pay proposit unless farm financ case credit need administr lend money unless oper cinch think peopl pioneer mind larg percentag money vote agricultur devot encourag new farmer small farmer unless done believ seriou consequ ensu farmer union alberta sent fourteen question address minist govern farmer want know polici govern respect posit famili farm canadian agricultur ask know small farmer find difficult make live know market divid among fewer peopl farmer well financ farmer independ corpor reli agricultur live interest depreci avoid incom tax good posit qualifi loan present time direct competit small famili farm tri avoid critic unless posit suggest make discuss mani farm union mani individu farmer say must find way licens farmer mean farmer place bureaucrat control matter definit pass legisl help farmer must know help believ necessari larg corpor farm say destroy think larg effici farm heel farmer land suggest return peasantri limit downward size farm limit think recogn categori farmer vote money farm loan credit sever bill consid know experi allow decis money go rest financi institut prove disastr last year institut interest profit per dollar percentag basi legisl interest someth greater necessari sure divid farmer least main categori make sure rule appli categori differ way see reason taxpay subsid octob common larg corpor intend name name corpor deep hog busi poultri busi cattl busi corpor farmer see lend money specif rate interest whatsoev small farmer caught cost price squeez turnov larg allow absorb cost make reason profit differ situat posit argu financi institut posit bargain market end grain market doldrum small hog raiser competit big produc abl compet lend competitor money reduc rate whatev actual percentag may littl man go get loan criterion per cent certainti repay polici lend money success ventur guarante small farmer abl get loan driven downward els shall find system feudal tenur land countri someth believ would disastr surpris put idea back minist agricultur believ principl interest free money littl peopl regul made act find emphasi place maintain happi agricultur industri hand littl peopl live land depend land livelihood system licens farmer would help design farmer minist abil take step depart statist avail suggest follow would arriv essenti basi evalu legisl farm deal farm think ought spend time split hair last elect liber propaganda point finger scorn present leader conserv parti say socialist hope guarante peopl incom edmonton journal thought conserv paper report monday june mr trudeau assur farmer incom mind word debat farm improv loan act assur word guarante mean thing certain member extrem left favour guarante incom must unanim opinion peopl enjoy decent standard live wherev find prime minist call assur farm incom leader opposit call guarante farm incom say socialist spend taxpay money guarante anybodi incom take good look see incom guarante dot p present administr take fact provid great amount money farm credit sure total book outstand account think money go right peopl villag western presum appli maritim quebec ontario british columbia feel pinch lack popul peopl interest hous know problem regard done work tell busi drive peopl land citi wrong trend go sad countri peopl ram citi citi good place rais famili good place develop individu initi proud costli unhealthi live citi drive peopl live citi backward step case member think noth critic would point answer problem small farmer protect make sure govern support polici base reason quota system relat famili farm way give assur farm incom guarante farm incom want call wherebi peopl need get standard live entitl will work farmer willing work would stay farm would crowd citi tri get welfar plan citi would unnatur way life mani case octob farm improv loan act unhealthi environ econom secur peopl go case consid dreamer sentiment attach land would point world today need produc canadian farmer long run believ produc better food return feudal system mine land destroy villag reduc incom individu littl peopl govern persist idea take small farmer land enlarg feudal estat depart long way liber dream last centuri say govern honest admit go creat feudal landlord friend big money men big landlord strang thing stand call blue tori side hous remind govern member type principl made laurier great saw matter live day laurier would liber cannot liber give lip servic caus look small peopl noth piec legisl lead believ govern sensibl approach agricultur farmer ask noth unusu interest rate charg money made avail yesterday said rate per cent may right year inflat aggrav govern pour larg amount money wrong sector economi help purchas land wrong price wrong peopl paradox cannot sell agricultur product decent price price land go farmer make big profit hide place fact land go hand peopl agriculturalist use econom trick get pay incom tax bear proper share countri econom burden peopl take live birthright make live land farm union alberta least agre formula lend money say realist rate interest money lent small farmer excus lend money normal bank rate interest cost price squeez oper small farmer cannot meet without type f assist fairest way give small farmer break lend money reason interest rate believ interest rate float cost money suppos govern power prevent inflat power lend money small farmer rate bear cost govern pay money actuari would suggest formula per cent bank lend rate think consult bank preambl bill see lend institut will lend money assur deal govern back deal caiss populair credit union forth money lend busi would delight handl farm loan govern guarante return money say rate interest float cost money sourc larg amount money bank set bank rate let farmer loan per cent bank rate quibbl minist govern rate differenti fluctuat per cent per cent period year profit bank handl busi rate per cent half per cent bank rate farmer agre suggest realist want keep place within economi inflat price farm product go doubt farmer cost go set interest rate accord fix formula base think right law mede persian chang day otherwis would discuss chamber let take honest look think fair rate accord formula give tri money repaid bank credit compani octob common trust compani come month year show give servic canadian farmer loss think fairmind peopl would will rais differenti say half per cent make sure compani work noth;Frederick Johnstone (Jack) Bigg;1968
2549177;order pleas regret time expir;James Hugh Faulkner;1968
2549178;mr chairman rise delay passag legisl get answer feel get yesterday question pose member opposit hope minist come chamber minut time go take question;George Robson Muir;1968
2549179;mr chairman may reassur capac parliamentari secretari minist financ assist come minist go say would take care note point bring minist attent guess represent penetr behind curtain minist return;Herbert Eser (Herb) Gray;1968
2549180;notic minist thought might comfort seat obviou remark made gentlemen side chamber agre bill pass possibl obviou prime object bill make money avail farmer fairest reason rate interest devis time assur avail necessari fund think agre dot p led believ remark minist made yesterday agre interest rate tie formula announc advanc part regul act formula concern feel believ share colleagu side hous answer yesterday minist engag littl bit hedg may wrong minist take opportun clarifi situat complet remark although state rate interest would compar paid debat farm improv loan act govern bond opinion come say whether meant long term short term bond whether interest loan would compar interest bond similar repay period minist suggest multipl interest rate would appli loan depend upon length loan period hope minist give clear unequivoc answer pass legisl make avail farm commun possibl minist said addit cost attach loan interest charg sinc mortgag process provis legisl feel ad cost fail see ad cost factor would enter loan program type minist would explain committe ad cost would sure committe could get satisfactori answer question would delay get legisl approv reiter minist want know whether interest rate tie long term short term bond whether go set accord length loan period latter case suggest would multipl interest rate said minist give committe answer question delay get legisl approv;George Robson Muir;1968
2549181;could answer gentleman minut half say hedg gentlemen opposit given posit inform point time recogn repeat bank lend money legisl want legisl give govern power direct bank lend custom money particular rate interest suggest maximum rate guarante loan word go guarante loan maximum interest rate low enabl legisl provid servic farmer bank farmer say gentlemen think reason higher charg loan farm improv loan act govern bond similar term fact bank could lend money govern buy bond addit expens connect servic loan expens incur buy govern bond justif slight addit charg rate charg amount concern hope gentlemen realiz includ small land purchas longer period loan avail old farm improv loan act addit cost connect loan type experi type loan bank say interest rate would tri formula would take account rate compar term govern bond sure gentlemen realiz feel bank particip program level hope friend agre bank gave wholeheart support farm improv loan act long period time want make sure continu hedg posit accur inform give gentlemen give;Horace Andrew (Bud) Olson;1968
2549182;minist tell prepar see multipl interest rate legisl;George Robson Muir;1968
2549183;mr chairman say want suggest may differ rate machineri say year term throw hypothet case may differ rate land purchas year term come argument use bank money want make sure support program therefor make arrang set maximum rate guarante loan point bank support may differ rate year term loan buy equip would depreci compar loan purchas land satisfi rate tri compar term current govern bond;Horace Andrew (Bud) Olson;1968
2549184;understand discuss charter bank interest lender regard formula might present govern would consid satisfactori;George Robson Muir;1968
2549185;would say discuss think would use stage discuss say bank agre agre gentlemen must realiz necessari depart financ bill pass hous set term condit loan final decis made maximum rate interest guarante believ assiniboia ask yesterday long would legisl pass would oper cannot give posit answer committe would hope would within day royal assent reason believ;Horace Andrew (Bud) Olson;1968
2549186;consider given differ interest rate oper differ size refer differ famili farm corpor farm discuss;Frederick Johnstone (Jack) Bigg;1968
2549187;discuss sure friend agre main purpos measur measur assist farmer obtain econom emit cours get complex fact econom unit follow friend remark agre point made agre best servic perform farmer give assist obtain equip land order develop econom unit pay expens provid decent live farm oper dot p;Horace Andrew (Bud) Olson;1968
2549188;mr chairman minist consult credit union loan compani respect measur said made preliminari investig banker deal bank regard consult see interest rate might find attract octob common;Roderick J. (Rod) Thomson;1968
