basepk;speechtext;speakername;year
357821;main reason appoint board intercoloni railway taken polit hope result would realiz;John Howard Sinclair;1912
357822;;Francis Cochrane;1912
357823;would better polit complaint made employe servic complaint refer board depart;John Howard Sinclair;1912
357825;think would proper cours would bring board polit complaint polit board conduct investig;Francis Cochrane;1912
357826;repres employe complain allow counsel investig counsel permit take pair examin question commission allow ask;John Howard Sinclair;1912
357827;commission;Francis Cochrane;1912
357828;question must asked1 commission discret commission whether question ask inform commission refus put certain question consid fair right wit would like know ground tlie peopl complain refus advic friend will attend counsel put employe aw kward posit accustom trial difficult get fair play unless assist bring truth would minist say w hether true instruct given commission person allow assist employe connect defenc;John Howard Sinclair;1912
357829;follow rule laid agreement state man charg brought take friend brother employe nd order given counsel shall appear air session ask air john fraser employ inspector round hous construct stellarton counti minist said man employ recommend gentleman contest ride day inform postmast gener john fraser dismiss post offic stellarton defalc connect trust money hand postmast fact mention hous minist permit man remain employ depart work construct employ inspect finish day direct attent matter visit counti found work finish month default walk around street town draw day noth may minist awar fact trust make statement respons hous offici permit default continu inspector construct month work done;Francis Cochrane;1912
357830;done;Francis Cochrane;1912
357831;minist said day man drop employ depart februari;Andrew Archibald MacDonald;1912
357832;true chairman railway board inform work done;Francis Cochrane;1912
357833;work done less week build utilis part round hous may littl detail remain finish contractor work contract gone let tell minist man inspector build employ small offic town took time give whole time work inspect peopl counti know fact mani polit friend minist know man surpris find first act govern counti put man offic semi trust keep pay practic need servic deserv attent minist whether inquir deal matter way would like answer gentleman;Andrew Archibald MacDonald;1912
357834;gentleman pleas put;Francis Cochrane;1912
357835;call gentleman attent tact inquir peopl moncton see fact regard case;Andrew Archibald MacDonald;1912
357836;know man dismiss post offic depart employ find qualif clerk work found serv apprenticeship carpent year work trade ten year appoint foreman carpent black diamond collieri take full charg surfac work build took build trade charg build station freight hous eastern extens railway new glasgow mulgrav understand investig and1 think proper call default noth proven must admit known circumst would appoint clerk work made statement work finish made author chairman board claim finish finish decemb time extend order council;Francis Cochrane;1912
357837;would like know minist got statement man qualif use anybodi tri make fair trial charg defalc resign order avoid prosecut friend came polit friend interced prevent action nobodi counti pictou vicin live know engag great construct work last thirti year noth live public wherev could1 get offic littl job kind would like minist ascertain work round hous stop whether man anyth relat work last month whether employ work meantim draw salari differ sourc within last week;Andrew Archibald MacDonald;1912
357838;desir draw attent minist matter board trade chatham newcastl taken depart railway time past matter improv railway servic deputi minist rate awar matter go refer villag doaktown boiestown half way princip busi town miramichi fredericton doaktown boiestown mile chatham newcastl way train run present time northumberland citizen abl market counti fredericton leav home morn go fredericton busi return night peopl chatham newcastl consid grievanc reason man live doaktown boiestown wish busi chatham newcastl cannot reach town intercoloni without lose day night go fredericton busi come night equal number mile board trade chatham new castl train leav boi town doaktown morn go ea3t busi centr counti chatham newcastl locat way extrem length counti said depart railway abl meet wish peopl chatham newcastl remind minist railway surplu year oper may consid way resid doaktown boiestown use railway go chatham newcastl morn market shire town counti commerci town counti go shire town counti busi return night seem money would spent give outli district increas accommod privileg draw attent parliament year fact intercoloni trunk line pass portion provinc new brunswick duti devolv upon manag see outli district given reason transport facil along line build branch line told busi extra train peopl serv facil grant go fredericton go busi centr counti want draw attent minist fact grievanc peopl chatham newcastl complain feet want draw attent minist matter find record depart petit peopl north side miramichi parish alnwick larg amount fish busi done pray minist take consider build branch line newcastl toward tracadi tabucintac distanc mile entir sympathi polici govern decis build branch line accommod peopl outli district present time without railway facil would like minist would bear matter mind petit depart peopl counti northumberland look turn come near futur get branch line aim feet would like take opportun draw attent minist matter mr loggi urg bon friend board trade newcastl present time deep water facil ought crane place wharf newcastl newcastl wharf enlarg doubt shall pleasur visit minist sure give matter favour consider depart put think duti call attent matter hope give favour consider;William Stewart Loggie;1912
357839;receiv visit deput newcastl chatham cours want railway run differ way great difficulti twto road side river think adopt side might give relief matter intend bring board refer wharf newcastl chatham receiv deput chatham feel branch line time consid whether place desir interest countri hope give consider;Francis Cochrane;1912
357840;friend northumberland mr loggi ask branch line counti newcastl nackaw think branch line extend neguac tracadi would join caraquet north road caraquet north shore railway branch depart think take short time branch intercoloni railway travers prosper wealthi district provinc new brunswick great lumber district immens forest develop rapid product district abl reach market western provinc handicap extra freight pay fisheri besid immens traffic line increas year year hope minist take consider advis leav gap along peninsula bale de chaleur miramichi bay road connect bathurst newcastl hoard manag intercolonail railway deputi minist railway must acquaint possibl rout larg passeng freight traffic die mine bathurst work peopl east gloucest counti peopl get prosper abl bring traffic earn railway trust minist railway look scheme expect assum control oaraquet north shore railway extend tracadi newcastl adjoin intercoloni railway;Onésiphore Turgeon;1912
357841;would like say word refer minist said regard possibl remov rail side river would like remind minist railway thirti forti year earn great sure peopl live alongsid river would consid great breach faith grievanc rail rais popul cours small;William Stewart Loggie;1912
357842;make stat ment go remov rail;Francis Cochrane;1912
357843;thought said go consid;William Stewart Loggie;1912
357844;said consid close;Francis Cochrane;1912
357845;mean understood minist say consid close railway side river presum side river settl incom would less wish draw attent fact railway thirti forti year resid consid great grievanc privileg hitherto enjoy taken surplu seem portion road pay piec might interest whole interest peopl larg consid local serv portion railway earn power would like would like minist bear mind fact resid railway facil thirti forti year would find grievanc facil taken chatham newcastl railway facil chatham requir increas railway facil get reason newcastl havd increas railway termin facil keep trade requir town town side of_ river side river reason undu competit town expenditur increas railway facil chatham agre year improv complet sure minist go complet work earli day depart nice piec properti largest town counti northumberland miramichi district liverpool north shore new brunswick district miramichi mani million deal ship mani dollar worth fish export transgress would say miramichi fishermen iast winter lost duti paid uncl sam treasuri might kept pocket fishermen;William Stewart Loggie;1912
357846;subject intercoloni railway might call attent minist railway canal present condit railway built matapedia counti bonaventur gasp basin friend know section railway atlant _ lake superior built matapedia new carlisl hundr mile new compani form complet railway new carlisl gasp second section railway mile complet last fall inspect engin depart railway canal remain made order entitl compani balanc subsidi doubt inspect made minist find second section road high class built bean excel line wish bring minist attent condit first section railway present compani first atlant lake superior second atlant quebec western construct atlant lake superior railway began year equip railway bad state winter road crippl account snow blockad second account mani danger travel found travel poorli equip road friend author statut pass last session take certain step regard railway condit think would spring send engin inspect first hundr mile inspect made compani make necessari repair order equip road put fair run order minist author given last year statut amend railway act forc compani appear court caus toad sold proce sale make necessari repair;Rodolphe Lemieux;1912
357847;could get enough pay repair;Francis Cochrane;1912
357848;know might lead second conclus say put road fair run order proce sale gentleman law pass last year author take first section gasp railway leas run part intercoloni railway think gentleman come rep present counti gasp interest gasp heart doubt time come leas section matapedia new carlisl new carlisl gasp basin keen busi realiz get proce sale enough make necessari repair satisfi public satisfi call attent peninsula gasp connect outsid world railway would great piti account bad condit first section road peninsula deriv railway benefit entitl bound say friend peninsula gasp special claim govern year construct intercoloni railway govern sir john macdonald decid build branch line matapedia gasp basin fact first contract given railway depart first plan made govern chang polici remain privat compani otherwis govern contempl mani difficulti mani case court mani failur peopl gasp enterpris gentlemen succeed get first class road section least littl help friend send engin road exact compani road shall kept fair run order gentleman great servic peninsula gaspa road success terminu gasp6 basin open ten month year afford splendid harbour facil open navig without special dredg done govern bay mr lemieux terminu great futur road taken intercoloni railway work branch line gentleman give usual attent case peninsula gasp6 sure peopl would grate could see way give fair run condit road;Rodolphe Lemieux;1912
357849;shall glad make note gentleman remark complaint come regard safeti railway sinc assum offic refer railway board splendid satisfact prompt common sens report shall refer matter railway hoard think would better board deal send railway inspector offici purpos would glad attend;Francis Cochrane;1912
357850;wish address observ upon item halifax dock wharf increas termin accommod desir impress upon minist necess extend termin facil railway accommod halifax fear minist come ontario may appreci railway situat provinc nova scotia intercoloni railway concern begin parliament minist made remark respect propos extens intercoloni railway dartmouth musquodoboit valley propos extens intercoloni railway counti pictou guysborough gave alarm impress inclin extend branch sure would profit suppos could blame take point view glad hear minist state parliament polici govern carri contract late ministri made extens intercoloni dartmouth musquodoboit valley dean settlement agre late govern congratul minist upon decis respect widespread feel reason fact nova scotia enjoy govern own oper railway provinc great advantag provinc railway transport assumpt open grave go earlier histori transport trace present time dif ficult gay whether provinc whole benefit govern own oper railway compani own oper railway fact nova scotia intercoloni railway advantag disadvantag provinc intercoloni railway system empt best traffic section leav lean section serv privat compani assist dominion provinci subsidi true mani section provinc hold great induc railway traffic railway construct mani section provinc long delay begun taken posit intercoloni railway provinc govern system empt best railway territori serv least lean section argu day view exist condit govern abandon ownership oper intercoloni railway would big discuss night hut say intercoloni railway _ chief system provinc major portion railway traffic go railway busi fullest extent utmost need peopl provinc fail think repres provinc would justifi ask govern transfer oper road oper shall discuss night trust govern take view railway owner oper provinc will anxiou extend exist system meet utmost abil need differ section provinc ampl opportun extens improv necessari sound busi view point hold hope immedi substanti financi profit rose discuss matter railway termin port halifax day satisfactori shipper import local want condit present need concern ten fifteen year time intercoloni railway could meet traffic demand port demand grown extent day termin facil adequ meet busi railway find winter transatlant ship sail halifax great britain much handicap owe inabl consequ congest termin discharg receiv freight degre promptitud illustr congest last year month februari last arriv port halifax quantiti freight destin point western ontario move halifax late month april delay month owe fact store freight shed cover freight imposs get addit steamer call port halifax mani steamer would call present winter month abl secur facil approach fault find spirit board trade busi men halifax urg upon variou govern necess f extend improv termin facil improv made tendenc make extens termin facil suit immedi need make upon comprehens plan would meet requir port great number year trade port halifax grown recent year shown follow figur freight handl fiscal year state;Alexander Kenneth Maclean;1912
357858;peopl pledg parti return power construct line case recollect gentlemen wei last parliament resolut relat construct branch line move hous north cape breton mr mckenzi prime minist spoke favour branch advoc resolut guysborough branch right gentleman use decid languag led everybodi listen believ polici construct branch return power mr roll gentleman ran guysborough interest conserv parti advoc branch elect former elect issu card place peopl counti say advoc construct railway throughout length breadth guysborough counti non railway counti nova scotia deprec attempt made person parti seek use elect scheme matter vital interest eastern nova scotia card oppon place counti guysborough elect last septemb import issu counti great deal confid time tell peopl eve railway extens late govern commit construct branch line minist railway mr graham announc polici hous govern place dollar estim purpos commenc construct line place staff surveyor field1 survey larg part line purchas sunnybra branch cost got deed branch paid money properti useless govern unless road extend port counti guysborough step taken late govern great deal confid tell peopl counti certain railway extens imagin disappoint person counti guysborough learn present govern abandon present least plan old _ govern construct branch line would suppos contract let mr sinclair contractor deposit ni money readi commenc work part line govern would interfered1 parliament commit construct side parliament agre principl build vote date larg part money known case histori tni countri project carri govern turn next govern without good reason sufbmit produc satisfi gentleman hous minist railway made excus step taken present administr skil way want draw attent moment languag use discuss took place week ago enter protest action taken govern occas discuss and1 minist repli way copi languag hansard may say say although gentlemen quot great number figur statist depart presid warrant go construct railway believ commit countri expenditur abl give peopl reason action see tax payer get fair return money expend least suffici pay interest capit submit hard condit busi ventur cours rule peopl lay want invest money ventur unless pay unless get return capit submit rule adopt countri case assist given parliament transport subsidis railway deepen river construct canal vast expens last forti year first time submit minist railway laid principl give aid transport unless money invest pay run expens road interest way jew would approach financ want see interest come want know put dollar go get someth way que tion treat previou minist railway previou admini tration countri say want prove say prove gentleman know spent enorm sum money aid transport place book return get return interest get enorm amount money gave canadian pacif railway return get dollar put canal provinc friend minist railway canal sir spent enorm sum transport ontario canal pass order council declar canal free bring along ship pass canal open gate give facil charg cent way govern countri treat transport problem provinc friend come free dollar invest canal interest come peopl object develop trade countri case might give intercoloni railway upon larg sum expend expect get interest intercoloni railway proposit put minist railway countri kind excus made case right give facil free canal right spent enorm sum money deepen st lawrenc river right built intercoloni railway connect differ provinc right made enorm contribut transport without expect return stop branch line ask counti guysborough connect peopl isol posit good trade offer road whv proposit put told unless road propos build pay run expens interest money cannot get think friend given excus think consider see unfair propos present minist make number propos refer transport throughout propos build car ferri connect govern railway princ edward island intercoloni railway mainland good propos handicap peopl island tranship freight car island steamship car mainland tranship avoid would splendid thing provinc princ edward island gentleman say shall done unless peopl island show pay run expens interest capit put basi cannot confer great benefit princ edward island know princ edward island railway surplu time furnish good deal traffic main line way help road friend know mani year hudson bay railway expect pay run expens prevent enter upon construct say peopl constitu cannot road unless pay expens interest believ guysborough road would offer larg amount traffic would develop good trade timber along line keep road busi first ten year good timber countri larg part wood hardwood cannot float stream spruce pine hemlock float ccean enorm quantiti hardwood countri would reach railway countri harbour line would tap best port coast reflect make port halifax best harbour world hut go enumer great harbour includ countri harbour strike fish industri east west harbour men engag industri anxiou secur better market fish inform certain gentlemen parti nova scotia interest construct line interview minist day inform could assur ten car load fresh fish day would undertak build line said claim gteat fish industri develop port countri harbour port guysborough amount could furnish branch line ten car fresh fish per day larg order mr chairman much fresh fish could find market quebec montreal place ar load fresh fish montreal market inform would break price like boston market could put car per day market would possibl sell montreal quebec quantiti bon friend said would load branch line propos would undertak construct road know mani car load would know fresh fish busi develop larg extent averag carload day ship cours month winter fishermen go sea work first februari month oper railway facil transfer fish boat rail mulgrav averag car day leav mui grave year round good traffic intercoloni railway fresh fish perish commod put market dispos transport mean everyth busi branch line countri harbour splendid fish local west harbour mile fish could collect point doqbt larg busi could built take time see isol posit peopl deni connect intercoloni railway present administr say must anyth market unit state cours sea peopl accustom sea could take fish sea boston place american market deni privileg heavi duti meet get canadian market fresh fish limit fish cannot sent west believ better facil might send deni right send fish market unit state administr deni right deni connect intercoloni railway chanc sell product home market;John Howard Sinclair;1912
357859;govern peopl deni right;John Hampden Burnham;1912
357860;think peopl intend deni give verdict day think would give differ unfortun mr sinclj ir mix mani question get squar verdict upon;John Howard Sinclair;1912
357861;mix question;Haughton Lennox;1912
357862;find difficulti get differ verdict constitu popular cri constitu say let cultiv home market get prefer boston market barrel mackerel sell pay barrel land boston market peopl maritim provinc peopl sell mackerel boston come england ireland denmark northern european countri would pay barrel send mackerel boston market nova scotian get free;John Howard Sinclair;1912
357863;agre late administr theori consum pay duti;Fleming Blanchard McCurdy;1912
357864;know econom theori suppos consid broad true case produc would get advantag sell suppos per cent mackerel goe market unit state peopl pay barrel order send mackerel market goe free would abl levi american consum way explain matter elector satisfi true mackerel codfish haddock kind fish sell american market greatest thing offer fish industri maritim provinc hope shall get noth build countri extent reciproc would done go lament readi face futur tri make best decis given time leader gentlemen succeed get decis made countri shut market hope consid claim road sell product canadian market give branch line railway shall abl reach canadian market larg part coast would like minist matter time ago ask made mind build road halifax dean settlement decid build branch line sunnybra countri harbour answer refer follow languag use minist railway canal speech hous januari refer construct branch railway believ commit countri expenditur abl give peopl reason action see taxpay get fair return money expend least suffici pay interest capit minist appli condit expenditur involv propos line dartmouth dean settlement provinc minist answer appli rule case propos line dartmouth dean settlement submit friend appli rule branch line sunnybra countri harbour word say road halifax dean settlement vote time came will vote find guysborough branch better financi proposit road propos start great coal mine end great harbour traffic along line least equal got thing road got need argument anyon see better financi proposit road dartmouth dean settlement end wood friend tell appli principl guysborough branch appli halifax branch bound restor dollar estim go construct former branch friend gave inform answer hous refer contract contract friend recollect let late govern contractor readi commenc work time govern defeat machineri board ship sydney readi start guysborough begin construct road point deposit money secur would like whether money possess govern;John Howard Sinclair;1912
357865;money return;Francis Cochrane;1912
357866;thank well ask success tender instruct proceed work construct answer given ye survey whole railway complet tender call first locat line sunnybra along east branch st mari river counti pictou theno melros guysborough counti locat urg sunnybra follow barren brook west branch st mari river thenc guysborough counti melros common point locat last mention locat examin preliminari way rout adopt settl reliabl estim cost work made hand suffici inform show justif build line incur outlay thought cancel contract abandon proceed complet reliabl data inform could obtain minist satisfi commit countri expenditur justifi long answer short suppos mean road survey section road survey portion town guysborough cross road countri harbour cross road countri harbour deep water countri harbour section survey contract let section road melros sunnybra settl friend cancel contract part survey contract rout portion settl settl dismiss staff engin work tri settl rout time took offic difficulti direct road take minist let engin go finish work get inform might settl difficult settl friend remarx hous endeavour show fierc disput go locat line submit case differ opinion concern need stand way moment troubl friend let engin settl whether goe east river west river import matter tie construct line would will go investig take best line judgment engin ought satisfactori late govern tri survey line east river secur inform suggest better line exist west river engin busi tri determin friend took offic place allow go finish work telegraph stop oper get field noth told hous reason branch line stop minist inform regard western end line think duti point fact friend assur need worri disput say exist friend pic tou mr macdonald regard western section will leav judgment whichev say best rout get report engin let railway go river make materi differ build line sunni brae guysborough countri harbour wish assur point may use futur excus go work submit friend appli differ principl case railway counti guysborough appli case road counti halifax tell feel sure take troubl investig matter find propos make build counti guysborough better financi proposit one decid adopt regard counti halifax thought fail duti make clear friend side commit construct line advoc leader parti follow commit construct late govern commit construct line propos allow gone friend assum charg depart keep hand money provid contract let everyth progress road built friend left matter alon construct would gone minist chose interfer construct shown good reason wni;John Howard Sinclair;1912
357868;would like associ friend guysborough effort make induc minist continu polici adopt late govern polici ratifi leader late campaign receiv support conserv parti eastern nova scotia regard construct railway sunnybra counti countri harbour proceed would like minist whether receiv report mr archibald understood deput go proposit;Andrew Archibald MacDonald;1912
357869;think come mr macdonald would minist bring;Francis Cochrane;1912
357870;object monday mr macdonald thefeel exist among peopl nova scotia failur minist go railway distinct discrimin provinc reason explan ventur say like condit exist provinc would action taken friend macdonald mr stapl provinc manitoba any1 situat aggrav minist interior air roger would solv previou govern outlin polici remain;Francis Cochrane;1912
357871;think trust gentleman ventil grievanc may exist would grievanc remedi give remedi;William D. Staples;1912
357872;gentleman use influenc remedi appli give solut may reason grievanc plenti grievanc without keep say distinct discrimin eastern nova scotia look action minist railway regard st john valley railway provinc new brunswick railway across subsid previou govern transcontinent line mention afternoon discuss spite great railway accommod railway run side st john river minist railway go liber make arrang provinc new brunswick railway construct govern west side river go pay forti per cent gross receipt;Mr MACDONALD.;1912
357873;provinc guarante bond mile;Francis Cochrane;1912
357874;wonder money come count go hand provinc forti per cent surpris agre pay interest bond minist railway go provid money friend guysborough mr sinclair outlin situat counti concern let point consider railway twelv mile sunnybra purchas cost day govern oper sunnybra railway without extend countri beyond1 lose money minist know look matter way make purchas valu rest peopl extend railway deep water beyond loss understand proposit minist tegard matter friend guysborough review minist say want look thing anybodi guarante oper railway result guarante pay forti per cent gross proce propos railway provinc new brunswick session close vote subsidi amount million construct railway guarante regard new railway interest paid success unreason ground take regard enterpris minist control trunk line railway provinc must either build1 branch line let transcontinent railway come build go hunt among transcontinent railway compani find one willingli build branch line give right way order connect branch line railway provinc;Andrew Archibald MacDonald;1912
357875;would glad get offer;Francis Cochrane;1912
357876;gentleman want peopl come make offer;Andrew Archibald MacDonald;1912
357877;make statement;Francis Cochrane;1912
357878;minist want sit noth wait offer busi minist see done railway develop countri;Andrew Archibald MacDonald;1912
357879;gentleman mr favour hand intercoloni railway privat compani;Avard Longley Davidson;1912
357880;explain friend1 annapoli mr davidson noth intercoloni railway stand frank way present moment deal special situat address minist;Andrew Archibald MacDonald;1912
357881;gentleman mean say person except right speak intercoloni railway;Clarence Jameson;1912
357883;long gentleman mr macdonald pictou go talk;William D. Staples;1912
357884;pleas friend like thing say long minist go look;Andrew Archibald MacDonald;1912
357885;rise point order moment said nobodi busi talk intercoloni except other;Henry Herbert Stevens;1912
357886;said noth kind;Andrew Archibald MacDonald;1912
357887;rais point order item discuss bear discuss item chair will sit night discuss busi countri think reason member discuss manner grievanc;Henry Herbert Stevens;1912
357888;friend gone beyond point order;Andrew Archibald MacDonald;1912
357889;explain point order;Henry Herbert Stevens;1912
357890;point order understand gentleman mr steven ask chairman item fredericton increas accommod think pictou mr macdonald come;Richard Bedford Bennett;1912
357892;right mr macdonald essenti larg railway enterpris west prepar prepar look facil creat condit opportun afford larg manufactur interest come fruition would portion railway compani would say busi man wait next meet director take place month true project may press interest railway countri cannot anyth line director meet next year ten month posit minist railway deal condit difficulti live great freight produc part countri intercoloni railway obtain greater part east w est busi produc eastern nova scotia day someth like ton coal produc greater quantiti iron steel produc part intercoloni railway exist condit pound coal sent nova scotia west montreal tc compet american coal duti ad friend minist railway carri coal montreal hand grand trunk railway canadian pacif railway canadian northern arbitrari divis freight made traffic arrang mean new compani take traffic montreal take addit share freight rate imposs send coal ottawa anywher west cornwal canadian pacif railway countri thing appli steel product levi price railway wherea tremend extent canadian pacif railway grand trunk railway system manufactur product dispos put railway carri part long haul rate deliv competit foreign peopl place satisfactori condit man maritim provinc put handicap imposs transport product west montreal difficulti minist present condit unabl overcom gentlemen live west know gentlemen live ontario know larg corpor countri develop busi possibl exist vicin railway take hold assist provid condit develop made success go countri minist railway cannot proposit would minist railway came parliament ask place hand vote money could utilis judgment regard kind minist thought present time sure minist would thought enter arena consider contribut construct canadian pacif railway;William D. Staples;1912
357893;gentleman think pretti wide item discuss;William D. Staples;1912
357894;gentlemen come part made listen grain bill question affect farmer west day would like least night gentleman bear entertain littl need necess friend mr stapl get tire will excus may go assur anyth unlaw nova scotia contribut part glad aid construct canadian pacif railway day contribut equal degre construct grand trunk pacif enterpris touch provinc stop st john moncton guarante pledg credit countri enorm extent ensur construct third transcontinent canadian northern continent system prov inc connect except princ edward island isol island imposs connect railway system provinc touch transcontinent railway system ail disadvantag reason fact confin railway intercoloni railway say minist point wait make sourc eastern nova scotia look consider regard railway necess say provid necess fail urg upon give railway system arrang would equit countri interest opportun come provinc line intercoloni railway could take part busi life interest could go say busi proposit take hold go give facil govern dominion see way clear provid issu mind plain simpl idea minist must satisfi need provinc nova scotia recogn late govern provid facil enabl industri opportun find full fruition must give transcontinent railway line opportun come provinc make arrang enabl obtain facil think interest would interest railway enterpris oper nova scotia;Andrew Archibald MacDonald;1912
357896;gentleman mention railway could taken standard fix statut mr kytt resolut introduc late minist railway last session give author taik railway avail provid statut pass regret present minist railway introduc similar resolut would guarante intent regard take branch line railway good dot;Francis Cochrane;1912
357897;resolut good;Francis Cochrane;1912
357898;ye supplement statut intent late minist unexpect dissolut parliament last year rose impress minist desir resum negoti open late govern cannot accept statement minist railway guarante surplu oper taken govern trunk railway provinc nova scotia intercoloni railway provinc contribut toward earn road larg share surplu last year must credit provinc railway pay institut would demand taken govern undertak larg expenditur profit cannot expect reason world depart carri similar polici respect railway oper give benefit polici maritim provinc;George William Kyte;1912
357899;friend allow item stand desir discuss might pass number item regard discuss necessari hampton improv;William Pugsley;1912
357900;glad see item improv hampton regret item place estim late minist railway omit construct spur hampton station hampton villag cost would give great need accommod hope minist look;William Pugsley;1912
357901;shall glad dot;Francis Cochrane;1912
357902;connect item public highway highway approach mulgrav intercoloni railway cross highway place number year negoti go local author intercoloni railway divert highway avoid accid local sever death occur cross danger difficulti could avoid divert road cross railway present road cross railway could built along northern side railway would cross railway bear cost build piec highway govern nova scotia depart railway time minist money expend public road deal behalf intercoloni railway behalf road expenditur posit decid vex would would confer great benefit local would save great deal expens futur railway way claim accid;John Howard Sinclair;1912
357903;shall glad look matter;Francis Cochrane;1912
357904;place intercoloni railway place refer friend would minist jp consid time refer cross sylvan valley antigonish counti sever person kill numer accid occur year ago electr bell place first seem improv given satisfact report depart show place overhead bridg would cost much would remov danger exist;William Chisholm;1912
357905;minist intend spend money protect highway;John Howard Sinclair;1912
357906;forb street new glasgow maclean cross hopewel near oxford station amherst moncton littl meti;Francis Cochrane;1912
357907;yon propos put subway forb street new glasgow;Andrew Archibald MacDonald;1912
357908;ye survey inspect;Francis Cochrane;1912
357909;item wish refer line railway propos toe construct orangedal cheticamp listen pronounc polici minist regard requir orangedal cheticamp would desir engin report report traffic possibl line would like report possibl inver richmond railway least afraid report justifi immedi build orangedal chetieamp take inver road;Alexander William Chisholm;1912
357910;would minist allow remain estim stand;William Pugsley;1912
357911;item increas accommod along line truro might pass item roll stock want stand;Andrew Archibald MacDonald;1912
357912;ye;William Pugsley;1912
357913;wfiat increas accommod facil along line anyth build railway station;William Chisholm;1912
357914;includ follow amherst pave amherst track scale sandi cove extens side feet kinsack extens side feet sydney pile turn tabl tractor sydney addit freight shed x sydney mine addit freight shed x coal branch addit station bureau side improv load facil kempt freight shed sayabec new station st germain addit freight shed feet laurier station addit freight shed st leonard junction addit freight shed lotbinier addit freight shed coal shed barachoi addit side eel river addit freight shed rimouski addit freight shed st anaolet freight shed st ann addit freight shed;Francis Cochrane;1912
357915;station truro;William Chisholm;1912
357916;contract let;Francis Cochrane;1912
357917;contractor;Andrew Archibald MacDonald;1912
357918;man;Francis Cochrane;1912
357919;minist report condit station south river antigonish tracadi board manag inspect road last year opinion station mr chisholm inver south river proper condit attempt made repair dilapid state troubl foundat bad build heav stationma ter year advis doctor condit unsanitari conveni get suitabl hous rent quit servic owe condit station health began fail forc give posit station board manag promis improv condit tracadi health offic counti wrote condit unsatisfactori menac health stationmast famili coupl year ago letter file clergymen promin citizen effect reason work put time time agre occas visit board manag staff last summer necessari repair build improv surround would made parliament dissolv long afterward noth done hope delay matter;William Chisholm;1912
357920;note made go;Francis Cochrane;1912
357921;rise king princ island mr hugh compel leav catch train ask minist bring paper connect car ierri matter came item suppli;Andrew Archibald MacDonald;1912
357922;paper;Francis Cochrane;1912
357923;sure familiar matter believ paper move lor;Andrew Archibald MacDonald;1912
357924;understand brought;Francis Cochrane;1912
357925;advis gentleman mr hugh king fact;Andrew Archibald MacDonald;1912
357926;connect larg item left stand think gener railway accommod maritim provinc connect intercoloni railway might discuss along line follow friend pictou should1 glad minist resum discuss would let know condit propos agreement oper st john valley road includ aid bridg across st john river;William Pugsley;1912
357927;give gentleman inform agreement arrang signatur littl differ term agreement provinci govern guarante bond mile issu bond receiv subsidi feder govern mile princip chang guarante bond bridg allow issu bond except issu right issu bond beyond better road may want currenc leas;Francis Cochrane;1912
357928;agreement includ build oper line way st john grand fall;William Pugsley;1912
357929;line approv andov settl;Francis Cochrane;1912
357930;settl go st john;William Pugsley;1912
357931;matter agreement join intercoloni;Francis Cochrane;1912
357932;friend abl lay agreement tabl;William Pugsley;1912
357933;think;Francis Cochrane;1912
357934;term avail provinc nova scotia branch line project provinc;John Howard Sinclair;1912
357935;ex minist public work know littl dot chang made agreement last spring think good deal make agreement told road pass fertil countri told true surpris road built long prospect road better road acquaint would glad discuss govern nova scotia proposit might make like commit proposit govern get report favour regard road think reason someth kind nova scotia;Francis Cochrane;1912
357936;minist railway right say agreement arriv;William Pugsley;1912
357937;guarante bond;Francis Cochrane;1912
357938;provinci govern guarante bond mile dominion govern grant aid mile pursuant statut road john grand fall connect transcontinent agre upon late minist railway provinci govern aid given larg bridg across st john river across river near mistak call andov across icennebecasi intercoloni leas line term nineti year may say late govern took whole railway aid differ proposit form part comprehens scheme agre instanc build hudson bay railway agre guarante bond canadian northern link eastern western section made agreement govern could compel canadian northern exchang traffic intercoloni montreal;William Pugsley;1912
357939;agreement made canadian northern intercoloni exchang traffic;Francis Cochrane;1912
357941;write;Francis Cochrane;1912
357943;heard;Francis Cochrane;1912
357944;friend ought look import provid tine govern right call upon canadian northern railway exchang traffic montreal intercoloni railway import arrang benefici countri part polici differ featur link branch nova scotia built govern adopt polici take variou branch line intercoloni railway quebec new brunswick nova scotia branch line built princ edward island assist st john valley line featur part comprehens scheme govern decid upon view railway develop differ section think gentlemen nova scotia good reason complain omiss import piec road provis made late govern;William Pugsley;1912
357945;patient littl longer;Francis Cochrane;1912
357946;patient great mani year testifi press matter fot great number year agre govern would aid st john valley road way branch lime built hope hom friend look matter see way clear restor item construct branch nova scotia omit;William Pugsley;1912
357947;understand minist assist grant st john valley awar guarante bond mile road imi recollect agreement arriv late minist railway provinci govern new brunswick month juli last w effect govemmemt furnish aid extent bridg anld bond balanc bridg guarante provinc understand feder govexnimienit guarante bond whole dollar bridg;Frank Broadstreet Carvell;1912
357949;differ proposit late govern guarante bond bridg give substanti cash bonu suppos third estim cost bridg provinci govern provid equal amount understand give ia cash subsidi govern agre guarante bond;William Pugsley;1912
357951;ask minist whether term would avail govern nova scotia understand probabl revenu road consid;John Howard Sinclair;1912
357952;respect ye know take desper chanc per cent know go anyth intercoloni railway;Francis Cochrane;1912
357953;forti per cent gross earn;John Howard Sinclair;1912
