basepk;speechtext;speakername;year
3096709;mr speaker act prime minist rememb yesterday brought matter media revel respect jose ben gelbard ex minist govern argentina alleg prime recipi canadian taxpay money respect aecl argentin candu reactor pay may say act prime minist cabinet colleagu hous indic knew noth report yesterday indic would take matter presum call immedi report colleagu minist energi mine resourc depart extern affair depart solicitor gener regard rcmp investig matter act prime minist undertook yesterday hous fulfil commit done know verifi report;Allan Frederick Lawrence;1977
3096710;mr speaker repli gentleman may say ask inform depart extern affair put place investig effort verifi alleg surfac appear consider discrep report posit go detail respect depart solicitor gener understand rcm polic investig matter comment make minist energi mine resourc chamber may wish add subtract answer;Allan Joseph MacEachen;1977
3096711;mr speaker supplementari act prime minist view obviou apathi ministeri colleagu show rise place hous obvious govern believ hope refer matter disappear scene assur go disappear scene hour ago minist made commit hous would indic govern matter verifi comment report report avail minist govern least day financi post publish monday tuesday week avail ottawa wire servic continu evas govern matter someth abhorr;Allan Frederick Lawrence;1977
3096712;order pleas;James Alexander Jerome;1977
3096713;minist go make comment piddl remark made matter today hous;Allan Frederick Lawrence;1977
3096714;mr speaker repli intemper outburst;Allan Joseph MacEachen;1977
3096715;hear hear oral question energi;Some hon. Members:;1977
3096717;mr speaker minist energi mine resourc view serious possibl misus million dollar taxpay money relat sale candu reactor regard korean situat minist brief acknowledg misl member hous differ occas say korean offici disput statement mr eisenberg compani appear perform tangibl servic agent use word time time think wish chang answer;Elmer MacIntosh MacKay;1977
3096718;come tell;An hon. Member:;1977
3096719;mr speaker somebodi els prepar answer;Alastair William Gillespie;1977
3096720;oh;Some hon. Members:;1977
3096721;mr speaker import view report respons peopl korean atom research agenc korean electr compani appear tangibl evid mr eisenberg could justifi million dollar receiv hire korean nation done anyth justifi money transfer minist stop evad import matter pick telephon call liaison offic korean electr compani montreal least satisfi know say hous;Elmer MacIntosh MacKay;1977
3096722;hear hear;Some hon. Members:;1977
3096723;mr speaker think might worth make comment seem effort part member opposit tri make major polit issu investig;Alastair William Gillespie;1977
3096725;suggest would serv peopl look evid deal peopl posit give detail answer peopl appear public account committe public account committe second seem strang former attorney gener provinc ontario suggest time rcmp investig go way interfer interven investig know investig way rcmp someth report noth report may oral question;Alastair William Gillespie;1977
3096726;mr speaker minist note hous receiv noth third hand inform former chairman korean electr compani upon high sound statement base without interf anyth imped rcmp investig minist take rudimentari interest go tell hous fact entitl know;Elmer MacIntosh MacKay;1977
3096727;new westminst;James Alexander Jerome;1977
3096729;mr speaker direct govern hous leader absenc minist environ unit state announc week go delay sale leas beaufort sea would minist advis hous whether cabinet awar factor led delay term u leas beaufort sea awar cabinet awar decis redril program made hous made awar factor led unit state delay decis beaufort sea leas;Stuart Malcolm Leggatt;1977
3096730;mr speaker think make reason request attempt see fulfil;Allan Joseph MacEachen;1977
3096732;mr speaker unit state express concern canadian govern potenti damag beaufort sea area result prospect drill minist bring hous date state negoti agreement unit state term compens unit state event spill beaufort sea result drill program;Stuart Malcolm Leggatt;1977
3096733;mr speaker know first author drill consider consult unit state effort deal concern govern environment question much mind taken account circumst surround drill respect compens would seek inform;Allan Joseph MacEachen;1977
3096735;mr speaker recommend made berger report deal beaufort drill program call circumpolar nation intern confer destroy arctic least talk peopl go clean wonder minist advis hous whether particular recommend berger report cabinet receiv decis govern term specif recommend call circumpolar confer polar nation around arctic make sure anyth climat planet oil spill sensit area;Stuart Malcolm Leggatt;1977
3096736;mr speaker state behalf govern taken take berger report aspect consider present time gener make decis recommend berger report inform avail includ report nation energi board report dean lysyk expect august find environment panel gener situat indic minist environ decid call advanc gener decis confer circumpolar nation although matter interest govern may propos act upon;Allan Joseph MacEachen;1977
3096738;mr speaker direct solicitor gener first mandat bourassa govern quebec minist justic mr choquett made represent feder govern view obtain compensatori payment central govern lieu servic given rcmp provinc advent new govern quebec view news quebec intend servic known suret national minist tell hous whether talk quebec minist justic regard rcmp file tell hous progress made connect;Joseph Adrien Henri Lambert;1977
3096739;mr speaker sinc date mention last month occas answer put may colleagu must say chang feder govern polici sinc answer specif whether talk minist justic matter repli mr speaker like point feder provinci confer justic minist minist respons penal sector held ottawa start june next cours time intend meet quebec minist justic discuss whole seri problem;Francis Fox;1977
3096740;mr speaker supplementari accord say minist intend bring matter confer tell hous whether specif propos put quebec govern order solv matter parti ottawa reliev burden;Joseph Adrien Henri Lambert;1977
3096741;mr speaker must express answer feder provinci confer held start june next matter mention agenda taken provinci feder solicitor gener level agreement reach matter entrust first minist confer moreov posit feder govern matter express prime minist;Francis Fox;1977
3096743;mr speaker direct minist energi mine resourc minist may recal appear stand committe nation resourc public work march indic tri cushion consum princ edward island high energi cost think awar great cost differenti princ edward island say hometown toronto someth like per cent minist indic extent program introduc around christma last year impact term reduc cost affect product side agricultur dairi high demand electr minist know direct relationship electr cost factor insul program announc earlier;David Samuel Horne MacDonald;1977
3096744;mr speaker earli give quantit respons say oral question inquiri made week indic program outstand success;Alastair William Gillespie;1977
3096745;supplementari hope minist abl back self congratulatori outstand real statist area cost disadvantag major industri think agricultur real burden term high electr cost wonder minist confer minist region econom expans learn particular firm unabl locat princ edward island result prohibit electr cost provinc;David Samuel Horne MacDonald;1977
3096746;mr speaker would pleas take suggest talk colleagu inhibit effect high electr cost industri princ edward island go earlier answer said outstand success think program respons better per cent household within week initi regard success program;Alastair William Gillespie;1977
3096748;final supplementari mr speaker afraid minist engag old appl orang exercis could clarifi hous cannot today actual impact insul program use electr inasmuch less per cent home princ edward island use electr heat purpos indic figur relat relationship appar affect highest electr cost countri princ edward island;David Samuel Horne MacDonald;1977
3096749;mr speaker sure awar govern look energi cost household best way cushion addit energi cost associ high cost electr gener came favour insul program program understand support;Alastair William Gillespie;1977
3096751;mr speaker direct supplementari minist energi mine resourc concern propos time total revamp electr gener system maritim provinc integr resort larg unit minist come studi may oral question go get answer minist go talk year studi;Robert Lorne Stanfield;1977
3096752;mr speaker think great deal progress made know maritim provinc join feder govern announc principl underli maritim energi corpor work done respect refin natur role corpor;Alastair William Gillespie;1977
3096753;supplementari mr speaker work refin role corpor reduc electr power rate maritim provinc minist see someth tangibl someth concret see decis taken decis along line minist suggest taken minist stop talk gener term progress see made appropri make statement period could time make statement matter vital import economi maritim region minist provinc big talk progress;Robert Lorne Stanfield;1977
3096754;mr speaker present tri establish maritim energi corpor bring signific futur benefit peopl maritim posit power maritim provinci premier particular sight see problem would confront;Alastair William Gillespie;1977
3096755;come;Lincoln MacCauley Alexander;1977
3096756;final supplementari mr speaker minist show littl know problem;Robert Lorne Stanfield;1977
3096757;right;An hon. Member:;1977
3096758;integr took place recommend feder govern agre provinc minist tell whether agreement reach stage integr minist tri keep take long garden path last year;Robert Lorne Stanfield;1977
3096759;mr speaker posit year form corpor thought good idea corpor form taken good deal time gain support maritim premier format corpor convinc corpor import futur area tri last year deal maritim premier differ view import take time work detail done mr stanfield last month respect done think last year;Alastair William Gillespie;1977
3096761;mr speaker supplementari minist energi mine resourc relat energi resourc maritim area strong attack made nova scotia legislatur monday minist assist deputi minist chairman fundi tidal power review committe premier accus assist deputi minist delay progress desir area minist reaction view comment made degre co oper develop maritim premier;Robert Carman Coates;1977
3096762;minist talk regan;Robert Muir;1977
3096763;mr speaker know speak premier nova scotia premier nova scotia cours view peculiar happen agre littl bit particular view;Alastair William Gillespie;1977
3096765;mr speaker direct secretari state sinc approv author grant crtc cbc buy cjbr tv station rimouski edmunston new brunswick crtc decis made public week would minist tell govern approv decis citizen republ madawaska first french qualiti servic televis broadcast throughout territori allow simultan inaugur intraprovinci french servic new brunswick;Eymard G. Corbin;1977
3096766;speaker know arrang meet met constitu area cannot help awar consider desir peopl area servic confirm extend sympathet view would like everyth make possibl whole complex studi hope abl give indic result share concern cannot give specif assur time may;John (Moody) Roberts;1977
3096768;mr speaker minist financ presid carter econom advis mr charl schultz set unit state target budgetari surplu reach attain target mr schultz state could lead reduc tax would minist financ say expect countri reach posit balanc budget bear mind current budgetari deficit;Sinclair McKnight Stevens;1977
3096769;mr speaker debat hous committe wisdom set long term goal kind sinc inevit event extern countri intern make difficult reach would say would anticip abl bring budget nation account basi balanc next sever year would attempt make predict specif year would come seem uncertainti involv intern economi admir mr schultz courag regard judgment precis;Donald Stovel Macdonald;1977
3096771;minist financ hope repli precis mr schultz anticip employ unit state fall per cent present level per cent countri would minist tell whether forese similar fall unemploy level per cent;Sinclair McKnight Stevens;1977
3096772;anticip would gradual reduct next sever year principl govern previou answer would appli;Donald Stovel Macdonald;1977
3096774;unit state administr accept challeng take thrown london econom confer establish job creation number prioriti indic would tri creat ten job privat sector would minist indic object canadian govern respect job creation target respect number job creat;Sinclair McKnight Stevens;1977
3096775;fnember would read previou answer oral question health;Donald Stovel Macdonald;1977
3096777;mr speaker minist nation health welfar view fact veteran ampute express opinion qualiti prosthet servic depart nation health welfar fallen behind privat industri field technic advanc new hardwar sinc veteran find prosthet devic suitabl need unavail would gentleman tell assur give veteran improv made;Jack Marshall;1977
3096778;time minist veteran affair satisfi prosthet servic provid depart regard discuss held offic war ampute subject result discuss recommend cabinet approv wherebi feder govern limit role co ordin consult oper respons transfer agenc privat public consult provinci author continu regard health servic workmen compens board would happi offici give detail subject conveni;Marc Lalonde;1977
3096780;mr speaker minist justic like author announc expenditur public work project citi vancouv author taken upon allow vancouv kingsway vancouv east make announc public work project respect cannot seem abl find anyth within estim depart variou estim committe;Frank Oberle;1977
3096781;announc refer concern project immens benefit citizen vancouv;Stanley Ronald Basford;1977
3096782;;An hon. Member:;1977
3096783;interest hear comment member opposit seem like hear improv vancouv announc may oral question behalf minist respons minist state urban affair author treasuri board;Stanley Ronald Basford;1977
3096784;light fact project commiss minist subject scrutini ratepay citi vancouv approv minist author citi appli treasuri board project fish market swim pool minist agre smelli situat worst kind polit patronag perpetr countri;Frank Oberle;1977
3096785;answer first direct author announc made answer behalf colleagu think rest relat administr respons minist state urban affair answer govern accept premis;Stanley Ronald Basford;1977
3096787;mr speaker address minist transport put certain question last wednesday inquir inform statist avail concern risk oil spill regard increas tanker traffic exist port propos new port coast minist repli day tabl emerg plan report mr speaker gentleman statist inform indic risk factor spill result increas oil tanker traffic exist port propos port kitimat judg valu report;William Herbert Jarvis;1977
3096788;persist relat answer second part first part say inform larg intern work natur ask whether suitabl tabl sure develop posit anticip intern confer condit might impos across world relat tanker analysi risk cost would involv exercis moment inform form tabl;Otto Emil Lang;1977
3096789;week ago minist environ made avail report environment offici said best inform avail oil blow risk though complex technic subject minist tell intern document refer complic beyond possibl comprehens public member hous make avail reason;William Herbert Jarvis;1977
3096790;materi made avail form repres conclus work middl work made avail;Otto Emil Lang;1977
3096792;mr speaker minist nation revenu concern recent announc agreement feder quebec author reduc tax deduct feder employe resid ontario work quebec form agreement take minist tabl document;Jean Elizabeth Pigott;1977
3096794;mr speaker would direct minist respons wheat board sinc minist agricultur today concern intern wheat agreement u secretari agricultur discuss minist ottawa like gentleman whether govern reach agreement conclus regard minimum price would like see world wheat stock come conclus price concern hold negoti discuss take place;Jack Burnett Murta;1977
3096795;question price discuss discuss meet intern wheat council commenc june import export repres discuss among export relat techniqu could use ensur agreement achiev could may maintain support way possibl old agreement;Otto Emil Lang;1977
3096797;import aspect whole point view wheat produc way variou govern administ stockpil suppli becom burden depress effect world wheat price minist enlighten hous variou countri canadian wheat board view situat hope use place larg stockpil would depress effect western grain price;Jack Burnett Murta;1977
3096798;mr speaker posit import must recogn valu secur suppli must want agreement lead export pay secur lower price reserv argu payment import part carri cost reserv devic ensur affect market market weak lead price structur take account carri reserv export nation basic altern latter complement fact understand rel reserv carri variou export countri order know affect market share entitl;Otto Emil Lang;1977
3096800;mr speaker address minist commun view recent decis bell forbid oper leav messag return collect call view need constitu easi access mp altern arrang consid assur crucial telephon link ottawa offic constitu govern intend make agreement bell allow call member parliament make zenith call constitu possibl;Frank A. Philbrook;1977
3096801;mr speaker inform problem call meet bell govern telecommun agenc transcanadian tele oral question phone system meet held afternoon hope find arrang meet need member parliament;Jeanne Sauvé;1977
3096803;mr speaker minist labour base promis speech throne last octob industri safeti health centr would establish assist compani worker effort identifi remov health occup hazard light studi releas day show nickel worker port colborn ontario high rate nose lung cancer underlin need centr promis last octob minist say progress depart make implement promis;Stanley Howard Knowles;1977
3096804;mr speaker mani discuss provinc sinc announc last octob provinc welcom initi work arrang mani provinc go util servic institut busi labour commun concern sever discuss labour would appear readi result discuss particip along busi govern type tripartit arrang gener supervis institut feel would workabl effect unless element busi labour govern got sens institut oper aegi order achiev sever thing want co oper involv essenti element would requir;John Carr Munro;1977
3096806;mr speaker may direct minist public work statement may respect movement depart public servic hull express sentiment concern small shop restaur owner indic negoti associ wonder whether minist could tell negoti underway propos made busi properti owner associ area studi carri prior make announc may oral question could tabl hous effect massiv move small owner shop restaur area;Walter David Baker;1977
3096807;mr speaker indic build owner manag associ like tri arrang leas expir talk termin leas keep partial occup build continu exist clientel restaur small shop desir;J. Judd Buchanan;1977
3096809;supplementari mr speaker interest comment restraint program cours statement minist mention arrang regard interchang transport area chaotic servic term bridg road thing specif arrang minist prepar make order ensur reason passag privat vehicl public transport vehicl citi hull posit minist final respect addit bridg built addit transport facil provid cost minist indic whether advanc plan respect matter polit input;Walter David Baker;1977
3096810;mr speaker discuss colleagu minist state urban affair relat jurisdict respons ncc translat;J. Judd Buchanan;1977
3096812;mr speaker minist manpow immigr relat promot work young work project project accept receiv confirm project reject could minist offici give reason postpon refus project least inform peopl project reject thank effort put submit;Charles-Arthur Gauthier;1977
3096813;mr speaker point make good number degre regard resourc sinc done constitu constitu basi make definit effort public project fact accept negoti parliament project offic caus delay regard point make project accept grate hope applic look program accept order see might improv accept second phase put work peopl want think excel represent look;Jack Sydney George (Bud) Cullen;1977
3096815;mr speaker minist manpow immigr minist respond request intervent case pedro denegri deport chile;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1977
3096816;mr speaker particular case first public represent receiv ride coalit chang group london met london amnesti intern repres met report globe mail addit inform thought appropri made specif plea meet mr denegri lawyer met mr denegri lawyer yesterday might say lawyer put excel brief done tremend amount work would like time consid brief would expect come respons next week;Jack Sydney George (Bud) Cullen;1977
3096818;mr speaker minist nation health welfar larg number protest receiv minist nation health welfar reconsid posit result announc march propos extens abort clinic would provid abort demand intend pursu origin cours qualifi dubiou honour murder year;Stanley James Korchinski;1977
3096819;mr speaker send may order paper question;Marc Lalonde;1977
3096823;order pleas selkirk;James Alexander Jerome;1977
3096825;mr speaker minist justic ad appear may ottawa journal copi sent minist advertis legal abort demand offic check way involv therapeut abort board abort done montreal cost question ask done day take ten hour deliv abort perform brought home violat crimin code minist justic go;Dean Waldon Whiteway;1977
3096826;mr speaker would like point ad ad given public refer today unclear ad whether abort propos perform ontario quebec state unit state america matter rais time ago calgari north point correspond provinci attorney gener advertis abort perform within jurisdict inform correct abort fact advertis perform provinc quebec advertis refer quebec minist justic;Stanley Ronald Basford;1977
3096827;mr speaker week ago today ask act prime minist respect ninth unit nation confer sugar whether govern take posit contrari earlier one tin commod agreement ask respect composit deleg import confer end geneva past week minist provid inform hous import canadian full account sure minist would agre wonder indic inform avail confer conclud;David Samuel Horne MacDonald;1977
3096828;mr speaker apolog make inform avail tri get today;Allan Joseph MacEachen;1977
3096831;mr speaker follow question answer today;Maurice Adrian Dionne;1977
3096832;govern undertak studi regard econom cultur polit effect secess provinc quebec would rest gener atlant provinc particular term refer;Mr. Howie;1977
3096834;govern give assist group quebec main purpos promot feder name b type assist;Mr. Howie;1977
3096836;past ten year amount import argicultura chemic percentag total domest consumpt;Mr. Herbert;1977
3096837;statist report follow note due natur avail data inform request present part fertil chemic second agricultur pest control chemic tabl domest consumpt import importsof fertil fertil chemic express atmateri materi percentagemix fertil mix fertil domesticyear short ton short ton consumpt a1 percentag short ton may order paper question fertil year defin end june import present consist basi order captur import chemic intend agricultur applic trade data could util chemic separ import seri fertil chemic collect publish fertil trade catalogu number although small import may miss e individu farmer judg error factor signific data muriat sulphat potash extract trade data present repres short ton import phosphat rock exclud tabl ii domest consumpt import importsof pest control formul pest expressedchem control chemic percentagethousand thousand domesticyear dollar dollar consumpt a1 percentag data present thousand dollar domest consumpt data base year end import data base calendar year domest consumpt data may includ small amount export possibl net figur import data includ forestri spray home garden chemic cannot identifi trade data data present formul pesticid herbicid fungicid;Fabian Hugh Poulin;1977
3096838;govern awar report exterior concret construct surfac treat anti spall compound last ten year longer case ten longer surfac treat govern give consider includ use anti spall compound protect construct contract enter depart public work reason;Mr. Hnatyshyn;1977
3096839;depart public work awar report establish research test organ exterior concret construct surfac treat anti spall compound normal environ good qualiti concret design ingredi instal last would wast treat exterior concret alleg anti spall compound construct contract corros environ special precaut taken situat small percentag overal;Alexandre Cyr;1977
3096840;govern awar report shrub euphorbia strain produc hydrocarbon substanc like gasolin estim plant might capabl produc barrel oil per acr per year free sulphur contamin estim cost per barrel research govern undertak regard;Mr. Hnatyshyn;1977
3096841;agricultur awar report keep watch possibl renew resourc oil depart conduct research program feasibl studi conduct california review depart becom avail;Eugene Whelan;1977
3096842;govern awar report coffe substitut produc wheat bran soyabean avail price pure coffe step govern take assist research area;Mr. Hnatyshyn;1977
3096843;ye agricultur awar research develop coffe substitut sinc food industri conduct research beverag resembl coffe depart see need research time;Eugene Whelan;1977
3096844;addit staff hire cost oper student summer employ programm fisheri marin servic b may environment protect servic c environment manag servic depart environ programm avail student depart;Mr. Marshall;1977
3096845;servic student cost fisheri marin b environment protect c environment manag summer job corp sjc program avail student new program implement sponsor depart manpow immigr dfe alloc distribut follow creat job theservic student cost fisheri marin b environment protect c environment manag;James Sydney Clark Fleming;1977
3096846;mr joe former special assist honour st bonifac employ contract way work govern detail work posit moni receiv mr categori sinc left minist offic march date answer prepar complet detail work perform job design salari etc;Mr. Cossitt;1977
3096847;;Ralph Goodale;1977
3096848;mr speaker remain question allow stand;Maurice Adrian Dionne;1977
3096849;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1977
3096850;agre excis tax;Some hon. Members:;1977
3096854;mr speaker may minist made open statement regard second read bill outlin part matter handl bill afternoon would like talk air travel tax extens becom encompass suppos case made imposit air travel tax within certain limit matter came tremend object across countri formula propos percentag basi formula would hit peopl live long distanc central formula go base upon valu ticket includ time frontier area exempt wash though move motion time substitut dollar valu would yield amount money recal chair rule amend order greatest respect think chair wrong speaker indic go introduc innov event go rule motion made may air travel tax coupl year fix dollar basi user pay tax concept user pay love minist transport mr lang abandon number sector west coast ferri tax appli equal vigour across countri except frontier area given travel passeng pay shot long way instanc toronto custom preclear facil go unit state tri get edmonton calgari told minist repres airlin put facil airlin charg passeng edmonton calgari traffic pay extra charg facil provid tax toronto hand handl passeng across countri intern airport handl traffic unit state preclear facil halifax montreal toronto ottawa winnipeg edmonton calgari vancouv minist transport smile listen know passeng outsid toronto speak mess montreal get may excis tax short end stick negoti arrang preclear facil ago absenc preclear facil give american line advantag canadian line competit rout talk drag feet transport preclear facil edmonton calgari discuss year latest answer minist transport western mirabel come oper calgari septemb year facil exist preclear edmonton equal demand preclear may fall commonwealth game bother minist bit traffic flow edmonton less calgari result say calgari traffic edmonton treat lot poppycock dice load util air travel tax concern depart transport appli uneven hand ask facil gander revenu immigr point view frankli minist content handl passeng fli sort cattl pen basi inadequ temporari facil get job put perman facil transport drag feet done within comfort headquart ottawa much matter peopl make decis whether delay increas build cost would pay shot therefor easi decis defer taxpay point view stupid decis cost taxpay per cent get less servic see minist transport leav chamber want say particular area justifi complaint hope take part debat tell propos even applic airport travel tax chargeabl passeng get dime servic return other get worth time travel travel public entitl better break wonder difficult region contact must contempl fact travel within exampl ottawa toronto calgari edmonton cost fli europ charter winter bulk canadian popul greater access european ski resort rocki canadian stuck ram home regard travel within countri someth wrong problem must work sens bitter frustrat time minist get involv talk affect way principl appli area cannot condemn enough minist tri even situat regard buy ticket buy outsid part fine want minist financ mr macdonald understand util fund minist transport much fairer chang made sale tax subject critic minist taken salutari step taken time get sure member side hous thank minist refer call small busi limit affect philanthrop organ rehab centr individu incapacit produc small volum good varieti could handicraft sort thing know limit put one might say new limit taken care inflat least step right direct extent minist congratul compass regard peopl public servic organ hope minist offici keep mind open relax order get impact inflat encourag peopl someth better individu small busi produc worth good deriv much incom sell without impost sale tax altern welfar form social assist social assist come come pocket member taxpay public ridicul wrong social implic better encourag individu go wrestl result would sens digniti good deal peopl social servic field home citi found inconceiv call principl equiti taxat born hard peopl other tri encourag degre self suffici rehabilit centr get feet engag correspond disabl section pension plan see rule appli whether person disabl matter peopl breath stand disabl section feel peopl form work cannot say form respons peopl deni benefit pension plan employ paid govern pay noth pension plan bless red cent altern peopl seek welfar govern prepar pay per cent welfar plan support peopl littl bit initi sens person worth prepar someth tax think strong compel case provid equiti taxpay citizen propos would maintain type level exempt take care inflat would incent suggest minist sincer look may see cannot way restor incent disabl person refer blind person other categori let consid may suffer heart troubl cannot carri normal work engag type small product conjunct other refer heart troubl might crippl diseas handicap peopl arthriti kind handicap peopl social point view think could use tax system encourag peopl improv social benefit recipi welfar soul deaden mani countri mani point legisl colleagu want talk know wish talk point deal gasolin diesel fuel would like talk stage sorri correspond time discuss bill c exchang correspond minist colleagu minist nation revenu begin repli gave right way custom tariff word would requir minor amend let particular type equip free custom duti sale tax refer spray marker shall say simpl small matter import refer marker agricultur aerial sprayer member might wonder earth understand done aerial sprayer mean western agricultur spray pesticid fertil remark mani pilot aircraft use marker ground way anyon would mark garden way cours coupl person ground walk along edg field mark line spray fertil peopl kill let rememb aircraft fli low other spray pesticid continu spray altern use light colour marker outlin case minist nation revenu march refer entri port red deer alberta firm endeavour bring marker unit state port red deer charg consider sum custom duti sale tax letter minist nation revenu wrote follow marker made special form tissu paper repres necessari substitut human flagman hitherto use expos vapour spray etc addit person kill struck wheel low fli aircraft mani near miss american firm call north american industri incorpor walla walla abl obtain necessari kind paper put marker market canadian paper mill canvass none prepar manufactur similar type paper limit quantiti need suppli excis tax canadian market market may grow time goe present time one prepar manufactur type tissu paper combin american requir canadian requir make viabl oper custom tariff classif duti tax seem sinc commod manufactur sinc littl likelihood limit market canadian agricultur take neck cost higher canadian produc red deer mr tower member area larg scale agricultur order day readili support say think case submiss minist financ relief custom duti item went custom tariff day item sophist think better case made aerial marker free import frog leg exampl number thing sophist custom tariff therefor matter kind worthi consider submit minist relief custom duti done make case relief sale tax relev today would cours relev custom sale tax mani commod agricultur go product food reliev custom sale tax think good case mr speaker think spoken afternoon member rais variou point abl deal matter committe whole thing done cours second read procedur provid opportun remark exhort minist hope colleagu make good suggest subject greatest sex appeal member public concern realiz debat kind pocketbook reliev money represent member reliev unnecessari impost tax think purpos discuss tax bill hope carri end afternoon finish bill;Marcel Joseph Aimé Lambert;1977
