basepk;speechtext;speakername;year
3380284;madam speaker ask singl measur produc would point measur committe report hous today tomorrow believ precis effect creat job bring cost structur competit level import parti realiz oecd figur figur confer board figur accept indic inflat oecd countri averag per cent per cent abl creat job abl sell product unless bring inflat want go per cent societi per cent societi support guilti govern creat kind condit make recoveri difficult;Pierre Elliott Trudeau;1982
3380286;madam speaker prime minist lebanon isra oral question forc cut water electr west beirut launch air attack west beirut includ civilian target told canadian ambassador resid damag isra prime minist say want unequivoc commit plo friday leav beirut see taken initi action might help arriv solut area would prime minist tell hous action initi taken protest destruct embassi could tell hous canadian ambassador remain beirut involv import negoti help get solut expos danger could prime minist tell hous happen;John Carnell Crosbie;1982
3380287;madam speaker want recit initi secretari state extern affair give detail initi must say welcom st john west opposit spokesman extern affair last awaken realiti situat middl east think pretti shame month heard question opposit parti el salvador poland afghanistan word middl east;Pierre Elliott Trudeau;1982
3380288;true better read hansard;John Edward Broadbent;1982
3380289;ask prime minist seriou seriou subject june move motion hous time sent letter issu ask seriou matter affect peac world want take partisan polit advantag;John Carnell Crosbie;1982
3380290;iran;Charles Joseph Clark;1982
3380292;madam speaker would like give prime minist chanc take seriou attitud crisi would tell initi taken met group last week includ mr stanfield ex ambassador barton urg prime minist take activ role situat middl east appeal ask canadian particip new initi negoti polit settlement prime minist prepar done time run half civilian peopl live west beirut time prime minist great intern statesman act concern polit neck hous common;John Carnell Crosbie;1982
3380293;madam speaker deplor violenc oral question taken place beirut area atmospher violenc unpreced statement weekend combin written statement mr arafat oral statement repres mcclo key took believ import initi contact plo tri determin meant statement repli regret say abl confirm arafat declar repres chang plo polici non recognit israel disappoint hope statement might open way new seri develop middl east addit might say receiv repli israel respect bomb premis inspect ambassador car apolog undertaken tri ensur thing happen;Mark R. MacGuigan;1982
3380295;madam speaker direct solicitor gener time ago ask practic show pornograph film feder penitentiari time parliamentari secretari told told film shown believ prison treat like peopl live remot region case commun like think prison treat like normal human be capabl judg merit film fact thought practic stop report show film archambault told western penitentiari topless dancer archambault report true agre practic show film agre former parliamentari secretari peopl treat like normal human be street capabl judg merit film;Benno Friesen;1982
3380296;speaker pornograph film concern pornographi cover crimin code censorship board provinc pass film shown provinc polici place correct servic score film pass necessari inspect shown commun prison locat shown insid institut would involv correct servic establish censorship agenc criteria would dubiou leav warden would vari region countri without ration basi distinct conclus drawn invit comment allow normal censorship process appli full measur suggest remot region differ rule citizen allow make judgment ordinari citizen countri allow make see without foundat rule appli respect topless perform archambault look contrari polici correct servic perform taken place understand occas coupl year ago group musician play archambault contrari understand correct servic perform began undress told individu person undress stop offici present stop stop polici violat occas look matter ensur pornograph topless exhibit take place institut;Robert Phillip Kaplan;1982
3380297;whether classif regul stringent whether offici fact follow wonder solicitor gener comment;Benno Friesen;1982
3380299;madam speaker supplementari relat comment made coron montreal coron laniel quot say alarm appear grow incid cyanid use jail montreal area number death occur jail premis prison die cyanid poison worri said solicitor gener chief secur offic land explain kind administr penitentiari system would caus coron montreal make statement like;Benno Friesen;1982
3380300;speaker import chang taken place prison last sever year bear abil staff compet control contraband increas access inmat employ opportun insid prison outsid cell increas degre inmat spend less time cell time retrain program kind within institut get fact increas opportun guard care surveil miss contraband second recommend preced parliament form recommend justic committe penitentiari reform open visit increas institut mean talk wife famili plate glass telephon inmat visit open visit area establish institut creat difficult problem come recogn difficulti control contraband within institut think excel job done control elimin read newspap use cyanid suspect want wait investig complet see whether case whether obtain evid got whether measur taken control would hesit much regret move situat inmat behind bar within cell full time;Robert Phillip Kaplan;1982
3380301;order;Jeanne Sauvé;1982
3380302;open visit discontinu;Robert Phillip Kaplan;1982
3380305;madam speaker direct minist employ immigr today minist announc press releas seri direct job creation program worth would set canadian govern part constitu announc much fact alloc provinc quebec talk emerg fund money spent deadlin submit project commun develop project program;Jean-Guy Dubois;1982
3380306;madam speaker respons think point interest leader new democrat parti ask result announc today addit new job creat worker countri;Lloyd Axworthy;1982
3380308;within next week ten day send alloc member parliament constitu case member parliament minimum rais per cent maximum rais translat last year provinc quebec receiv year receiv oral question set special alloc special respons fund respond area hard hit lay off danger worker hit exhaust unemploy insur benefit enlist co oper member parliament keep inform matter within ride commit work help direct job creation program hard hit area;Lloyd Axworthy;1982
3380310;madam speaker direct secretari state extern affair concern aid central u congress impos special condit u aid el salvador substanti progress human right reform program must certifi u presid month yesterday presid reagan gave certif continu aid includ among thing worth militari equip done heavi opposit member u senat clear alleg salvadoran nation polic tortur offici green cross organ may way green cross organ look displac person within countri could secretari state explain hous measur take protest move u presid;Robert Joseph Ogle;1982
3380311;madam speaker role determin u polici situat view happen el salvador result pressur number govern outsid cours mani peopl within countri work purpos decis made continu land reform movement applaud moment posit give new develop assist el salvador complet result previou commit would want encourag govern land reform assur prepar protest violat human right occur;Mark R. MacGuigan;1982
3380313;madam speaker relat canadian posit announc grant export permit dhc buffalo aircraft hondura juli oral question particular time troop move forth along border el salvador hondura incurs nicaragua hondura militari base hondura suppli soldier attack nicaragua given fact minist prepar stop permit situat clear;Robert Joseph Ogle;1982
3380314;madam speaker pleas look situat remind buffalo aircraft militari aircraft unlik permit export buffalo aircraft would anyth problem exist central america present time;Mark R. MacGuigan;1982
3380316;madam speaker direct presid treasuri board last week agricultur announc effect juli would increas cost potato farmer charg tabl stock inspect export carload cent per hundredweight increas per cent juli presid treasuri board announc price restraint feder public sector appli price establish feder jurisdict increas higher per cent ceil implement june roll numer letter telegram could minist advis hous potato produc p e new brunswick whether allow per cent increas true word roll per cent;Melbourne Alexander Gass;1982
3380317;madam speaker question involv price fall within jurisdict particular ministri address respons minist case case minist agricultur;Donald James Johnston;1982
3380318;polici;Charles Joseph Clark;1982
3380320;madam speaker supplementari direct right prime minist minist agricultur announc polici per cent increas presid treasuri board announc increas per cent prime minist tell potato produc p e new brunswick minist expect believ;Melbourne Alexander Gass;1982
3380321;madam speaker take notic;Pierre Elliott Trudeau;1982
3380323;madam speaker direct secretari state less week minist financ brought budget announc averag senior citizen would expect accept cut standard live next year secretari state conjunct minist state small busi threw lavish parti montreal paid taxpay star basebal game french wine free liquor roast beef lobster rice delicaci featur secretari state confirm hous indic london free press aid cost taxpay lavish extravaganza;Henry Perrin Beatty;1982
3380324;madam speaker unabl confirm figur tell part fact first time histori star game american nation leagu held meet leagu associ attend larg number visitor outsid countri case convent circumst customari help attract attent feder provinci municip govern extend degre hospit instanc govern quebec put extens recept buffet dinner game citi montreal undertook certain respons variou depart govern involv undertook extend hospit recogn presenc foreign journalist recogn presenc leader amateur basebal major basebal countri canadian offici recogn uniqu opportun attract attent height tourist season largest televis audienc could achiev circumst;Gerald Augustine Regan;1982
3380326;sinc put expert advertis would want review amount favour public destin point visitor achiev consequ public receiv without buy space televis time undertak assur program provid hospit good busi;Gerald Augustine Regan;1982
3380327;hear hear juli;Some hon. Members:;1982
3380331;secretari state tell hous peopl threw parti taxpay expens without foggiest idea cost would tell peopl figur aid suggest justifi time minist financ cabinet colleagu demand ordinari canadian take cut standard live;Henry Perrin Beatty;1982
3380332;madam speaker think would abl understand put dinner small convent go cost less put big convent come point principl whether good polici govern common provinci govern provid hospit circumst;Gerald Augustine Regan;1982
3380333;much;An hon. Member:;1982
3380334;assur view interest canadian taxpay attract countri someth leav occas direct expenditur citi montreal public achiev worthwhil;Gerald Augustine Regan;1982
3380336;cannot give exact figur depart depart govern involv;Gerald Augustine Regan;1982
3380338;order;Jeanne Sauvé;1982
3380340;madam speaker minist energi mine resourc minist know beaufort sea environ assess review delay dome gulf esso failur submit inform disput rel risk tanker traffic pipelin arctic minist deni access fund energi envelop depart respons north oral question put pressur colleagu minist environ come way make decis environment assess complet minist explain hous possibl make major drill product decis provid fund discharg statutori respons;James Ross Fulton;1982
3380341;usual madam speaker error;Marc Lalonde;1982
3380343;speaker usual releas letter minist energi mine resourc minist environ end period press canadian public make decis minist environ object minist regard pressur put particular minist energi mine resourc given acceler explor mackenzi delta assist oil industri time deni dollar intervenor govern depart order protect fragil environ world minist environ say would remiss acceler review process find econom situat fact preclud earli develop minist energi mine resourc intend take advic colleagu minist environ go forg support oil industri regardless social environment consequ regardless colleagu statutori respons;James Ross Fulton;1982
3380344;madam speaker minist environ work support step taken minist;Marc Lalonde;1982
3380346;madam speaker minist respons fira tell hous whether accept fira applic feder govern condit upon foreign compani canadian subsidiari compani implement govern per cent per cent guidelin;Charles Joseph Clark;1982
3380347;madam speaker creat stipul juli oral question friend recommend would happi draw attent prime minist;Herbert Eser (Herb) Gray;1982
3380350;madam speaker prime minist tell whether statement budget relat fira agenc confin examin undertak key element invest propos believ new complic ad fira word condit leverag rule;Charles Joseph Clark;1982
3380351;madam speaker respons minist answer part fira polici would happi studi recommend leader opposit;Pierre Elliott Trudeau;1982
3380353;madam speaker day heard earlier basebal fan came see gerri regan expo star pay tab;Charles Joseph Clark;1982
3380355;go see;An hon. Member:;1982
3380356;went see gari carter sinc clear indic minist financ rule go appli govern grant govern subsidi govern agreement guidelin prepar minist financ thought would finish week like whether guidelin prepar week made public;Charles Joseph Clark;1982
3380357;madam speaker told leader opposit week guidelin would word use complet week answer stand complet obvious would intent make public;Allan Joseph MacEachen;1982
3380359;madam speaker direct minist energi mine resourc yesterday announc reduct tax suncor addit spend upgrad effici product give undertak would fulfil proposit;Paul Edmund McRae;1982
3380360;madam speaker happi see suncor proceed invest half take place ontario half alberta return tax concess grant govern suncor agre adher within oper feder govern wage guidelin except exist contractu oblig guidelin respect lower price increas next year rate increas cost goe profit margin restor result excel budget present minist financ end june;Marc Lalonde;1982
3380363;madam speaker honour present fifth report stand committe miscellan estim offici languag editor note report see today vote proceed;Jean-Robert Gauthier;1982
3380365;madam speaker provis stand order wish tabl offici languag copi respons depart energi mine resourc report special common committe oil substitut juli;Marc Lalonde;1982
3380367;madam speaker provis stand order wish tabl offici languag copi annual report canertech inc respons depart energi mine resourc report special committe tabl;Marc Lalonde;1982
3380369;madam speaker afternoon duti respons present petit sign resid princ edward island purpos petit protest govern intent discontinu rural mail deliveri saturday deni household mail newspap materi close rural post offic saturday move affect peopl petition hope examin petit find petit order exercis discretionari power vest offic speaker hous allow discuss referr committe issu earliest possibl time;Melbourne Alexander Gass;1982
3380370;madam speaker today honour present hous petit behalf member canadian academ commun concern imposit martial law poland petit call upon parliament protest action polish militari council violat helsinki accord demand restor civil human right countri assist organ intern effort humanitarian assist polish peopl;John Leslie Evans;1982
3380371;madam speaker today honour privileg present petit hous honour behalf sever canadian ask hous condemn isra action aggress lebanon isra govern withdraw lebanon hous use effort call upon govern suppli humanitarian relief aid form medicin monetari relief devast popul lebanon regul statutori instrument petition bound pray honour make sure petit refer appropri stand committe;Donald Alex Blenkarn;1982
3380374;madam speaker rise point order honour recal week ago rais matter present paper regard emerg plan order order hous govern tabl see parliamentari secretari presid privi council mr smith indic hous paper forthcom;Benno Friesen;1982
3380375;suppos parliamentari secretari becom consciou recogn;Jeanne Sauvé;1982
3380377;consciou request;Jeanne Sauvé;1982
3380379;awar request better english abl respond;Jeanne Sauvé;1982
3380381;madam speaker rise point order understand govern hous leader might disposit hous concur twelfth report stand joint committe regul statutori instrument intent call concurr thirteenth report unanim agreement respect twelfth report could achiev think would approv hous;Henry Perrin Beatty;1982
3380382;madam speaker correct hous leader conserv parti rais matter day report colleagu hamilton mountain mr dean will agre twelfth report committe without debat read letter sent parliamentari secretari minist fisheri ocean mr tobin thirteenth report thought error discuss taken surpris juli regul statutori instrument hope abl deal canagrex today end next week understand colleagu ask concurr twelfth report without debat ye provid debat thirteenth report;Yvon Pinard;1982
3380383;relat;Charles Joseph Clark;1982
3380384;leader opposit mr clark say relat make relat;Yvon Pinard;1982
3380385;debat;Charles Joseph Clark;1982
3380386;say consent given debat thirteenth report today debat thirteenth report today consent deal canagrex time next week follow week;Yvon Pinard;1982
3380387;madam speaker disposit presid privi council would call motion concurr thirteenth report pleas;Henry Perrin Beatty;1982
3380389;madam speaker like move thirteenth report stand joint committe regul statutori instrument present hous tuesday june concur;Henry Perrin Beatty;1982
