basepk;speechtext;speakername;year
1830895;statement made air press everybodi heard read everybodi read know attitud took premier ontario know attitud take generos prepar show today;Andrew Wesley Stuart;1956
1830896;;William Earl Rowe;1956
1830897;interrupt speak sorri say thing like hear opinion;Andrew Wesley Stuart;1956
1830898;would permit refer confer rememb premier ontario leader opposit propos call nation adjust grant would thing equal fund propos govern;Daniel Roland Michener;1956
1830899;heard word equal use know use word argu say spirit generos afraid peopl quebec might get littl benefit provinc ontario know record member hous know record royal say quot page hansard februari attitud member opposit attitud opposit provinc new brunswick need develop beechwood worst way think bring credit mr flem premier new brunswick tri discredit way introduc polit subject debat know told royal other liber new brunswick stand realiz great need power new brunswick realiz;Andrew Wesley Stuart;1956
1830900;vote beechwood;Alfred Johnson Brooks;1956
1830901;vote beechwood storag right vote beechwood without right guarante get right mani occas spoken former temiscouata conclud problem hand obtain storag right provinc quebec assur member hous without storag right beechwood project success substanti statement like place figur record flow record pokiok beechwood show juli decemb month period day suffici flow water run propos horsepow turbin period day day volum water suffici oper unit capac know somebodi say last year dri season admit let say year record end month averag monthli flow requir power develop oper unit capac year heavi rainfal year record end januari month averag flow water insuffici capac oper unit convinc fair mind person cannot produc power without water expect full capac beechwood without storag right attitud liber taken matter sinc mention think terribl blunder attempt build beechwood guarante storag right hesit say doubt abl get storag right connect beechwood like mention afternoon way contract beechwood award contract project award foundat limit tender receiv canadian construct compani would meant save peopl new brunswick quarter dollar need peopl provinc want know foundat maritim limit given contract tender receiv reliabl contract compani quarter dollar sub bid complet process ton gravel beechwood call bid receiv termin construct per ton armstrong brother per ton contract award foundat compani termin meant loss taxpay new brunswick experi experi mani other area patronag organ sinc establish noth lumber use beechwood great quantiti use purchas compani own control premier say own own say utterli wrong premier provinc benefit construct beechwood project;Andrew Wesley Stuart;1956
1830902;think leav impress premier provinc benefit patronag;Louis-René Beaudoin;1956
1830903;known fact power develop;Andrew Wesley Stuart;1956
1830904;think keep mind premier provinc sit hous imput conduct think voic hous;Louis-René Beaudoin;1956
1830905;may say think anyth wrong provinci constitut care think anyth done man could prosecut assur peopl provinc wonder place posit compani gentleman associ busi provinci govern known fact someth known new brunswick heard discuss mani time hire worker concern beechwood project like refer interject minut royal said someth cent provinc conserv govern gentleman hire fire gagetown local legislatur new brunswick mani year know gentleman year ago tori govern wrote follow letter premier provinc see paper govern give old countri car potato want say want let liber suppli barrel want chanc suppli share time come g w perri;Andrew Wesley Stuart;1956
1830906;privileg said mr perri employ peopl gagetown know actual fact;Alfred Johnson Brooks;1956
1830907;said beechwood;Andrew Wesley Stuart;1956
1830908;noth gagetown;Alfred Johnson Brooks;1956
1830910;said gagetown;Alfred Johnson Brooks;1956
1830911;meant beechwood excus gentleman hydro commiss look thing beechwood judg chanc would liber secur employ beechwood set;Andrew Wesley Stuart;1956
1830912;would permit know mani liber employ;Gage Workman Montgomery;1956
1830913;beechwood say friend know mr stuart charlott manag employ offic new brunswick approach premier provinc ask would possibl place unemploy town beechwood project last week abl place know experi first thing anyon part countri gone told got certif tori l employ joke new brunswick build tran highway liber support know stori dot govern provid per cent fund could get employ drive truck hand labour use pick shovel anyth unless certif tori l feder govern undertook assist way respect beechwood project would set wonder feder liber member new brunswick littl bit suspici mention made assist govern known fact liber could get job tran highway;Andrew Wesley Stuart;1956
1830914;bread liber;Pierre Gauthier;1956
1830915;correct counti;Andrew Wesley Stuart;1956
1830916;privileg know go constitu say mani liber employ counti queen part constitu conserv intend let get nonsens;Alfred Johnson Brooks;1956
1830917;let say cannot take royal mr brook seem parliament majesti loyal opposit say anyth minut liber get say anyth unpatriot someth wrong;Andrew Wesley Stuart;1956
1830918;say;Edmund Davie Fulton;1956
1830919;assur royal state fact prove statement;Andrew Wesley Stuart;1956
1830920;fact cannot prove;Alfred Johnson Brooks;1956
1830921;ye prove;Andrew Wesley Stuart;1956
1830922;like statement make sinc cannot prove;Alfred Johnson Brooks;1956
1830923;prove happen counti think wors charlott counti liber blacklist provinci govern concern job whatev thing go hungri go sinc want sum remark made state liber member new brunswick get talk situat realiz serious power situat provinc realiz support anyth improv situat suspici manner project carri present time plenti evid bear said repeat provinci legislatur within last week stori told peopl new brunswick know stori correct time come vote taken believ littl doubt liber member new brunswick support govern issu;Andrew Wesley Stuart;1956
1830925;shall support govern deni support govern asham fact resolut amend brought hous tri embarrass attempt success pleasur get vote amend resolut know design purpos pleasur thing tonight understand submiss provinc new brunswick hand feder author hope abl see day get submiss studi member new brunswick assur member concern certain restrict impos financi assist provid want know money go use want know go use class peopl canadian canadian get hungri liber get hungri tori go go power develop thing effort tri improv situat got know stand got develop power new brunswick way help citizen provinc time come bell ring support govern;Andrew Wesley Stuart;1956
1830926;mr speaker speak amend problem could discuss great concern interior british columbia first power develop second irrig short time dispos today think shall pass irrig discuss agricultur estim get short talk power like refer briefli humor remark nanaimo mr cameron horseback rider wed take place british columbia like tell member social credit parti enlarg group marriag adopt would invit forwardthink canadian renounc conserv liber socialist theori may join happi famili;George William McLeod;1956
1830928;altern;Ernest George Hansell;1956
1830929;come amend support mind sure greenwood mr macdonnel hous would ask money come go conserv c c f would get money public spend would rais taxat would borrow bank would use social credit system monet wealth project estim way thing financ like heard previou speaker outlin polici financ project advoc import question peopl know answer would terrif bear cost project case power cost power would charg project complet group answer cost free mean financ develop power resourc use peopl plan public power develop invest hear lot kind capit use develop project surpris hear c c f conserv friend becom alarm unit state dollar alarm govern emphas point prepar safeguard peopl exploit unfair practic done done think matter great import sourc money come believ new westminst mr hahn place unit state capit head list desir medium develop mica creek look polit capit twist word around suit train thought speak group believ hous may say would like see natur resourc develop canadian capit state understand end past year deposit save account peopl wonder peopl satisfi leav money deposit draw low rate interest invest futur welfar heard someon last night debat say canadian poor gambler may would clip per cent bond sure invest project may attach risk attitud sit blame american prepar come take gambl provid money develop afraid tackl make plea unit state investor develop canadian resourc convinc first enter field privat canadian citizen second suffici capit forthcom sourc requir balanc made public invest event suffici provid develop necessari welfar peopl third last resort foreign capit say must develop point like read short excerpt revelstok review would kootenay east mr byrn kootenay west mr herridg hous pay particular attent date windermer section invermer board trade februari meet heard address dr coy head committe columbia river develop dr coy point columbia river logic sourc power interior british columbia said increas popul continu peopl conting upon obtain adequ cheap sourc energi investig shown said build high dam mica creek first step develop river obtain necessari hydroelectr energi undertak done speaker said agreement govern british columbia govern dominion govern unit state meet pass resolut present dr coy provinci feder govern urg confer problem place construct dam without delay b c govern opinion windermer district board trade would best serv interest peopl b c give sole right project b c power commiss benefit part may say b c power commiss public invest corpor provinc british columbia develop power project quit proud corpor done splendid job open mani resourc provid power mani part british columbia sure privat capit compani would provid whole field public invest first thing discuss begin session think recal word prime minist mr st laurent speak feder provinci relat light recent confer throne speech debat report page hansard word said felt parliament provid share cost provinci project except special circumst part polici could justifi nation ground think word spoken think whole problem public invest said enter order fill breach privat capit unabl fill bill say agre word prime minist per cent fact believ less feder govern becom involv provinci affair better concern peculiar situat relat develop power columbia river govern declar develop nation interest think recal debat hous last year disput statement henc govern mean nation govern commit columbia develop program last year heard build propos mica creek dam interior high hope construct would way year reason go lay entir blame door govern plan develop columbia standstil hear noth mica creek despit inver richmond mr mac eachen say last night hate word learn economist tri play valu cheap hydroelectr power industri british columbia want power interior british columbia want provinc need whole would benefit say said mani occas let get busi lay concret plan immedi action hour around confer tabl would clear way develop open new era interior british columbia recal word sir anthoni eden speak great futur store word utter hous short time ago doubt fashion speak futur manner worthi great peopl let accept challeng get job assur great futur peopl british columbia;George William McLeod;1956
1830930;mr speaker could read word amend move leader opposit mr drew without challeng come provinc saskatchewan refer word joint invest program cours proposit hous awar debat hous may say mr speaker seat afternoon expect speak follow last conserv victoria carleton mr montgomeri liber social credit come make remark time realiz debat time even short finish project say noth new hous subject discuss platform sort saskatchewan power develop polit platform think time go histori project origin stage reach polit comment shall make say held polit bait feder elect taken part taken part sinc promis definit promis liber speaker minist agricultur time assur actual promis quotat take page hansard februari minist quot regina leader post said meet dominion govern need endors south saskatchewan river develop associ begin work south saskatchewan river decid go decis would reach dam south saskatchewan place would site elbow saskatoon site decid upon contract would let work would proceed disput accuraci report report minist find quot dozen go talk minist said finish want say saskatchewan tire thing trot elect elect told time ripe nation project provinc prepar assum proper amount respons much speech much disappoint suffer matter desir sir project suppos born depress thirti think quot minist previou debat said depress direct relief amount go suggest would go long way toward build dam degre would take sting subsequ depress part countri minist know saskatchewan member know world depress depress eastern suffer western suffer mani countri peopl prairi provinc suffer result world depress suffer hunger caus drought time wit settler power develop shoot cattl could feed seen farmer go station buggi bring bale hay order keep aliv last surviv cow obtain milk famili talk eastern peopl eastern farmer particular event find lack realiz suffer seen member seen cloud dust pile soil accumul day day along telephon pole seen farmer southern part countri load famili small possess hay rack cow tie behind head north find green grass water occur mention pass thing forgotten power mankind surviv earth depend upon abil earth produc common despis commod grass enough philosophi said know whether proven think weather like go cycl moment everyon know abund rain saskatchewan system live produc econom problem suffer moment said type thing compar abund food abund fodder stock type depress depress without money surviv farm cycl dri weather come want prepar possibl cours main reason believ time build dam time dri weather upon want irrig want done lethbridg struck irrig project done particular part countri struck diversif farm struck fact peopl smaller farm struck fact dryness surround area fodder belt would suppli feed surround starv district struck diversif interest like sugar beet farm substanti industri grown fatten cattl would like section saskatchewan thing irrig done lethbridg process medicin irrig bring increas popul result lessen size acreag held individu anyon goe plain know scarciti popul problem increas difficulti tremend mileag road keep peopl children provid educ littl school kept open transport provid pupil case may remedi cours popul popul dwindl begin pick dwindl mechan farm autom like call diversif farm mention feed cattl grow sugar beet thing one might mention attract certain type immigr might abl get countri go argu failur immigr compar failur year failur part govern caus fine class peopl northern europ would attract irrig countri earlier day mani unit state citizen attract southern alberta accustom irrig farm home surpris find abl purchas irrig land lower price paid unit state mind irrig would come dam type desir would suggest caus econom stabil sure moment whole economi gear product wheat fail year unabl market wheat quantiti satisfactori feed bank talk bank wheat cereal grain feed bank forag want go agricultur friend expert particular parti familiar think thing mention unfortun experi winter imagin minist rememb follow summer cattl die like fli eat lot peopl got winter turn spring onto dri grass lack nourish heat sun wilt peopl lost herd lost money invest moment sir fair start industri product provinc saskatchewan fact known part certain factori go start oper year exampl pipe factori commenc oper citi regina manufactur pipe oil ga may convey undertak produc cement thing tie power irrig project suggest common econom fact power kind cheap power attract industri cours wider distribut electr power process go distribut transport natur ga oil discoveri take place make least rival small neighbour provinc west thing go begin see great new era provinc year least regard great plain grew grain summer time sat stove winter time prospect idea spirit good mani settler came provinc saskatchewan good mani came time minist came suggest peopl idea make much money could get possibl respect fact good prevent move opportun establish worth home decid stay watch son new condit power ga electr farm thing mention road look upon provinc home reconcil live pleasur comfort profit may say govern get wheat crisi clean possibl condit better therefor need dam need irrig need power power develop said sir go speak briefli mean million dollar spent saskatchewan river dam survey engin depart minist bad money wast result find upon record previou cours told provinc would spend cent project elect promis other feder matter feder expenditur subsequ elect came face minist smile said cours could go program made arrang go see provinc could go long stori hansard report full shall refrain moment cours negoti gone sinc time provinc becom pretti commit know letter premier provinc prime minist offer made provinci share time agre upon cost spite hogg report preced although figur believ provinc increas offer sinc time minist said main condit necessari start complet project said first one interprovinci agreement avail water requir power irrig purpos first condit met prairi provinc water board agre plenti water south saskatchewan tributari suppli water project near outlook second condit saskatchewan commit toward cost dam statement time remov suggest ottawa subsid provinci power product dealt letter premier saskatchewan prime minist express noth co oper willing count project could go third stipul realist estim cost project true hogg report unfavour ad cost given report discount discount hous minist said least occas power develop cabinet written particular report told negoti committe set feder govern conjunct provinci govern estim cost follow main reservoir irrig system power plant total someon might say heard said hous peopl saskatchewan complain someth want someth think bad thing unhealthi thing one suggest hous done share build great countri whether public project mean care whether mean war contribut recruit men payment tax project countri think anyon say regard mention project like canso causeway st lawrenc seaway commend thing glad see nation prosper believ public invest nation prosper cannot prosper without conclud want say move second battleford mr campbel amend amend chang period end thereof comma;Robert Ross (Roy) Knight;1956
1830931;minist agricultur smile;Hazen Robert Argue;1956
1830932;ad follow word consider given advis proceed immedi construct project connect investig carri south saskatchewan river dam irrig project;Robert Ross (Roy) Knight;1956
1830933;mr speaker sub amend move repres realiti major question dealt leader opposit introduc motion yesterday import whole need say south saskatchewan dam irrig project mean achiev day lie drought return saskatchewan argument made concern unnecessari prove good good whole proposit push govern period year postpon follow postpon relat consider subterfug excus last day doubt whether peopl saskatchewan realiz must realiz necessari project written govern leader opposit mr drew dealt length project yesterday dealt support mani previou occas surpris hear battleford speak though made great discoveri conserv parti support project project parti support mani year includ parti platform receiv approb firm support leader opposit vote parti atlant pacif;John George Diefenbaker;1956
1830934;take mani;An hon. Member:;1956
1830935;qualiti jim real qualiti;Walter Gilbert Dinsdale;1956
1830936;said want make refer fact prime minist mr st laurent yesterday leader opposit speak realiz prime minist cannot continu hous respons face believ prime minist owe peopl saskatchewan peopl whole spoken debat allow canadian learn someth concept govern rel import subject contain within resolut matter fact campaign silenc part govern face advanc part opposit polici necessari today advoc expenditur money without dividend nation develop think peopl whole becom tax consciou want unnecessari expenditur made expenditur nation develop self liquid produc return actual expenditur amount amaz speech charlott stuart think canadian whole found true hous endeavour look problem parochi angl citizen endeavour join common effort build part like heard gentleman advanc someth natur maritim ask someth vision maritim member spoken debat resort discuss trivial matter way interest canadian whole maritim visit maritim number occas tri understand someth problem someth need power develop maritim order equal advantag central natur geograph locat ontario quebec much taken move year format atlant provinc econom council report made dr g christi advoc pool exist electr gener system nova scotia new brunswick joint power author someth natur plan advoc yesterday nation basi leader opposit plan merg system plan encourag new industri provid reliabl electr power servic favour rate would establish steam plant would establish provinc nova scotia reason coal wait market provinc new brunswick would hydroelectr develop believ someth natur describ resolut must come endow power potenti part believ resolut consider could given bring power industri leader opposit said today industri goe power believ new atom age enter present time power taken industri believ certain part maritim particular atom energi plant civilian purpos matter primari consider addit product power medium coal hydro sourc word nation vision equal opportun enabl build nation face challeng refer today nanaimo mr cameron spoke challeng u r econom power develop world social provid answer want get argument connect let tell friend unrealist attitud heard saskatchewan mani year theoret social came develop resourc govern provinc enter variou industri activ produc year without profit got decid invit capit provinc develop northern saskatchewan friend speak challeng u r let say industri challeng go tremend part free world reason serf like wage paid fact agriculturist requir turn product state state determin fact tyrann control heart men man robot control state u r resourc vast develop take place connect power establish nuclear plant repres challeng reason resolut first import affect peopl whole unit peopl great nation crusad develop end greater extent develop resourc ship raw materi unit state export employ countri believ resolut deserv attitud silenc taken prime minist mr st laurent minist deserv seriou attent parliament dealt throughout object manner except think minist owe someth parliament adopt aggress silenc resolut met could say know yukon mr simmon want give messag reason shall discontinu;John George Diefenbaker;1956
1830937;mr speaker discuss use conserv water across would incomplet without refer water resourc canadian northwest yukon territori northern british columbia natur resourc northwest area surround north power develop west alaska miner forest cover water power link develop countri benefici develop resourc associ low cost power essenti agenc econom develop mine forest resourc electr power water power site northwest permit process local ore contain silver lead zinc copper iron asbesto etc potenti amount power great attract power site northwest ore variou part world includ cobalt bauxit nickel titanium member hous know northwest power industri limit subsidiari ventur frobish metallurg industri compani engag year engin investig survey power potenti upper yukon river water yukon northern british columbia inform requir first horsepow obtain end year disclos horsepow horsepow develop yukon watersh power plant built south atlin lake power plant transmit without difficulti mile industri site taku river requir mile without difficulti canadian port alic arm industri site throughout northwest investig plan conform canadian govern polici announc prime minist mr st laurent minist trade commerc mr howe time time hous water power canadian water must develop use fullest extent possibl addit yukon river project power resourc northwest watersh river liard stikin deas nass river permit major develop fact preliminari investig reveal particular area might afford horsepow nass river area half addit upper yukon river watersh clock hous took recess imr simmon;James Aubrey Simmons;1956
1830939;mr speaker continu remark interrupt clock like say power potenti peac river near finlay fork stuart babin river latter vast drainag system larg lake central british columbia compris stuart lake trembleur lake takla lake babin lake think state water power resourc canadian northwest greater optimist estim made reason believ valu water power place develop natur resourc increas next year sure thing mention gordon royal commiss report valu waterpow dollar cent evid connect resourc avail larg block power bring process raw product world assur futur realiz potenti treasur vast water resourc readili see northwest largest water potenti contin know resourc north develop resourc must look upon vigour case heretofor therefor adopt polici regard northwest rest northland engend gradual shift transport popul industri growth northward recogn achiev adequ develop resourc realiz seriou consider given propos project conceiv result develop hydroelectr potenti consequ econom expans whole area develop resourc retard year gener take activ imagin appreci contribut perman economi northwest project envis frobish group would make neither indulg extravag dream visual great econom develop would redound northwest futur develop region natur resourc need new vision understand northwest mean futur canadian futur free mankind want polici roll frontier countri give depth breadth inform northwest power industri limit field work continu complet detail survey necessari object outlin anticip commenc actual construct first stage project taku river area distant futur field work plan includ check triangul work sound yukon river mile canyon survey nakonak river larg expenditur made diamond drill mile canyon dam site tunnel entranc nakonak river power hous site sampl bore made obtain studi expect fall year survey period yukon river power project necessari begin construct complet understand preliminari studi northwest power industri reveal nass river promis interim power area survey undertaken come season power potenti limit possibl transmit power requir yukon project nass river area nass river project way prejudic yukon project insur lose prospect power custom delay yukon power made avail import essenti ordinari develop water power rapid obtain hydrometr data flow northern stream must record period possibl mean water read suffici estim power potenti way adequ scope import stream northwest give promis water power develop use wait interest develop particular watersh long term record think tendenc wait demand vital inform avail collect year one familiar requir power develop viewpoint doubt major stream northwest suffici hydrometr data privat compani govern own compani power develop determin amount firm power avail watersh excel work done depart northern affair nation resourc hydrometr field acknowledg data restrict insuffici money vote hous would say small amount fund avail hydrometr work across come year third balanc inventori nation resourc respect way miner forest product base metal chemic resourc construct materi compar inform necessari water power power thermal unit obtain conclus like say believ depart northern affair nation resourc respons administr territori vision carri respons develop northern territori know present administr forward vision realiz import northern area develop frobish plan develop vast known resourc yukon territori northern british columbia benefit dominion whole consid develop timber resourc ampl power oper pulp paper mill develop miner deposit northwest place around world util lost cost power smelt process ore speaker wonder futur northwest;James Aubrey Simmons;1956
1830940;mr speaker intend speak movement subamend reason intend speak amend mention south saskatchewan river project therefor think necessari say anyth main amend subamend move saskatoon mr knight second battleford mr campbel south saskatchewan brought hous subamend read follow consider given advis proceed immedi construct project connect investig carri south saskatchewan river dam irrig project power develop remark wish make first one discuss taken place relat south saskatchewan river project sum mention run cost project consider wish state regard use sum discuss would argument mind mani peopl effect project proceed matter fact amount money involv half higher figur think anyon discuss matter take grant go cost discuss basi figur establish cost cost establish known govern would undertak construct project cost reason discuss higher cost connect;James Garfield Gardiner;1956
1830941;reason start;Alfred Claude Ellis;1956
1830942;reason discuss higher cost discuss higher cost result opposit would none main reason rise call attent fact matter consid call attent fact estim hous vote south saskatchewan river project;James Garfield Gardiner;1956
1830943;much;John George Diefenbaker;1956
1830944;quarter centuri;William Earl Rowe;1956
1830945;want indic member hous opinion amend amend order;James Garfield Gardiner;1956
1830946;dam order order year;William Earl Rowe;1956
1830947;rais point order order avoid indic hous countri would vote intend vote amend amend place hous typic amend put hous provinc saskatchewan put hous premier provinc oblig handl period present premier offic oblig handl number occas brought parti belong saskatchewan occas amend kind made motion go suppli taken vote want confid govern whether saskatchewan whether hous;James Garfield Gardiner;1956
1830948;;Alexander Malcolm Nicholson;1956
1830949;occas friend say time discuss hous said ask govern consid govern consid decid went around countri tell peopl hous vote govern refus doubt would done connect motion place hous want say place hous intent vote confid govern vote amend amend purpos avoid indic hous countri think amend amend wish say page estim found item indic vote within project item read south saskatchewan river develop;James Garfield Gardiner;1956
1830950;dollar;John George Diefenbaker;1956
1830951;friend concern matter offici opposit look across aisl said look;James Garfield Gardiner;1956
1830952;year start anyway;William Earl Rowe;1956
1830953;good start;James Garfield Gardiner;1956
1830954;year;William Earl Rowe;1956
1830955;look page find item read major irrig reclam project prairi provinc estim item indic govern consid matter;James Garfield Gardiner;1956
1830956;mr speaker p;William Earl Rowe;1956
1830957;item estim whole discuss hous estim hous;James Garfield Gardiner;1956
1830958;mr speaker p;William Earl Rowe;1956
1830959;p duti interrupt proceed put hous;Louis-René Beaudoin;1956
1830960;may announc pair burrard mr macdougal vote would vote amend might add go hospit even;Clarence Gillis;1956
1830961;amend main motion favour amend main motion pleas say yea;Louis-René Beaudoin;1956
1830962;yea;Some hon. Members:;1956
1830963;pleas say nay;Louis-René Beaudoin;1956
1830964;nay;Some hon. Members:;1956
1830965;opinion nay member risen;Louis-René Beaudoin;1956
1830966;would member consid member call purpos divis;Louis-René Beaudoin;1956
1830967;agre power develop;Some hon. Members:;1956
1830968;mr speaker pair burrard mr macdougal vote would vote amend;Clarence Gillis;1956
1830969;aros peculiar situat minist agricultur mr gardin make speech indic chair member amend amend vote upon moment might order member notic notwithstand remark effect clerk announc time put motion hous member may feel amend order action taken chair vote put hous well anyth time thought time left make judgment stand order paragraph say amend consider say mr speaker shall interrupt proceed forthwith put amend amend hous amend consider consider point view merit consider point view order member must forget point order discuss time left prescrib stand order peculiar posit case think consid member point order rais respect amend arriv clerk announc deal point order compli provis stand order paragraph explain point order practic shall state stand order author applic case provis understood member compulsori part concern think listen member want make represent consid listen represent represent made convinc rule amend order member right appeal rule therefor vote might take place appeal come whatev may done virtu stand order hous decid want consid situat seem time rule speaker decid would better time given purpos;Louis-René Beaudoin;1956
1830970;mr speaker;Stanley Howard Knowles;1956
1830971;mr speaker go rais order know accord rule understand rule say clerk declar vote taken look clock front would suggest clock put time clerk word clock synchron stop minut past clock front past;James Garfield Gardiner;1956
1830972;sit;Some hon. Members:;1956
1830973;might remind minist agricultur mr gardin first time took vote accord superannu civil servant pension limit provis stand order indic clock correspond clock around hous clock clerk foresaw clock might go order;Louis-René Beaudoin;1956
1830974;right complain decid;James Garfield Gardiner;1956
1830975;sit;Some hon. Members:;1956
1830976;say would like clock;James Garfield Gardiner;1956
1830977;see minist public work;Donald Methuen Fleming;1956
1830978;import right;Edmund Davie Fulton;1956
1830980;mr speaker speak rise privileg like congratul offici announc without mistak name member hous notwithstand stare look face;Daniel (Dan) McIvor;1956
1830983;mr speaker rise take advantag privileg afford rule rais grievanc mr speaker might permit say discuss point order suggest minist agricultur would taken part discuss would rais could relationship small amount money estim head south saskatchewan river subject matter sub amend call construct project;Stanley Howard Knowles;1956
1830984;order;Some hon. Members:;1956
1830985;mr speaker grievanc rise state close mind stubborn attitud otherwis genial friend minist financ mr harri relat pension retir civil servant reason rais matter time sever need remind member concern long time addit certain answer given minist financ would suggest consider given superannu civil servant pension hous common period mr speaker find major mott radclyff ask chancellor exchequ legisl amend pension increas act introduc chancellor exchequ like minist financ answer word word today differ happen;Stanley Howard Knowles;1956
1830986;plant;Mr, Harris:;1956
1830987;much surpris would took place make refer happen unit kingdom like member note basic principl provid increas civil servant increas cost live establish wartim coalit govern interest length time spent british hous common debat govern bill occas hous know remind mani time debat handl unit kingdom parliament told debat address handl day half member note member recal serious war situat time debat govern bill increas pension occupi column british hansard sever differ day give figur member know british hansard number column page column page column work page mark serious member parliament unit kingdom face problem right midst difficult day war occupi page deal increas pension retir civil servant take despit improv govern day propos pension retir civil servant member satisfi member parti felt someth done good deal argument turn thing mean test provis restrict impos retir civil servant pension unit kingdom feel give hous type statist list indic time attent given unit kingdom like quot excerpt speech made pension increas bill introduc cours introduc sir john anderson chancellor exchequ column british hansard march said measur submit hous carri promis made decemb last cours debat address amend discuss propos state local govern pension increas level correspond increas cost live said cours statement made occas view govern argument someth balanc whole govern consid case action made clear govern would concentr attent case describ real grave hardship chancellor point went quot someth said proceed make clear although argument pro con time war nevertheless govern accept fact moral oblig concern posit suffer real grave hardship small pension submit mr speaker everyth said real grave hardship part pension countri everyth would appli situat appli equal forc submit peopl refer statist number draw small pension peopl suffer real grave hardship govern owe seriou consider posit like member listen sentenc spoken cours debat time free admit quot labour hous common support coalit govern day speak independ soul around hous tri persuad govern better propos hous labour quot mr pethick lawrenc say found column unit kingdom hansard march would like say word broad fact agreement chancellor exchequ februari u19 superannu civil servant pension minist financ mr harri secretari state mr pinard listen interpret languag public pension increas pension strict law contract kept mani time friend mr abbott mr ilsley said;Stanley Howard Knowles;1956
1830988;;Walter Edward Harris;1956
1830989;say;Alfred Claude Ellis;1956
1830990;said;Walter Edward Harris;1956
1830991;friend put word mouth said said posit predecessor answer posit let continu quotat fact underli contract payment futur date assumpt unwritten unspecifi impli stabil purchas power money unless maintain time contract meaningless commend entir column quot minist financ secretari state other deal matter mr pethick lawrenc goe whole pension base contract lay view cannot contend contract kept cost live permit rise say quot pethick lawrenc point deal employe state privat employ may argu noth fix valu money act god concern god state chancellor exchequ bad say minist financ would come littl bit home sure connect overlook continu quotat state make contract power alter valu money state cannot get excus come conclus think conclus chancellor come although may put equiti state must review contract meet situat mr speaker ask mr ilsley mani year ago ask mr abbott year minist financ ask present minist financ review contract recogn principl equiti someth meet situat retir civil servant know mr speaker think old speech made honour admit differ speech although subject know say go listen speech winnipeg north centr way govern put stop make speech behalf retir civil servant justic bring measur put estim session item provid increas pension peopl put basi cope today cost live let hear argument govern must concern employ know govern take view must best employ countri worst satisfi idea govern intermedi kind employ view govern employ lead countri model employ matter give lead employ jurisdict let argu old age secur pension without mean test take place increas pension peopl obtain old age pension without mean test addit whatev incom incom may earn answer problem matter fact old age pension concern minist financ know think done believ amount pension increas shall deal matter occas moment deal specif problem plight retir civil servant put minist let session go slough matter make old answer session hope true go increas civil servant salari fine reason greater product countri reason increas cost live reason make possibl make necessari increas pension retir civil servant call upon minist govern give lie open word said minist close mind stubborn hous common superannu civil servant pension hope minist show case call upon take action upon import issu session hous;Stanley Howard Knowles;1956
1830992;mr speaker moment propos debat friend consid matter moment time mention call grievanc would appropri say shall glad consid argument made consid principl say act upon unit kingdom time cours say situat may differ would matter detail appreci open remark matter whether call genial stubborn close mind shall discharg duti consid said give answer occas;Walter Edward Harris;1956
1830993;mr speaker intend take much time may say speak wonder introduc subject confin remark civil servant think intend think say financi polici govern year natur peopl retir pension time contribut equal purchas power expect would give fair live depreci today dollar valu pension diminish cours appli pension civil servic know minist financ mr harri respons civil servant financi polici pursu minist respons entir popul respect matter discuss peopl may live pension result contributori scheme met retir bank manag citi victoria vancouv pay pension scheme inaugur charter bank year look upon healthi pension scheme happen men honour profess live pittanc draw amount pension due depreci valu dollar term purchas power appli banker appli class person contributori pension scheme previou session parliament illustr point visual person go bank year save dollar expect year come abl draw money would worth much purchas power visual person old age go bank draw save account way bank held robber process littl scuffl take place thug get man save suppos happen today realiti would discov would find polic would track thug attempt run caught would hail court sent prison differ today person put save bank mani year goe bank draw save find term purchas power save worth worth mani year ago differ differ robber held man bank crook sentenc jail case depreci purchas power matter govern pursu wrong polici rob man save cours go accus minist financ govern dishonest men would say pursu financi polici honest arriv polici purchas power money retain year aggrav situat depreci valu save whether bank whether put pension fund financi polici pursu govern realiti steal stolen money dishonest think honour men tri pursu regard honour polici realiti polici dishonest reason fact filch peopl purchas power mr speaker need say believ problem remedi minist financ say increas pension cost live increas cours tax rest countri pay pension might temporari thing get heart troubl get diseas eat bodi must correct financi polici countri order stabil dollar valu fluctuat year term purchas power believ solut found right financi polici pursu get heart troubl;Ernest George Hansell;1956
