basepk;speechtext;speakername;year
91264;;John William Bell;1903
91265;answer;Fletcher Bath Wade;1903
91266;answer;John William Bell;1903
91267;tell answer need interrupt;Fletcher Bath Wade;1903
91268;must allow state answer answer support proposit leader opposit straight answer;John William Bell;1903
91269;answer gentleman gave support proposit friend leader;Fletcher Bath Wade;1903
91270;;John William Bell;1903
91271;gentleman mr bell need becom restless thing go quot x stir;Fletcher Bath Wade;1903
91272;want keep;John William Bell;1903
91273;said adopt polici leader;Fletcher Bath Wade;1903
91275;polici leader regard moncton v gather time dim distant futur walk good around river du loup go see whether good line obtain convinc good line cannot obtain whole burden argument aid strengthen content good line cannot obtain therefor leader opposit propos carri proposit repres lower provinc dare take posit construct road quebec moncton statement made minist interior mr sifton road built quebec moncton similar statement sir charl tupper statement score public men effect doubt minist interior correct said govern deal western member member maritim provinc road would built believ correct leader opposit took task point undertook show cast reflect member maritim provinc noth mind meant understood mean countri understand mean matter import interest west say provinc manitoba someth go build part dominion would find manitoba member stand unit claim demand sir endeavour obtain matter vital import maritim provinc find member maritim provinc stand sir sad spectacl leader opposit repres citi halifax pictou mr bell utmost discredit portion scheme prevent road built maritim provinc though salvat situat provinc concern minist interior meant cold clean fact demonstr hous progress debat wonder deadli antipathi part member side hous toward maritim provinc;Fletcher Bath Wade;1903
91276;hear hear;James Clancy;1903
91277;hear hear say delight bothwel know reason kind enough tell day feel exist know want tell gentleman maritim provinc popul among older provinc dominion interest conserv look want ilk feel maritim provinc understand maritim provinc determin protect right look interest great scheme public build wish scheme want benefit develop increas extent part dominion wre take section view scheme came railway committe discuss posit maritim member took railway built pacif ocean quebec road railway extend lower provinc maritim provinc port burden place western farmer compel pay dollar freight grain say wei interfer rout grain add addit fraction cent wheat sent market time caus ship grain portion maritim provinc port think object proposit let refer moment histori movement brief year talk transcontinent railway last year crystal certain extent leader opposit speak place parliament declar would support reason scheme purpos provid outlet grain grown canadian north west word gentleman bring reason scheme increas mean canadian transport scheme mean grain grown canadian north west carri oyer canadian line canadian port ship thenc europ support believ support man side hous declar made leader opposit upon floor hous last session scheme brought seem think scheme worthi lii support first authorit utter upon tile project lion inist railway canal mr blair first man govern side origin scheme transcontinent railway launch lii determin subject speak vancouv last octob said want transcontinent road want right even much earnest said order secur road led peopl believ scheme would parliament come session dominion second transcontinent railway spoken newspap full next tile paus note introduct charter grand trunk racifi railway compani refer railway committe bill present railway committe april first day discuss set may day sir charl river wilson mr hay made statement committe upon 13th day may strong discuss maritim member took posit railway extend quebec moncton refer lia made fact grand trunk pacif peopl want build north bay extens road moncton forc upon govern case sa v credit govern allow;Fletcher Bath Wade;1903
91278;grand trunk pacif go wheat field north west bring grain north bay thenc divert bulk american port say hail govern prevent posit maritim member took may quebec made terminu road port would close month year would splendid port month month would port therefor ask road extend winter port maritim provinc reason proposit would sensibl railway man build railway across contin pacif stop quebec say would transcontinent railway purpos connect atlant pacif thing must taken consider next meet committe compani propos amend bill make moncton eastern terminu railway ex minist railway canal state day amend propos somebodi want kill scheme gentleman made statement sit next besid chairman railway committe time compani move resolut extend line moncton want draw attent posit taken friend pictou mr bell railway committe find report st john sun said report correspond recollect took place mr bell insist bill place form meet wish maritim provinc unanim opinion road must termin canadian port friend suppos doubt accuraci report posit railway committe posit other let refer king mr fowler carleton mr hale project railway committe sent telegram st john board trade import civic bodi take immedi unit strong action grand trunk pacif railway appar intent make portland winter terminu maritim provinc reap reward past sacrific fight finish must made posit taken gentlemen believ consequ posit board trade st john send follow telegram mayor st john st john n b may charl hyman p chairman railway committe ottawa follow resolut adopt common council citi st john morn resolv citi st john heard regret grand trunk pacif railway compani indic intent build line pacif citi quebec propos construct extend winter season terminu open sea canadian soil mean compani transatlant busi winter unit state port resolv cours procedur would great injustic maritim provinc would appli money resourc upbuild foreign citi port resolv citi urg repres parliament citi counti st john provinc new brunswick maritim provinc power protect interest provinc matter prevent injuri would done propos wrong carri resolv necessari protect impend injustic place act incorpor compani pass resolv citi request repres quebec ontario western provinc territori act secur protect road built compani shall pass ocean ocean canadian territori winter summer measur may taken ensur carri canadian port freight origin desir part dominion;Fletcher Bath Wade;1903
91281;cannot tell exig parti made give utter upon occas read telegram said minist railway canal mr blair receiv st john know come may leader opposi tion posit know content telegram minist railway canal say exminist receiv telegram prepar take word unless grand trunk pacif build line maritim provinc port believ export busi continu go american port past mr hay say shipper rout freight pleas grand trunk interest rout via portland shipper influenc rout ton export freight way cannot believ arrang made import part intercoloni grand trunk prevent urg strongest term govern grant transcontinent railway undertak build line maritim provinc port sir face thing face declar leader opposit face speech made ex minist railway vancouv face represent municip council board trade ex minist railway stand place parliament declar one want road moncton except peopl hope make money construct strong remark make provinc new brunswick wonder westmoreland mr emmerson resent resent make speech word say regard moncton busi finish ex minist railway contend left cabinet believ construct part road would destroy intercoloni heard gentlemen side take cue declar piti tone go slaughter peopl heard solitari side hous say anyth intercoloni say intercoloni would injur road mean say intercoloni injur construct road moncton benefit take occas resum seat prove satisfact gentleman present ex minist convinc say score resign seat cabinet fair see said occas year charter given construct railroad st charl junction e6vi connor station near ed;Fletcher Bath Wade;1903
91282;mundston subsidi grant road year chang desir western terminu road resolut introduc allow road go st charl junction chaudier discuss bill rememb road run rout propos grand trunk pacif chaudi connor near bd mundston doubt survey plan profil exist know countri see posit ex minist railway gentlemen side took regard road first refer valiant north victoria mr hugh gentlemen taken posit road would parallel intercoloni interfer traffic victoria say canadian pacif railway line new bridg complet canadian pacif railway abl use line north shore connect line addit road sea though gentleman posit day tell imposs build road countri built grade would tremend would imposs carri traffic spent hour hour perus geolog survey report discov mountain countri show score hill suppos seen hill mountain seen railway run base hill show inconsist gentlemen bast year year favour build road day part govern polici chang mind next man refer king mr fowler said import noth done interfer intercoloni railway import find shortest mean commun wrest seaboard let see ex minist railway mr blair said occas refer speech east york mr maclean said road would interfer intercoloni ex minist railway said solicit solicit would relat anyth would harm intercoloni railway would hesit give support assist project would feel infring slightest interest intercoloni railway peopl railway commun fine countri understand ought railway commun left wood refus give ordinari aid travers fertil countri railway might interfer local traffic might taken might divert intercoloni railway sentiment ex minist railway propos subsid road run rout propos grand trunk pacif cliaudier connor station near edmundston cite believ spoke truth oblig believ spoke truth day queer fix regard point situat allow somebodi wrestl sir got posit bill committe pass committe impati part non gentlemen opposit govern scheme juli govern scheme place happi want declar could wait countri could wait clamour premier bring propos premier brought scheme unfold advantag would bring dominion interest see chang came counten gentlemen right gentleman rt sir wilfrid laurier finish leader opposit mr borden halifax sprang feet petul angri manner substanc speech found fault fact given copi bill made critic provis bill taken sinc inform hous notwithstand fact matter peopl time discuss bodi thirtieth day juli posit tell hous whether favour govern ownership railway came august told studi week propos scheme propos meantim prepar scheme great measur great act construct statesmanship term follow left suppos would correct thing follow lead ex minist railway canal mr blair blame leader opposit follow ex minist railway echo sentiment leader come find go proce cast idol lave rear absenc give polici compel come line give understand ex minist railway canal troubl ho mount hors leader opposit proposit countri day decid govern announc propos enter contract hous must ratifi contract govern must go power posit govern go power leader opposit would call upon form new govern countri would govern proposit scheme place parliament therefor decid shall scheme propos govern scheme propos leader opposit wish contrast proposit scheme propos govern discuss shall refer briefest possibl manner first stipul connect compani shall deposit govern cash gentlemen suppos moment busi men would deposit hand govern might lose cent amus gentlemen becom expert railway manag railway oper steamship oper would believ know world freight rate toll combin would gentlemen set judgment judgment manag grand trunk railway listen would conclud man lunat know talk haul freight west railway gentleman say cannot done leader opposit say cannot done leader opposit say per cent grain carri canadian pacif railway goe road north lake superior true must go debat read speech sir charl tupper speech other side sir charl tupper told countri justifi bargain canadian pacif railway state road could carri wheat produc vast countri hundr odd acr posit assum posit assum support measur time govern day desir fo make use water stretch sir charl tapper said could done greater man sir charl spoke occas east grey mr sproul hous would mr speaker know mani speech made session happi day spoke time longest speech one go quot cover half page hansard wonder day east grey say leav hous day heard say idea carri freight s00 mile railway said utmost import countri point view consid consid fact road great commerci thoroughfar countri mile carri trade area countri consist million acr land cannot fail regard subject surpass interest peopl countri justifi put elector said necessari put elector goe say peopl conclud water stretch sham instanc abl take sens peopl found desir railway built compani govern think richest part whole speech say build road import would doubl debt dominion east grey upon occas follow lead other say waterway sham could util day come say must revert waterway wit brought refer sir william van horn seem canadian pacif railway take interest director com pani made speech hous lam go refer littl sir william van horn speak new york last year regard tran line said said ad side hopper long time neglect enlarg spout mani year mr spend million develop interior railway neglect outlet atlant crop industri grown hopper full overflow outlet montreal larg export take easi rout great lake eri canal boston new york sit see lose approv tran line word ask effect build tran line would canadian pacif railway repli;Fletcher Bath Wade;1903
91285;cost;Charles Bernhard Heyd;1903
91286;gentleman say cost consider better made sinc would cost nearer anyth let say would cost extend intercoloni railway depot harbour say page hansard suggest extens intercoloni georgian bay acquir atlant railway could build line point join canadian pacif railway near sudburi mean intercoloni besid extend georgian bay could join line mile length canadian pacif railway run lake superior section estim leader opposit mile length would cost per mile make would requir get intercoloni railway sudburi page say say would proper thing wise thing govern acquir railway north bay port william make nation highway give grand trunk pacif canadian northern intercoloni canadian pacif railway run power figur cost get inform peopl posit judg cost acquir piec railway find amount extend intercoloni railway fort william expenditur say third propos would submit consider hous sound polici assist improv grade line winnipeg fort upon condit complet control rate obtain grand trunk railway intercoloni railway shall run power port william winnipeg estim reduc grade canadian pacif railway iiliam rat portag would cost reduc grade canadian northern fort wiliam westward would cost leader opposit propos scheme go canadian pacif railway purchas lean profitless part road understand director canadian pacif railway west toronto mr osier come make extravag statement made order induc hous uphold scheme reliev compani burden oper expens piec road secur larg amount money public treasuri gentleman west toronto director tlie canadian pacif railway satisfi want spent upon part canadian pacif railway toward winnipeg return give run power strike statement leader opposit propos say canadian northern spend upon road leader opposit anxiou find opportun spend money strike part proposit fortyf mile road ift american territori forti mile section need mr wade money spent therefor leader opposit would go american territori would spend canadian million build canadian northern railway enter head consult canadian northern railway thought arrang whether want give run power road cannot conceiv part wish want troubl grand trunk railway govern road come line cannot understand part gentleman polici next point leader opposit point side rocki mountain common point junction canadian northern railway grand trunk pacif railway coast line line built compani arrang give joint control difficulti c cost build road say edmonton dunvegan mile mile would dunvegan port simpson mile mile would termin port simpson would sav make leader opposit say run depot harbour mada waska distanc mile grade per cent cours imposs grade grain carri road gentleman mr borden say propos reduc grade normal grade would cost mile evid accommod traffic line north bay port arthur would doubl track go get busi lie contempl would doubl track road get busi contempl canadian pacif railway busi canadian northern railway busi got expend enorm amount section road north bay fort william order put proper condit lii use suppos get traffic doubl track doubl track would cost doubl atlant railway doubl track atlant railway put proper condit would cost figur cent elev deepen canal anyth sort find gentleman mr borden halifax expend much benefit aecomplisn accomplish thing except allow road built winnipeg port simpson let see scheme would work let see whether ordinari cours event appli common sens situat lie would reap reward expect buy canadian pacif railway expect use road bought doubl track put good condit make bold say tiler anyth sort thing use sault line waterway build line built line grand trunk pacif railway survey leav govern oper piec road canadian northern railway come connect go make connect connect would direct unit state compel carri grain road locat inform upon best author matter much money may expend imposs make canadian pacif railway north lake superior good freight carri road leader opposit got noth canadian northern railway got noth canadian pacif railway custom custom grand trunk railway allow grand trunk railway go wheat field get grand trunk railway get freight wheat field run power mark lake superior bring part lake balanc bring rail bring north ray north bay divert upon present system seek shipment american port present moment gentleman mr borden maintain road use grand trunk railway north bay use kind enough grand trunk railway maintain mile road east sudburi sudburi north bay cannot use purpos let look connect go west grand trunk railway want build road edmonton coast scheme sort would want build wouid want oper would canadian northern want system kind would build road would use would use carri upon connect prairi canadian northern railway canadian pacif railway grand trunk railway connect would oper road edmonton fort simpson govern oper road let look busi mr borden halifax go come winnipeg road extend immens cost spoken get winnipeg go get freight go get grand trunk railway connect east go get canadian northern railway connect go get canadian pacif railway connect gentlemen paus moment consid go get traffic intercoloni railway extend winnipeg go get traffic suffici pay greas upon axl mad ridicul scheme come analyz expend hundr odd dollar land day except better road gentleman mr borden halifax lia criticis portion govern scheme winnipeg coast say amount give compani great differ scheme scheme build mountain section go pay whole cost guarante fourth cost case compani must oper heavi section case would oper project west winnipeg cannot bear comparison must look project expenditur made got quebec present intercoloni railway present facil say go improv water way go buy steamboat tran transport compani peculiar proposit engag attent gentlemen side hous first place atlant railway connect unit state fifti odd mile railway run swanton unit state gather larg portion busi carri line boat shape packag freight portland boston new england port freight carri boat depot harbour duluth milwauke chicago compani order get unit state coast law oblig part fleet american bottom therefor gentleman proposit would requir govern engag enterpris oper railroad run unit state distanc fifti mile line steamship part must american bottom carri coast trade chicago milwauke duluth depot harbour carri parcel freight swanton unit state point proposit govern go enterpris run railroad unit state run steamboat unit state own unit state bottom purpos evad coast law wonder long would continu atlant railway deriv bulk grain traffic day gather chicago milwauke duluth rob busi busi steamer gone signific featur gentleman proposit friend propos run railway north lake superior propos run line steamship lake competit railway run railroad carri territori gentlemen opposit say imposs pay damn go run line steamship lake purpos compet line proposit make unreason someth refer later gentleman tell scheme go improv water way port enabl compet water way port unit state doc deepen welland canal estim cost anybodi abl estim cost deepen welland canal order make compet canal american canal amount money necessari would enorm addit go deepen canadian channel st lawrenc river extent permit deep draught grain vessel come way montreal gentleman opposit side good tell bi judgment cost deepen canadian channel st lawrenc river extent permit vessel feet draught pass channel hard think attempt answer attempt answer cannot answer man live pretend make estim would cost friend eighteen mr wade nineteen day evolv scheme propos friend would deepen equip harbour suppos equip depot harbour like harbour side lake know would cost know author spent harbour buffalo without refer approach suppos hop friend deepen channel equip deepen harbour expenditur immens amount money would amount oper railway quebec winnipeg purpos make great carrier time oper compet line water way quebec lake superior proposit go favour part scheme want success water part rail part thing must certain gentleman could consid effect say true outwork proposit leav judgment gentlemen present appeal judgment men post transport gentleman got quebec hope beyond quebec tell go look rout moncton rivisr du loup levi find judgment feasibl build road go parallel busi gentleman satisfi unless got string bow time speak subject transport appeal peopl countri knowledg transport accord new light arisen parallel road water carriag cannot parallel water carriag parallel road built oper say would bad thing grand trunk pacif compani oper road moncton would parallel intercoloni railway would splendid thing intercoloni parallel distanc posit know necessari say part scheme want say someth colon connect wish refer speech made pictou dinner given garrison club quebec spring see mind great men chang gentleman made speech dinner connect tran railway thought scheme scheme carri last night deliv occur made speech said someth would show differ colon scheme leader colon scheme leader consist would look countri quebec winnipeg accord find desir build colon road forti fifti hundr mile year jog rate scheme pictou mr bell uphold entertain view dine wine club withdraw mr speaker wine chronicl quebec say except member liber mr bell pictou conserv fine physiqu flatter agreeabl manner presenc command import reson captiv voic possess attribut leader men man scholarli attain impress hearer espous caus tran project common repres occas er repres extrem portion present mr macpherson repres extrem west ontario quebec repres regret absenc ministeri represent opposit hope posit help forward aim present glad meet gentlemen present proud canadian want see real canadian peopl sinc becom nation stood nation provinci took great interest tran scheme earli year life keen recollect gener hewson famou pamphlet rout adopt tran peopl real colon rout ocean ocean gener hewson prove go opportun develop best resourc countri nation point view rout meant compact rur countri increas popul quebec peopl shown strong nation feel matter quebec must greatest port port unrival whole world largest ship afloat ride harbour quebec quebec hallow ground endear round globe histor associ french english peopl unit make citi strong histor nation want see traffic increas becom great transport centr countri quebec rival new york hope peopl maritim provinc join must popul must depth must back countri peopl undevelop resourc good talk talk pictou speak tbe interest speak interest maritim provinc speak interest counti repres tbe parti whip snap leader opposit brought scheme;Fletcher Bath Wade;1903
91287;gentleman allow find say coincid said last night;John William Bell;1903
91288;coincid explan attempt make last night fail differ tbe locat tran railway contempl moment made utter locat grand trunk pacif railway contempl present;Fletcher Bath Wade;1903
91289;mile;John William Bell;1903
91290;mile gentleman say think posit tell whether suppos mani mile wilder talk carri road lake winnipeg uninhabit countri quebec way across bon sub arctic;Fletcher Bath Wade;1903
91291;sub arctic express use gentleman start scheme began belittl abus countri financ minist went prove good countri make use certain offici report centr toronto mr brock said report cook;Fletcher Bath Wade;1903
91292;saidl summari incorrect;William Rees Brock;1903
91293;go summari see report cook turn page find summari charact soil made aa explor regard soli whole area south lake abitibi extend south westerli direct black river say suit agricultur fine sandi clay loam workabl report sign b baker would centr toronto know mr baker know mr baker sworn report true mr j g cuozier commission say aintyf thing gentleman let turn report mr j bremner mr jame miln examin acr land know mr bremner mr miln silent know anyth know anyth discredit sworn troth report particular wrong would refer next report mr e l fraleck know gentleman anyth discredit mr fraleck tell railway facil anyth say man would swear lie tell truth would put statement paper fals swear let publish throughout world report mr daniel proctor gentleman know anyth append name report book sad spectacl oppos scheme gentlemen find necessari decri countri abus slander public offici;Fletcher Bath Wade;1903
91294;w7ill gentleman allow interrupt defi anybodi show hare attempt defam offic connect whole thing spoke summari read hous allud singl individu intenl gentleman know;William Rees Brock;1903
91295;gentleman see error way repent may financ minist quot report said report eman king priuter toronto offici report gentleman say use word whole thing humbug gentlemen offic danger parti deal abus public offici provinc abus slander judg upon bench said offic like bear rob cub lion rob whelp see good bodi anyth ijf necessari gain end decri countri abus man hesit moment start assert countri travers railway valueless shown beyond magnific countri way winnipeg quebec gentleman shake head mass testimoni show kind countri patriot part gentlemen circul throughout world statement great portion wilder fit cultiv habit patriot thing way aid build parti exig know common sens conserv parti commend cours know gentlemen take cours know sad compel adopt ft;Fletcher Bath Wade;1903
91296;;Fletcher Bath Wade;1903
91297;gentleman mr wade permit made strong statement regard gentlemen side give name gentleman side indic cours speak said sentenc direct spent minut describ;James Clancy;1903
91298;would make statement sort born fact first gentleman speak side leader opposit juli last south lanark mr haggart told countri seri muskeg granit ridg timber region unfit habit repeat centr toronto mr brock hamilton mr barker took posit would friend mr clanci read earlier speech gentlemen side mose return mount sinai crack parti whip let gentleman read speech cull remark made derogatori charact countri road run find score page statement remind leader opposit provinc quebec mr monk state sub artic region south lanark said wilder speak countri travers road quebec new brunswick said wilder worthless countri gentlemen found necessari abandon posit driven becam asham undertak say said thing wish said get peopl countri quebec moncton refer statement ex minist railway said splendid countri day gentleman commenc dicker gentlemen side al way spoke truth day said splendid countri grand place railroad say day wish make statement regard build road quebec moncton leader opposit made sneer remark moncton terminu port road remark unnecessari nobodi contempl end road moncton object point moncton run halifax intercoloni chlpman run st john line built norton wisli make statement regard great deal disput whether would shorten line gentlemen side say shorten forti fifti mile contend side shorten mile take posit readi demonstr compet railroad author project shorten road mile necessari interest countri second interest project railway carri moncton stop quebec told secur oper extens road compel compani build road moncton make connect st john halifax strongest kind secur road oper whole eastern divis got oblig oper train must bring busi way order make line pay profit maritim provinc peopl older provinc readi help part dominion want share ail nation movement right nova scotia seek get confeder pitch fork without consult unwis pictou refer strain feel time ventur say part dominion treat nova scotia treat brought confeder would rebellion fact rebellion case nova scotia proof extrem loyalti peopl provinc forc confeder obtain term accept confeder stay nil take part work futur countri best abil prepar spend money develop great west know great west right expect larg measur prosper success dominion prepar spend money waterway desir public work prepar feel right demand taken account nation scheme formul mile propos road nova scotia mile come within twenti twenti mile border see advantag accru oper road right demand advantag attempt made discuss foment jealousi st john halifax fail member provinc nova scotia provinc new brunswick provinc princ edward island came agre jealousi bicker unit promot welfar maritim port;Fletcher Bath Wade;1903
91299;liber meni ber;An hon. MEMBER.;1903
91300;liber member aid certain extent conserv member wish make declar expect road built moncton necessari doubl intercoloni halifax would enorm valu citi halifax wake come come desir atlant servic part project build point ibi line near cliipman norton intercoloni connect st john repres provinc nova scotia refus accept advantag halifax connect unless st john connect provid time let absolut fair work common good lower provinc believ honest intent part maritim provinc make public declar stand agreement regard citi st john man rise tell build road moncton get connect chipman norton east side harbour st john citi go benefit believ bulk heavi freight trade go citi st johu decri port go splendid port maritim provinc shall close fail take advantag shall shape nation polici asto develop port bring traffic halifax harbour capabl receiv unit fleet world harbour fifteen mile depth heritag worthi pride advantag dominion govern st john harbour nearer produc part mile capabl immens busi want facil project shall give facil go give citi chanc live shall give leader opposit suggest fight chanc said road lie propos built give fight chanc go give fight chanc go insist equal chanc part dominion let look provinc nova scotia benefit halifax benefit ah increas popul increas commerc increas busi increas way within mile provinc st john advanc rapid stride scheme carri citi doubl popul commun outsid world line steamer run contract provid let refer counti repres annapoli forti mile st john natur market aud like counti western nova scotia sympathi st john want see st john built anyth build give larger market peopl counti done past halifax give increas market farmer counti repres day build railway middleton connect south shore system point annapoli basin give closer connect st john dlgbi yarmouth shelburn ard queen counti counti benefit upbuild st john upbuild halifax build railway along south shore halifax build along shore eastward think advantag road connect give fishermen along shore day product fisheri nova scotia worth year increas year year sell market home cannot get west rate prohibit send fish west indi south america seek market market fail desir market given grand trunk pacif feeder line go west halifax halifax south western dominion atlant railway middleton victoria beach railway connect wtill road project guysborougli whole fish district provinc nova scotia brought touch line run west today sell fish product west freight rate prohibit chamber told paid freight fish st john territori pound first cost mr wade fish prohibit get small quantiti dri fish western market tlie fish sell market road construct open enorm market send half fish product west give mutual trade provid railway freight carri trade jug handl come west east peopl ontario quebec send freight nova scotia taken anyth return figur show road complet purpos chang condit affair certain extent propos send product west fair exchang clock hous took recess hous resum clock;Fletcher Bath Wade;1903
