basepk;speechtext;speakername;year
2702887;mr speaker think take matter steer committe bit doubt time author;David Bennington Weatherhead;1971
2702888;desir;Frank Howard;1971
2702891;mr speaker may act prime minist whether govern emerg plan assist peopl classifi hard core unemploy peopl unemploy month compar total last year view fact cannot qualifi unemploy insur benefit forc go short term welfar adequ cannot provid decent standard live famili;John Howard Lundrigan;1971
2702892;ask gener term invit minist someon behalf ministri make statement plan may contempl govern allevi seriou situat allud would think statement ought made motion;Lucien Lamoureux;1971
2702893;mr speaker may rephras urgent matter think latitud get respons act prime minist may contempl immedi chang unemploy insur regul mani peopl qualifi qualifi old act whether chang contempl assist plan respect assist provinc peopl least surviv spring;John Howard Lundrigan;1971
2702894;mr speaker know govern consider legisl amend unemploy insur act publish white paper subject second point mr speaker minist welfar meet ottawa toward end month repeat said yesterday subject discuss may point suggest discuss debat take place monday januari;Mitchell William Sharp;1971
2702895;would minist fact conclud statement amend unemploy insur benefit brought effect time juli push peopl qualifi hard core unemploy work longer month cannot qualifi old regul;John Howard Lundrigan;1971
2702896;mr speaker understand govern hous leader would like bring unemploy insur legisl possibl cours discuss provinc sure recogn activ interest subject would want plan accept throughout countri;Mitchell William Sharp;1971
2702899;mr speaker wish direct act prime minist view seriou statement made yesterday minist labour quebec revolut could occur provinc unemploy grow larger govern consid meet govern quebec consid step taken near futur reduc number like unemploy quebec next month;David Orlikow;1971
2702900;mr speaker think ought repeat prime minist quebec said violenc go help improv climat invest provinc quebec would hope condit develop way discourag invest key employ provinc discuss provinc quebec unemploy situat assur one concern feder govern deal seriou problem;Mitchell William Sharp;1971
2702901;mr speaker;Roch La Salle;1971
2702902;joliett supplementari;Lucien Lamoureux;1971
2702903;mr speaker wish direct act prime minist sinc premier quebec recogn inabl creat job reject part blame feder govern may inquiri ministri act prime minist whether intend meet premier quebec discuss matter;Roch La Salle;1971
2702906;mr speaker may chang subject minist indian affair northern develop concern tourist industri park sinc depart indian affair northern develop spent put water sewer servic busi enterpris serv tourist visit banff western would minist pleas check franchis build variou facil tourist given imperi oil corpor per cent foreign control spot visitor centr taxpay money spent put facil;Eldon Mattison Woolliams;1971
2702907;mr speaker develop lake louis beauti spot banff nation park public tender call sever compani submit bid imperi oil financi interest kept contract award fact tender;Joseph Jacques Jean Chrétien;1971
2702908;mr speaker may follow answer supplementari would minist prepar discuss matter citizen area banff serv tourist ten year ascertain road sewer put cost place enterpris depart give franchis foreign corpor right;Eldon Mattison Woolliams;1971
2702909;order pleas make suggest minist must assum consid;Lucien Lamoureux;1971
2702910;mr speaker may rephras;Eldon Mattison Woolliams;1971
2702911;order pleas could rephras supplementari could go subject;Lucien Lamoureux;1971
2702912;mr speaker greatest respect present subject moment would minist prepar make full clear statement subject motion januari inquiri ministri near futur urgenc go taxpay money squander;Eldon Mattison Woolliams;1971
2702913;mr speaker think calgari north last person rais nation park servic done alberta provinc million visitor alberta credit goe govern;Joseph Jacques Jean Chrétien;1971
2702916;mr speaker park may supplementari relat nation park alberta view statement made offici depart timber cut wood buffalo nation park follow matter rais skeena minist tell whether nearer nation park dinosaur area alberta year minist alberta govern told committe provinci govern prepar negoti transfer exchang;Thomas Speakman Barnett;1971
2702917;order pleas would think ought place order paper;Lucien Lamoureux;1971
2702920;mr speaker direct minist transport view controversi arisen montreal toronto construct expressway would minist inform hous depart undertak joint research provinci municip govern involv order bring new solut sphere mass transit sinc provinc quebec indic use major fund made avail minist financ continu controversi tran link citi montreal;Marcel Joseph Aimé Lambert;1971
2702921;mr speaker complic best answer briefli first instanc section within depart work provinc rapid transit within larg metropolitan area primari respons moment gener research mr woolliam l connect specif project one refer toronto montreal case montreal ad complex ad feder involv view particip rout system link ste scholastiqu airport meet subject taken place ministeri level reason posit say attitud would adopt regard work begun controversi section road may someth report first meet provinc;Donald Campbell Jamieson;1971
2702922;supplementari reason rais controversi arisen minist financ indic supplementari work;Marcel Joseph Aimé Lambert;1971
2702923;order pleas supplementari seek floor;Lucien Lamoureux;1971
2702924;supplementari mr speaker part origin remain unansw light fund made avail feder govern provinc quebec indic go propos respect tran highway;Marcel Joseph Aimé Lambert;1971
2702925;order pleas regret interrupt seem reach area debat seem supplementari goe beyond limit term;Lucien Lamoureux;1971
2702926;mr speaker wish minist transport supplementari view fact made avail quebec provid job construct expressway minist posit say total amount use build road montreal;Roch La Salle;1971
2702927;mr speaker speak memori recal amount assign help construct access rout ste scholastiqu airport neighbourhood assign rout state principl prepar discuss provinc regard employ taken place;Donald Campbell Jamieson;1971
2702929;order pleas;Lucien Lamoureux;1971
2702932;wish direct minist transport minist hold meet citi regina regard sale citi own properti regina airport minist inform hous meet held;John Stratford Burton;1971
2702933;mi speaker yesterday telephon convers elect mayor regina accept invit discuss held later date indic inform would meet conveni ottawa regina;Donald Campbell Jamieson;1971
2702934;govern find unaccept land valu establish apprais select govern citi;John Stratford Burton;1971
2702938;minist industri trade commerc view seriou report respect possibl close dunlop tire plant town whitbi minist indic step depart intend take order prevent occurr;Norman Augustine Cafik;1971
2702939;report effect mr speaker kind enough bring attent yesterday check know though offici depart whitbi receiv indic action known depart tri bring tire plant everyon agre need ration amaz find exampl differ type tire make per cent canadian product ration;Jean-Luc Pepin;1971
2702940;need retread;Eldon Mattison Woolliams;1971
2702941;work along line freedom import certain type tire increas product fewer number type;Jean-Luc Pepin;1971
2702942;order pleas inquiri ministri;Lucien Lamoureux;1971
2702943;mani peopl feel region develop loan made avail feder govern govern nova scotia michelin tire plant nova scotia contribut difficulti canadian manufactur experienc minist indic whether loan made avail plant exist countri assist competit;Norman Augustine Cafik;1971
2702944;think anyon familiar problem tire compani would say origin michelin deal difficulti number year think attribut recent decis govern nova scotia;Jean-Luc Pepin;1971
2702947;direct minist indian affair northern develop action taken report indian settlement southend peopl exist meagr mean low fur return unavail game difficulti catch fish slush ice;Stanley James Korchinski;1971
2702948;mr speaker inquir matter pleas advis hous grant supplementari assist person concern owe difficult posit obtain saskatchewan govern author indian kill elk moos depart provid indian necessari mean transport carri meat villag seem situat becom normal;Joseph Jacques Jean Chrétien;1971
2702951;direct minist indian affair northern develop minist advis whether definit decis reach boundari bonn bay park western newfoundland survey work start regard unemploy crisi face;Jack Marshall;1971
2702952;order suggest natur put write urgenc minist might like januari inquiri ministri repli suggest earlier occas question natur place order paper;Lucien Lamoureux;1971
2702953;mr speaker question name order paper month answer tri get answer;Jack Marshall;1971
2702954;hear hear;Some hon. Members:;1971
2702957;wish direct minist indian affair northern develop congratul attain bat averag per cent requir roster appear week ask colleagu minist fisheri forestri day respect situat least nativ indian fishermen put work minist fisheri told financ plan avail indian fishermen board minist explain program tell come effect;Frank Howard;1971
2702958;like congratul candidaci bad get per cent vote wish best luck indian fishermen british columbia concern awar situat refer know fish compani cut fleet fund avail sent offici area shall tri assess situat adjust financi program assist mani indian possibl stay busi good fishermen;Joseph Jacques Jean Chrétien;1971
2702959;might say object per cent higher inasmuch minist fisheri refus invit attend meet call north coast district council princ rupert month deal matter minist indian affair northern develop prepar attend meet speak peopl;Frank Howard;1971
2702960;mr speaker believ receiv invit go afraid could accept invit time sever occas met leader indian associ concern fishermen pleas see occas travel british columbia;Joseph Jacques Jean Chrétien;1971
2702963;answer minist transport minist indian affair northern develop deal trent rideau canal system ontario jurisdict canal fall present time seem state limbo;William C. Scott;1971
2702964;order would think place order paper mr scot mr speaker seriou sinc navig season;Lucien Lamoureux;1971
2702965;order suggest question place order paper seriou question seriou type place order paper urgenc may give notic intent rais matter time adjourn given preced;Lucien Lamoureux;1971
2702966;ten clock mr speaker;William C. Scott;1971
2702969;act prime minist mr speaker relat student employ come summer month know subject allud sever time week view represent member receiv like gentleman whether time next week give outlin hous common gener type plan govern mind student employ realiz plan take long time work;Wallace Bickford (Wally) Nesbitt;1971
2702970;order ask act prime minist might given opportun repli;Lucien Lamoureux;1971
2702971;minist manpow make refer plan discuss brought cabinet know whether possibl give answer within next week matter activ consider;Mitchell William Sharp;1971
2702972;supplementari;Wallace Bickford (Wally) Nesbitt;1971
2702973;order allow supplementari member look around hous see januari member seek question minut left cannot expect question answer minut period;Lucien Lamoureux;1971
2702974;brief supplementari sinc secretari state minist manpow immigr minist labour minist express view subject would act prime minist give prioriti problem mani student concern futur;Wallace Bickford (Wally) Nesbitt;1971
2702977;minist transport accord press report ontario minist transport propos meet offici depart feder transport ministri execut railway compani oper provinc discuss format network passeng train ontario minist receiv invit meet senior offici depart attend use good offic urg cnr particip open mind;Rutherford (Rud) Lester Whiting;1971
2702978;oh;Some hon. Members:;1971
2702979;form submiss minist assum taken account;Lucien Lamoureux;1971
2702982;minist indian affair northern develop light fact nation park act prohibit cut timber park save dead diseas timber protect forest park minist taken note situat wood buffalo park make statement hous get inform number timber licenc grant oper quantiti timber remov extent forest strip timber result cut gone;Gerald William Baldwin;1971
2702983;true mr speaker timber cut wood buffalo park small portion park oper inquiri ministri provid work indian area nevertheless negoti govern alberta establish new limit wood buffalo park concern would enabl obtain exchang area dinosaur found alberta;Joseph Jacques Jean Chrétien;1971
2702986;mr speaker like direct minist transport might say prompt deep concern minist imag ride would undertak speak colleagu minist region econom expans promis made minist transport juli last summer peopl argentia area respect crash program implement present time quarter amount spent;Walter C. Carter;1971
2702987;order pleas understand st john west rise point order;Lucien Lamoureux;1971
2702988;import matter mr speaker per cent unemploy area last summer crash program announc carri minist talk colleagu program implement;Walter C. Carter;1971
2702989;order pleas heard chair feel form suggest submiss minist assum note taken account;Lucien Lamoureux;1971
2702992;mr speaker minist industri trade commerc light great speech prime minist saint john new brunswick christma glow prospect trade unit state relationship atlant provinc thereto indic plan depart new year increas staff trade mission like bring;Thomas Miller Bell;1971
2702993;order pleas suggest unless minist prepar repli briefli;Lucien Lamoureux;1971
2702994;januari inquiri ministri;An hon. Member:;1971
2702995;place order paper might minist whether propos make statement;Lucien Lamoureux;1971
2702996;mr speaker prepar take chanc hous agre sent notic hope would give time gather thought great work regard;Thomas Miller Bell;1971
2702997;mr speaker think brief subject wrote colleagu give indic activ depart maritim term industri research develop trade promot;Jean-Luc Pepin;1971
2702998;mr speaker would minist make letter public peopl maritim 4tnow littl bit concern minist anyth;Thomas Miller Bell;1971
2703001;mr speaker direct act prime minist ask day secur council resolut condemn portugues forc invas guinea said import would look wonder whether posit answer;Francis Andrew Brewin;1971
2703002;mr speaker answer briefli may would wish put order paper answer write;Mitchell William Sharp;1971
2703003;help;An hon. Member:;1971
2703004;mr speaker canadian govern opposit mainten portugues coloni africa declar demonstr reflect support unit nation resolut call portug grant territori self determin enunci govern paper foreign polici moreov relat major claus decemb secur council resolut maintain complet embargo sale militari equip portugues territori long sinc ceas provid militari assist portug nato mutual aid resolut ask portug alli influenc govern portug compli term mr speaker govern portug doubt canadian govern view portugues polici africa;Mitchell William Sharp;1971
2703005;mr speaker like direct minist industri trade commerc attempt form supplementari pose st john west studi undertaken depart respect feasibl free trade atlant provinc new england state certain commod use automobil pact model;James Aloysius McGrath;1971
2703006;mr speaker sort preoccup constant depart;Jean-Luc Pepin;1971
2703007;valley;Lucien Lamoureux;1971
2703008;thank mr speaker given substitut plan today minist industri trade commerc step govern propos take deal increas amount traffick canadian import quota take place japan low cost export countri creat new class millionair asian specul expens canadian consum;Robert Phillip Kaplan;1971
2703009;order pleas advis spite exercis complet ask phrase way would invit statement made motion unless prepar rephras suggest accept;Lucien Lamoureux;1971
2703010;mr speaker case minist whether govern taken step deal situat;Robert Phillip Kaplan;1971
2703011;mr speaker exist quota japan known becam minist cut year last week ambassador japan wrote cut includ quota whiskey pleas administr quota japan preoccup assum exclus respons japanes govern exercis academ intellig look problem report friend januari;Jean-Luc Pepin;1971
2703014;mr speaker minist industri trade commerc view vast work done depart atlant provinc expertis shown staff view fact employe laid gener instrument corpor sydney manufactur electron compon prepar respect provis offic corpor worker laid assist get work;Robert Muir;1971
2703015;sorri say mr speaker familiar particular case presum servic differ depart feder govern offer use look;Jean-Luc Pepin;1971
2703018;mr speaker dilig conscienti minist public work light recent statement exalt virtu perman northumberland causeway advis whether colleagu reconsid govern decis repudi commit go import project;Heath Nelson Macquarrie;1971
2703019;mr speaker knowledg initi taken provinc princ edward island indic peopl would like find success princ edward island encourag privat enterpris area would like know mind intent enter discuss provinc possibl;Arthur Laing;1971
2703020;mr speaker might minist whether consid resourc govern ampl princ edward island;Heath Nelson Macquarrie;1971
2703023;mr speaker minist energi mine resourc posit answer pose week regard slag dump fire springhil inquiri ministri;Robert Carman Coates;1971
2703024;mr speaker ask springhil slag dump fire inquiri made matter find inquiri offici depart complet intent present time public inquiri result inquiri made public document made known nova scotia govern;John James Greene;1971
2703026;mr speaker want govern hous leader mind statement made day colleagu minist nation health welfar effect consider given introduct legisl field cigarett advertis diseas legisl place prior easter recess;Barry Mather;1971
2703027;mr speaker cannot give definit assur legisl hous easter depend progress made present legisl prioriti establish;Allan Joseph MacEachen;1971
2703030;mr speaker wish direct govern hous leader view contribut recess exercis good judgment protect presid treasuri board withdraw legisl concern auditor gener wonder whether would exercis good judgment protect young solicitor gener withdraw young offend bill;John Gilbert;1971
2703033;mr speaker minist nation defenc formal report commiss govern use armi role civil riot emerg emerg occur assess use futur similar situat januari inquiri ministri;William Gordon Ritchie;1971
2703034;formal report mr speaker mention hous sever time evalu mobil command air transport command particip recent emerg would expect result might includ discuss aid civil power aspect defenc white paper;Donald Stovel Macdonald;1971
2703037;mr speaker like direct affabl overwork minist transport view concern express irregular use airlin enorm amount fund receiv air charter flight group minist plan regul would prevent carrier default trip fail show bring passeng charter flight;Lloyd Roseville Crouse;1971
2703038;mr speaker whole issu air charter regul activ consider within might add asid engag bilater negoti unit state protect passeng day indic hous regul canadian transport commiss requir protect provid present time caus sourc difficulti refer hous day;Donald Campbell Jamieson;1971
2703041;mr speaker supplementari ask moment hillsborough direct act prime minist view increas interest provinc new brunswick princ edward island construct northumberland causeway govern request feder govern assist plan stage possibl financi assist;David Samuel Horne MacDonald;1971
2703042;mr speaker awar make inquiri;Mitchell William Sharp;1971
2703045;mr speaker last wednesday direct depart indian affair northern develop like pose minist would make statement motion natur ga blowout king christian island meant loss cubic feet natur ga seriou ecolog effect northlamd;Randolph Harding;1971
2703046;mr speaker advis hous succeed put fire involv hope told dig supplementari order put fire complet first effort aim definit control fire may undertaken next week;Joseph Jacques Jean Chrétien;1971
2703049;mr speaker minist without portfolio respons post offic new program respect special mail box first class mail guarante deliveri next day earli afternoon mail squar day week deliveri;Sylvester Perry Ryan;1971
2703050;mr speaker would appreci led deliv today whole speech make toronto monday noon;Joseph Julien Jean-Pierre Côté;1971
2703053;bill c amend crop insur act read second time refer stand committe agricultur januari;Allan Joseph MacEachen;1971
2703054;mr speaker start detail consider bill c amend make crop insur act feel would use briefli summar background act emphas object achiev date origin crop insur act enact provid govern financi assist provinci crop insur program provid met certain standard criteria guarante protect remain per cent averag long term product crop insur particular region total premium adequ justifi program actuari point view case program conform criteria feder govern paid per cent cost provinc administr premium amount equal per cent paid premium act enabl feder govern make loan provinc year benefit exceed premium reserv deduct provid instanc act amend order enabl feder govern insur provinci plan addit loan refer connect provinc pay premium feder govern return latter assum per cent loss incur provinc act amend time purpos extend applic order insur perenni plant fruit tree summer fallow land could seed climat condit import better protect provinc may provid sinc increas per cent begin cent per cent increas feder contribut rais per cent total premium paid act guarante provinc offer crop insur program deem sound actuari cover loss per cent less feder assist amount per cent administr cost contribut equal per cent total premium paid expenditur depart agricultur crop insur amount dollar estim show figur increas half dollar within next year let turn moment current statu program farmer receiv program work present time ten provinc activ program cover crop potato wheat oat barley mix grain grain corn forag silag tobacco soya bean white bean flax rapese yellow mustard seed sugar beet appl crop insur act peach pear apricot prime plum cherri grape strawberri raspberri cranberri logan berri blue berri strawberri plant grape vine fruit tree except last year coverag aect lift program total number farmer involv program across amount coverag provid increas year farmer purchas crop insur coverag total;Marcel Lessard;1971
2703055;order pleas like interrupt must bring attent member interest convers difficult follow parliamentari secretari speech;Lucien Lamoureux;1971
2703056;premium paid year amount indemn paid excess actuari sound program date demonstr fact time program commenc end last year loss ratio dollar paid program whether farmer feder govern case provinci govern cent paid farmer indemn current year program within provinc princ edward island use farmer took coverag nova scotia farmer took coverag quebec farmer took coverag ontario figur farmer coverag manitoba first provinc introduc program farmer worth coverag saskatchewan farmer coverag alberta farmer coverag british columbia farmer coverag sinc program start indemn paid farmer total mr speaker enact legisl feder govern recogn import social econom benefit deriv farm incom stabil although deal aspect farm revenu like one caus inequ oper damag particular case heavi crop loss caus meteorolog condit unfavour circumst exampl damag caus insect wild anim bird incom stabil econom advantag farmer deal fellow citizen farm research progress technolog contribut solut problem occas diseas factor bear yield inevit unforeseen disast continu hit farm revenu frequenc past therefor encompass insur program easi appli increas import farmer januari crop insur act depend upon respect cost involv purchas item need implement product program purpos bill amend crop insur act provid contribut insur program cover loss preplant cost occas due wet weather similar condit farmer unabl plant crop intend plant made invest prepar land purchas plant applic fertil crop insur program expand greater varieti crop type problem becom import loss could includ invest made previou fall prior seed spring ontario manitoba indic would like abl offer insur type loss past loss mention cover extent instanc case fallow remain unsown excess rain special provis respect fallow extend integr new section act condit met insur undertak sign perman valid insur contract sinc hazard cover liabl occur beyond grow period provis seen new step increas import regard protect capit invest farmer crop purpos;Marcel Lessard;1971
2703057;outset like compliment parliamentari secretari minist agricultur mr le present morn manner detail legisl given wish compliment tremend respons deleg minist feel unfortun measur import deal entir agricultur industri minist abl present hous crop insur becom seriou greater interest farmer across nation experi past proven reimburs drastic loss suffer farmer year variou region cannot obtain represent municip provinci feder govern particular area southwestern ontario suffer sever hardship result weather year although repres variou govern visit area saw first hand tremend loss crop money suffer farmer area recov take year recov although time assur given financi aid would sent reimburs farmer learn bitter experi come receiv cash loss imposs obtain grant loan turn sound busi practic insur crop order legal claim suffer circumst control delight see govern propos amend bill c crop insur act think particular provis time farmer area other suffer grievou loss could recoup least initi expenditur crop destroy govern tri make possibl farmer condit aris recov loss place precari econom posit difficulti legisl difficulti joint effort provinci feder administr differ applic measur provinc prerog provinc whether wish particip joint respons feder govern matter difficult act chang appar weak thing complic measur fact made seri region crop crop condit vari coast coast difficult get encompass piec legisl provid insur respect agricultur commod involv reason delay chang act go slow attitud tri bring crop umbrella protect provid special crop particular area ontario true british columbia prairi maritim quebec local area special certain agribusi mean found provid insur crop crop cover produc find premium must pay high imposs take advantag legisl look measur light put expens face farmer expens increas level contempl year mani farmer year idea actual put cost would face would gone agricultur busi retriev much capit possibl put invest would give greater return money fact farmer taken advantag crop insur give idea magnitud problem necess make legisl encompass januari aspect attent given explain parliamentari secretari basic principl crop insur return farmer least per cent normal expect earn case disast strike confin weather condit thing term act god larg field must examin area last year experienc situat crop produc farmer good faith deliv food processor due busi malpractic part processor bankruptci farmer lost valu crop expens incur plant harvest mr speaker speak small amount money thousand dollar involv case farmer farmer farm organ parliamentari repres much awar seriou natur problem mani attempt made see someth could done prime exampl privat bill introduc colleagu essex believ purpos place farmer prefer posit canner food processor becam bankrupt good attempt protect primari produc although bill intent sound protect farmer seem could protect certain circumst find farmer must seek legal redress littl hope reclaim grievou loss suffer suggest govern give seriou consider possibl extend crop insur cover loss suffer farmer circumst inasmuch parliamentari secretari point actual loss suffer govern date fund crop insur minim suggest opportun provid legisl complet crop insur servic farmer suggest may complic may valid reason cannot put oper time encourag member support govern see bill goe committe feasibl propos amend make possibl farmer obtain redress crop lost fashion circumst farmer lose deal mismanag malpractic condit control weather condit action section agribusi caus grievou loss suggest line definit step taken variou govern protect agribusi fashion speak bill pass hous protect primari produc loss crop govern seizur presenc residu chemic make crop unfit human consumpt crop insur act prime exampl reimburs govern case anim destroy result contagi diseas taken step direct propos continu take farmer today face necess make tremend invest expand busi keep oper read histori farm great land learn ago farmer paid implement resid less farmer today pay interest chemic seed show necessari make avail larg sum money crop protect like other engag industri farmer desir may obtain insur protect compens loss anyon engag industri agricultur much entitl protect other wish protect busi invest support measur amend brought govern critic move direct committe stage discuss ought consid mean similar measur help farmer appreci opportun morn discuss briefli ramif bill colleagu deal detail may take opportun congratul parliamentari secretari minist upon measur;Harold Warren Danforth;1971
2703058;mr speaker speak measur may say think govern right propos extens coverag propos bill regret minist agricultur mr olson hous pilot bill hear said import measur mean disrespect parliamentari secretari minist agricultur lessard know experi stand committe compet abl man hope minist absenc way indic import minist may attach crop insur particular chang regard flood land import mani area import western particular saskatchewan saskatchewan consid dri provinc year signific area farmer land water stay water late plant crop none less case farmer cultiv land dri control weed short expens seed fertil saddl total expens manag land capit cost continu cultiv cost case might greater must say part bill refer protect engag fruit grow januari crop insur act outsid scope hope colleagu closer kind oper comment thing like take opportun say bill program consid hous program lack effect major part wheat grow area saskatchewan throughout prairi region figur publish annual report minist fiscal year crop insur act show surpris govern given consider improv act might provid effect coverag accord report number farmer cover relev period saskatchewan although exact figur think number repres sixth number oper farmer provinc must must govern crop insur program forc one serv small number farmer provinc western contain largest agricultur area west great lake govern know gener way tell major reason stem basi crop yield establish basi farmer must take crop insur basi previou yield go period previou yield yield averag establish low advantag farmer insur respect level yield word program establish level yield insur shall base low tantamount yield crop failur real reason crop insur effect might prairi region saskatchewan particular attend meet held auspic municip farmer examin whole program actuari basi decid could avail program west central saskatchewan exclud plan provinci govern brought great deal west central saskatchewan program taken step bring area lay blame door provinc lay door provinci feder govern administ plan respons make plan effect instrument farmer western look figur see larg continu increas coverag area area must must assum farmer area anxiou obtain crop insur protect farmer area urg minist say parliamentari secretari absenc take necessari step undertak investig order may becom effect insur program benefit major farmer mr gleav l wish deal propos task forc agricultur govern accept propos deserv comment part provid guidanc task forc recommend independ bodi appoint nation agricultur advisori council exist evalu actuari structur crop insur program make result evalu known propos nation confer outlin report know whether need annual review task forc thought need need review program compet peopl major peopl farm organ provinci bodi assess total program affect farmer task forc recommend feder provinci committe appoint independ bodi make comprehens evalu effect effici crop insur program particular recommend whether current subsidi continu task forc concern subsidi anyth els signific recommend task forc place emphasi evalu program determin work go bodi report time indic govern program evalu task forc recommend immedi discontinu pfaa program think pfaa program discontinu effect replac consid discontinu pfaa program crop insur program effect instrument replac workabl much area crop insur requir saskatchewan crop insur use area highest yield best crop product record use area greatest crop variat occur year year believ would possibl discontinu pfaa program time quot recommend task forc equival annual subsidi paid pfaa program feder govern alloc financ prairi grain price stabil program recommend feel task forc confus appl orang pfaa program rough readi crop insur program wheat stabil program outlin minist respons wheat board incom stabil program crop insur program crop insur program full incom stabil program mention recommend made task forc hope govern ignor particular recommend pfaa pro januari gram discontinu adequ crop insur program govern right use levi purpos mention respons crop insur program investig input cost increas cost product program introduc lower level fertil chemic aid use farmer caus increas cost increas yield crop insur program effect must take account chang technolog agricultur cost yield affect basi crop insur program affect program base yield return order estim pay must consid farmer cost product effect instrument disast area must pay enough money cover cost product farmer carri next year purpos program aspect given consider consid averag yield past year would get better pictur consid actual yield west central central saskatchewan suggest respons examin studi made mr craddock regard cereal product western surpris read conclus regard yield compar assum yield area fundament crop insur program main point want make mr speaker repeat propos make pfaa program part incom stabil program avoid incom stabil program outlin seriou shortcom deal matter great length opportun futur main reason speak task forc report sinc govern implement major part recommend task forc wish issu warn regard propos report affect crop insur problem would occur stabil program bring disreput practic deduct opportun certain area order facilit crop insur program wonder administ program tri integr pfaa deduct acreag insur program done possibl way know wonder attempt made grain grow region work program make effect program would serv say per cent farmer least want viabl crop insur program mani make much sens region pay dollar year hail insur exampl hail risk face crop insur act ordinari oper farmer crop insur true pay pfaa may come along maximum encount troubl sum practic valu man farm acr limp along second rate approach kind farmer pay pfaa rate per cent total valu grain send elev buy hail insur cost would vari cover acr would cost cent dollar acr pfaa pay enough money signific case larg oper saskatchewan true farmer may carri hail insur risk frost drought late harvest reduc valu crop farmer pay front adequ crop insur risk encount mention risk crop rape seed insect pest destroy whole part crop damag rust major risk protect farmer provinc minist bring bill concern land come flood fine know proport land come flood saskatchewan manitoba alberta fraction per cent proper concern say minist time got respons peopl prairi provinc work effect crop insur program put form bill bring hous could debat proper crop insur could made avail major farmer western;Alfred Pullen Gleave;1971
