basepk;speechtext;speakername;year
1079973;legisl requir intent govern made known introduct relev bill matter refer consider;Charles Avery Dunning;1936
1079975;mani settler champlain counti took land act ensur grant;Hervé-Edgar Brunelle;1936
1079976;relief legisl dominion govern enter agreement provinc quebec term dominion provinc municip contribut sum exceed toward settl land famili relief would receipt relief provis made addit contribut subsist expenditur third year settlement parti agreement famili selfsupport end year period select settler made committe includ repres feder govern provinc colon depart canadian pacif railway canadian nation railway committe select settlement famili depend number settler depend champlain counti;Norman McLeod Rogers;1936
1079979;member huron tribe lorettevil receipt direct relief amount person receiv januari decemb store design bon march quebec sell depart indian affair good suppli huron lorettevil owner store;Mr. WERMENLINGER:;1936
1079980;return tabl herewith;Thomas Alexander Crerar;1936
1079982;personnel canadian farm loan board salari receiv appoint period hold offic may tenur offic termii ate mani applic made loan provinc b total mani applic grant provinc b total total amount money loan board provinc b total applic requir forward deposit long deposit held tractor part tariff mani inspector employ board provinc b total salari travel expens allow board oper total cost month administr sinc format;Mr. DOUGLAS:;1936
1079985;mr speaker last session parliament devot day discuss action could taken parliament prevent great loss life injuri motor car accid level cross place injur kill motor car toronto view great loss life govern consid appoint committe hous joint committe hous inquir done england committe could make studi survey suggest legisl effort abat constitut greatest menac life expect answer day govern consid take matter want move time mean substant motion;Thomas Langton Church;1936
1079986;shall pleas consid suggest friend know highway traffic provinci control part parliament might play prevent evil would amend crimin code know whether crimin code need amend shall consid suggest friend;Ernest Lapointe;1936
1079989;mr speaker like make brief statement hous subject tariff statu tractor part inform season import tractor part import western moment import know tariff treatment part receiv item custom tariff deal complet part articl classifi come item entitl entri duti free select articl enter item import depart classifi complet part articl cylind head gasket manifold gasket oil pan gasket special gasket design use part traction engin depart deal washer call special shape design use part tractor lend use bolt nut washer rivet screw articl gener hardwar less standard type adapt use part tractor cannot classifi provis tariff item complet part view decis former board custom provis tariff complet part defin regard like place hansard list articl depart classifi complet part list follow l washer k sp gasket k p gasket gasket k p gasket k5p gasket gasket pr w p u bolt bolt p washer nut r p washer f washer screw via nut k p gasket k p gasket k p gasket k p gasket k p gasket k p gasket b gasket ic p gasket k p gasket k4p gasket k4p gasket k p gasket k gasket k p gasket k p gasket k p gasket k p gasket ic p gasket b gasket k5p gasket nut set screw screw pr1 nut pr1 gasket screw nut screw p bolt p bolt perform right societi depart classifi complet part follow articl;James Lorimer Ilsley;1936
1079995;mr speaker view action govern outlin yesterday minist labour mr roger connect provid employ unemploy singl men relief camp like govern contempl take action negoti trade treati provid work wage marri unemploy relief respect municip throughout norman mol roger minist labour mr speaker yesterday sought make clear action taken respect singl homeless men relief camp taken govern special respons regard men sought make clear disregard respons relat unemploy person legisl brought session disclos polici regard whole;James Earl Lawson;1936
1079998;mr speaker order day call like prime minist minist extern affair possibl intern consequ prepar inclin make statement hous refer occurr yesterday japan;Paul Joseph James Martin;1936
1079999;might say friend yesterday govern receiv canadian minist tokyo dispatch give brief account tragic occurr report press noth receiv japan sinc appear press;William Lyon Mackenzie King;1936
1080002;like secretari state mr rinfret could suppli hous copi report honour judg parker royal commission investig activ canadian perform right societi;William Kemble Esling;1936
1080003;mr speaker west kootenay mr esl kind enough notifi intend permiss hous shall tabl copi english copi french report honour judg parker appoint investig activ canadian perform right societi societi copyright;Louis Édouard Fernand Rinfret;1936
1080004;could minist furnish copi;Alan Webster Neill;1936
1080005;understand copi given pacif coast ship mr euler bank order day mr jean francoi pouliot temi couata mr speaker like inquir minist financ mr dun hous suppli copi speech made governor bank last meet sharehold bank charl dun minist financ know object furnish copi speech shall see done compli friend request;Louis Édouard Fernand Rinfret;1936
1080009;mr speaker notic day associ press report legisl adopt seventi fourth con gress unit state vessel pli great lake gross ton must mark load line understand legisl similar english legisl connect plimsol line govern prepar grant protect canadian master seamen great lake;James Shaver Woodsworth;1936
1080010;ship act proclaim contain provis load line may say friend great lake concern load line particular signific moment depth water canal limit load load line could commerci traffic;Clarence Decatur Howe;1936
1080011;like minist answer whether legisl regard matter cannot least good unit state;James Shaver Woodsworth;1936
1080015;motion submit new westminst mr reid amend thereto propos vancouv east mr maclnni deserv word comment although hous know estim subsidi atlant pacif servic consider last week discuss extent reason need go matter might compliment mover resolut gentleman propos amend upon zeal quit properli show regard employ canadian vessel refer misconcept think crept debat think thought mind member regard australian servic orient employ ship inform white men employ connect line union steamship line subsid canadian pacif railway half owner inform twenti japanes oiler firemen discharg discov men natur canadian receiv union rate pay debat even object rais hous respect orient labour got commun manag steamship line among thing receiv follow pertin inform go length day state order replac orient labour white labour would requir expenditur addit propos subsidi must obviou unless subsidi increas would purpos whatsoev steamship compani accept subsidi hous would decid whether desir white labour employ increas subsidi extent ad expenditur may materi may place necess economi desir pay higher wage employ white men canadian citizenship mr maclnni inform would requir quarter dollar make alter vessel would necessari accommod white peopl employ point made ibi manag line admit surpris consider import merit discuss boat china japan servic sixti per cent passeng orient surpris hear percentag larg signific fact suggest personnel passeng list compris orient extent sixti per cent friend british columbia admit think would difficult get white men serv passeng go merit reason order complet inform may obtain claim made may refut move amend amend follow second mr elliott word struck follow substitut therefor employ canadian citizen ship vessel owner receiv money public treasuri refer stand committe industri intern relat;William Daum Euler;1936
1080016;would minist good allow insert word charter word owner good mani boat charter;Alan Webster Neill;1936
1080017;object amend amend mr euler agre motion amend agre;William Daum Euler;1936
1080021;close discuss resolut stand name debat thursday last say except take certain point rais spoke resolut shall deal comox albemi mr neill think spite remark resolut usual good humour think temper improv sinc taken liber parti chagrin occas caus fact languag street spot day whisper campaign face issu accus rais dead issu issu said dead thirti year drag dead bone last elect rush citi ottawa constitu comox al bemi advertis earli address leader cooper commonwealth feder state favour vote orient issu dead could left dead without bring time special purpos ask go sourc provinci legislatur provinci legislatur sourc issu rais feder elect copi comox argu august give report speech made comox albemi small audienc august find occas drag dead issu someth use word dead thirti year report said would agre advoc vote orient dictat woodsworth went ottawa work stem stream chines jap come british columbia bad succeed stop chines reduc jap unaid thing mighti speak peopl comox albemi would happen got vote would vote man parti promis privileg larger quota immigr;Angus MacInnis;1936
1080022;hear hear;Alan Webster Neill;1936
1080023;gentleman say favour vote orient insist favour orient immigr chanc vote exclus see common canadian citizenship mr maclnni find good word support said hust comox alberni;Angus MacInnis;1936
1080024;rise point order vancouv east give impress vote resolut vote entri orient make statement put matter hous resolut;Thomas Reid;1936
1080025;order;Some hon. MEMBERS:;1936
1080026;resolut speak phrase friend like know noth lump brought upon want go way bring use issu serv purpos serv purpos want buri go allow buri go give decent burial get drew attent hous statement made februari speak debat read note sir liber parti oppos give orient vote wonder help statement negoti japan improv trade relat countri state order show inconsist liber propaganda last elect regret minist nation defenc mr mackenzi seat moment princip plank elect campaign better trade relat orient use plank platform go countri vilifi orient dominion tri show inconsist go take time comox alberni new westminst mr reid wish thank way approach resolut last hous say way connect advertis literatur read hous except photograph appear along other accept said term said state agre preambl preambl resolut follow wherea detriment best interest countri group race religi belief extend right citizenship clear think say detriment best interest countri countri group peopl race religion would say reason cannot full privileg citizenship h peopl come countri purpos go go come may bemad citizen countri bring children citizen weallow purpos go tri bring sort inferior slave class know friend new westminst say favour preambl favour oppos bring peopl inferior posit rest commun inferior posit make constant menac peopl repres reason take posit gentleman state cooper commonwealth feder seem lose lot sleep orient franchis let tell lost sleep must spent good money campaign advertis connect matter spend money advertis posit need liber parti let say rais shape form hous outsid hous gener principl believ individu entitl certain right privileg countri posit cannot whether bring vote whether drive vote sure liber friend keen bring next elect past year peopl british columbia educ forc movement spent right friend prime minist mr mackenzi king state found difficult understand real object order may doubt real object go read resolut entireti may tell real canadian citizenship mr maclnni object state resolut wherea detriment best interest countri group race religi belief extend right citizenship resolv opinion hous govern take necessari measur exclud countri person belong group grant full right privileg citizenship brought resolut consid matter danger peac provinc british columbia may larger popul concern matter vocal present readi defend reason wish add problem seriou bring countri immigr countri concern resolut pass hous expect govern exclud mention resolut way legisl assum prime minist usual care matter take matter proper way point countri concern danger involv allow nation come countri dealt done way think great difficulti deal situat dealt manner regret attitud taken prime minist even statement probabl consequ resolut countri concern said like friend deplor much anyth calcul stir racial feel polit propaganda concern local friend forget moment peopl orient heard polit discuss read resolut morn resolut discuss hous common make seriou;Angus MacInnis;1936
1080027;hear hear mr maeinni prime minist much concern racial feel rais within dominion great concern might rais feel outsid great concern mind forsooth might interfer trade unmind danger know tri minim possibl state public platform liber member around vancouv loud discuss would rais voic came ottawa would interfer trade last session legislatur resolut place order paper friend govern parti power friend govern idea might embarrass opposit resolut effect best interest provinc british columbia franchis extend orient resolut allow debat legislatur withdrawn reason afraid might interfer trade thing allow discuss legislatur would like discuss hous common will discuss hust feel discuss reach ear statesmen countri concern statesmanship high order refer possibl consequ resolut prime minist suggest happen countri great import let read right gentleman said form hous quot hansard volum page think need argu point import encourag japanes student come univers order becom acquaint standard matter civic life method govern like return orient idea effect kind missionari effort let orient see civil particular let carri idea peopl like right gentleman japanes student other live british columbia last elect campaign would like take japan high opinion standard matter civic life would standard appear would anyth japanes pattern civic affair doubt much hope impress hous serious indic settl settl cannot settl hust 576 common canadian citizenship mr mackenzi king proper place debat settl right friend think ask close debat last thursday go withdraw resolut go withdraw guarante rais issu rais next elect campaign come best interest peopl countri let say resolut mean say anyon vote vote principl let peopl come countri stay cannot grant right privileg citizenship vote continu come peopl countri issu clear think anyon vote resolut need dark mean right w l mackenzi king prime minist know order pursu debat intent hous allow renew appeal may call made friend even divid hous time orient exclus made appeal friend week stress import orient concern should1 ad difficulti present problem might serv embarrass british peopl peopl world believ happen japan sinc last spoke evid serious condit orient present time sensit shall say citizen orient respect regard right would believ unfortun present world situat parliament forc vote orient exclus;William Lyon Mackenzie King;1936
1080028;loss right gentleman would state withdraw resolut seriou situat prevail wish put wrong construct said assur hous take seriou view situat say futur countri concern go give assur assur without hesit withdraw resolut;Angus MacInnis;1936
1080029;;Some hon. MEMBERS:;1936
1080030;right gentleman want resolut remain order paper without discuss day shall glad;Angus MacInnis;1936
1080031;dispos hous divid motion mr maclnni negativ follow divis yea messr coldwel maclnni dougla macneil elliott kindersley marshal fair pelleti heap quelch johnston bow river taylor nanaimo kuhl woodsworth landery nay messr anderson elliott baker middlesex we barri emmerson beaubien esl beaubier euler bennett evan bertrand fafard bertrand ferguson bett ferland black chateauguay ferron huntingdon finn black yukon fiset sir eugen blaokmor fleme blair fontain blai blanchett maisonneuv botbwel rosemount boulang furniss bradett gariepi brasset brown girouard brunel gladston cahan glen cameron gold hast south goulet cameron cape breton grant north victoria gray campbel graydon casselman green chevrier hamilton ottawa east hansel clark harri essex south hartigan clark hill york sunburi howard clark rosedal howden cochran howe crerar hushion cr5te hyndman damud ilsley davidson tsnor deaehman jaqu deslauri jean johnston duboi lake centr duff king mackenzi duffu kinley dun lacomb dupui lacroix beauc edward lalond econom council mr pouliot lapoint matapedia matan lapoint quebec east lawson leader leclerc littl macdonald brantford citi maekenzi neepawa mackenzi vancouv centr mackinnon edmonton west maclean princ maclennan macmillan macnicol macra mccann mcdonald souri mcdonald pontiac mcgregor mclvor mckay lambton kent mckinnon kenora raini river mclarti mclean simcoeeast mclean melfort mcnevin victoria ont meniven regina citi mcphee mallett marcil martin maybank michaud mitchel motherwel mullin mutch needham neill neill parent quebec west south parent terrebonn patterson perley qu appel perley sir georg perra plunkett pool pottier pouliot power purdi reid renni rinfret robiehaud roger ross st paul ross middlesex east ross moos jaw row athabaska row dufferin simeo ryan st sanderson senn sinclair siaght spenc stewart stirl streight sylvestr taylor norfolk telford thompson thorson tomlinson tremblay tucker turgeon turner tustin veniot vien weir white winkler wood;William Lyon Mackenzie King;1936
1080034;seem strang introduct bill repeal measur concern import polici adopt left privat govern side think statement govern connect last year favour establish econom council believ move right direct know opposit feel toward bill want regist protest seem retrograd step;James Shaver Woodsworth;1936
1080035;winnipeg north centr mr wood worth read rule hous fight freedom claim persecut someon submit bill hous initi protest logic action absurd perform given fight privileg last year prime minist mr bennett object bill protest tear eye thunder voic claim persecut know word shame parliamentari would use use regret outliv use hous defend peopl right;Jean-François Pouliot;1936
1080036;respons outburst listen may say urg day temiscouata mr pouliot opportun bring bill hous think recal feel right common econom council mr mackenzi king bring bill hous right urg allow full exercis remark direct sens temiscouata address govern state seem strang bill kind pass second read without statement made govern attitud import matter public polici;James Shaver Woodsworth;1936
1080037;silenc give consent;William Daum Euler;1936
1080038;assum silenc give consent emphas point tri make expect govern would pass matter import public polici present privat within right without make statement polici underli whole matter think temiscouata misunderstood posit afraid;James Shaver Woodsworth;1936
1080039;like say thing sweep statut book piec dust get rid;Jean-François Pouliot;1936
1080040;memori serv piec legisl support opposit last year;Abraham Albert Heaps;1936
1080041;;Some hon. MEMBERS:;1936
1080042;impress pass without divis opposit record bill defend bill present opposit respons first place favour legisl believ set econom council would serv use purpos provid right men women chosen member council think statement minist jurisdict would come whether favour repeal statut kind;Abraham Albert Heaps;1936
1080043;measur come prime minist act provid appoint econom council advis prime minist satisfi council think need econom council tell present govern necessari way legisl govern time posit command servic member public servic seem superflu statut book law oblig govern bring number member public servic andconstitut advisori council member public servic haveenough depart work prodig add public expenditur extent necessit act think govern made attitud toward legisl clear place estim appropri legisl think necessari say anyth superflu legisl attitud toward late govern introduc measur superflu part new deal tri allow pass public sinc express view respect late govern legisl made clear attitud toward measur present govern feel public interest continu legisl;William Lyon Mackenzie King;1936
1080048;hous adjourn monday even repli observ made variou member refer motion deplor fact motion cooper commonwealth mr woodsworth deal new econom set could introduc without great deal irrelev talk year previou year russia drag fail understand section hous cannot introduc definit matter seem public concern without someon rise talk russia resolut anyth russia prepar discuss russia scandinavia japan proper occas think necessari drag question discuss glad say particular occas none accus atheism free love anyth kind think ought learn hous discuss matter merit let point great mani member decid prejudic econom doctrin known social right opinion word social introduc resolut quarrel word conveni term set individu prevail troubl mani kind social past word lend great deal confus social marx social european countri social hitler nazi social call social bolshevik social scandinavian countri england mani year seen social british labour parti varieti fabian christian social use gener term sort apt lend certain measur confus tri avoid mention word organ repres call cooper commonwealth feder cooper commonwealth object seek attain orderli method distinguish great mani type social proclaim seem fair anyon use word relat derogatori sens hous know least member wish unfair think fair attempt rous prejudic put proposit gentlemen tri knock exampl assert desir govern ownership farm cooper commonwealth feder advoc peopl say back posit advoc true number oppon said advoc practic certain member;James Shaver Woodsworth;1936
1080049;good thing good farm;George Ernest Wood;1936
1080050;matter irrelev point emphas advoc public ownership farm great mani peopl get say reced posit want make point clear;James Shaver Woodsworth;1936
1080051;friend believ privat properti;Charles Avery Dunning;1936
1080052;let dispos time pleas want emphas fact stood public ownership farm good mani member follow practic keep file newspap antagonist ideal cooper commonwealth feder come hous read clip newspap oppos take grant posit repres quotat repeat cooper commonwealth feder propos public ownership farm point ought rais come ask friend brant mr wood outlin polici think agre right determin polici consid farmer exploit among worst exploit class carri individu farm oper content reason public ownership farm differ come bank believ exploit peopl bank great corpor tend creat monopoli circumst advoc institut rise posit monopoli near monopoli right state take posit say mean live hand peopl high time state common cooper commonwealth mr woodsworth connect farm individu farmer own tool extent free say regard farmer problem advoc public control market oper public ownership abattoir stockyard elev thing kind believ direct farmer exploit advoc public ownership farm land think necessari time come western exampl mortgag compani take larg tract land oper great compani farm might consid time state interven take farm land;James Shaver Woodsworth;1936
1080053;take loss;Charles Avery Dunning;1936
1080054;might take loss matter come friend minist financ mr dun ask whether believ privat ownership;James Shaver Woodsworth;1936
1080055;privat properti;Charles Avery Dunning;1936
1080057;like;John Ritchie MacNicol;1936
1080058;minut wish could get speech without mani interrupt davenport mr macnieol wish answer;James Shaver Woodsworth;1936
1080059;go would limit size privat farm permit cooper commonwealth feder program ten acr size;John Ritchie MacNicol;1936
1080060;discuss matter davenport know control land within jurisdict provinc left problem dealt variou provinc concern gone detail state gener principl gentleman across floor want speak think;James Shaver Woodsworth;1936
1080061;true provinci elect saskatchewan year ago parti advoc use leas system saskatchewan;Charles Robert Evans;1936
1080062;come saskatchewan true year ago cooper commonwealth feder saskatchewan advoc use titl system think term use meet provinci council saskatchewan decid farmer provinc insolv best way meet difficulti permit overburden farmer come govern govern take farm reduc valu someth line farm abl produc give farmer certain amount cover equiti issu interest free bond neld mortgag plan time saskatchewan provinci organ adopt plan provinci matter proposit unreason rememb sa cooper commonwealth mr woodsworth katchewan time talk establish farmer overburden debt said cooper commonwealth feder came power saskatchewan would first independ owner farm make applic farm taken way whether present torren titl permit man becom mortgag best way carri farm saskatchewan whether altern system could set one could place may call attent term resolut friend minist trade commerc mr euler seem fail grasp state resolut read opinion hous industri commerci financi organ fail function gener interest taken appropri public author spent good deal time quot price spread committe report show great mani institut accord evid given committe fail function gener interest failur thought taken public author logic conclus come;James Shaver Woodsworth;1936
1080063;gentleman give name number financi organ undertak fail function;Hervé-Edgar Brunelle;1936
1080064;suggest read price spread report like commend govern upon action regard mill sherbrook statement posit appear press time think right say ground taken privat concern fail provid need workmen employ function interest public consider might given whether might necessari govern take think minist trade commerc took much posit speech day think speech throne suggest might come situat would requir state interfer;James Shaver Woodsworth;1936
1080065;take particular instanc would advoc govern take mill sherbrook;John Ritchie MacNicol;1936
1080066;ye;James Shaver Woodsworth;1936
1080067;oper;John Ritchie MacNicol;1936
1080068;ye would fail function public interest compani would come time say let govern take close oper public interest govern could set commiss;James Shaver Woodsworth;1936
1080069;might close;An hon. MEMBER:;1936
1080070;might close rate necessari firm stand part govern bring compani time countri know littl difficulti carri propos kind divis jurisdict dominion govern provinci govern sought safeguard point say taken appropri public author understand constitut undertak would oper provinc other municip instanc want carri mill busi distribut gasolin might could done provinci author want carri bakeri run street car anyth kind matter could handl municip author hand certain matter railroad matter gener nation wide public import handl dominion govern mr speaker think parliament bodi would handl differ undertak gone long way direct administr commiss think line along advanc commiss respons govern interf day day oper would add hope may come point commiss polit appoint commiss repres manag employe undertak concern common cooper commonwealth mr woodsworth gener way develop whole seri administr board carri detail oper social product distribut believ way oper along line carri first organ public servic oper canadian nation railway provinc ontario oper hydro electr system citi toronto oper tramway great mani institut lend sort oper fact demand central control class undertak might given cooper enterpris day gentleman said could quit see cooper institut friend grey bruce miss macphail spoke day fit scheme fit want build great bureaucraci great mani thing done cooper enterpris happi point develop nova scotia grey bruce refer poor farmer poor fishermen plight desper year make progress take affair merchandis good exampl produc cooper sympathi idea pool western want discuss merit pool day fail respect judgment failur due caus outsid control outsid control regular grain trade like emphas mr speaker believ cooper enterpris may start good mani fail learn best way carri sympathi consum cooper along line rochdal system magnific success england scandinavian countri think might carri practic difficulti big department chain store got ground floor develop extent difficult consum cooper get feet cooper commonwealth feder believ consum organ constitut integr part particular class social brought think minist trade commerc mr euler refer day liberti good deal sympathi liber idea person liberti think brought less regard cherish possess british peopl say circumst exist person liberti whittl great deal left want quot figur mention even outsid agricultur worker sixth worker work wage say hire men fortun get job littl say regard wage hour condit work noth say regard product produc collect arrang shall sold claim profit may made circumst cannot talk man liberti true go vote though seem tendenc toward depriv work vote privileg suppos man vote small area liberti somebodi own mean live free man manag big concern price spread committe point posit mass buyer negoti buy labour somewhat advantag mass buyer fortun posit unfortun posit individu workingman limit extent trade union assert right collect bargain railroad right recogn factori speak recogn across countri fail find individu workman bad posit state monday exist circumst labour man farmer primari produc exploit small busi man crowd wall consum consum cheat effect protect seem demonstr great mani big institut work public interest told choic individu enterpris hand bureaucrat monopoli cooper commonwealth mr woodsworth fair way put said sixth peopl carri principl individu enterpris sixth worker aspect case hand advoc bureaucrat monopoli want releas energi peopl want restor freedom want see get sphere polit econom sphere differ matter without go polit extent feel old liber parti made big step insist liberti polit sphere believ go advoc kind liberti parti becom thing past old laissez fair econom doctrin liber built gone least workabl polici minist trade commerc admit state interfer becom necessari;James Shaver Woodsworth;1936
1080071;take instanc iron steel industri repres less countri employ mani thousand men would oper taken bureaucraci;John Ritchie MacNicol;1936
1080072;said minut ago might oper commiss day control privat group oper employe littl bureaucraci bureaucraci irrespons;James Shaver Woodsworth;1936
1080073;day oper law suppli demand;John Ritchie MacNicol;1936
1080074;suggest friend read report price spread commiss state law suppli demand oper day say suppli demand factor monopoli trust combin intern cartel built tariff quota exchang difficulti rest old law suppli demand free competit ceas control instrument;James Shaver Woodsworth;1936
1080075;anxiou get background gentleman opinion govern took iron steel industri oper bureaucraci would protect great industri overstaf know govern depart overstaf iron steel industri could compet world overstaf bureaucraci oper govern;John Ritchie MacNicol;1936
1080076;said want bureaucraci want free oper someth natur commiss great deal patronag big busi institut much patronag govern servic plead get patronag govern servic think favorit manag exampl winnipeg municip hydro electr winnipeg electr privat concern doubt favorit canadian nation railway canadian pacif war felt life death struggl took number industri organ agenc taken larg scale great britain could manag war particular reason could manag democrat system littl higher ideal public servic day monopoli hand think conced old condit individu shopkeep produc banker thing past monopoli state thing verg monopoli industri financi concern great mani line commerc competit certain respect competitor get agreement variou form individu enterpris versu monopoli whether inevit monopoli irrespons day ineffici claim day think evid price spread commiss bear monopoli fascist type danger time goe institut get troubl come govern ask protect loan special privileg apt come say matter great public concern continu prosper result big busi tie govern want fascism countri think would say want fascism line germani tie busi govern make approach sort thing common cooper commonwealth mr woodsworth great danger connect new deal unit state give qualifi support propos late govern thought measur move right direct hand felt certain danger guard said practic altern inevit monopoli irrespons ineffici b fascist type c democrat cooper commonwealth feder urg democrat type control govern feder provinci municip control cooper institut highest exampl democraci industri need say anyth present cooper ideal think right desir consum determin want like see encourag ontario last year liber govern pass legisl made difficult consum cooper carri practic interest free consum cooper organ found forc capit strong tend crush organ furthermor whole motiv busi today profit belief motiv profit must give way ideal servic ideal behind busi ought make profit case profit small group give servic;James Shaver Woodsworth;1936
1080077;want millennium;Cairine Reay Wilson;1936
1080078;someon behind sneer oh want millennium want someth better day talk practic way;Charles Stephen Booth;1936
1080079;talk busi;John Ritchie MacNicol;1936
1080080;thank talk busi someon sneer talk busi get disgust class peopl hous compos larg number legal train throw rest lawyer cannot understand thing great advantag legal train will conced advantag knowledg law think lawyer hous monopoli brain thing annoy certain peopl engag busi spent time energi carri busi along line;James Shaver Woodsworth;1936
1080081;give men employ;John Ritchie MacNicol;1936
1080082;anyon suggest chang say know anyth busi;James Shaver Woodsworth;1936
1080083;;An hon. MEMBER:;1936
1080084;may friend standpoint put reason proposit type organ oper extent mani part world stupidest kind peopl look past think cannot anyth better follow old line want jump new thing may advanc point great law life must chang meet new condit die chang die great law natur busi friend davenport succeed busi doubtless found modifi method time time submit whole basi busi countri modifi succeed nation think hous least ought get petti shopkeep small workshop idea look thing larger nation viewpoint way discuss gener polici great mani gentlemen critic know great deal detail busi resent told spent greater part live studi social econom question posit advanc propos face least seem reason consider like advanc wish could chanc develop time dispos refer intern situat urg resolut welfar convinc get competit principl intern affair go gain perman peac day capitalist system set found peopl abl accumul consider stock good excess could dispos circumst immedi small properti holder mr deslauri local market look blame individu trace natur develop affair product grew greater expans market necessari dispos develop foreign trade time doubt polici expand trade free trade word right standpoint busi liber england came posit great promin time live would vote liber peopl condit ripe freer trade develop went good mani nation got posit seek foreign market point reach friction aris last fifti year friction good mani occas european nation sought new market countri develop contin africa carv amongst nation europ day resembl patchwork quilt;James Shaver Woodsworth;1936
1080085;sorri interrupt time;Walter Edward Foster;1936
1080086;must thank mr speaker remind futur time like develop extern side matter close reassert posit believ perman peac world arriv method busi intern competit extens competit principl good mani year oper within countri motion negativ divis;James Shaver Woodsworth;1936
1080089;copi correspond report document rel recent appoint civil servic commiss clerk session paper hous common;Edgar-Rodolphe-Eugène Chevrier;1936
