basepk;speechtext;speakername;year
2507421;mr speaker friend may know minist deni accuraci statement;Lester Bowles Pearson;1967
2507422;may minist whether deni hous;Michael Starr;1967
2507423;mr speaker said object;Jean Marchand;1967
2507427;mr speaker wish direct minist trade commerc relat matter rais earlier tabl certain document view seriou effect unit state legisl propos curb import may unit state trade govern discuss import matter ministeri level unit state author;Alexander Bell Patterson;1967
2507428;speaker inform hous visit washington number discuss secretari freeman secretari agricultur ambassador contact diplomat channel;Robert Henry Winters;1967
2507429;mr speaker may direct minist trade commerc view fact yesterday bill introduc unit state congress limit potash import unit state canadian govern make represent unit state govern concern propos unit state limit import potash;James Norris Ormiston;1967
2507430;mr speaker think gather document tabl earlier taken unit state govern matter appear restraint trade octob inquiri ministri health welfar nation defenc;Robert Henry Winters;1967
2507434;address minist nation health welfar minist inform hous propos consequ warn issu dr de rue note chest surgeon regard cigarett smoke doctor recommend advertis restrict;Philip Bernard Rynard;1967
2507435;order wonder whether relat gener polici doubt whether ask time;Lucien Lamoureux;1967
2507436;minist nation health welfar registrar gener follow grave statement made yesterday unit state lead cancer author call hand end cigarett advertis control cigarett content minist consid ad legisl educ effort undertaken protect younger canadian cigarett diseas;Barry Mather;1967
2507437;seem ask new westminst relat one ask simco east reason suggest cannot ask;Lucien Lamoureux;1967
2507438;ten clock mr speaker;Barry Mather;1967
2507441;wish appear importun wonder whether prime minist posit answer medicar ask day;Edmund Davie Fulton;1967
2507442;unabl find evid support suggest gentleman statement made could give detail exampl date statement made would abl follow present inform indic statement made premier new brunswick;Lester Bowles Pearson;1967
2507445;minist nation defenc light disturb news report morn charlottetown guardian suggest immin closur air base summersid minist assur peopl princ edward island member hous action taken plan consid regard close canadian forc base princ edward island;David Samuel Horne MacDonald;1967
2507446;think repeat said earlier studi base go mani month decis close base taken;Léo Alphonse Joseph Cadieux;1967
2507447;minist assur substanti reduct made consid regard employ summersid air base;David Samuel Horne MacDonald;1967
2507448;say depart fact develop improv base past year;Léo Alphonse Joseph Cadieux;1967
2507449;connect minist statement moment ago decis taken close base gentleman assur decis close canadian forc base whitehors fact revers depart;Erik Nielsen;1967
2507450;would point decis regard whitehors base taken;Léo Alphonse Joseph Cadieux;1967
2507451;minist assur hous revers decis respect river base manitoba;Louis Ralph (Bud) Sherman;1967
2507452;order pleas see get like recogn northumberland;Lucien Lamoureux;1967
2507453;supplementari minist nation defenc purpos numer transfer senior personnel take place variou base across;Edward Nasserden;1967
2507454;order pleas octob inquiri ministri expo;Lucien Lamoureux;1967
2507457;engag consult govern quebec citi montreal wish member shall make statement next week tuesday;Robert Henry Winters;1967
2507460;mr speaker may direct minist trade commerc due shortag box car ship order western leav ship point unit quota minist consid arrang meet western farm leader head grain compani see done allevi critic situat western;Lawrence E. Watson;1967
2507461;mr speaker take matter consider talk wheat board;Robert Henry Winters;1967
2507462;mr speaker may direct minist trade commerc aris telegram receiv morn inform ship point alberta unit basi box car avail refus ship order wheat board could explain hous order refus wheat board point;Clifford Silas Smallwood;1967
2507463;moment mr speaker like take notic;Robert Henry Winters;1967
2507464;shall rais ten clock mr speaker;Clifford Silas Smallwood;1967
2507468;mr speaker may direct prime minist view grow import hous matter government concern prime minist decid appoint full time minist hous feder cabinet;Stanley Howard Knowles;1967
2507469;mr speaker decis made;Lester Bowles Pearson;1967
2507470;supplementari mr speaker intend make appoint session;Stanley Howard Knowles;1967
2507471;intent govern matter made known due cours;Lester Bowles Pearson;1967
2507475;mr speaker wish put minist manpow immigr result emerg situat creat channel immigr certain area countri minist receiv request assist new canadian intent take immedi step improv schedul immigr arriv variou area;Maurice Allard;1967
2507476;gener polici believ put time;Lucien Lamoureux;1967
2507481;mr speaker absenc minist transport like put parliamentari secretari mr byrn c n r taken step replac ocean limit stop run lower st lawrenc area next;Louis Guy LeBlanc;1967
2507482;wonder accept feel immedi urgenc see consid adjourn motion;Lucien Lamoureux;1967
2507483;mr speaker ten clock;Louis Guy LeBlanc;1967
2507487;mr speaker wish direct minist financ view seriou declin bond price manifest imposs govern secur borrow need market bearabl rate interest minist inform hous whether sale year issu save bond equal last year;Douglas Scott Harkness;1967
2507488;mr speaker sale save bond proceed posit give result sinc sever week go campaign complet;Mitchell William Sharp;1967
2507489;supplementari minist posit say much new money expect need rais year sale save bond;Douglas Scott Harkness;1967
2507490;possibl mr speaker;Mitchell William Sharp;1967
2507494;mr speaker wish direct prime minist week gone wonder whether prime minist time prepar answer c b c station built saskatoon promis answer within day week gone gave day grace;Lewis Mackenzie Brand;1967
2507495;mr speaker wonder friend would give day grace inquiri ministri hope posit answer next week;Lester Bowles Pearson;1967
2507498;mr speaker wish direct right prime minist someth uniqu took place villag tweed ride centenni year ladi council elect wonder whether prime minist awar awar sit behind galleri today;Lee Elgy Grills;1967
2507499;hear hear;Some hon. Members:;1967
2507500;mr speaker grate friend make awar import fact known sit galleri behind would turn long;Lester Bowles Pearson;1967
2507501;order pleas suggest rais privileg;Lucien Lamoureux;1967
2507505;mr speaker wish direct minist financ minist made context suggest wage price guid line make represent aluminum compani ask compani proceed plan increas board lodg charg certain employe kemano power site;Frank Howard;1967
2507506;mr speaker gentleman put word mouth spoken wage price guid line think would prematur think term hope concern exercis restraint hope voluntari co oper basi;Mitchell William Sharp;1967
2507507;minist answer make represent allud octob inquiri ministri nova scotia;Frank Howard;1967
2507510;mr speaker may direct right prime minist whether cabinet feder govern whole engag work propos could present dosco order avert disastr close sydney steel mill next april;Michael Starr;1967
2507511;mr speaker spent morn import subject;Lester Bowles Pearson;1967
2507512;supplementari prime minist say expect meet dosco propos readi put consider;Michael Starr;1967
2507513;possibl mr speaker say someth hous glad;Lester Bowles Pearson;1967
2507516;mr speaker may direct minist trade commerc report today globe mail japan accept hard wheat fill contract octob novemb price would pay wheat minist inform hous whether import countri given arrang;Ronald David McLelland;1967
2507517;mr speaker necessari fill contract ye happen;Robert Henry Winters;1967
2507518;supplementari may minist tabl copi draft wheat agreement come effect juli next ratifi variou signatori;Thomas Clement (Tommy) Douglas;1967
2507519;mr speaker wonder would permit look refresh memori tabl;Robert Henry Winters;1967
2507520;supplementari minist inform hous intern wheat agreement allow laps first place everybodi western ask;Richard Russell Southam;1967
2507522;mr speaker like direct minist trade commerc produc northern manitoba compens price differenti sale grade wheat japan northern price;George Robson Muir;1967
2507523;mr speaker becom matter pool differ cent bushel;Robert Henry Winters;1967
2507527;mr speaker wish direct prime minist decis govern go take respect televis satellit decis taken polici govern follow;Reginald (Reg) Cantelon;1967
2507528;mr speaker great deal consider given given import matter decis taken posit announc anyth moment;Lester Bowles Pearson;1967
2507532;mr speaker like direct minist justic sinc state prepar keep open mind respect suggest concern amend canadian constitut tell whether read report mr paul gerin lajoi contain suggest regard posit accept reject suggest made committe provinci liber parti;Gilles Grégoire;1967
2507533;speaker know gerin lajoi submit report provinci octob common debat inquiri ministri parti convent receiv discuss offici commun respect time adjourn;Hon.   P.-E. Trudeau@Minister of Justice;1967
2507534;supplementari mr speaker conclud provinci liber parti send offici copi report minist justic;Gilles Grégoire;1967
2507535;order pleas may inform conclus;Lucien Lamoureux;1967
2507536;mr speaker may rephras;Gilles Grégoire;1967
2507537;order recogn battl river cam rose mr smallwood;Lucien Lamoureux;1967
2507538;like put way mr speaker;Gilles Grégoire;1967
2507542;mr speaker minist nation defenc view inform reveal answer tabl hous last monday indic arm forc suffer reduct personnel past year could minist indic whether process attrit continu whether absolut floor floor;Walter Gilbert Dinsdale;1967
2507543;broad prefer answer say hope adequ forc meet commit;Léo Alphonse Joseph Cadieux;1967
2507547;mr speaker minist nation revenu govern posit take action make unnecessari certain pension ask pay depart interest tax due instal basi view fact although amount interest small peopl littl incom addit old age secur pension;Herbert Eser (Herb) Gray;1967
2507548;order would think gener natur;Lucien Lamoureux;1967
2507549;give appropri notic mr speaker;Herbert Eser (Herb) Gray;1967
2507553;mr speaker secretari state extern affair view fact former minist nation health welfar view fact indic great interest special process elimin danger ingredi cigarett develop windsor ontario minist use well known persuas influenc matter refer committe hous health welfar;William Marvin Howe;1967
2507554;order believ ask minist capac former minist nation health welfar;Lucien Lamoureux;1967
2507557;mr speaker like direct minist nation health welfar depart nation health welfar taken cogniz alarm increas incid vener diseas measur taken bring problem control;Percy Verner Noble;1967
2507558;order gener natur doubt whether answer time;Lucien Lamoureux;1967
2507559;mr speaker million dollar public fund spent respect chronic case vener diseas think effect mean control found;Percy Verner Noble;1967
2507560;appreci import pose suggest matter broad scope consid time particular urgenc suggest might rais matter time adjourn oclob inquiri ministri;Lucien Lamoureux;1967
2507563;mr speaker address minist justic accord reliabl news report would seem medic scienc succeed develop pill allow end pregnanc like minist justic whether offici make studi see whether market pill way contraven section crimin code;Edward Richard Schreyer;1967
2507564;order pleas cannot see immedi urgenc suggest place order paper;Lucien Lamoureux;1967
2507568;mr speaker prime minist like whether offici notic taken land russian satellit planet venu;William Howell Arthur Thomas;1967
2507571;mr speaker wish address secretari state extern affair meet least meet held morn cuban charg affair alleg made hous week regard broadcast beam cuba toward minist tell hous result meet;Louis Ralph (Bud) Sherman;1967
2507572;red deer brought matter attent inquiri launch meantim told offic cuban embassi morn minist havana telephon say noth statement;Hon. Paul  Marlin@Secrelary of Stale for External Affairs;1967
2507576;mr speaker direct minist manpow immigr aris fact last week repeat occas outsid hous minist state convict immigr law chang allow immigr famili member handicap like minist whether clarifi;Edward Richard Schreyer;1967
2507577;order accord rule hous minist cannot ask clarifi benefit hous statement made outsid hous;Lucien Lamoureux;1967
2507578;may rephras mr speaker like minist manpow immigr whether tell intent hous introduc legisl make possibl immigr famili member handicap;Edward Richard Schreyer;1967
2507579;hope next year possibl bring amend immigr act polici mention may implement;Jean Marchand;1967
2507583;mr speaker yesterday queen appear page hous common debat ask concern reapprais design northumberland strait cross whether decis taken cross would provis rail advis hous time ago offici depart public work consult review design contract procedur northumberland cross project aspect review matter cost without rail line review continu complet answer octob;George James McIlraith;1967
2507584;like supplementari mr speaker view answer minist wonder whether assur hous cours peopl princ edward island remov rail servic regardless eventu outcom redesign consid depart;David Samuel Horne MacDonald;1967
2507585;see relat assur remov rail line recommend servic provid mean;George James McIlraith;1967
2507586;mr speaker;David Samuel Horne MacDonald;1967
2507587;order think debat subject moment;Lucien Lamoureux;1967
2507588;mr speaker like clear someth minist public work said moment ago minist whether would rail project causeway ask whether could assur peopl princ edward island rail servic ferri present causeway think continu rail servic vital import economi provinc;David Samuel Horne MacDonald;1967
2507589;think posit govern made clear point;George James McIlraith;1967
2507590;like reiter previou suggest pursu debat;Lucien Lamoureux;1967
2507594;mr speaker direct minist justic minist justic state think bring bill right french canadian commun minist intend introduc bill hous meet feder provinci author held next decemb corpor consum affair;Martial Asselin;1967
2507595;understood bill protect french canadian commun;Hon.   P.-E. Trudeau@Minister of Justice;1967
2507596;protect right french canadian commun;Martial Asselin;1967
2507597;mr speaker spoke bill right would provid french speak commun effect protect matter expect taken feder provinci confer next year;Pierre Elliott Trudeau;1967
2507598;could matter submit hous introduc feder provinci confer;Martial Asselin;1967
2507599;could mr speaker think;Pierre Elliott Trudeau;1967
2507603;mr speaker debat bill establish depart corpor consum affair adjourn yesterday afternoon process point glare omiss legisl failur govern make provis cope problem rise cost live point cost live rise rise acceler recent month sinc present govern took offic spring cost live gone percentag point increas per cent mean purchas power dollar store today cent compar govern took offic seriou aspect situat rise cost live acceler recent month first month calendar year cost live gone per cent safe predict entir year cost live go per cent common corpor consum affair problem concern housew peopl countri notic yesterday montreal star gallup poll held regard new depart corpor consum affair peopl interview familiar fact depart set great major consid import problem ought dealt govern control profit price interest gallup poll show per cent concern proper weight clearer label packag per cent concern control advertis need stop mislead advertis per cent concern give away fraud per cent felt import govern grappl control price profit govern refus legisl true minist shown tear sympathi poor consum report page hansard express sympathi eloqu term said think particular low incom consum must use dollar effect must gain fair access qualiti good low price protect unfair sell credit practic elderli consum special health hous nutrit need need shown disabl rural consum difficulti gain full access urban market distanc market genuin concern minist express let go show solut offer went say concern search explor way servic particular problem much consol minist could put soap opera tear eye could deplor state elderli housew disabl finish sing give anyth love babi;Thomas Clement (Tommy) Douglas;1967
2507604;love consum commod;John James Greene;1967
2507605;saleabl joe;George Harris Hees;1967
2507606;minist pride date cours would expect young man make deliv littl even debat octob record page hansard said new morn bring obsolesc aspect live unless prepar examin daili basi reassess revalu danger fall behind becom irrelev contemporari need true deal economi agre minist per cent one could disagre gener statement need remov obsolesc chang chang condit minist come grappl real problem face consum find say find say report page hansard intent depart act sort control page said tend convinc attempt peacetim regul price law would prove unwork inconsist oper market economi minist talk like reveal rip van winkl;Thomas Clement (Tommy) Douglas;1967
2507607;awak;An hon. Member:;1967
2507608;minist ought know day market could consid arbit man econom destini past exist myth free play market protect produc consum dead dodo recent book new industri state j k galbraith point live day free play market provid protect whatsoev peopl believ marketplac allow oper live era nineteenth centuri liber mr galbraith point unit state corpor produc per cent good servic countri said corpor fact requir larg sum capit requir skill special labour forc must long term plan respect suppli demand product reach point manipul market control suppli demand exercis influenc upon buy pattern free market market cannot provid protect consum octob common dot p person today talk intervent govern respect price inconsist market economi reveal person idea date methuselah say minist must modern think live technolog societi giant corpor control market set price manipul suppli demand consum left defenceless helpless situat cannot resolv problem turn clock histori big corpor cannot reduc small corpor big vice big corpor essenti concomit technolog societi true regard mass product steel automobil extract industri economi requir larg corpor larg amount capit long term plan research facil special technic skill possibl go nineteenth centuri innumer small corpor giant corpor econom concentr power hand way trend revers govern must situat interven protect consum unless govern prepar cours consum exploit year go protect consum countri unless govern els go someth fact manufactur car countri unit state auto trade agreement compani sell canadian made car unit state less sold go protect farm popul averag price index stationari sinc last year cost thing must buy order produc gone per cent go protect farmer rapid increas cost farm machineri massey ferguson instanc could increas profit increas per cent although sale increas period per cent go protect consum unconscion profit pharmaceut compani exorbit price charg drug debat corpor consum affair essenti life peopl suffer prolong ill els go protect housewif buy great chain store price maintain becom virtual monopoli food industri els go protect public fix retail price electr applianc along line consum find marketplac domin gigant corpor govern respons protect consum consum ask urg parliament someth year ago meet problem committe consum credit price set piec legisl deal peripher problem fail deal problem rise cost live noth legisl protect housewif person buy drug farmer pay exorbit price farm machineri consum pay high price automobil compar price automobil unit state invit minist close debat tell hous legisl canadian consum protect respect inordin unconscion profit part larg corpor minist cours take refug constitut say feder govern constitut power enter field listen liber excus inact quarter centuri find refug constitut told year could wheat board handl farmer wheat coars grain constitut difficulti found way constitut difficulti wheat board told year could univers old age pension could famili allow constitut difficulti fact found way amend constitut overcom difficulti listen year success govern say could medicar constitut difficulti govern want carri program find constitut solut difficulti octob corpor consum affair think govern begin byrememb constitut made man man constitut noth sacrosanct constitut law mede persian constitut framework within oper minist said live within societi basic law law chang technolog chang must social econom chang must constitut chang constitut offer insurmount obstacl grappl problem rise cost live e p minist speak colleagu vancouv kingsway mr maclnni said tri bring reincarn wartim price control board indic antediluvian think nobodi suggest minist set wartim price control board parti suggest thing minist within constitut framework countri first thing suggest set within depart corpor consum affair price review board function board would investig extent increas price basic commod justifi admit industri find cost risen labour cost per unit product fuel cost raw materi cost transport cost compani must increas price compani stay busi show loss year year say industri justifi price increas law countri requir trade union process bargain collect must go concili board seek justifi demand increas rate reason basic industri countri increas price consum requir justifi price increas go levi upon canadian public let take steel industri exampl last time rais price steel shown labour cost per ton steel declin per ton steel industri year period increas profit per cent member know increas price steel affect whole economi mean increas price car tractor truck farm implement hous commod contain steel made machin contain steel increas price steel inflationari effect whole economi intern nickel compani virtual monopoli product sale nickel increas price despit fact profit higher time histori farm implement compani rais price time profit reach record height canadian peopl entitl protect govern constitut power least requir investig ascertain whether compani justifi rais price whether increas price repres take advantag fact seller market canadian peopl right know whether price increas result certain econom factor increas cost whether increas result greedi exorbit profit govern set price review board make request last year govern fail act constitut obstacl stand way set price review board inform would avail canadian peopl canadian peopl would know whether price increas justifi unwarr second thing govern could found certain industri take advantag public fleec consum would provinc concurr legisl compel particular industri put price former level suggest moment wartim price control board situat exist similar wartim shortag certain materi essenti defenc product say may select control respect certain basic commod reveal price review board unwarr price increas cannot see provinci legislatur refus give assent concurr common legisl requir industri reduc price former level price review board reveal beyond doubt price increas unjustifi;Thomas Clement (Tommy) Douglas;1967
2507609;order pleas interrupt bring attent attent hous time expir;Lucien Lamoureux;1967
2507610;continu;Some hon. Members:;1967
2507611;leav continu beyond allot time;Lucien Lamoureux;1967
2507614;mr speaker think say word bill act establish depart corpor consum affair opinion depart may becom biggest import sinc respons inform protect consum must forgotten although canadian work canadian produc consum consum need inform protect present time victim begin eat bread known fact bread made wheat flour wheat consid king cereal known wholesom digest bread made whole wheat flour present flour reduc vitamin enrich enrich lime make easier store flour wherea regular flour difficult store pretext elimin preserv problem miller think anyth like remov wheat import benefici part normal digest lime use paint barn good job lime use fertil land make product think health benefit way believ benefici peopl eat bread lime ad field prepar meat thing true cover food drug act kind oper tri provid result poison gimmick would like bring attent use throughout year fall winter refer fresh minc pork corpor consum affair sold custom canadian consum mention poor peopl meat meat small man peopl involv seem anyth goe common gimmick concern everyth call pork fat fresh pork meat sold product soap nowaday shop collect pork fat store freezer time store red meat colour veal frozen larg block foot foot feet sold citi throughout rural area veal scrap carrion hide call sold cent pound ad soap fat frozen butcher averag price cent pound arriv someth cost cent pound sausag meat concern thing true public newspap dare talk process sausag meat poor product prepar ordinari meat colour highest degre ad part soap fat mention minut corn meal cent pound ordinari colour meat cent pound soap fat cent pound corn meal make cent pound product sold pound special mean profit cent seller mr speaker exist law may said without fear contradict chicken protect chickencoop children famili poultryman buy bag chicken feed tag affix bag show content anim protein case refer law forc peopl indic composit product result hope new depart see housewif shown percentag meal soap fat flour contain meat buy butcher shop great improv requir regard label think label state weight quantiti qualiti case present standard contain carri housewif compar price dot p today whether like inform qualiti varieti quantiti lack sever chain store mention pound fact ounc offer portion morn noon even portion portion pound child pound wrestler rate contain must standard directori distribut govern week ago measur mention instanc quart gallon mention short told use realiz fraud exist rememb instanc father known creditist present gallon whiskey elect time imperi gallon today purchas gallon antifreez car imperi gallon wife buy gallon fruit juic american gallon everyon know american gallon contain quarter quart less canadian gallon fruit juic avail canadian housewif whether orang lemon tomato juic sold american measur come gallon can juic sale quart canadian measur imperi quart children learn school quart gallon housekeep get quart gallon mr speaker hope new depart arriv standard contain housewif buy gallon fruit juic get much head famili get gallon whiskey day yesterday minist told much wrant help small peopl previou speaker repeat minist said much need done peopl protect bad salesmen high interest rate suppos good appear protect respect see bill minist intend protect tax indirect hidden tax although account per cent increas cost live sinc octob new minist intend disclos secret tax burden make public benefit peopl mani hidden tax public get know tax paid manufactur paid retail get know tax impos build tax charg sinc miller baker grocer shop owner truck driver railway manufactur pay tax add tax price good come conclus one pay tax peopl minist intend inform peopl multipl hidden tax go tell kind clever juggleri tax collect report page minist spoke minor group like low incom find harder make end meet let tell minist tri inform want look peopl low incom make end meet find minor major guidanc minist read may issu travailleur cana dien citi montreal minist may acquaint littl corner quebec threshold poverti set per famili prove person per cent total popul greater montreal citi live destitut extrem poverti want threshold poverti set year famili percentag would per cent minist speak help small wage earner trust think per cent popul citi montreal other across countri sinc shown tax take third revenu obviou low incom worker hidden tax costli incom tax hope minist warn public doubt say dear citizen protect wolv variou monster corpor consum affair realiti wolv monster easi say manufactur dealer protect manufactur wholesal retail sector govern take sever time larger corpor fiscal area sale tax take exampl per cent tax build materi sinc wholesal get per cent commiss retail make per cent profit mean tradesmen take care financ transport materi busi concern associ compani involv make per cent profit govern take per cent mention per cent provinci tax ad happen regard car sale must paid excis feder sale tax car assembl saint theres sold quebec per cent provinci tax ad amount mean feder provinci govern take tax salesman face competit uncertain futur make small profit honest manufactur dealer conscienti eager serv client properli useless hope serv client tax account third bill unless legisl pass remov per cent tax creation depart lose per cent effect depart may attempt protect futur home owner give inform qualiti materi use avail price materi prohibit result heavi tax includ price recommend may made prospect home owner avail central mortgag hous corpor make loan interest rate lower per cent wish remind govern would appropri bank suppli central mortgag hous corpor fund need order enabl c h c financ hous loan lower interest rate common corpor consum affair dot p stage pleas mention creditist one reform present system want quot brief present co oper council moncton joint committe consum credit sit march record page 39 associ dare make recommend govern concern function money credit quot field trade function money credit move good servic control commod charter bank bookkeep institut control creation money credit commod tremend influeno busi world set interest rate cost money credit bookkeep cost involv keep record control commod use restrict expand movement good control purpos make gain purpos servic trade littl recommend brief bank assum control creation distribut need credit money new depart effici provid consum posit consum pay need mainten case present time larg famili best consum deserv titl receiv famili allow time greater possibl unemploy poor consum present time order get share give place labour market govern lower elig age retir pension possibl make avail peopl earn deserv rest year hard work conclus mr chairman wish minist new function inform benefit canadian consum recommend perus proceed special joint committe senat hous common consum credit report sit tuesday march invit read document debat octob find argument inform necessari effici administr;Roland Godin;1967
