basepk;speechtext;speakername;year
554150;fro depart mr h p hill commiss issu depart labour chairman board concili investig appoint inquir variou industri disput industri disput investig act total amount paid mr hill salari expens sit variou board public work depart commiss investig charg laid supt j l nelson purchas coal dredg plant british columbia investig work pile pier west st john;Hugh Guthrie;1919
554152;true follow sign armistic dollar worth aircraft spare equip use r f dispos imperi munit board tender ask wero publish press prior dispos said equip said sale amount dollar worth equip aforesaid sanction canadian govern imperi munit board portion said equip valu sold frithof g ericson busi associ amount true said equip valu dollar sold said frithof g ericson sum term govern awar said sale said equip includ hundr new new j n curtiss type aeroplan valu b hundr curtiss motor valu sever dollar c thousand spare wing valu sever dollar spare quantiti would assembl certain part design spare least hundr aeroplan wireless photograph equip worth thousand dollar said frithof g ericson foreign swedish descent govern awar said frithof g ericson busi associ resold american larg quantiti said aircraft spare equip purchas excess profit canadian govern take step fact acquir imperi munit board said aircraft spare equip benefit canadian peopl govern awar sever canadian privat individu made inquiri imperi munit board sale dispos said aircraft spare equip view purchas inform imperi munit board sale canadian govern minist crown knowledg dispos negoti said frithof g ericson purchas said aircraft spare equip said frithof g ericson busi associ employ imperi munit board time transact complet prior thereto price said aircraft spare equip sold canadian airmen said ericson mani said machin equip dispos said ericson associ price percentag sale taken place unit state much said equip main possess control canadian govern intend inquir whole transact parti besid said frithof g ericson figur order reliev critic level govern account;Mr. MACKIE (Edmonton):;1919
554153;inclus imperi munit board appoint imperi govern respons report govern govern therefor inform detail mention imperi munit board offer sell aircraft spare equip held canadian govern govern opinion could employ govern public servic govern engag desir engag busi purchas sale govern intim imperi munit board desir purchas ii imperi munit board intim govern care purchas aircraft suppli oh hand would sell other govern knowledg propos purchas inclus govern inform govern jurisdict way respons action imperi munit board respons imperi govern;Charles Joseph Doherty;1919
554156;wish draw govern attent press despatch appear morm ing edit ottawa journal follow govern provinc saskatchewan foreclos take line grand trunk pacif railway unless saskatchewan refund dollar paid interest bond indebted secur provinci guarante statement premier martin answer press report quot arthur meighen j reid said provinc would remain liabl bond despit propos feder legisl take grand trunk grand trunk pacif like know possibl claim settl owe fact grand trunk pacif hand receiv grand trunk pacif branch line taken legisl hous like claim saskatchewan govern arrang;Edward Thomas Wordon Myers;1919
554157;grand trunk pacif branch line hand receiv receiv cannot pay interest overdu dominion govern provinci govern respons interest paid meantim road dispos claim bondhold dealt;John Dowsley Reid;1919
554160;mr speaker may direct attent minist immigr colon report appear press morn respect report committe chairman desir report tabl brought would import section suppos report reach public press report submit hous common;Daniel Duncan McKenzie;1919
554161;gentleman much inform manner report appear press morn got matter fact committe much disturb fact way recommend consid reach press meet committe afternoon half past clock doubtless matter consid possibl action may taken connect disclosur committe reach final find meet report approv meet held afternoon represent made press report reach without accredit foundat gone work reach find whole matter hand press print finish expect report readi present hous even least morrow seem hous take cogniz fact committe recommend ation consider obtain mean use paper citi intim find settl committe;James Alexander Calder;1919
554162;would minist consid advis calm public feel give hous assur nefari pressman scoop discov brought bar hous mr caldetr feel call upon present time give assur think matter worthi consider committe hous;Michael Clark;1919
554165;order day call like direct seriou attent emphas word seriou minist public work wish put regard progress toward complet new parliament build think pro pect hous next session parliament hope minist public work direct;Daniel Duncan McKenzie;1919
554166;order obviat futur question kind number let say build new hous parliament put parliament hand minist public work respons conduct work;Arthur Lewis W. Sifton;1919
554167;may minist lead hous inform speak name govern possibl parliament meet new build;William Lyon Mackenzie King;1919
554171;inform immigr come belgium franc take train new york en rout countri subject questionnair english peopl understand english come assum languag offici minist immigr colon make arrang remedi state affair questionnair put french belgian immigr shall print french;Georges Parent;1919
554172;could hear gentleman understood correctli certain passeng land belgium franc;James Alexander Calder;1919
554173;land new york;Georges Parent;1919
554174;subject certain inquiri english understand shall inquir matter give gentleman answer practic depart respect;James Alexander Calder;1919
554175;may toe understood shall repeat certain immigr come franc belgium land new york subject train canadian immigr offici certain questionnair fill english although come countri english french suppos toe offici submit questionnair print languag minist take step remedi situat dear;Georges Parent;1919
554176;assur gentleman matter taken consider view see possibl carri suggest;James Alexander Calder;1919
554179;committe rose last night first claus bill adopt section govern may call redeem present guarante stock new guarante stock;Georges Henri Boivin;1919
554180;instanc word thirti year insert request grand trunk railway;William Lyon Mackenzie King;1919
554181;time agre upon matter discuss;John Dowsley Reid;1919
554183;cannot see argument leader opposit mr mackenzi king take issu govern own grand trunk take guarante stock pay doubt holder guarante stock would glad would pay money take stock believ futur govern want take stock within thirti year year afterward get money per cent purchas stock would borrow money per cent shorn stock valu sharehold reason taken vote power place liabil allow hold stock secur guarante given govern think would seriou leav thought interest limit period extend money invest low rate interest cannot see advantag govern take stock time see affect public ownership reason stock first second third prefer common stock transfer govern worth scrip hand vault hold worth scrip without vote power secur guarante cannot see advantag amend gentleman;John Dowsley Reid;1919
554185;understoood could get rid liabil stop pay dividend paid money stock get borrow money futur pay stock pay interest upon statement made last even guysborough mr sinclair stock al water made inquiri refer enc stock greater portion public paid par money went road;John Dowsley Reid;1919
554186;admit regard guarante stock common stock stock refer water water minist shown paid common stock;John Howard Sinclair;1919
554187;would harm tell committe larger portion guarante stock paid par portion nineti small portion nineti time issu stock talk peopl england paid par person hold idea differ wrong view refer purchas stock present time know would absurd govern person go market purchas stock figur quot might littl stock market person must sell owe high rate interest stock lower would normal time let say gentleman prior war stock sell think time improv money becom cheaper gentleman suggest go price stock believ time becom normal stock go par reason wish purchas par protect extent interest rate drop price stock cours rise;John Dowsley Reid;1919
554188;fix time prevent make purchas within thirti year reserv govern right make purchas time appar make;William Lyon Mackenzie King;1919
554189;bond time limit;John Dowsley Reid;1919
554190;mr j reidi sell bond understand take time must held certain time period year period agre upon;William Lyon Mackenzie King;1919
554191;water stock interest place market valu stock interest place question concern present claus amend hous agre gentleman would wise buy stock par want enter market valu situat minist preced assumpt ask stock shall taken govern particular earli time motion princ minist railway say money worth per cent induc buy stock present moment money may worth less per cent within much shorter period year war depreci valu secur enhanc rate interest money condit go endur borrow money war per cent quarter per cent happi day govern borrow money quarter per cent think go immedi return rate unreason suppos less thirti year govern abl borrow money less per cent time matter may occur happi condit market aris keep pay per cent peopl money worth half per cent amend ask govern shall particular time oblig take stock say govern shall option take suit take day may suit take next year year world say matter may improv condit money market go continu pay per cent stock period thirti year think argument friend base misconcept ought support amend;William Stevens Fielding;1919
554192;gentleman support amend say shall redeem stock ten year would reason gentleman rememb stock perpetu stock matur vote power sharehold ask give vote power point discuss second place ask give perpetu charact stock give option redeem reason thirti year fix felt improb could look lower rate per cent money within time owe state world day tremend oblig countri money market furthermor bond must bond unreason peopl put bond posit ceas bond bond redeem time see glanc take categori bond altogeth someth unknown market knowledg gentleman might think judg think anybodi might possibl would pay govern redeem insid thirti year might possibl would come period within time would fair govern opportun redeem provid fix time allow bond would remain bond secur charact intend shall mere fleet document could taken time unsal might wise thirti year limit know whether would difficulti arrang presum would think gentleman apprehens money less per cent thirti year agre right way go reduc thirti year shorter term think would unreason leav matter state one would know would bond would money;Arthur Meighen;1919
554193;sens call bond sens take weak secur give charact govern guarante way call bond want enlarg aspect noth unusu issu bond run thirti year right call less time case engag transact offer someth public induc buy make term attract case offer someth public tri coax buy coax buy par stock worth cannot see reason world absolut option redeem stock time go take stock worth low figur day take upon oblig pay per cent perpetu redeem dot ought right redeem time suit year henc wish pay stock harm come holder someth worth pay told must keep pay per cent interest thirti year reason think reflect gentlemen opposit see weak viewpoint ought option redeem stock time buy time suit suit may suit next year year pay per cent either perpetu long period thirti year;William Stevens Fielding;1919
554194;think fair ration time period fix;Arthur Meighen;1919
554195;;William Stevens Fielding;1919
554196;gentleman argu bond redeem time think advantag countri advantag might accept advantag privileg redeem per cent bond one think could say possibl advantag event insid ten fifteen year opinion worth anyth possibl advantag insid twenti thirti year use demand exact possibl advantag disadvantag someon readi let claus stand see shorter term thirti year arrang;Arthur Meighen;1919
554197;deal possibl probabl need deal case go accept oblig assum stock agre pay stock day par beyond would right right day keep right morrow next day day would wrong u diay money suit conveni pay lucki mortal cent worth forti right pay day right morrow limit right option lucki holder imr j reid know present peopl countri purchas bond half per cent fifteen year;William Stevens Fielding;1919
554198;;William Stevens Fielding;1919
554199;show believ interest rate come good mani year corpor sell per cent bond fifti year feel peopl much danger interest rate go per cent within least thirti year minist interior said might advis shorten time reason suggest claus stand may consid matter think would fair limit;John Dowsley Reid;1919
554200;preambl bill state wherea expedi majesti acquir whole capit stock grand trunk railway ex cept per cent guarante stock refer preambl therefor declar per cent guarante stock acquir section discuss find govern acquir stock preambl ought correct make consist claus discuss point correct assum new guarante stock go replac present guarante stock;Georges Parent;1919
554201;go replac first second third prefer stock common stock dot motion j reid consider section propos amend thereto postpon section board arbitr appoint determin valu prefer common stock;John Dowsley Reid;1919
554202;sharehold agre distribut award arbitr bound accept arrang part govern award distribut mr meiighen agreement understand award distribut cours concern distribut concern devis method distribut otherwis ineffect take cure effect way shall found shall rid respons repres compani thought might difficult definit agreement arriv among class sharehold common stockhold got noth vote strength might avers sign possibl get anyth get noth sign question cours anticip thought would agre arbitr decid award made distribut concern safe unless agre case execut legal bind form agreement bound agreement execut legal bind form sharehold bound take distribut board arbitr make;Frank S. Cahill;1919
554203;event disput sharehold award made bound guarante;Frank S. Cahill;1919
554206;connect vote power holder debentur stock given right vote exchang guarante interest payment stock;Frank S. Cahill;1919
554207;exact must give right;Arthur Meighen;1919
554208;like draw minist attent languag latter part claus understand claus provid arbitr complet guarante stock issu exchang common stock prefer stock latter part claus read upon transfer vest govern stock proport shall determin arbitr point connect phrase vest govern minist told titl properti vest grand trunk corpor understand vest someth crown new express say stock vest govern govern crown vest stock corpor bodi grand trunk railway compani hold titl stock want minist say think right languag use;John Howard Sinclair;1919
554210;understand would say stock vest crown;John Howard Sinclair;1919
554211;govern name majesti king repres minist railway see full effect definit say majesti king repres minist railway majesti king govern use word govern bodi bill mean majesti king claus discuss would read way upon transfer vest majesti king stock;Arthur Meighen;1919
554212;like know agreement anyth insert declar arbitr arriv valu stock variou way satisfactori valu may arriv instanc futur valu line potenti valu countri develop may taken consid tion arbitr may take consider valu would cost duplic line may certain rule laid p guid arbitr come decis respect arbitr valu know happen arbitr came valu stock canadian northern expect would pay penni rwere let tune;Samuel William Jacobs;1919
554213;know true canadian northern agreement maximum fix paid allow similar statement pass time without number thought gentlemen knew statement correct friend know made statement;Arthur Meighen;1919
554214;award;Arthur Trahan;1919
554215;award paid agreement would paid matter award might need correct;Arthur Meighen;1919
554216;temper minist owe happen last monday victoria carleton hut allow wish point say stock worthless wish say cost owner singl penni water;Samuel William Jacobs;1919
554217;wrong cost owner larg sum money took form land noth discuss neither temper may inform temper sweet clean;Arthur Meighen;1919
554218;may clean sweet;Samuel William Jacobs;1919
554219;may someth unfortun constitu assiniboia;Arthur Meighen;1919
554220;minist;Samuel William Jacobs;1919
554221;differ carleton abl get coupl town succeed get major busi bill go assiniboia told town favour gentleman went refer real brought taken account may say felt way hold arbitr interest ail concern dictat arbitr right consider take account seen press western press notic effect provis made potenti system taken consider provis made as1 arbitr decid potenti taken consider free elimin true regard everyth word principl follow embodi law diay connect expropri take properti crown say element valu arbitr exchequ court would case feel taken account may taken account way matter left dictat arbitr;Arthur Meighen;1919
554222;cart blanch;Samuel William Jacobs;1919
554223;cart blanch elimin like;Arthur Meighen;1919
554224;date fix bill date valu taken understand noth limit arbitr valu asset compani certain fix date;Thomas Vien;1919
554225;think right extent date must fix brought open discuss time said date would fix agreement would say judgment date prior possibl littl time date agreement time discu subject council necess make must claus effect valu caus bill hope bill foe taken account;Arthur Meighen;1919
554226;speech deliv day offer littl critic regard claus must say like hear minist say judg appoint board arbitr practic railway man busi man arbitr heard minist say view regard critic critic prefer possibl see limit set beyond arbitr could go heard minist say whether suggest tri countri may know extrem limit commit purchas stock done case canadian northern limit point consider valu peopl point think cover claus go pay arbitr entail consider expens wit presum brought near prove road stock worth see machineri provid cover point board arbitr sit great britain power take evid side water mean water stock heard gentlemen say water stock sure say water mean atlant ocean great mani sharehold side think import know arbitr sit quit imagin sit amongst sharehold amongst purchas may effect award account influenc air would feel reassur knew board go sit canadian town citi move suppos sit conveni centr;William Foster Cockshutt;1919
554227;friend spoke dicuss personnel board arbitr ask assur shall compos judg could give assur obviou reason complet control arbitr mr cockshutt judg could say board would consist judg;Arthur Meighen;1919
554228;could cours give undertak thought would wise would judg say would judg would care bind govern way would care cast reflect judiciari elimin unfit person decid valu stock idea appoint judg matter consid would think would judg locat board arbitr cours sit observ letter provid third arbitr shall judg superior court decid factor must judg superior court;Arthur Meighen;1919
554229;bill say mr meighen provis letter embodi agreement whether could sit think would wise limit say could go may find necessari go unit state instanc connect valuat compani properti may may necessari see reason go england;William Stevens Fielding;1919
554230;head offic compani;William Foster Cockshutt;1919
554231;would assist arbitr;Arthur Meighen;1919
554232;would unless power compel compani bring book;Thomas Vien;1919
554233;possibl compani refus could expect get verdict unless disclos everyth could disclos board arbitr suffici forc point say would unwis tie hand arbitr regard fix maximum award need say matter receiv seriou consider great deal said side presenc maximum argu natur indic board arbitr countri would stand might award without seriou complaint hand presenc maximum safeguard would taken assur commit hand judg determin liabil countri beyond certain figur would tend dou bt unnecessari apprehens inclin view cannot say whole without maximum know consider opinion way strong opinion shall glad hear view member would presum maximum fix fair amount fix would minimum amount compani offer take cours whole negoti say arbitr shall event go beyond minimum know repres compani would argu confin minimum maximum may award would seem could fix maximum beyond minimum compani cost arbitr cost incur pay cost incur compani pay pay counsel govern instanc presum pay arbitr know provis made pay third arbitr thought cannot say memori done regard case canadian northern arbitr minist financ time rememb speak pay cost incur compani cost incur;Arthur Meighen;1919
554234;appreci reason given minist would difficult fix maximum could arriv fair maximum would necessari expert examin physic properti compani debt cannot attempt fix would reason maximum could get around difficulti provid cannot valu properti stage award arbitr shall final valid approv ratifi parliament make suggest utmost sincer view critic think sincer evidenc fact stand minist say cannot fix maximum owe fact cannot fix maximum magnitud transact owe mani difficulti arbitr encount view fact real valu properti known parliament peopl countri expert made report view fact mani other mention would provid bill award submit parliament provis made feebl mean dispos would endeavour make thorough studi whole transact would tri ascertain could real valu properti order might approach whole well inform intellig viewpoint anyth safeguard interest countri know exact valu properti amount hundr million would inform could phase took week came deal award parliament reason would endors would vote oppos public ownership great mani member side oppos public ownership cours wish understood speak commit one see opposit measur opposit public ownership discuss detail want squar deal countri order peopl interest may slightest degre hazard submit minist cannot contend suggest unreason award submit parliament hous bencher side might full opportun studi come fair conclus whether reason think abl express opinion award matter stand real inform say inform requir least concern matter conclud parliament shall know littl one know anyth merit transact opportun studi evid expert wit submit propos consider minist like feel actuat noth sincer desir protect interest peopl make suggest spirit critic like opinion minist regard advis submit award parliament;Jean-Joseph Denis;1919
554235;repli imay would favour submiss award sharehold compani becam bind;Arthur Meighen;1919
554236;understand sharehold give assent becom bind;Jean-Joseph Denis;1919
554237;know power accept refus given know favour give sharehold power;Arthur Meighen;1919
554238;think object consid award sharehold call upon give assent;Jean-Joseph Denis;1919
554239;gentleman miss point consid agreement sharehold consid afterward submit arbitr arbitr make award want award come parliament parliament decid whether accept posit;Arthur Meighen;1919
554240;ye;Jean-Joseph Denis;1919
554241;prepar allow award go sharehold decid whether take;Arthur Meighen;1919
554242;would object;Jean-Joseph Denis;1919
554243;shall deal gentleman propos first place let correct say previou remark imposs fix maximum say fact ask discuss wisdom fix maximum suggest fix would seem proper lowest figur sharehold offer take feel go fix maximum time go control limit shall time let examin gentleman suggest say submit arbitr agre bound say come afterward like would take like reject say sharehold might given privileg first place done case acquir properti author parliament appoint certain men case acquir properti price agre upon decid price shall men refer exchequ court decid question kind year year connect amount extend million took part behalf countri arbitr claim decid man appoint author parliament purpos act appoint whole principl jurisprud say decid shall come parliament parliament say whether accept decis come parliament afterward decid whether shall accept find gentleman content allow go sharehold progress made go meantim board manag take control process unif go short go happen arbitr fatuou futil proceed;Arthur Meighen;1919
554244;would situat similar way aris undet industri disput act case labour disput;John Archibald Campbell;1919
554245;industri disput act provid strike legal shall attempt concili proceed bear resembl could inappropri comparison friend mr deni say shall know decid upon inform say find meantim indic mean lot logic mani gentlemen criticis legisl say look evid see expert wit say court say studi decis shall see whether court right absurd suggest appeal gentleman appoint judici tribun hear wit observ demeanour studi whole problem make busi month shall sit court appeal evid receiv determin whether decid would absurd posit take would absurd posit fact cannot argu would better posit decid logic outcom evid valu stock hear evid appoint hear busi train work abl noth cannot give time wil give time gentleman know reason contrari principl arbitr proven law coiuntri stand regard subject law civil countri second get agreement arbitr would accomplish anyth end incur expens would start would posit review judgment independ judici tribun hear evid see wit render pecial busi determin;Arthur Meighen;1919
554246;may correct may wrong infer remark minist connect ask judg appoint made clear day avers judg express admir court countri administr justic said whole arbitr board judg believ look physic asset railway expert countri besid judg abil valu intrins asset ds mind import qualiti requir judg;William Foster Cockshutt;1919
554247;wit;Samuel William Jacobs;1919
554248;road inspect compet man roll stock must taken consider asset look somebodi think judg best man particular work best man head court arbitr cast reflect upon judg court object rais fix maximum award minist ask state save connect canadian northern reason fact fix award court found worth fix maximum award save larg amount worth larger matter variat greater appear fix maximum would unwis proceed say arbitr go maximum fix cast doubt upon wisdom arbitr invit go top say cannot go beyond unless come parliament get consent invit go fix award suppos proceed evid court claim invit go exact limit fix intim cannot go beyond unless get sanction peopl pay award might argu maximum minimum sure minimum maximum place sharehold feel minimum might matter consider case canadian northern fix maximum work advantag commend consider attent minist take strong ground upon wish obstruct claus think crux whole situat valuat found bound claus outcom depend kind arbitr get import interest countri shall safeguard possibl way doubt blow struck public ownership start pay high price intrins asset grand trunk wish cast imput upon board arbitr someth go cost money interest countri ought protect possibl way make suggest minist lie physic asset grand trunk spoke hope give earnest consider noth feel least discharg duti felt incumb upon discharg point believ necessari safeguard endeavour ensur arbitr board appoint best got work intend;William Foster Cockshutt;1919
554249;think minist dismiss suggest made nelson mr campbel possibl applic principl ihe industri disput act measur industri disput act appli disput railway compani employe member know act parti right name board agre upon third give award open public public opinion may express refer theori underli act public opinion last analysi determin right instrument right enforc act proce theori award fair back public opinion parti long run accept hand act take grant award unfair parti made bind upon shall opportun direct public attent element unfair situat ident govern ask board arbitr shall pass upon uncertain unknown quantiti valu stock exist unknown parti arbitr give award justifi evid seem reason award receiv support public opinion bind parti parti accept good award public opinion understand remark friend nelson feel done case believ award f arbitr made public parti opportun say whether think award fair circumst fair opportun point wherein unfair consist proceed kind transact first time might prepar accept said absenc necess fear consequ measur kind submit studi transact found much four took place time ago govern acquir properti canadian northern time stock suppos valu refer board arbitr put valuat upon countri paid consequ without opportun accept reject award someth like countri stung sum amount procedur kind think justifi ask govern whether wise protect countri stung second time mani time idea moment amount;William Lyon Mackenzie King;1919
554250;gentleman desir intim hous judg made award dishonest incompet;Arthur Meighen;1919
554251;oh;Some hon. MEMBERS:;1919
554252;intent reflect;William Lyon Mackenzie King;1919
554253;gentleman say whether attack award;Arthur Meighen;1919
554254;intent minist know reflect way judg give minist word quot word think right;William Lyon Mackenzie King;1919
554255;care word anybodi want know support attack;Arthur Meighen;1919
554256;order;Some hon. MEMBERS:;1919
554257;support attack upon award judg;Arthur Meighen;1919
554258;say friend remark accept word give view name believ honour name man sat hall parliament mean late sir wilfrid aurier countri agre estim place sir wilfrid laurier charact give gentleman sir wilfrid opinion refer transact refer last public address sir wilfrid laurier gave peopl spoke acquisit canadian northern railway featur act last session govern becom owner stock compani nomin valu sixti dollar wae dollar paid stock expert employ govern apprais valu whole enterpris men acknowledg abil experi report stock compani valu govern taken author appoint board arbitr give valu properti expert declar without valu opposit ask report arbitr whatev might laid parliament approv though motion reject right peopl declar case close action moribund parliament whole matter report adjud upon new parliament would say minist particular seem govern propos present time measur differ read regard canadian northern railway transact regard peopl right preclud action moribund parliament preclud time action govern lost confid countri public opinion evidenc side indic right peopl usurp instanc ministri justif proceed transact proport without give opportun express peopl upon want make clear transact four canadian northern think countri understand latter transact amount speak canadian northern transact quotat read follow expert employ govern apprais valu whole enterpris men acknowledg abil experi report stock compani valu exact parallel report drayton commiss minist say member commiss men acknowledg abil experi drayton acworth report say refer valu stock page report statement found govern reliev grand trunka suggest presid unfortun grand trunk pacif ventur said cannot think request justifi evid grand trunk compani time come posit entitl pay money dividend regard entir share capit compani small valu present time basi present valu maintain incom fair compens would small regard transact gentlemen experi abil inform parliament govern reliev grand trunk grand trunk pacif say govern measur entir share capit compani small valu parallel exact case mention particular parallel parallel opposit ask govern ask done case canadian northern transact view avoid situat describ opposit ask report arbitr whatev might laid parliament approv govern matter canadian northern deal submit award arbitr parliament approv would parliament say whether countri given stock regard singl dollar valu put side contend inasmuch countri transact kind made refer strongest reason appeal ministri award board arbitr place parliament heed present time;William Lyon Mackenzie King;1919
554259;confin point attempt made connect claus need speak goe old ground canadian northern arbitr manag state dot said temiscouata mr gau vreau said answer twenti time gentleman chief offend think temiscouata complain last night first place drayton ac worth report recommend noth paid canadian northern stock portion done recommend arbitr paid next place comparison valu respect road commiss find littl valu left admiss sign statement file tabl hous mani dollar worth properti cash gentleman hear drayton acworth commiss omit cash error regard right way mani dollar worth land hope gentleman get way came done noth deliber bond compani sold becam oblig compani appear liabil side road built proce bond commenc commenc money paid money lie trust purpos construct road money possess canadian northern use canadian northern purpos hand trust compani use road built hope made clear account treasuri omit report extent sum mention speak memori inform given expert side know amount larg know author report admit jhe error document admit error tabl hous;Arthur Meighen;1919
554260;becam money;Samuel William Jacobs;1919
554261;money use build road;Arthur Meighen;1919
554262;govern;Samuel William Jacobs;1919
554263;compani woulld becom trust cannot use purpos clear money omit proce bond guarante provinci govern noth lie trust account appropri build road treasuri cours count bond count gentlemen see error aros;Arthur Meighen;1919
554264;name road construct;Edmund William Tobin;1919
554265;cannot give name road appear statement file came arbitr proceed gentlemen appear read although repudi arbitr dot complaint made day arbitr piuceed publish laid tabl tabl sinc year ago last april gentlemen seem made refer get attack award take care say attack judg made honour men thoroughli compet men made dishonest award compet men posit behind leader opposit hide afternoon;Arthur Meighen;1919
554266;case judgment judg high court revers court appeal judgment court appeal revers suprem court judici committe privi council revers judgment suprem court gentleman contend judg gave judgment case reach privi council dishonest incompet;Samuel William Jacobs;1919
554267;;Arthur Meighen;1919
554268;argument gentleman make;Samuel William Jacobs;1919
554269;possibl judg made error gentleman show made error estim evid gentleman argu report omit asset ex part report made without duti impos upon board give holder stock opportun show valu taken final without appeal;Arthur Meighen;1919
554270;contend canadian northern railway compani mackenzi mann paid cent stock;Samuel William Jacobs;1919
554271;point true case point;Arthur Meighen;1919
554272;gentleman say true;Samuel William Jacobs;1919
554273;know true show gentl man dee know anyth;Arthur Meighen;1919
554274;minist permit read;Samuel William Jacobs;1919
554275;come point answer point stock worth anyth lit might noth paid might worth someth mani stock day worth lot money cost first place stock appreci buit fact drayton acworth report made without opportun owner give evid to1 valu could net honour decenc right taken basi declar valu owner given opportun say board honour compet board sat upon determin honest right parliament sit court appeal judici judgment;Arthur Meighen;1919
554276;parliament;Samuel William Jacobs;1919
554277;heard;Arthur Meighen;1919
554278;calgari case connect militari servic act;Samuel William Jacobs;1919
554279;parliament sit appeal;Arthur Meighen;1919
554280;governor council governor council notifi court alberta follow judgment court appeal alberta;Samuel William Jacobs;1919
554281;governor council notifi awar;Arthur Meighen;1919
554282;instruct minist justic sure mr meighen instruct know minist justic say without particular knowledg case would give instruct court invit gentleman say minist justic hous;Samuel William Jacobs;1919
554283;will say say minist whether ariy instruct went govern know depart court appeal alberta certain court alberta certain judgment think lewi case follow;Samuel William Jacobs;1919
554284;england time hut know member govern say would give instruct court;Arthur Meighen;1919
554285;gentleman know anyth incid;Samuel William Jacobs;1919
554286;friend shift around world seen come point know anyth say attempt revers judgment court would right would indefens;Arthur Meighen;1919
554287;;Samuel William Jacobs;1919
554288;gentleman want parliament say revers award canadian northern arbitr;Arthur Meighen;1919
554289;gentleman whether knowledg instruct given govern lewi case militari servic act case;Samuel William Jacobs;1919
554291;must remind committe discuss claus bill deal appoint board arbitr determin valu prefer common stock grand trunk railway system thought fair allow minist repli certain comparison made canadian northern arbitr member wander claus discuss;Georges Henri Boivin;1919
554292;refer case save add cannot help sit admir profund argument say wit side say right quot sir wilfrid laurier effect agre heard argument quotat made side admiss first time listen content right beoaus side say desir argument accept cours know peril step ventur impugn infinit wisdom late sir wilfrid laurier nevertheless fact fact forgiven inform gentleman mr mackenzi king hous consider number year time sought avoid necess take canadian northern system time adopt polici follow year govern assist compani way guarante parti friend belong doubt support way move hous proceed acquir stock arbitr berat govern would accept motion desir board arbitr appoint valu whole stock fix upon maximum valu stock;Arthur Meighen;1919
554293;resolut move much money govern lend mackenzi mann;Edmund William Tobin;1919
554294;dollar;Arthur Meighen;1919
554295;mani bond guarante;Edmund William Tobin;1919
554296;dollar govern guarante bond canadian northern railway system assist mackenzi mann detriment stock fact give guarante increas valu stock depreci gentleman answer;Arthur Meighen;1919
554297;doubt help mackenzi mann financ mr meighen fair maximum help would fair maximum help gentleman felt outrag fix maximum help valu thought fair maximum;Edmund William Tobin;1919
554298;arbitr report said worth cent;Edmund William Tobin;1919
554299;arbitr fix valu honesti gentlemen impugn arbitr;Arthur Meighen;1919
554300;mean commission would minist mind read report said;Edmund William Tobin;1919
554301;read minut gentleman would like entertain committe read object would read advic given report submit arbitr annual payment recommend owner stock receiv;Arthur Meighen;1919
554302;first state stock worthless;Samuel William Jacobs;1919
554303;later report said omit consid mani dollar cash extent land extent mani dollar worth exact figur cannot give;Arthur Meighen;1919
