basepk;speechtext;speakername;year
4174920;mr speaker dollar canadian spend agricultur american spend european spend japanes unit state subsid farmer time european time good result canadian spend less incom food develop nation spend bad result farmer share food cost small proud eat healthiest food world least cost must think long term effici farm system maintain farmer famili receiv fair incom effort ingenu today food cheap pay cost tomorrow let sure farmer receiv fair share;Peter Adams;2001
4174921;mr speaker rise today congratul toronto danforth fine work done organ canadian famili farm food wine celebr hall honour last night recept attend repres polit parti effort advanc concern farm commun across parliament hill recept demonstr messag start get member govern side overwhelm concern plight farmer cross parti line last week emerg debat shown feder govern seiz opportun extend help hand industri demonstr goodwil messag last night recept clear whether member repres urban rural centr learn understand recogn problem agricultur industri face past year ask minist agricultur act put word action;Rick Borotsik;2001
4174922;mr speaker govern aim intern polit lighten debt load poorest countri mani countri consid poorest debt born peopl moment world indebt countri owe declar moratorium repay debt specif action help make countri commit reduc human suffer world behalf canadian;Marlene Jennings;2001
4174923;mr speaker pleasur rise today behalf offici opposit recognit black histori month ancestor black commun present year made tremend contribut build nation slave free men women slaveri british commonwealth end august abolitionist other fought slaveri includ arriv underground railroad recogn emancip day debat motion thursday march would proclaim emancip day tribut struggl slaveri continu ongo intern struggl human right welcom support colleagu non partisan initi;Deepak Obhrai;2001
4174924;mr speaker along offici opposit other express concern govern financi plan touch chang economi would like quot chief economist td bank former assist deputi minist financ said financ minist econom updat octob econom statement budget updat outdat vagu commit financ minist updat time spring cut financ minist prepar listen concern canadian market peopl busi offici opposit least listen former top advis chief economist tabl budget;Stockwell Day;2001
4174925;mr speaker ought listen peopl quot mr drummond vast major economist said produc budget ask econom updat updat project cours said multitud occas consensu privat sector forecast readi mr drummond time consid updat last spring;Paul Martin;2001
4174926;mr speaker tri give consensu day day listen quot mr drummond former senior advis econom assumpt underpin octob updat seem optimist say realist plan want assur financ minist blame downturn noth like noth upturn tri impress upon import issu canadian want financi plan know lessen impact econom downturn tabl vagu promis spring;Stockwell Day;2001
4174927;mr speaker would like welcom leader opposit real world discov revis privat sector forecast slowdown go unit state welcom realiti govern say time govern said term forecast octob statement put conting reserv prudenc cover kind eventu short shown foresight stronger;Paul Martin;2001
4174928;mr speaker last friday govern admit econom downturn let talk conting reserv red book reflect revenu go increas spend go tax debt reduct sinc prime minist wrote red book blame financ minist prime minist tell plan know revenu reduc downturn plan reduc spend debt reduct weaken dollar know without budget;Stockwell Day;2001
4174929;mr speaker everyon around know situat prais govern reduc tax januari everyon said perfect time time downturn unit state;Jean Chrétien;2001
4174930;mr speaker guess financ minist sent memo prime minist point tax go year cpp increas mr drummond said report octob statement reflect tax chang promis statement spend commit red book throne speech said econom assumpt octob statement optimist financ minist agre comment assumpt realist agre believ realist assumpt futur economi;Jason Kenney;2001
4174931;speaker year opposit member lot difficulti said prudent assumpt made octob statement offset conting reserv prudenc kind eventu rush econom updat rush budget fact shown foresight said consensu privat sector forecast readi econom updat last spring spring last fall next fall welcom real world way govern oper;Paul Martin;2001
4174932;mr speaker let get straight statement incorpor tax chang consid new spend increas red book show foresight think monday learn manufactur second straight month yesterday learn key composit index straight month today learn invest machineri equip straight month grow cloud econom horizon plan financ minist protect canadian economi real prospect downturn;Jason Kenney;2001
4174933;mr speaker say take look done compar countri tax stimulu provid economi octob updat took effect januari time greater unit kingdom time greater plan unit state fact peopl talk done fact provid spend;Paul Martin;2001
4174934;;Some hon. members;2001
4174935;answer minist go paus applaus give time;The Speaker;2001
4174936;mr speaker prime minist deni hous jean carl involv auberg grand mère affair memo made public yesterday prove opposit prime minist go stick version keep deni verifi fact;Gilles Duceppe;2001
4174937;mr speaker repeat mr carl work noth loan loan made mr carl work offic join bank involv mr carl busi loan made join bank;Jean Chrétien;2001
4174938;mr speaker say mr carl receiv commiss loan say memo jean carl suggest answer could given journalist order defend prime minist maintain mr carl involv busi prove contrari liber refus memo tabl prime minist maintain opposit confirm verifi fact contain memo want look;Gilles Duceppe;2001
4174939;mr speaker occur mr carl join bank relat depart crown corpor establish employe work corpor mr carl job maintain relat busi develop bank depart mr carl noth loan loan made join bank;Jean Chrétien;2001
4174940;mr speaker wish make specif told noth loan talk entir auberg grand mère affair negoti loan subsequ attempt cover prime minist cover attempt admit verifi fact go keep deni evid;Gilles Duceppe;2001
4174941;mr speaker talk year answer hous time repeat mr carl work noth loan loan made work left offic hire busi develop bank loan run year held caiss populair fond de solidarité noth hide lender continu loan year enterpris oper;Jean Chrétien;2001
4174942;mr speaker prime minist duck question told parliamentarian behav like joe mccarthi think prime minist start look like richard nixon truth call earli elect keep truth come call respect hous abl behav like honour person admit deni fact;Gilles Duceppe;2001
4174943;oh;Some hon. members;2001
4174944;order pleas member hous honour;The Speaker;2001
4174945;mr speaker must argument one resort gave hous detail noth hide say thing year say next year;Jean Chrétien;2001
4174946;mr speaker british prime minist ottawa tomorrow way washington meet presid bush prime minist sit mr blair condemn nation missil defenc system make clear canadian reject propos would accept cold war prime minist tell blair fail tell bush count;Alexa McDonough;2001
4174947;mr speaker tell blair follow advic socialist deep troubl;Jean Chrétien;2001
4174948;mr speaker tri get seriou answer seriou canadian foreign polici question germani franc european nation express sever reserv nuclear missil mad lloyd axworthi reject outright say militari build;Alexa McDonough;2001
4174949;mr speaker discuss presid discuss mr blair want know fact first discuss american decid proceed caus lot problem nato cannot find arrang chines russian posit discuss everyon want discuss everyon say discuss take place discuss listen first;Jean Chrétien;2001
4174950;mr speaker februari ask prime minist follow whether mr jean carl involv way auberg grand mère file tenur prime minist offic work busi develop bank prime minist repli answer prime minist statement hous common februari truth;Joe Clark;2001
4174951;calgari centr may repeat ask ask way ask order best suspect order go allow prime minist answer treat repeat previou;The Speaker;2001
4174952;mr speaker said hous common truth repeat said leader bloc quebecoi loan made mr carl work involv file join bank noth loan auberg grand mère loan bank caiss populair le fond de travailleur du québec loan made loan oper year;Jean Chrétien;2001
4174953;mr speaker loan whether mr jean carl involv way file prime minist cannot pass pinocchio answer;Joe Clark;2001
4174955;order pleas hous hear right calgari centr;The Speaker;2001
4174956;mr speaker mr jean carl involv way transact relat auberg grand mère answer ask februari prime minist chang posit;Joe Clark;2001
4174957;mr speaker jean carl involv loan busi develop bank leader opposit said noth loan problem leader opposit come leader opposit pure jealousi govern year scandal administr month;Jean Chrétien;2001
4174958;mr speaker fact coupl question aris loan would like bring obtain intern memo busi develop bank detail loan auberg grand mère quot document state global risk bdc high awar financ structur recommend meet normal polici criteria bank prime minist shall say forthcom hous memo;Deborah Grey;2001
4174959;concern tone question member know rule hous concern question urg member show proper judici use word ask question;The Speaker;2001
4174960;mr speaker forthcom pose leg anim outsid parliament complain parliamentari pension grab right elect profession;Brian Tobin;2001
4174961;mr speaker let talk bdc memo say;Deborah Grey;2001
4174963;order pleas know wednesday member lose lot time edmonton north floor;The Speaker;2001
4174964;mr speaker pretti sad matter day week bdc memo concern loan grand mère end get got let look bank worri lend larg sum money first ignor normal procedur increas loan extra hand cash would love prime minist call bank time renew mortgag want shadi loan fact arrang;Deborah Grey;2001
4174965;sure heard think right prime minist repli edmonton north pose;The Speaker;2001
4174966;mr speaker shadi natur bank loan fact arrang prevent prime minist answer;Deborah Grey;2001
4174967;mr speaker fact clear fact request leader opposit ethic counsellor investig occur definit answer given say prime minist conflict compli ethic rule letter leader conserv parti rcmp canadian agre rcmp object profession investig said need investig leader conserv parti want coach rcmp policemen matter ridicul;Brian Tobin;2001
4174968;joliett;The Speaker;2001
4174969;mr speaker minist intern trade said time posit cultur health educ would includ negoti free trade area america could minist confirm today posit countri accept issu negoti free trade area america;Pierre Paquette;2001
4174970;speaker regard cultur done import work along minist canadian heritag develop differ way treat cultur product feel import product subject standard trade legisl issu health educ made clear would allow negoti right system way thing import area;Pierre Pettigrew;2001
4174971;mr speaker sinc access basic text use negoti could minist give today assur none issu agenda negoti free trade area america;Pierre Paquette;2001
4174972;mr speaker clear manner intend keep work colleagu hemispher conclud negoti ftaa agreement environ environ minist meet prepar summit quebec citi meet labour minist hold talk earli april intern trade minist negoti bueno air extens integr free trade area america;Pierre Pettigrew;2001
4174973;mr speaker last april enquir grant strathroy commun resourc centr parliamentari secretari defend grant attack question turn reason concern last thursday polic announc fraud charg go laid member board minist govern defend grant protect taxpay money crimin misus;Val Meredith;2001
4174974;speaker said alleg wrongdo circumst involv govern money took depart polic investig correct opp laid charg individu court say case;Jane Stewart;2001
4174975;mr speaker appar minist know go depart hrdc perform report state last year audit grant contribut found money found miss interest given least polic investig grant contribut program money miss minist claim explain hous polic investig lay fraud charg file;Val Meredith;2001
4174976;mr speaker clear vast major invest made govern commun across countri includ invest ride made differ live canadian respect time time alleg made wrongdo take investig requir undertaken action follow;Jane Stewart;2001
4174977;mr speaker unit nation agenc critic lack action illeg cultiv cannabi inabl properli control product synthet drug call upon solicitor gener hous take action gang terror farmer satisfactori respons could solicitor gener tell turn deaf ear entreati past year could tell light damn report action intend take farm famili fall victim gang threat;Yvan Loubier;2001
4174978;speaker colleagu awar rcmp support sq lead investig quebec support feder provinci municip polic forc across countri continu fight organ crime;Lawrence MacAulay;2001
4174979;mr speaker matter support resourc resourc insuffici know one say time un laxiti govern critic intern level solicitor gener go tell action intend take drug traffick protect intend provid farm famili enough promis;Yvan Loubier;2001
4174980;mr speaker think colleagu awar last budget govern commit public safeti envelop someth import give rcmp polic organ across countri tool job like cpic mani tool;Lawrence MacAulay;2001
4174981;mr speaker canadian tamil law abid good peopl group bad appl depart citizenship immigr lawyer argu suprem court man deport associ fact group say fundrais front tamil tiger last year financ minist cida minist argu noth wrong attend fact fundrais immigr minist confirm fact terrorist front cabinet colleagu rais money;Monte Solberg;2001
4174982;mr speaker know full inappropri discuss matter suprem court;Elinor Caplan;2001
4174983;mr speaker neck line case suprem court depart citizenship immigr lawyer flat say fact fundrais front tamil tiger go say tiger rais money drug traffick reli upon will unwil expatri commun larg number tamil refuge lawyer said minist deni cabinet colleagu fact rais fund terrorist front;Monte Solberg;2001
4174984;minist answer whether minist rais money purpos noth respons govern inclin rule order;The Speaker;2001
4174985;mr speaker respect problem face peopl shannon contrari alleg certain bloc quebecoi member work variou parti sinc matter rais would direct minist nation defenc light recent press releas quebec minist environ qualiti water shannon could minist tell role depart play matter intend reassur peopl shannon;Claude Duplain;2001
4174986;mr speaker top concern top concern govern health welfar peopl commun peopl base peopl surround commun hope quebec govern make prioriti sinc discov matter sinc bring attent provinci govern april spent term studi research sourc problem take remedi action continu want continu co oper offici provinci local make sure health peopl area look;Art Eggleton;2001
4174987;mr speaker yesterday govern introduc signific reach legisl extend patent protect mani brand name drug add cost drug go roof govern chose introduc bill hous chose place today cave wto fact senat liber asham fact bring legisl conform idea condemn;Judy Wasylycia-Leis;2001
4174988;mr speaker legisl sponsor dealt place abil deal legisl move appropri time respect packag amend complianc rule wto seek complianc wto rule;Brian Tobin;2001
4174989;mr speaker fact matter feder elect respons wto rule govern said option tabl includ non complianc today govern prepar roll play dead patient senior provinci health system pay price sinc govern decid cave wto want know govern prepar address high price drug least prepar elimin automat injunct gener competit;Judy Wasylycia-Leis;2001
4174990;mr speaker evid support notion cost drug increas fashion propos result compli wto continu see mani peopl south border take buse across border tri access cheaper drug countri ndp cannot seriou suggest world decid creat kind survivor societi outsid intern trade rule intend respect rule done world trade;Brian Tobin;2001
4174991;mr speaker prime minist dodg jean carl let whether stand assert letter nation post april said therefor direct indirect person connect hotel adjac golf cours prime minist stand statement agre tabl relev document respect attempt sell share grand mère golf cours akimbo develop corpor;Joe Clark;2001
4174992;mr speaker fact loan approv gentleman mr jean carl employ parliament hill prime minist offic near bdc time employ bdc yesterday leader opposit parti said quot document prime minist offic examin document prime minist offic document prepar bdc insofar mr carl concern vice presid;Brian Tobin;2001
4174993;sorri interrupt time limit hous;The Speaker;2001
4174994;mr speaker sent letter prime minist atlant premier request renew softwood lumber agreement maritim accord letter said failur continu current agreement arrang would devast impact region softwood lumber industri surpris week parliamentari secretari rose hous said govern clear nobodi want see current deal extend would say littl disrespect premier would prime minist confirm understand request premier would commit act request premier;Bill Casey;2001
4174995;mr speaker import file provinc softwood lumber import commod export unit state first item mention presid met week;Jean Chrétien;2001
4174996;mr speaker last night farmer continu effort get govern pay attent farm incom crisi banquet hall purpos banquet demand day debat issu farmer receiv adequ return invest labour liber rural caucu seem support debat heard noth cabinet govern hold debat demand farmer done;Howard Hilstrom;2001
4174997;mr speaker behalf farmer across everyon hous thank toronto danforth organ event last night continu point need support govern canadian farmer govern farmer past continu;Lyle Vanclief;2001
4174998;mr speaker farmer stand want platitud want banquet want action want today govern year take care farm crisi countri guarante crisi minist done farmer come combin machineri protest hill insid hous someth get money farmer;Howard Hilstrom;2001
4174999;mr speaker event took place last night first issu opposit week;Lyle Vanclief;2001
4175000;hear hear;Some hon. members;2001
4175001;order pleas chair want hear answer minist agricultur agri food;The Speaker;2001
4175002;mr speaker opposit member ask question issu govern work issu past continu futur farmer resourc muster;Lyle Vanclief;2001
4175003;mr speaker entitl parent leav program feder govern women elig employ insur discrimin women give birth minist human resourc develop minist prepar amend bill c treat women enabl enjoy extend parent leav;Diane Bourgeois;2001
4175004;mr speaker side hous proud undertak doubl parent benefit new program came place end year promis chang made date commenc undertook discuss canadian talk provinc territori creat legisl set date end year promis glad go forward basi parent access program;Jane Stewart;2001
4175005;mr speaker minist realiz agre negoti govern quebec enabl establish parent leav program program would prejudici women;Diane Bourgeois;2001
4175006;mr speaker said expand parent benefit doubl signific way provinc quebec wish add program would encourag;Jane Stewart;2001
4175007;mr speaker today bring troubl evid length govern go sacrific imparti public servic go liber self serv polit agenda health scientist punish paychequ taken week crime honest confirm brazilian beef ban base scientif evid pretext escal trade war blatant intimid public servant dare step offici line;Diane Ablonczy;2001
4175008;mr speaker remind hous individu work file within area respons health depart employe canadian food inspect agenc individu avail full grievanc procedur want recours court repres union circumst think appropri confirm ordinarili minist member involv type public servic decis;Herb Gray;2001
4175009;mr speaker scientist fought health gag order govern continu effort shut tell canadian truth canadian unabl feel secur exampl pile public servant prevent tell truth made polit pawn govern govern go extrem length keep citizen know go;Diane Ablonczy;2001
4175010;mr speaker minist agricultur agri food senior offici connect file veterinari scientist offici health depart link file give full inform mention court case understand fact situat differ remind type matter involv employe matter minist govern involv offici recours full grievanc procedur sure awar right regard;Herb Gray;2001
4175011;mr speaker minist intern trade day sinc unit state took unwarr illeg trade action close border p e potato proven product safe export border remain close warehous full time aggress action minist prepar pursu american open border product get marketplac;Wayne Easter;2001
4175012;mr speaker let first thank colleagu p e activ file behalf potato grow constitu prime minist rais issu presid bush colleagu minist agricultur agri food washington yesterday rais colleagu unit state rais p e potato issu bob zoellick unit state trade repres meet monday govern take issu highest level stand protection back door;Pierre Pettigrew;2001
4175013;mr speaker yesterday minist support reduc fli hour aurora aircraft pilot claim simul would make lost time dead wrong assess phone call morn canadian forc base greenwood offic reveal simul year old reflect aurora cockpit simul train effect fli way use outdat simul protect border;Art Hanger;2001
4175014;speaker usual canadian allianc date research yesterday talk letter year old today talk old equip govern invest new equip new simul new sensor new upgrad advanc equip within last hour talk chief air staff support recommend made assur compromis secur coastlin;Art Eggleton;2001
4175015;mr speaker chief air forc would fire agre minist minist said reduc aurora fli hour justifi case qualiti versu quantiti thank liber govern come equip would minist tell hous sit simul qualiti border patrol;Art Hanger;2001
4175016;mr speaker reduct term oper coastlin come chief air staff bottom top fact maintain kind servic provid integr servic maintain invest new equip invest upgrad aurora equip act proper fashion term surveil capabl;Art Eggleton;2001
4175017;mr speaker import issu u missil defenc shield prime minist said china could caus sort disrupt could lead solut see prime minist hope elabor turn u missil defenc shield caus sort disrupt use prime minist word includ renew intern arm race prime minist oppos project;Francine Lalonde;2001
4175018;mr speaker hypothet unit state said would discuss issu alli russian chines normal specif plan point may specul someth may occur;John Manley;2001
4175019;draw attent member presenc galleri excel dr khale toukan minist educ excel dr fawaz zu bi minist post commun hashemit kingdom jordan;The Speaker;2001
4175021;mr speaker period medicin hat refer minist financ said attend terrorist dinner function support terrorist attend commun event say thing like paint member tamil commun whole terrorist attend commun event made respect canadian citizen attend dinner group terrorist take offenc apolog support terror neither colleagu unaccept;Maria Minna;2001
4175022;time time member hous say thing may caus offenc member think made point clarifi situat insofar concern guis privileg natur grievanc privileg chair sympathet allow make point made say believ privileg infring result medicin hat may said think said contrari rule hous disagr interpret natur meet express view minist disagre point view think leav think anyth chair say chang situat declin deal;The Speaker;2001
4175023;mr speaker difficult understand valid differ opinion natur meet given fact minist issu part issu alleg support terror fundrais activ terror fact besmirch besmirch entir tamil commun privileg rais;Paul Martin;2001
4175024;mr speaker bring clariti situat period suggest way minist financ minist cida support group alleg depart immigr csi govern organ point fact fact front terrorist organ argu minist known cabinet member renounc group fact support;Monte Solberg;2001
4175025;seem clear air alleg understood troubl relat strict term privileg member member read wonder book procedur avail tabl marleau montpetit excel chapter privileg fact parliamentari secretari govern hous leader publish book deal issu relat parliamentari privileg cours masterpiec could benefit look heard anyth exchang today assist chair find fact privileg grievanc grievanc air clarif ought leav;The Speaker;2001
4175026;mr speaker would pleas clarifi reason would allow statement would submit way intend person attack hous take word ethic counsellor use prime minist say ordinari mp within context particular word put provid mr speaker text submit hous would would pleas clarifi statement consid person attack hous;Werner Schmidt;2001
4175027;read statement hous read guidelin set page marleau montpetit presid conduct daili activ daili activ stand order statement speaker guid number defin prohibit procedur statement member first put place speaker sauvé state member may speak matter concern urgent matter person attack permit congratulatori messag recit poetri frivol matter order guidelin place today although speaker tend turn blind eye latter restrict say rule mr speaker parent caution word utter difficult retract impress leav eras chair err side caution make rule respect statement member particular case kelowna provid copi statement process read say read whole statement doubt decis correct appear view person attack statement member one respond member go attack statement member opportun anyon comment period differ kettl fish answer give take statement member chair prepar counten member rise guis statement attack hous enough opportun time go happen statement member view kelowna step line statement read entir statement doubt correct;The Speaker;2001
4175028;mr speaker period today answer regard agricultur agricultur minist saw fit cast aspers canadian allianc idea ask question particip activ agricultur hous true question dozen statement speech believ agricultur minist retract;Howard Hilstrom;2001
4175029;situat member say thing disagr know could point order minist disagr know minist seem answer disagre statement noth done disagr commonplac issu polici hous may like answer minist gave sens minist happi way thing live think point order;The Speaker;2001
4175030;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Derek Lee;2001
4175031;mr speaker honour tabl offici languag govern respons petit;Derek Lee;2001
4175032;mr speaker pursuant stand order honour present offici languag report deleg japan interparliamentari group ninth annual meet asia pacif parliamentari forum valparaiso chile januari januari;Bryon Wilfert;2001
4175033;move leav introduc bill c act respect immigr grant refuge protect person displac persecut danger motion deem adopt bill read first time print;Elinor Caplan;2001
4175034;move leav introduc bill c act amend judg act amend act consequ motion deem adopt bill read first time print;Anne McLellan;2001
4175035;move leav introduc bill c act amend parliament act recogn polit parti mr speaker bill would provid order receiv offici parti statu polit parti would need least seat hous common member parliament least provinc territori bill would therefor prevent fring parti progress conserv parti ndp seat hous common receiv benefit financi resourc come distinct offici parti statu motion deem adopt bill read first time print;Jim Pankiw;2001
4175036;move leav introduc bill c act amend crimin code order prohibit mr speaker bill think substanc last refer section crimin code section deal offend convict sexual offenc enact would permit court make prohibit offend dwell hous offend know ought know person age present without custodi control person age essenc bill allow judg expand umbrella protect put place prohibit order convict sexual offenc motion deem adopt bill read first time print;Peter MacKay;2001
4175037;move leav introduc bill c act amend crimin code recruit children swarm mr speaker bill pertain crimin code current form introduc bill last parliament would amend crimin code includ provis would make illeg elicit recruit children commit crimin offenc would put place new provis crimin code would prohibit offenc swarm offenc becom preval number commun around countri motion deem adopt bill read first time print;Peter MacKay;2001
4175038;move leav introduc bill c act amend competit act abus domin posit mr speaker pleas reintroduc bill deal chang competit act specif section deal abus domin grow consolid concentr throughout varieti industri retail sector led number abus supplier competit act deal notion concept monopoli oligopoli deal technic oligopsoni monopsoni result bill would provid teeth competit act ensur item high list fee trade allow et cetera would prohibit would least purpos result intent competit harm outcom consum canadian whole motion deem adopt bill read first time print;Dan McTeague;2001
4175039;move instruct stand committe human resourc develop power divid bill c act amend employ insur act employ insur fish regul order question relat establish premium rate employ insur surplu manag separ piec legisl mr speaker pleas rise today speak motion support opposit parti committe stage motion would divid bill c act amend employ insur act separ bill preced hous type motion fact hous common procedur practic stipul follow bill refer committe case hous may give committe instruct author could exampl examin portion bill report examin certain item particular divid bill bill motion bill c bring ei plan improv bloc quebecoi demand sever year chang minor compar ei surplu could use improv plan bill c annual surplus given worker unemploy surplus continu use cover govern expenditur includ debt money use come contribut paid employ worker benefit unemploy receiv part bill aim legal fact ei contribut longer insur premium new payrol tax subject separ debat differ improv plan propos brought support opposit parti parti made eloqu present press confer purpos show though parti share view way improv plan possibl similar object canadian allianc view way improv plan may differ new democrat parti progress conserv parti share posit regard fact hide provis bill govern legal misappropri surplus ei fund someth sever year issu cannot dealt time improv plan ask hous mandat committe studi issu afternoon committe hear human resourc develop minist justifi bill sinc whole elector campaign liber member said system could improv committe stage think member bourassa gaspé bonaventur île de pabok particular say committe improv one includ former bill c found bill c could made want committe give appropri time prioriti consider improv system propos motion involv studi committe issu improv improv made sinc bill c contain sure appear committe tell improv enough mani other ad govern proposit broaden elig ei benefit elimin qualifi period ensur season worker statu depend upon econom situat region guarante decent incom job therefor issu concern transform ei premium payrol tax scheme subject debat later date time whole issu tax reform could rais forget way ei premium tax repres regress tax anyon earn contribut mean someon earn year contribut incom limit ei contributor one contribut elimin deficit reduct debt earn wors contribut ei scheme includ member parliament broad public debat go whole issu tax reform issu ought discuss exampl joint committe bring member stand committe human resourc develop member stand committe financ broader issu chang balanc incom tax tax payrol tax impact product distinct element therefor call member hous debat issu pass motion hope liber major show open mind let debat matter today;Paul Crête;2001
4175040;mr speaker time time hous deal complex bill issu deal separ item polici envelop understand opposit parti want split bill point view bill seem posit direct remedi appar defect employ insur system understand would wish pursu bill packag would explain good thing bill parti feel necessari split bill;Derek Lee;2001
4175041;mr speaker think parliamentari secretari relev answer given newspap even debat propos support opposit parti conseil du patronat du québec compris union peopl would like separ debat whole issu payrol tax employ contribut employ insur program long time disproportion way consid program privat insur program whatev may balanc premium benefit paid major surplu premium reduc term program improv employe case employ insur among thing case divid bill examin part bill govern appropri right legal fact misappropri employ insur surplus insignific talk money paid employ employe fund employ insur program use fund type govern spend includ debt payment debt reduc battl must fought expens peopl contribut employ insur program would reinforc regress natur legisl main reason bill must split consider motion call stand committe human resourc develop examin improv plan report hous part bill stand committe could choos report second part could subject matter bill unaccept govern tri pull wool eye nice littl packag govern play game say hand go abolish intens rule someth bloc advoc sever year repres hand legal misappropri fund vote enabl dig pocket year use money sort expens includ pay debt contribut plan peopl earn year less contribut elimin deficit unemploy reap benefit like taxpay reward tax cut contribut elimin deficit worker season worker statu precari pay huge amount tax need decent employ insur benefit;Paul Crête;2001
4175042;mr speaker would like colleagu kamouraska rivièr du loup témiscouata le basqu way ride longest name reassur hous inform listen bloc quebecoi improv intens rule said someth bloc call sever year would like give detail ask bill divid bill pass without amend open door ill intent person govern side govern could say bloc oppos improv ei would easi use bill claus wide varieti subject excus indulg demagogi reason would like colleagu repeat bloc quebecoi favour increas benefit worker take larg cut sinc govern reform;Michel Guimond;2001
