basepk;speechtext;speakername;year
38438;could ventur give approxim statement memori think friend mr bennett error understood gentleman side hous condemn polici late govern build elev halifax think occur present govern condemn build elev halifax point rebuild elev erect previou govern grieviou wrong govern rebuild must least slight offenc predecessor built first place;The MINISTER OF RAILWAYS AND CANALS.;1902
38439;surpris minist cannot tell quantiti grain handl citi st john elev oper govern cours tbe minist live st john may colleagu give inform minist cannot tell hous whether bushel grain went elev last year;William Humphrey Bennett;1902
38440;set friend mind rest upon say bushel grain went;The MINISTER OP RAILWAYS AND CANALS.;1902
38441;minist rais limit let bushel grain went elev minist treat matter flippant way;William Humphrey Bennett;1902
38442;said get inform give friend;The MINISTER OP RAILWAYS AND CANALS.;1902
38443;might let item stand get inform;William Humphrey Bennett;1902
38444;think worth;The MINISTER OP RAILWAYS AND CANALS.;1902
38445;might minist bring statement quantiti grain pass govern elev st john halifax quantiti pass canadian pacif railway elev time;Edward Frederick Clarke;1902
38446;get inform friend;The MINISTER OF RAILWAYS AND CANALS.;1902
38447;intent offer observ subject committe take part proceed hous present session obedi command physician enjoin upon necess abstain possibl work would involv mental strain excit extraordinari charact speech deliv last even way name use constrain make remark respect intercoloni railway repres constitu interest road head centr govern railway system might expect would make remark subject discuss refer remark person made gentlemen spoken would like invit attent committe countri circumst intercoloni railway construct think refer 145th section british north america act convinc member committe construct mainten road essenti featur come confeder provinc sea section step stone upon provinc nova scotia new brunswick enter threshold great dominion therefor peopl provinc intefest mainten road proper manag interest road kept condit shall prejudic creat mind peopl section mainten govern road true go histori intercoloni railway look balanc sheet year year find larg surplus right side account prepar say intercoloni railway splendid asset govern possess feel show dollar cent think show committe countri dividend earn incalcul valu need refer first ten year histori dominion intercoloni railway take condit prevail provinc sea sent parliament repres peopl come citi ottawa attend duti american territori mani oblig go portland steamer thenc montreal grand trunk condit prevail respect assembl parliament mani way start young man obtain technic educ look provinc ontario provinc quebec eye turn great univers mcgill univers toronto mine mani case receiv technic educ pass higher school compel go neighbour republ across water bay fundi massachusett univers part american republ relationship provinc knew led believ great provinc quebec impass barrier provinc ontario know studi geographi knew citi montreal true chiefli impress fact near caughnawaga euphoni name attract attent school student day much commerci intercours social intercours separ peopl true respect educ featur true respect condit life construct intercoloni railway chang condit may pardon refer compel go american univers refer witli pride fact son attend mcgill univers brought chang condit think element contribut construct intercoloni railway know know previou time respect provinc quebec creat mind young student prejudic intercours social interchang trade commun provid toy mean intercoloni railway remov prejudic rememb time maritim provinc prejudic great provinc ontario call man canadian regard appli term opprobrium knew toronto true studi geographi knew citi near great fall niagara took histori read citi war number build includ parliament build destroy knew thing separ peopl west peopl east condit chang open intercoloni railway began inrush maritim provinc commerci travel western citi road built young man want suit cloth could get desir home would think go montreal toronto would run boston chang peopl eastern acquir knowledg respect peopl ontario quebec possess day peopl go provinc quebec give hand welcom brethren go great provinc ontario meet fellow citizen canadian prejudic exist disappear place nation spirit engend sure construct mainten intercoloni railway contribut event histori seem discuss nation standpoint expenditur road discuss carp mr emmerson spirit surpris hear member west opposit side speak way suppos true apostl imperi least great fed erationist dominion lay flatter unction soul speech discuss great nation highway show broad nation spirit subject demand approach canadian spirit regard section ex minist railway mr haggart gentleman follow mr barker refer expenditur wonder view express accept colleagu maritim provinc wiho sit side gentlemen want discredit depreci intercoloni railway peopl interest great corpor intent discredit road place posit mind peopl would readi transfer ownership great corpor took method would best tend accomplish object utter cannot way receiv approv gentlemen opposit repres constitu maritim provinc much impress speech ex minist railway travel way manhattan beach st peter villag cape breton sens discuss intercoloni railway nation highway dear heart canadian resid maritim provinc resid great busi centr toronto montreal section western remark confirm rumour although time minist railway acquir knowledg intercoloni railway rumour unfound travel intercoloni railway offici car went halifax return moncton took breath spell hour deign leav car visit work connect railway although minist railway time rumour may may found sure speech gentleman concern confirm rumour much knowledg condit prevail along line road would think refer winter port new brunswick speak newfoundland spoke citi st dot tohn know st john st john knowledg road seem imperfect place committe posit interest prospectus new york proper mainten advanc great nation highway said intercoloni railway splendid asset shall attempt elabor point could show accumul profit treasuri dominion think build road creat nation spirit nation life would acquir find vent floor parliament press countri public platform throughout land nation spirit due cement togeth variou section railway intercommun may asset cannot estim dollar cent peopl may regard littl valu view light road given accumul dollar cent seem respect bright futur seem father confeder frame 145th section british north america act recogn fact essenti consolid provinc iron band connect provinc constitut idea must domin mind futur dominion came vast western territori essenti road travel beyond line st lawrenc go west unit might provinc dominion sure great statesmen builder confeder mind time interest provinc unit bond would interest dominion becam enlarg extend becam vast domain day member complain respect expenditur alleg went coffer countri construct intercoloni railway hear noth gentlemen respect canal countri ave hear maritim provinc matter complaint larg expenditur upon canal vote propos hous respect canal find member maritim provinc rise place complain recogn busi interest dominion demand shall mean transport recogn interest western canal maintain invest dominion canadian pacif railway rail owe mile control control complain regard matter complaint made respect invest great nation highway complaint repeat year year justifi make refer expenditur concern complaint made canadian pacif line canadian land run part state american union canadian pacif credit part canadian british govern requir send marin soldier across contin oblig util portion intercoloni railway permiss send american territori short line canadian pacif say fair discuss expenditur intercoloni railway rememb part play great public work view higher standpoint assum regret say gentlemen side see friend pictou mr bell rise place discuss intercoloni railway point view live line intercoloni railway know someth assum friend hamilton mr barker take deep interest line intercoloni railway assum citi moncton heard within last month;Henry Robert Emmerson;1902
38448;oh;Some hon. MEMBER.;1902
38449;wrong hope friend mr barker correct think mr p archibald came speech gentleman mr barker made indic given public account committe knowledg intercoloni railway would assum line intercoloni railway knew noth critic ex minist railway assist carp expenditur intercoloni railway hear anyth gentlemen like friend pictou friend king mr fowler friend sunburi queen mr wil mot friend charlott mr must know great deal intercoloni railway circumst work gentlemen made complaint assum sympathi complaint recogn valu intercoloni railway know peopl maritim provinc peopl recogn trade heart trade center great nation highway govern control sure would wish rais voic attempt depreci intercoloni railway govern road tend caus peopl western becom prejud unit way mainten govern road said futur intercoloni railway balanc right side take stand respect matter road construct dividend earn work dominion hold minist railway call upon stand parliament apologis intercoloni railway pay concern dollar cent earn differ charact benefit peopl dominion measur mere dollar cent built commerci road hold committe peopl complaint though road may show surplu earn consid intercoloni railway committe peopl must reckon futur maritim provinc go speak length respect futur provinc great provinc nova scotia magnific industri island cape breton speak thunder tone dominion contin america world great natur resourc illimit wealth think provinc new brunswick featur make great factor support intercoloni railway upbuild dominion must suppos increas popul sens go behind must bear mind popul decreas mani reason spend thousand dollar money dominion immigr polici last thirti year thousand upon thousand invest across water order induc peopl come dominion eye direct toward maritim provinc immigr agent transport compani direct intend immigr maritim provinc instruct concern wealth resourc immigr staff man maritim provinc direct peopl old countri provinc mr emmerson dominion find spent thousand thousand dollar immigr object direct peopl seek home western contin maritim provinc quebec ontario wheat field great west complain effort put forth build western countri worthi said favour forget land maritim provinc compar prairi land west wish immigr agent forget magnific marsh lower provinc counti annapoli colchest hant cumberland westmoreland albert numer counti vast region marsh land land equal superior best prairi land west land inexhaust rich land becom exhaust renew inund caus cut dyke allow muddi water bay fundi enrich soil would flow wish assum role prophet ventur say intercoloni railway prove richest dividend bear concern great dominion day prove wisdom founder day justifi minist railway canal effort make railway worthi great dominion found tramway left railway equip manner need describ thing mention mention speak upon author knowledg possess respect although knowledg know feel busi men toronto montreal respect establish fast freight servic montreal halifax sydney creation minist railway canal told mani month citi toronto prove incalcul benefit busi interest west contribut increas busi west east evid valu effort minist railway canal put forth make railway seem intent result intent side track least portion intercoloni railway let say member committe familiar circumst intercoloni railway great section portion st john sydney halifax suppos best pay section road eastern da believ tliat corpor turn greedi eye upon section intercoloni railway true might desir known northern divis lia alleg gentleman held posit minist railway canal former govern make branch line line st john sydney halifax hand corpor view let take advantag larg expenditur made intercoloni railway ventur say known section least believ eastern section intent intercoloni railway ceas govern road least portion desir halifax sydney st john intent portion ceas part great govern system section moncton levi control dominion true portion road northern divis goe great stretch countri unimport section tap splendid countri splendid lumber resourc splendid wealth fisheri travel around shore st lawrenc deviat straight line mainten expens essenti featur section countri essenti featur dominion prepar maintain committe peopl countri mr chairman believ intent charg respons govern countri time led believ tone speech south lanark mr haggart remain mind linger intent attain object contribut manner toward prejud intercoloni railway mind peopl order opportun occur idea hint might carri think justic dominion whole without regard section without regard peopl provinc provinc think would interest section arrang take place would unfair unjust would breach term confeder term confeder carri entireti intercoloni railway shall extend shall craw west year year possibl shall extend graneri west seaport shall port whenc sail rich product great western countri hear member repres western constitu complain exorbit freight charg railway compani west complaint complaint made hous committe hous remedi appli apt effect remedi found extens govern system railway western countri govern may control freight rate west way control freight rate eastern section south lanark mr haggart spoken expenditur made citi st john term sink hole think eleg word gentleman hamilton mr barker refer purchas marsh land within citi limit st john rate per acr want know friend provinc new brunswick knowledg complet termin facil st john prepar say hear hear remark south lanark take king n b mr fowler eye present moment would say hear hear express kind respect expenditur made citi st john think complaint expenditur connect wharf freight shed let tell gentleman mr haggart portion money expend renew build perfect foundat station citi st john built gentleman offic foundat imperfect repair money expend station hous would tumbl ground let tell hamilton complain payment per acr marsh land within citi limit st john near round hous railway feel feel harrow respect solac offer refer public account year bought harri properti citi st john per foot paid feet use friend complain fact charg capit account intercoloni railway suffici sum money extens yard within citi limit st john near round hous termin facil complain materi although charg capit account although set assign purpos ground let remind friend fact disclos committe forgotten system prevail along line intercoloni railway sinc intercoloni railway let remind fact mr fotting give evid public account committe state cours follow st charl branch built provinc quebec gentleman complain tell committe custom prevail bookkeep intercoloni railway time construct st charl branch continu time present govern regim minist railway canal mr blair regim gentleman mr made much ado respect fact expenditur said charg capit account citi st john complain done materi unus want remind friend lie want someth weep although harri properti purchas year sum name remain idl year year year year util except boy play base ball cricket ad athlet ground purpos connect intercoloni railway minist railway canal attempt make port st john attempt complet termin facil properti util;Henry Robert Emmerson;1902
38450;unproduct year;The MINISTER OP RAILWAYS AND CANALS.;1902
38451;unproduct period year gentleman mr haggart made say speech committe last even mile side citi st john construct rememb evid mr potting wherein state mile side construct sever side amount thirteen mile construct attend moment want remind friend mr barker made complaint respect purchas marsh land per acr properti own gilbert famili know anyth polit countri know gentlemen conserv;Henry Robert Emmerson;1902
38452;make differ;Samuel Barker;1902
38453;friend mr barker think make differ;Henry Robert Emmerson;1902
38454;;Henry Robert Emmerson;1902
38455;think;Samuel Barker;1902
38456;sometimesi act boomerang friend found public account committe occas gentleman taken pain learn fact would known sought purchas properti athlet associ st john could purchas less per acr minist railway canal enabl purchas per acr mr chairman consider refer made product letter public account committe believ last even happen chamber moment courteou remark made east elgin mr ingram respect moment inform ontario constitu interject remark specimen new brunswick polit want tell friend tori member provinc ontario wish need take lesson polit moral polit ethic go produc letter recit committe part record hous circumst secur letter go spittoon pick piec past done tori parti year provinc ontario connect letter blake sure reflect indulg connect product letter reflect upon hamilton mr barker told went moncton learn respect letter secur letter way detail produc letter committe troubl hamilton difficulti think sir scene public account committe friend examin wit respect letter time courtesi forbad interf examin think sir scene subject photograph art pictur friend hamilton mr barker would studi restless friend south lanark mr haggart could describ appear moment committe would revel descript might indulg simil say look much like hen disturb nest wit state receiv letter minist railway canal thought word letter tell accept certain railway tie bon hamilton mr barker press wit ye letter told take accept tie wit mind exact term letter know thought bon friend anticip expect go countri grievanc know fail explor expedit public account committe know fail respect find anyth would way besmirch minist railway canal thought here_i someth appeal countri upon minist railway canal written letter forthcom taken precaut secur letter;Henry Robert Emmerson;1902
38457;hear hear;Some hon. MEMBERS;1902
38458;ye letter produc bother sir countri thank letter place committe friend mr barker kind enough make person refer connect minist railway canal blair said quot exact word rumour minist railway canal mr blair westmoreland mr emmerson best term let tell friend mr barker close intim friend minist railway canal quarter centuri let tell begin acquaintanceship present moment person relat sens strain slightest let tell gentleman mr barker close communion;Henry Robert Emmerson;1902
38460;friend opposit think strang belong nest traitor associ system brigandag polit gone constitu ex colleagu mine gentleman premier come counti canvass refer term anyth complimentari place posit say regard minist railway canal person relat concern amic friendli charact session commenc present day let say agre minist railway canal respect manag intercoloni railway hesit tell minist privat asham say committe countri respect manag intercoloni railway accord gentlemen opposit call polit road may call polit road interest liber parti complaint made minist railway canal know manag intercoloni railway past year detail offici concern ident prevail minist railway canal state hous given utmost freedom employe road respect vote want tell offic boss foremen gener want tell minist mani instanc good liber vote sacrif interest fair apostl offici foremen apostl mean seen eye eye minist felt occas men place employ intercoloni railway told minist felt men exclus mani compet men rank countri sir sens interf relationship minist hold view apostl idea minist surround men sympathi men seek make liber parti dissatisfi manag intercoloni railway men seek creat dissens rank liber parti apostl idea minist surround men sympathi govern repres tell minist may true preach side hous day though preach year gener treatment employe road given greatest latitud possibl manhood stunt suppress way feel take advantag generos call upon refrain cast vote favour conserv parti wish place posit coerc liber voter exercis franchis regard person refer made connect friend hamilton mr barker want tell sum total complaint insinu friend threw speech last night must observ gentleman unintent harbour suspicion could way identifi belong nest traitor could way strike belt want disabus mind idea produc letter came hand came hand gentleman gave gave hand committe countri benefit friend complain countri benefit whole evid minist railway exoner respect matter;Henry Robert Emmerson;1902
38461;gentleman allow get letter purpos produc committe;Samuel Barker;1902
38462;want say friend intent;Henry Robert Emmerson;1902
38463;minist railway grate;Samuel Barker;1902
38464;tell gentleman intent event inquiri pursu aud event matter aris inquiri pursu aris carri intent produc letter heard rumour letter might want great mani rumour friend mine polit oppon last elect true held seat hous last parliament made visit citi ottawa understood took friend hamilton tutelag attempt pump friend hope term consid ineleg idea respect intercoloni railway daresay friend intim gentleman fact rumour respect letter;Henry Robert Emmerson;1902
38465;;Samuel Barker;1902
38466;friend say public humour citi moncton heard rumour citi moncton letter henc sought get understood visit gentleman refer went much disgust state respect inquiri know mr emmerson express disgust friend hamilton gentleman refer rumour want indulg rumour bade good bye exchang compliment complimentari charact may transpir shall place upon rumour heard though doubt would interest prospectu place hansard matter record last even attempt made draw her across trail respect letter wonder attitud respect less dignifi attitud ex minist railway respect mr p archibald mr archibald rememb hero shingl stori think part record hous place tabl hous stori interest episod histori intercoloni railway eve gener elect railway pass made book form sent emissari variou station along line intercoloni railway lfivi sydney distribut free grati ran might read could travel intercoloni railway without charg telegram kept come send twenti thousand shingl although suppli gener first instanc run came cri hors leech pass mr archibald dismiss intercoloni railway doubt gentleman dispos toward minist railway think would wit public account committe hous rememb occas legislatur new brunswick committe investig matter origin brain mr p archibald dismiss intercoloni railway gentleman expens countri brought fredericton kept week week expect would give evid origin stori necessari call disappear thin air peopl fredericton laid eye day occur therefor gentleman might found way ottawa think would inquiri thet subject tie necess produc letter rush committe announc letter produc good time hamilton south lanark mr haggart made refer gentleman hold respons posit gentl naan known throughout provinc new brunswick ablest lawyer believ dominion gentleman hold posit attorney gener provinc new brunswick william pugsley south lanark mr haggart made refer former occas mr pugsley term least intend slight afterward call upon make amend believ apolog occas could pass discuss intercoloni railway administr minist railway without indulg reflect upon mr pugsley told mr pugsley new york compani minist railway;Henry Robert Emmerson;1902
38467;say new york minist railway said new york negoti sale intercoloni railway;Hon.   S@;1902
38468;read sir pugsley state repli statement south lanark sir haggart last even telegram sir pugsley date st john n b april address g blair slinist railway see parliamentari report morn paper mr haggart state mr meyer new york inform ini new york negoti sale intercoloni railway stori fabric begin end wrote spoke mr meyer subject sale intercoloni railway author new york mani month acquaint mr meyer;Henry Robert Emmerson;1902
38471;transact;The MINISTER OF RAILWAYS AND CANALS.;1902
38472;assum friend south lanark mr haggart prepar former occas withdraw statement apolog committe mr pugsley;Henry Robert Emmerson;1902
38473;south lanark abl read author upon make statement afterward;John Graham Haggart;1902
38474;afterward;The MINISTER OF RAILWAYS AND CANALS.;1902
38475;;John Graham Haggart;1902
38476;must apolog take time committe sure entitl indulg member trespass session last great length upon time parliament hous committe want invit attent committe moment evid desir attempt hamilton mr barker show tie transact coal purchas made elect cours could bring evid show wrong show suspici circumst desir go countri purchas made contempl connect dominion elect innuendo insinu weapon friend use evid fact resort miser tactic made refer mr curran shown tbe committe mr curran tbe foreman sumner compani presid lead light conserv parti new brunswick carri larg busi moncton bathurst mr curran gener manag concern town bathurst counti gloucest friend threw suggest mr curran way connect govern treasur liber organ section provinc sure friend fact upon base suspicion kind advis coach seem failur connect respect inform way respect great deal tlie inform came sackvil friend hamilton friend refer evid committe find contract mr curran enter month elect took place find busi transact mr curran intercoloni railway januari base upon tender mr curran put suppli tie friend countri believ elect transact must someth wrong connect took place elect year friend evid suspicion think might wish mislead committe kind evid would enabl sure would desir mislead committe;Henry Robert Emmerson;1902
38477;would like buy anyth year elect;The MINISTER OF RAILWAYS AND CANALS.;1902
38478;ye let railway stop year elect come said true regard coal transact sure evid respect purchas coal clear convinc purchas made time strike believ immin collieri nova scotia know matter common knowledg time strike fear pend refer press day day notic given men manag disput threaten mr potting state time great lessen suppli coal usual intercoloni railway carri strike imposs acquir collieri nova scotia necessari coal railway oblig stop traffic want coal cri would rais end countri incompet incapac minist railway think friend strain point endeavour mislead say coal purchas elect year coal purchas elect year year succeed gener elect think discuss respect intercoloni railway base upon valu intercoloni railway countri condit relat work keep mind work done dominion trust spirit prevail trust attempt part west creat prejudic maritim provinc seek give impress road mr emmerson interest provinc friend hamilton busi man know;Henry Robert Emmerson;1902
38479;lawyer;An hon. MEMBER.;1902
38480;hoj e lawyer appreci say lawyer good busi men think gentleman must appreci appreci fact intercoloni railway essenti featur confeder state british north america act day essenti featur treat broad magnanim spirit minist railway ask support hous countri road met spirit mean upbuild spirit carp captiou savour littl character parish polit endeavour view intercoloni railway standpoint leav committe discuss;Henry Robert Emmerson;1902
38481;gentleman mr turgeon allow would like say word refer mr pug give author statement made refer;John Graham Haggart;1902
38482;may friend mr haggart goe author coupl name negoti sale intercoloni railway;The MINISTER OF RAILWAYS AND CANALS.;1902
38483;author author said state last night minist went new york heard matter said probabl abl carri deal author inform given offic dominion secur compani say inform obtain offic concern appear dominion secur compani form blind pool messr seward webb callaway van etten time callaway presid new york central mr van etten occupi similar posit boston albani earli part last year compani organ law new jersey mr webb attract nova scotia develop go sydney c b becom acquaint certain friend minist railway ottawa assur noth hinder gettidg possess intercoloni railway negoti carri mr webb friend hand william pugsiey end minist railway visit new york made plain mr webb friend clean acquir intercoloni rate exist condit mention credit minist last night inform subject;John Graham Haggart;1902
38484;happen moment gentleman read;The MINISTER OF RAILWAYS AND CANALS.;1902
38485;letter goe long letter treat correspond mr murray negoti refer build road tri get mackenzi mann contract pertin said intent build st john acquir possibl south shore contract promis mr william mackenzi contract cape breton would afford imagin mean get control intercoloni railway cours hearsay impress mislead mr pugsley buoy expect like realiz least acquisit intercoloni railway concern;John Graham Haggart;1902
38486;name writer;The MINISTER OF RAILWAYS AND CANALS.;1902
38487;interview offic dominion secur compani;John Graham Haggart;1902
38488;name;Some hon. MEMBERS;1902
38489;promis gentleman mr haggart would give name inform;The MINISTER OF RAILWAYS AND CANALS.;1902
38490;promis given state inform spoke interview offic dominion secur compani inform given dominion secur compani denial fact accept assum commun;John Graham Haggart;1902
38491;concern deni necessari would give emphasi denial singl solitari word truth whole stori say thing suggest control privat parti intercoloni railway made time depart peopl peopl write know govern would transfer leas intercoloni railway specif proposit negoti cogniz negoti look toward result mr pugsley live person noth kind occur idea seem absurd preposter call contradict gentleman letter strength sought impeach charact reflect upon charact person name gentleman ask would state author say abl state author westmoreland sit ask friend say would got said wish opportun state author upon made statement hous gentleman say whether withhold name correspond given assur;The MINISTER OF RAILWAYS AND CANALS.;1902
38492;name name;Some hon. MEMBERS;1902
38493;friend given author plainest possibl way;Robert Laird Borden;1902
38494;hear;The MINISTER OF RAILWAYS AND CANALS.;1902
38495;dominion secur compani;Robert Laird Borden;1902
38497;ye statement taken interview offic dominion secur compani regard busi compani;Robert Laird Borden;1902
38498;made statement;The MINISTER OF RAILWAYS AND CANALS.;1902
38499;necessari friend give name particular offic offic entitl speak compani discharg duti hous way state inform came dominion secur compani see relev ask name particular offic refer made compani compani see fit deni author offic made statement kind thing friend refer minist railway canal compani name discuss carri;Robert Laird Borden;1902
38500;gentleman may impress necessari name given cannot say necessari view occur whether supplement assur given would furnish interest matter committe author upon made statement suffici say somebodi inform offic dominion secur compani prove noth afford chanc pursu inquiri ought state inform wish supplement promis given;The MINISTER OF RAILWAYS AND CANALS.;1902
38501;gave statement worth inform receiv upon subject state heard new york mr pug ley negoti;John Graham Haggart;1902
38502;gentleman hear;The MINISTER OF RAILWAYS AND CANALS.;1902
38503;necessari say statement may untru may word truth give worth mr pugsley deni accept statement current rumour street new york mention mr doull remark negoti purpos build railroad georgian bay great lake atlant talk new york inform subject heard mr pugsley negoti may truth;John Graham Haggart;1902
38504;mention;The PRIME MINISTER.;1902
38505;obtain inform gentleman perfect relianc;John Graham Haggart;1902
38507;believ word thoroughli write gentleman find whether give author make use name inform obtain fact verifi mr webb negoti mr pugsley refer acquisit run right intercoloni railway acquisit intercoloni railway deni mr pugsley say new york coupl month refer transact took place coupl month ago refer transact circular dominion secur compani issu would make statement kind new york;John Graham Haggart;1902
38508;;The PRIME MINISTER.;1902
38509;dominion secur compani;John Graham Haggart;1902
38510;author gentleman know corpor soul damn save therefor use mr blair give name corpor man belong corpor made statement use tell corpor done done offic corpor done let name;The PRIME MINISTER.;1902
38511;refer gentleman say refer mr pugsley v;John Graham Haggart;1902
38512;mr pugsley anybodi mr pugsley deni statement right name author statement;The PRIME MINISTER.;1902
38513;gentleman inform mr late westmoreland;Henry Robert Emmerson;1902
38514;convers mr powel subject inform came new york parti indiffer;John Graham Haggart;1902
38515;avail sourc inform gentleman mr say whether mr would say fair gentleman thought statement receiv credit credit think statement worthi credit ought taken respons put whole countri make matter record imput contain ought ascertain upon basi thing done cannot say pretend answer thousand peopl may think think gentleman ought coupl name minist transact kind seek creat impress parti cogniz transact describ without sure foundat upon statement built say due gentleman hous preson concern sinc given public report state author upon given refus fair member hous person involv;The MINISTER OF RAILWAYS AND CANALS.;1902
