basepk;speechtext;speakername;year
4247694;mr speaker pleasur speak today bill act amend crimin code act benefit quebeck canadian listen summar import point convinc bloc quebecoi support bill first establish seriou offenc place knowinglypermit remain place trap devic thing caus death harm person second permit use much forc necessari onboard aircraft prevent commiss offenc wouldb like caus immedi seriou injuri aircraft toani person properti aircraft third modifi provis deal provis informationon oath relat weapon fourth creat exempt offenc intercept privatecommun order protect comput network part bloc quebecoi support govern bill includ new offenc place trap fundament reason scourg presenc organ crime grow marijuana sold larg quantiti black market led seriou offenc protect crop home field crimin invent kind system purpos amend section crimin code creat harsher sentenc individu commit crimin act place trap caus seriou harm individu bloc quebecoi support harsher sentenc propos section crimin code section establish maximum year term imprison intent caus death harm person set trap like caus death harm person matter might year term individu set trap caus death harm bill propos stiffer penalti trap caus harm would year sentenc person set trap place use crimin purpos maximum sentenc would year trap set place use crimin purpos caus harm maximum sentenc would year trap caus death maximum sentenc would life imprison cours realiz bill base request intern associ fire fighter intervenor suffer injuri respond fire see everyday life mani fire caus peopl grow marijuana crimin purpos profit cours oper requir substanti electr system firefight respond fire situat law must adjust fit realiti sinc oper discov week week ride argenteuil papineau mirabel beauti area wood forest lake river first marijuana cultiv corn field grown forest own forest marijuana grower buy land leas land dealer purchas put lot sign say privat properti keep trigger system someon enter land set firearm devic could caus harm event done crimin keep peopl men women want take walk forest system refin cultiv corn field forest urban area insid hous order protect crop kind sophist equip instal tri discourag visitor keep unwant peopl honest citizen want visit properti knock door reason find deal fire fighter polic offic other arriv scene confront threat safeti injur trap devic design keep peopl import understand strengthen bill set appropri sentenc crimin act unthink societi crimin group use devic harm other attempt protect crimin invest bloc quebecoi support amend section crimin code strengthen measur appli maximum sentenc imprison life person caus death set trap devic discourag visitor whole issu marijuana complex peopl follow debat cultiv marijuana illeg cultiv allow peopl question legisl pass parliament peopl need understand certain type use marijuana permit use marijuana therapeut purpos use recogn hous legisl pass allow individu need obtain permiss use marijuana therapeut purpos much controversi speak author next week shall opportun bring hous petit intend support need marijuana therapeut purpos ill talk ordinari sick seriou fatal diseas peopl find comfort therapeut use marijuana simpl legal hard audienc understand marijuana illeg grow illeg patient need obtain permiss therapeut use doctor recommend becom complic doctor dare make recommend use permit law therapeut purpos prescript cours govern author govern monitor grow marijuana provid suppli legal market patient need therapeut purpos must kept mind whole debat go depart justic within opposit parti legal marijuana marijuana illeg someon pick polic simpl possess end crimin record problem go parliament look marijuana made legal someon possess amount marijuana certain amount term simpl possess person use would result crimin record would decrimin posit discuss parliament come pass hope marijuana illeg cultiv case pass around peopl group crimin organ involv context remind member posit bloc quebecoi import motion propos bill c anti gang legisl hous motion dealt peopl grow marijuana becom crimin watch today must understand peopl think noth wrong grow marijuana earn littl extra cash make end meet crimin activ bill c anti gang legisl pass bloc quebecoi call much stricter measur gang member propos measur first crimin passiv membership gang mean wear colour biker gang appli grow marijuana know bought crimin organ sold black market network want bill c anti gang legisl crimin passiv membership gang liber govern reject idea would sent clear messag men women may decid grow marijuana fun make littl extra cash expand oper home find amus sell crop make money like crimin organ opportun aris bloc quebecoi would recommend anti gang legisl amend crimin passiv membership gang second want anti gang legisl bill c adopt revers burden proof burden proof rest state crown peopl innoc guilti want proven beyond reason doubt accus belong crimin organ crown prove former asset proce crimin activ want proven crimin part crime gang consid gang commit crimin act individu prove acquir asset easi crimin get easi crimin get keep asset crown manag prove proce crime solut revers burden proof respect bloc quebecoi make propos propos adopt countri name countri enact legisl burden proof regard proce crime revers australia austria franc greec ireland itali japan new singapor switzerland great britain countri revers burden proof may would wake call men women fun think danger grow marijuana privat land properti belong peopl home make bit cash say peopl member crimin organ crimin bill c anti gang legisl amend way bloc quebecoi wish peopl would consid passiv crimin burden proof revers would abl get asset say go prove acquir asset possess way crime cannot seiz car boat motorcycl atv cours would cover asset person might could prove acquir honest mean posit bloc quebecoi defend defend respect proce crime regard bill morn bloc quebecoi favour amend section crimin code purpos increas penalti set trap defend place use crimin purpos grow marijuana bill make possibl use forc board aircraft present crimin code give citizen right use necessari forc prevent commiss crimin act bill add clarif find board aircraft regist fli outsid canadian airspac permit use necessari forc prevent commiss crimin act respons event septemb tokyo convent author among thing use necessari forc prevent commiss crimin act board aircraft conclud comment intrus detect system explan depart ask power author use intrus detect system could conflict respect privaci bloc quebecoi seriou concern regard protect privaci want person inform becom properti state case;Mario Laframboise;2003
4247695;mr speaker colleagu pleas join congratul new liber mna elect provinci elect held quebec week chang guard new start toward action prove liber parti parti quebeck root characterist valu freedom justic open wider world help bring peac mind sought ambigu recent major win quebec liber parti last make possibl work spirit collabor synergi greater good compos popul provinc know colleagu side floor anxiou start work new premier team achiev realist goal congratul liber elect ride;Gérard Binet;2003
4247696;mr speaker western canadian sens place confeder see reflect parliament despit qualiti represent insuffici influenc add substanti polici differ decad ottawa flirt anti american starvat canadian forc phoni neutralist foreign polici reflect western valu courag compass ram kyoto parliament give massiv emiss exempt ontario auto industri typic alien standard answer extort confeder vote liber vote sacr trust purchas great cost without soldier would politician long tie militari royal westminst regiment origin predat join confeder bribe money alien come liber ideolog failur democrat west matter valu participatori democraci would good trend govern around world;Paul Forseth;2003
4247697;mr speaker want bring attent hous canadian excel initi mental health support network group organ includ canadian red cross canadian psycholog associ canadian psychiatr associ canadian medic associ develop inform sheet public health care provid help stress anxieti associ recent sar outbreak fact sheet provid simpl advic recogn sign symptom sar provid tip cope strategi help manag associ stress provid advic talk children sar mental health support network advis canadian sar great concern vast major danger base know time best thing famili carri normal daili routin organ work provid clear inform tool help canadian cope concern may regard sar inform sheet avail internet www cma ca;Carolyn Bennett;2003
4247698;mr speaker voter outaouai region gave major quebec liber parti candid provinci elect held past april would like extend congratul liber candid outaouai region record impress win mna chapleau benoît pelleti mna gatineau réjean lafrenièr mna hull roch cholett mna papineau norman macmillan mna pontiac charlott l écuyer take way talent knowledg repres interest constitu region nation assembl understand problem prepar work resolv voter outaouai region given clear mandat certain equal task heartiest congratul;Marcel Proulx;2003
4247699;mr speaker april voter mani quebec citi ride like charlesbourg chauveau la loui hébert fact ride former minist bégin montmor portneuf vanier lévi sent clear messag chang govern quebec ride repres year member rule parti quebecoi elect candid liber parti quebec join forc colleagu jean talon jean lesag elect nation assembl margaret delisl michel despré would like take opportun congratul éric mercier sarah perreault franc hamel sam hamad raymond bernier jean pierr souci marc bellemar carol théberg impress victori bravo;Hélène Scherrer;2003
4247700;mr speaker today fifth anniversari day liber parti said victim taint blood hepat c april put motion parliament victim taint blood receiv help liber vote former health minist said victim outsid narrow legal window truth less outsid told test avail detect hepat c wrong joey haché said differ someon infect januari peopl infect treat right;Grant Hill;2003
4247701;mr speaker rise today commemor anniversari armenian genocid past year seen import develop effort offici recognit armenian genocid june senat shirley maheu move motion senat second senat setlakw call govern recogn commemor armenian genocid nation galleri site ottawa premier world renown canadian film director atom egoyan film ararat minist canadian heritag join telefilm welcom minist intergovernment affair member parliament diplomat corp special screen film deal armenian genocid introduc motion hous common stand committe foreign affair intern trade call hous common recogn armenian genocid year commemor sad anniversari hope lesson past recogn serv help avoid make mistak futur;Sarkis Assadourian;2003
4247702;mr speaker sar epidem continu seriou situat requir great deal attent prudenc call must give panic concentr appropri measur ensur safeguard public health tragedi claim mani victim around world must control possibl order contain risk sar spread toronto area hit hard epidem bloc quebecoi sympath affect sar convinc remain imper take necessari action govern count full cooper end;Diane Bourgeois;2003
4247703;mr speaker today nation day mourn rememb individu die workplac accid employe die accid work sinc last year day mourn part stori workplac safeti canadian injur place employ calcul day work lost year workplac accid cost canadian economi statist tell part stori statist cannot tell love spous lost partner griev parent see child young children told mommi daddi come person tragedi real legaci occup death today nation day mourn busi labour govern individu worker must everyth possibl make workplac safer place;Val Meredith;2003
4247704;mr speaker pleas speak today absent sever week health problem first would like thank everyon cheer convalesc good wish word encourag consider support contribut return health assur good health readi shoulder respons parliament particular readi repres serv peopl pontiac gatineau label sever term want assur constitu pontiac gatineau label mp job leaner meaner long run great pride continu repres serv peopl ride mani elect;Robert Bertrand;2003
4247705;nation day mourn worker kill injur job origin privat bill former ndp mp churchil rod murphi occas canadian mourn tragic death injuri result occup accid work relat ill time rememb health care worker lost live put risk sar outbreak emerg worker like firefight ottawa week put live line daili basi mani occup death injuri would prevent proper workplac safeti standard place enforc standard wait decad westray mine disast legisl hold corpor account behaviour lead death employe time overdu honour memori miner legisl action ndp call govern act april lament absenc legisl posit claim done parliamentari duti dead live;Bill Blaikie;2003
4247706;mr speaker april day honour worker injur disabl result workplac accid work relat ill memori die job let take moment say peopl famili much sympath suffer let know stand pain midst problem result work relat accid ill bloc quebecoi remind feder govern import improv prevent measur order protect workplac health safeti worker reli bloc quebecoi make voic heard;Ghislain Fournier;2003
4247707;mr speaker monday mark begin work week mani canadian today uniqu mark annual nation day mourn rise today other highlight distinct occas commemor kill injur workplac work day least peopl die work relat accid ill peopl injur prevent report work estim total number work relat injuri ill occur year close workplac death increas day serv import remind work remain done must prevent accid happen must strive prevent injuri member take time rememb worker lost live injur job honour put forth best effort foster safer healthier workplac continu educ awar co oper let prevent needless tragedi;Anita Neville;2003
4247708;mr speaker minist fisheri ocean newfoundland minist acoa announc closur cod fisheri northeast coast newfoundland labrador closur affect plant worker fishermen know full impact announc would fishermen famili minist went microphon long term plan futur employ peopl surviv commun newfoundland minist announc use minist word make work project want tell minist newfoundland peopl want make work project want econom develop plan gear provid futur famili newfoundland labrador lost peopl sinc last moratorium let minist plan stop migrat happen minist care;Norman E. Doyle;2003
4247709;order pleas invit member rise observ minut silenc mark nation day mourn honour memori worker kill injur job editor note hous stood silenc;The Speaker;2003
4247710;mr speaker know place toronto global travel advisori prevent spread sar health minist claim advisori warrant base inaccur outdat inform could health minist explain base inaccur outdat inform know advisori claim contact offici day;Stephen Harper;2003
4247711;fact mr speaker offici contact regular basi time offici give notif public health offici offic deputi offic contempl travel advisori relat citi toronto;Anne McLellan;2003
4247712;mr speaker quit ring true would remind govern month ago world health organ call exit screen canadian airport parti call month done sar export got global travel ban toronto cost go run billion dollar toronto canadian economi minist justifi decis implement screen;Stephen Harper;2003
4247713;mr speaker fact screen measur outbound inbound passeng pearson vancouv airport let fact read dr david heymann said relat exemplari activ go includ system notifi airlin passeng screen airlin passeng share countri exampl best practic;Anne McLellan;2003
4247714;mr speaker govern could black mark toronto go cost billion claim everyth great govern lack leadership prime minist holiday former financ minist perpetu bubbl health minist hide report calgari ignor recommend airport screen help assur canadian govern learn someth govern least admit respons fumbl sar footbal;Stephen Harper;2003
4247715;fact mr speaker would like say unlik opposit depart govern offici work govern ontario public health offici front line ontario fact today say outbreak control contain toronto exampl rest world;Anne McLellan;2003
4247716;speaker week parliament recess ask govern plan comprehens packag rebuild effort iraq prime minist told receiv call help alli call appear liber put hold come iraq govern reluct stand alli meaning way;Stockwell Day;2003
4247717;mr speaker receiv commun american administr week look possibl help reconstruct iraq use peopl equip could use cabinet decid make report canadian public;Jean Chrétien;2003
4247718;said put hold mr speaker weekend toronto star seem confirm mani believ along saddam hussein osama bin laden fact partner crime imagin horror thug could wrought saddam stop saddam weapon bin laden terrorist deliv light evid govern regret decis join alli liber iraq redoubl effort rebuild iraq alli;Stockwell Day;2003
4247719;mr speaker made decis base long stand polici canadian govern long period time activ done author unit nation secur council term fight terror peopl gulf ship plane time prepar send lot canadian soldier afghanistan said minut repli first someth help reconstruct iraq;Jean Chrétien;2003
4247720;mr speaker elect campaign new premier quebec reaffirm consensu nation assembl declar govern would make fiscal imbal prioriti sinc jean charest promis attack fiscal imbal week follow elect prime minist tell whether feder govern deni problem exist prepar cooper govern quebec settl issu surround fiscal imbal;Gilles Duceppe;2003
4247721;mr speaker behalf member side hous would like extend sincer congratul new premier quebec;Jean Chrétien;2003
4247722;hear hear;Some hon. members;2003
4247723;sure shall abl construct dialogu agre use separ threat;Jean Chrétien;2003
4247724;mr speaker séguin report describ fiscal imbal evid dysfunct canadian feder money ottawa need quebec provinc jean charest said follow campaign solv fiscal imbal mean ensur long term fund health educ deni exist fiscal imbal feder govern least commit sit quebec provinc address matter near futur meet premier charest;Gilles Duceppe;2003
4247725;mr speaker met provinci repres week time reach signific agreement health transfer start year provinc help health care system fiscal imbal true surplu quebec want separ said prove good administr make feder work work reduc tax pay part debt;Jean Chrétien;2003
4247726;mr speaker conveni feder govern deni fiscal imbal truth exist acknowledg quebec provinc prime minist admit deni fiscal imbal feder govern way hand cut provinc use surplu interfer area provinci jurisdict;Pierre Paquette;2003
4247727;mr speaker know mani program introduc past year help disadvantag provinc met strong public disapprov peopl want feder govern like provinci govern address social problem face societi;Jean Chrétien;2003
4247728;mr speaker effect fiscal imbal seen budget huge surplu throne speech announc seri measur area provinci jurisdict educ leadership candid call greater role feder govern creation feder depart educ prime minist recogn deni fiscal imbal pretext refus agre provinc duplic structur justifi infring quebec jurisdict;Pierre Paquette;2003
4247729;mr speaker paid surpris compliment said candid vy posit central tendenc accept compliment;Jean Chrétien;2003
4247730;mr speaker right prime minist natur disast hit talk polit disast bloc quebec like saguenay manitoba ice storm govern respond averag respons time case day day night sar crisi red cent govern money gone help worker famili busi toronto prime minist sit surplu;Bill Blaikie;2003
4247731;right prime minist;The Speaker;2003
4247732;mr speaker govern program involv crisi front line peopl provinc feder govern work contain crisi manag fantast job accord intern institut system work specif disast law fund appli kind disast cover law morn met premier ontario look could help;Jean Chrétien;2003
4247733;mr speaker system work prime minist would like believ fact respect need nation public health strategi scientist winnipeg virolog lab say industri countri bereft nation public health strategi fact readi new infecti diseas last decad nation public health strategi prime minist tell;Bill Blaikie;2003
4247734;mr speaker met mani offici last friday ottawa scientif repres genom health council prais govern done medic research govern activ last year would impress;Jean Chrétien;2003
4247735;mr speaker april minist health told hous govern constant contact regard sar minist knew world health organ believ depart screen requir air passeng inadequ knew disagr could caus travel advisori toronto knew direct intervent prime minist could stop travel advisori issu sinc govern knew prime minist noth late;Joe Clark;2003
4247736;mr speaker let clarifi make clear record right outlin fabric web half truth misrepresent fact kind thing help work seventh week control contain sar ground toronto vancouv kind thing front line worker find demor relat heroic effort;Anne McLellan;2003
4247737;mr speaker might sell dominican republ sell;Joe Clark;2003
4247738;oh;Some hon. members;2003
4247739;pledg take command defenc forc kabul;Joe Clark;2003
4247740;order pleas imposs hear right put moment could get ignor comment;The Speaker;2003
4247741;mr speaker pledg take command defenc forc kabul summer promis made senior offic respons militari plan resign hercul ground minist plan get troop suppli afghanistan minist tell hous whether abl fulfil commit without ask nato heavi lift;Joe Clark;2003
4247742;mr speaker nato go heavi lift fact matter govern proud fact make major commit afghanistan includ troop month period start august number follow month work german alli other go major impact includ aid diplomat effort colleagu foreign affair signific mass afghanistan make major contribut beleagu nation;John McCallum;2003
4247743;mr speaker march recommend interview outgo passeng minist refus agre time human econom fallout decis today mistak govern requir interview time govern admit previou measur inadequ fix;Rob Merrifield;2003
4247744;mr speaker come fact first countri respond recommend regard screen guess noth better quot dr david heymann key person file execut director communic diseas unit said exemplari activ includ system notifi airlin passeng screen airlin passeng;Anne McLellan;2003
4247745;mr speaker origin recommend know interview outgo passeng ontario health minist travel geneva meet good news feder health minist intern organ take engag govern speak;Rob Merrifield;2003
4247746;mr speaker clear speak fact let remind someth opposit cannot understand collabor effort provinc ontario let remind travel advisori issu last week prime minist spoke dr brundtland today pleas indic dr brundtland conced need new better procedur notifi countri relat travel advisori;Anne McLellan;2003
4247747;mr speaker respons fund cut canadian televis fund minist canadian heritag said year privat sector increas contribut outsid hous candid liber leadership said awar cut felt would like prime minist tell thing govern posit minist hous candid campaign trail;Christiane Gagnon;2003
4247748;mr speaker number canadian televis fund year meet need industri televis product;Carole-Marie Allard;2003
4247749;mr speaker suppos believ minist financ say better noth minist say fight defend canadian televis fund right minist canadian heritag minist financ;Christiane Gagnon;2003
4247750;mr speaker know colleagu get figur govern provid year fund telefilm provid come cabl satellit televis industri;Carole-Marie Allard;2003
4247751;mr speaker review flight log year correct pilatu plane indic use transport governor gener luggag occas prime minist bodyguard florida golf destin solicitor gener fall within guidelin set use aircraft;Kevin Sorenson;2003
4247752;mr speaker fact aircraft talk aircraft share rcmp correct servic know defin rule respect passeng author use polic transfer aircraft assur rcmp rcmp polici follow follow case;Wayne Easter;2003
4247753;mr speaker understand oper depart suppos use aircraft problem overextend person use use expens aircraft frivol excurs blatant misus taxpay money disgust solicitor gener flippant respons defenc extravag solicitor gener much littl excurs cost canadian taxpay;Kevin Sorenson;2003
4247754;mr speaker reject alleg misus taxpay money instanc aircraft use purpos design;Wayne Easter;2003
4247755;mr speaker real reason slump felt gaspé fisher feder govern mismanag fisheri today stock gone moratorium declar boat owner enorm problem worker unemploy govern admit eastern fisheri need comprehens plan would includ buy licenc order help boat owner specif measur relat employ insur worker left high dri;Jean-Yves Roy;2003
4247756;mr speaker thank think know complet review atlant fisheri polici provinci govern industri member parliament particip want sustain polici fisheri long term econom viabil;Robert Thibault;2003
4247757;mr speaker feder govern neglig poor decis respons seriou problem affect eastern fisheri sinc resumpt activ fisheri may long time come feder govern realiz duti respons set measur adapt fisher fish plant worker boat owner govern creat problem solv;Jean-Yves Roy;2003
4247758;mr speaker admit year sinc invest great deal money order help commun get feet provid assist fisher limit fisheri fisheri could maintain provid fund help affect commun short term discuss involv econom develop agenc acoa affect provinc concern long term econom develop goal;Robert Thibault;2003
4247759;mr speaker ambassador franc raymond chrétien sent tear stain letter uncl prime minist french found requir year old sea king replac sidelin pick replac perform requir helicopt lower keep eurocopt bid could minist explain get best valu maritim helicopt bidder like abl pull string prime minist offic;Gerry Ritz;2003
4247760;mr speaker statement requir publish respect militari aircraft late procedur follow govern design ensur statement requir fact fulfil equip purchas;Ralph Goodale;2003
4247761;mr speaker procur polici lost year hundr million dollar squander accord new requir releas friday bidder start deliveri fit date liber brag week ago requir minist discuss need proof complianc mean work taxpay get hit year road could minist public work explain water imaginari complianc requir lead best valu replac;Gerry Ritz;2003
4247762;mr speaker process design make requir militari clear bidder know bid end day get aircraft job militari satisfact best possibl price canadian taxpay;Ralph Goodale;2003
4247763;mr speaker last week minist fisheri ocean deliv bad news newfoundland labrador given fact scientist last number year confirm impact seal fish fact last year confirm ate metric tonn cod metric tonn caplin would minist put research see seal eat fish;R. John Efford;2003
4247764;mr speaker know govern taken action last year second year reach alloc seal let surpass announc year harvest plan would increas harvest harp seal look recommend gentlemen seal exclus zone see ecolog effect seal speci ecosystem work provinci govern nova scotia look market speci seal;Robert Thibault;2003
4247765;mr speaker last week minist fisheri ocean continu predecessor destroy hope aspir good peopl newfoundland labrador make live sea minist ignor newfoundland labrador parti committe frcc ffaw union peopl scientif commun said scientif evid make conclus fisheri resourc use independ fishermen catch data final analysi minist cut fishermen hope;Peter Stoffer;2003
4247766;minist fisheri ocean;The Speaker;2003
4247767;mr speaker made difficult decis last week give long term hope fishermen commun save rebuild stock take advic committe organ mention advic remov fishermen equat took definit action seal exclus zone northern drag area measur caplin give stock best possibl opportun rebuild;Robert Thibault;2003
4247768;mr speaker aborigin peopl coast coast made clear accept first nation govern act minist continu plough ignor concern first nation oppos mainstream church constitut expert canadian bar associ repres civil societi agre bill c infring upon recogn aborigin treati right would minist indian affair northern develop listen first nation withdraw bill c send draw board come piec legisl first nation parliamentarian support;Pat Martin;2003
4247769;mr speaker import matter think everyon hous would agre statu quo first nation peopl find today unaccept object consult work govern parliamentarian improv qualiti life aborigin peopl cannot back time someon disagre come tabl work come better improv better law way move bill c;Bob Nault;2003
4247770;mr speaker last week minist fisheri ocean close cod fisheri fishermen part atlant refus deal mitig factor foreign overfish mention grow seal herd bycatch gear type canadian fishermen plant worker one pay govern incompet minist tell propos set seal exclus zone;Loyola Hearn;2003
4247771;speaker seal exclus zone cours leav foreign overfish mantra blame everyth foreign fix gear blame mobil gear get blame foreign tell foreign fish could effect gulf could effect area near newfoundland take overfish continu work counterpart europ next may encourag work next meet nafo;Robert Thibault;2003
4247772;mr speaker sorrow thing minist believ said minist cohort respons acoa took livelihood atlant canadian quebeck substitut fist dollar tenth per cent ei surplu fund minist get handout mental give peopl hand involv rebuild resourc;Loyola Hearn;2003
4247773;mr speaker work commun ensur tool resourc build futur go plan provid incom support immedi term fishermen plant worker affect variou way vibrant fisheri newfoundland labrador reflect build strategi know healthi futur rural newfoundland labrador commit build futur addit fund;Gerry Byrne;2003
4247774;mr speaker troop make antiqu equip mani year sea king year old naval vessel year old hercul aircraft approach year price replac equip continu grow thirti hercul ground servic aircraft troop hitchhik afghanistan;Rob Anders;2003
4247775;speaker explain right gentleman proud send troop afghanistan month follow month hercul ground undergo inspect happen aircraft british navi u air forc control ground work done airworthi;John McCallum;2003
4247776;mr speaker govern fail troop soldier forc fli plane fifti plane abl collect old age pension like former financ minist coher plan replac hercul plane coher plan get forc money need job govern replac hercul aircraft;Rob Anders;2003
4247777;mr speaker govern unlik opposit support troop moment support expedi case leader opposit support moment continu support support turn futur;John McCallum;2003
4247778;mr speaker court get readi hear class action suit file ftq csn recov money taken employ insur fund feder govern govern admit confirm bloc quebecoi say govern steal ei fund use money belong;Sébastien Gagnon;2003
4247779;mr speaker confirm hous employ insur system work canadian employe system design cover canadian may need would remind year convey provinc territori activ measur ei part ii ei part direct benefit;Jane Stewart;2003
4247780;mr speaker realiti feder govern took ei fund money belong busi worker unemploy feder govern refus use fund stole ei fund help victim softwood lumber crisi fisheri crisi money;Sébastien Gagnon;2003
4247781;mr speaker contrari govern ensur employ insur system respond need canadian worker review program year make chang chang warrant would pay attent program entireti look detail separ differ program support canadian youth older worker other understand full individu canadian find job employ insur system must assist;Jane Stewart;2003
4247782;mr speaker problem govern first nation govern act fail demonstr understand learn failur past thin skin indian affair minist want go futur approach dictatori top approach govern past took father know approach unilater govern past listen govern listen first nation govern act like indian act intent clumsi unilater impos stain past minist realiz threaten endang stain futur;Brian Pallister;2003
4247783;mr speaker amaz critic read piec legisl indian act paternalist prescript piec legisl bill enabl piec legisl would thing would allow code elector purpos would allow financi administr act would allow administr code allow first nation improv fundament govern idea allow first nation develop use tradit cultur differ describ;Bob Nault;2003
4247784;mr speaker minist hilari hilari oppos legisl canadian read like stubborn littl boy cover ear stomp feet jump say hear hear time start listen canadian allianc want see minist govern seriou problem canadian aborigin popul want home ownership properti right women right human right equal aborigin canadian treat canadian;Brian Pallister;2003
4247785;mr speaker articul fact want assimil believ uniqu right aborigin peopl believ treati right aborigin right first nation peopl polici govern polici canadian citizenri enabl legisl bill interim step toward inher right self govern govern believ;Bob Nault;2003
4247786;mr speaker last thursday announc minist fisheri ocean devast fishermen fish plant worker commun throughout newfoundland labrador past fisheri closur announc provis earli retir program licenc buyout program minist fisheri ocean consid earli retir program licenc buyout program extens ei benefit affect closur;Bill Matthews;2003
4247787;mr speaker mention seri measur taken govern assist fishermen commun exit industri packag limit fisheri close announc measur assist maintain commun individu assist individu commun acoa consult commun provinc long term econom develop object;Robert Thibault;2003
4247788;mr speaker day sinc ernst zundel allow enter make refuge claim minist pledg would protect system abus zundel boast watch watch zundel hous fed public expens watch hear hear watch minist allow zundel unfound claim watch zundel remain minist break word;Diane Ablonczy;2003
4247789;mr speaker want welcom immigr critic pleasur talk hous would tell respect rule law individu detain ensur safeti canadian person detent take appropri action time right;Denis Coderre;2003
4247790;mr speaker time minist wait part process law duti protect process zundel known secur risk detent zundel claim abus refuge system minist act within hour save embarrass case helen ann dougherti week put stop zundel abus refuge process minist remov zundel;Diane Ablonczy;2003
4247791;mr speaker give subject talk keep repeat say thing detain risk sever detent review believ process take take time build case let anybodi make mockeri refuge system reason went cabinet discuss issu import thing balanc approach secur time build case readi watch;Denis Coderre;2003
4247792;mr speaker minist indian affair said afraid protest immun encourag go home impos bill c;Yvan Loubier;2003
4247794;today;Yvan Loubier;2003
4247795;order pleas hold someth appropri hous ye saw spoken winnipeg centr inappropri withdraw continu;The Speaker;2003
4247796;mr speaker today demonstr parliament hill make govern awar aborigin peopl indign opposit bill c govern minist intend repeat cynic arrog word take advantag opportun put bill c one want lay foundat true nation nation partnership aborigin peopl;Yvan Loubier;2003
4247797;speaker know stand offer aborigin leader commun particip consult govern point clear option protest consult involv process govern let read occur phase inform session conduct across region consult meet held reserv reserv first nation citizen particip consult meet begin first phase second phase go read littl record;Bob Nault;2003
4247798;speaker sit today dfo offic newfoundland labrador occupi frustrat peopl frustrat fishermen provinc sure govern today understand seriou impact peopl live say go seal leav exclus zone make joke make fun peopl right let minist seriou reconsid decis;R. John Efford;2003
4247800;mr speaker regret get chanc pose would like assur understand graviti situat like would make decis close fisheri import mani commun newfoundland labrador quebec took addit measur mention parti committe emin panel seal frcc reduc predat increas feedstock remov drag critic area continu index fisheri basic research;Robert Thibault;2003
4247801;mr speaker yesterday cross countri checkup former minist financ told canadian govern polici deal peopl disabl incoher inconsist confus said prime minist fix fix govern take advic former minist financ fix program make consist among hrdc revenu veteran affair health hodgepodg;Bill Casey;2003
4247802;mr speaker govern remain commit work canadian disabl ensur full access program countri citizen want applaud govern recent budget make signific chang recogn exampl expens parent rais children disabl provid addit support specif supplement nation child benefit rest assur govern work across depart support canadian disabl continu;Jane Stewart;2003
4247803;mr speaker last quarter centuri canadian wit unpreced growth red tape new regul averag day estim cost busi pass consum govern pay lip servic regulatori reform extern advisori committe smart regul scant promis seriou review mani thousand exist date consid overlap regul govern start cut red tape allow busi freedom prosper;Gurmant Grewal;2003
4247804;mr speaker awar govern announc excel throne speech month ago would regulatori reform smart regul initi answer floor hous week announc chairmanship initi member announc process start cours go work fine govern thing;Don Boudria;2003
4247805;draw attent member presenc galleri mr jack david u co chair unit state perman joint board defenc organ canadian co chair brossard la prairi;The Speaker;2003
4247807;mr speaker leav would like point presenc galleri nation assembl franc mr lenoir offici visit;Jean Chrétien;2003
4247809;mr speaker would like draw attent word use today minist health respons ask right calgari centr minist use word fabric fact said said fabric would refer beauchesn page citat state follow express partial list express caus intervent part chair list index word list mr speaker word fabric await direct;Loyola Hearn;2003
4247810;mr speaker know beauchesn list number express rule unparliamentari know number other rule parliamentari other subject speaker interpret depend tone way rais whether caus disord hous way mr speaker interpret thing past support way mr speaker interpret matter today;Don Boudria;2003
4247811;mr speaker think hous leader made point way use consid see word beauchesn list would minist right proper thing stand withdraw word use;Loyola Hearn;2003
4247812;chair heard rais right calgari centr long number adject use minist health detail view think anyth said transgress rule sinc st john west drawn chair attent citat refer beauchesn chair familiar note govern hous leader note section caus intervent chair sort word swing way know mean examin matter get hous necessari deal matter strike time breach stand order take thing first impress go look assur review matter;The Speaker;2003
4247813;mr speaker second point order recent week regard inaccuraci hansard concern hansard april discrep record hansard regard vote bill act amend crimin code vote conduct use applic method vote whip progress conserv parti indic parti would vote bill progress conserv caucu record vote bill actual record divis follow clear conserv vote would think error taint accuraci posit parti hous accuraci record import public need know member vote would speaker check make sure get peopl know vote import issu hous common;John Reynolds;2003
4247814;thank west vancouv sunshin coast assist matter know vote appli even larg number vote thing get confus may uncov confus aros error made chair dilig ensur matter correct agre want record accur hous glad west vancouv sunshin coast share chair enthusiasm regard;The Speaker;2003
4247815;mr speaker pursuant stand order honour tabl offici languag report entitl monitor canadian grain handl transport system annual report crop year;Geoff Regan;2003
4247816;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2003
4247817;move leav introduc bill c act implement treati administr arrang intern transfer person found guilti crimin offenc motion deem adopt bill read first time print;Wayne Easter;2003
4247818;mr speaker honour present offici languag third report stand committe industri scienc technolog entitl open canadian commun world modern telecommun infrastructur robust telecommun sector essenti econom success global network economi committe believ implement recommend contain report help improv invest innov canadian telecommun sector provid better servic consum ensur govern telecommun polici goal achiev wish thank individu organ took part hear research staff librari parliament dr lalita acharya geoffrey kieley dan shaw member invalu contribut discuss;Walt Lastewka;2003
