basepk;speechtext;speakername;year
4647224;mr speaker congratul colleagu elect first speech first speech bit unnerv answer question peopl join isi isil past year bomb drop terrorist peopl get mad bomb drop join terrorist year ago conserv minist went iraq former colleagu paul dewar iraq ask humanitarian aid militari assist militari assist provid logic hard follow peopl humanitarian aid give militari assist help swell terrorist rank colleagu follow logic;Marjolaine Boutin-Sweet;2015
4647225;mr speaker let correct record foreign minist kurdish govern less week clear belief bomb mission import air support provid western nation import help protect kurdish alli forc ground strang logic say isi manag recruit fighter time bomb happen stop bomb recruit stop let clear bomb mission reduc amount territori control goal defeat daesh tri need part take respons defeat recruit;Garnett Genuis;2015
4647226;mr speaker split time oakvil north burlington deliv maiden speech parliamentari session would like congratul recent appoint deputi speaker hous know posit forc chamber work constitu across constitu simco north proud see chair want thank resid surrey newton put trust faith repres hous common parliament serv parliament honour abl work behalf constitu next year want pay tribut late father sardar hardial singh dhaliw pass septemb week elect night want thank health care profession support staff fraser health compassion care father hardial singh dhaliw mother amarjit kaur dhaliw reason stand today proud canadian serv parliament name public servic say mom dad love speech throne clear signal world govern take differ approach govern releas mandat letter minist earli sign govern afraid public scrutini believ must earn trust canadian detail polici agenda releas canadian read ambiti road want canadian abl hold account speech throne demonstr trust govern put canadian govern key messag countri open collabor limit want highlight key theme demonstr liber govern new approach democrat reform collabor govern let begin democrat reform chang cultur ottawa mean must thing live expect canadian speech throne detail number initi support goal senat reform ensur red chamber place host patronag appoint prime minist advis new advisori board look candid base merit senat sober second thought greater good partisan game play govern proceed elector reform campaign last conduct first past post elector system excit step toward modern futur elect last import way ottawa function chang liber govern end use taxpay dollar partisan advertis promot open debat free vote hous common member parliament best repres constitu real chang help restor public faith polit institut tradit repres send ottawa second thing sent loud messag canadian path toward collabor govern chang prime minist valu voic spirit work govern belief strong grow middl class central healthi economi consider live middl class work join guid key prioriti implement middl class tax cut introduc new child care benefit invest public transit green infrastructur strengthen employ insur design ensur canadian fair real chanc succeed begin new era work provinc territori govern municip across countri mean go talk premier first minist meet consult municip leader infrastructur invest govern go oper island cannot alon recogn divers strength work futur govern renew nation nation relationship indigen peopl launch nation inquiri miss murder indigen women girl strengthen first nation educ chang immigr system strengthen famili creat econom opportun new canadian small busi alik govern recogn place world found upon engag prime minist state take real step demonstr intern countri across globe take notic happi partnership foster strengthen govern conclus would like send messag constitu surrey newton theme open collabor back local level mean remain access peopl surrey newton staff work hard day address key issu concern put constitu voic consider foundat histori mp strengthen serv prime minist recogn work constitu number prioriti key canadian elect repres humbl repres amaz ride surrey newton would like thank peopl surrey newton give opportun would like thank volunt team work hard elect would like congratul candid put name abl make hous common;Sukh Dhaliwal;2015
4647227;madam speaker want convey condol surrey newton draw strength parent sorri hear pass father fellow british columbian happi gentleman want run year premier christi clark liber govern premier clark mention biggest prioriti british columbia enhanc wealth prosper british columbian secur new softwood lumber agreement said take great pride fact govern made mandat letter open none mandat letter mention softwood lumber agreement govern radar omiss would work member parliament british columbia secur softwood lumber agreement vital interest british columbia make represent minist crown establish secur new softwood lumber agreement vital interest prosper british columbian;Dan Albas;2015
4647228;madam speaker would like thank british columbia work member british columbia ensur british columbia repres ottawa want remind hous common last term intern trade committe opportun travel across globe liber govern believ free trade free trade agreement certain minist intern trade work put british columbian place deserv work member british columbia team secur best british columbia deserv;Sukh Dhaliwal;2015
4647229;madam speaker congratul colleagu speech thank throne speech interest read thing includ interest thing leav new liber govern throne speech left thing includ word concept social hous poverti mention poverti liber govern throne speech fight poverti though poor peopl quebec disappear colleagu give specif plan help poor famili quebec british columbia across;Alexandre Boulerice;2015
4647230;madam speaker would like congratul second day hous put certain awar govern go put infrastructur green infrastructur certain amount dollar reserv social hous come poverti govern go help middl class famili bring child care benefit famili need help poverti disappear commit side bring everyon prosper;Sukh Dhaliwal;2015
4647231;madam speaker thank opportun speak today first time hous common honour privileg first parliament oakvil north burlington thank constitu trust place would like thank milton repres halton ride part ride would like recogn colleagu oakvil join today congratul colleagu side hous elect like first time look work year hope new era respect civil dawn parliament democrat reform come go long way make great parliament ride resid share desir respect point view would like thank son fraser without would stand done work young look futur commun countri inspir take longer vision issu ensur clean environ healthi vibrant commun countri rais children rest famili taylor jill rob bayley betti mitchel wonder friend give thank love support mom dad max khan remain heart govern given clear mandat make real chang happen happen way includ canadian level govern busi indigen peopl stakehold see collabor way inspir canadian level co oper need tackl complex issu deal come year said good environ good economi health take action climat chang environ invest clean technolog work partnership reduc carbon footprint make leader world listen governor gener read speech throne delight hear talk clean environ strong economi go hand hand exampl commun includ burlington chamber commerc climat chang adapt strategi call feder govern develop implement nation strategi climat chang adapt adopt year canadian chamber commerc oakvil hydro jump renew energi good bottom line leadership feder govern motiv level govern busi individu canadian need partner journey tackl climat chang oakvil north burlington urban ride bless abund green space extens trail bront creek provinci park glenorchi conserv area preserv green space growth urban tree canopi great import resid mani ride young famili benefit tax cut middl class new child benefit proud advoc public transit altern mean transport walk cours cycl move peopl singl occup automobil use good everyon invest public transit help make kind behaviour chang must make go mani ride commut public transit get peopl home faster allow famili ride spend time know work oakvil town council municip govern need feder partner infrastructur project need work invest commun protect asset grow economi met teenag ride emma julia mogu found book bound dream send book brother sister north passion youth nishnawb aski nation inspir mentor today sent book school suppli necess first nation heard governor gener talk work first nation first nation child receiv qualiti educ knew emma julia share hope futur friend fort severn nan commun look today announc minist miss murder indigen women young peopl like emma julia mani leader tomorrow leader today senior built countri bring wealth wisdom veteran serv great countri stand today speak institut need work side side move countri repres ride grow proud divers growth bring youth senior cultur religion vari intellectu physic abil new new oakvil burlington grew share thing desir best children grandchildren young peopl suffer mental health issu lack resourc deal need remov stigma epidem autism countri must recogn noth option peopl live devast diseas al like friend tim robertson face emot physic challeng financi hardship famili devast opportun look way help peopl must explor option work provinci partner negoti new health accord critic age popul proud work halton interfaith council terra firma halton halton region chair mayor oakvil burlington respect council halton multicultur council oakvil commun foundat mani other name shown leadership welcom syrian refuge commun former municip councillor commit invest public transit green infrastructur social infrastructur welcom seen first hand challeng municip face issu oakvil north burlington care compassion commun valu help other need afford hous greater look work halton region group like habitat human halton everyon commun abl safe afford place live invest social infrastructur work stakehold provinci municip partner work end cycl poverti need ensur young peopl afford stay commun forc move pleasur work intern union oper engin local liuna applaud import role play train young peopl provid skill need succeed chang workplac face skill shortag area need work partnership provinc stakehold oper engin liuna small medium size busi driver canadian economi burlington oakvil chamber commerc voic commun great pleasur work oakvil chamber number issu look grow relationship burlington chamber burlington oakvil chamber leader mental health workplac issu recogn import employe good busi good commun locat outsid boundari oakvil north burlington ford assembl plant head offic oakvil vital import oakvil surround area ontario ford make signific invest commun employe unifor local largest contributor unit way unit way group like big brother big sister halton mani other make differ live halton resid nation day mourn organ ford employe tim batk oakvil district labour council ensur commun rememb die workplac remind everyon import workplac safeti stand today think came hous includ particular jack burghardt former parliament london west work ottawa valu belief respect fair public servic guid day proud part parliament make real chang happen canadian repres take terri fox word heart anyth possibl tri dream made possibl tri;Pam Damoff;2015
4647232;madam speaker want thank colleagu new oakvil north burlington speech pay attent want know ride similar concern ride oshawa big automot industri part commun part histori concern auto industri know competit northern u state noth speech throne manufactur noth auto sector ontario lost manufactur job manufactur would say reason high energi rate provinci partner rais highest industri rate electr north america parti want put new payrol tax introduc carbon tax make competit parti put strategi auto action plan offset anti competit polici put job risk;Colin Carrie;2015
4647233;madam speaker right auto industri import ride area look govern work partnership auto manufactur auto part manufactur other ensur industri succeed look forward work colleagu oakvil ensur ford remain viabl import look hear work see best make happen;Pam Damoff;2015
4647234;madam speaker proud abl say madam speaker applaud appoint posit would like take moment thank voter saint hyacinth bagot put trust arriv honour place realiz privileg hous common repres speak duti represent want thank colleagu talk import environ commun like colleagu work municip level year citi councillor saint hyacinth chair environment advisori committe experi taught achiev posit environment result requir clear action plan want colleagu whether govern plan set clear object fight climat chang;Brigitte Sansoucy;2015
4647235;madam speaker enjoy time municip council much proud part govern recogn import deal climat chang environ reason put name run feder polit proud see govern go look work deal climat chang ensur environ healthi vibrant futur gener;Pam Damoff;2015
4647236;madam speaker congratul recent appoint respect commit mention throne speech look see govern follow cours great commit red book govern year follow benefit canadian could explain govern go differ liber govern nineti keep promis;Daniel Blaikie;2015
4647237;madam speaker join congratul wonder see woman sit speaker chair like look like look backward expect govern look;Pam Damoff;2015
4647238;madam speaker share time cariboo princ georg first time opportun stand speech parliament want thank constitu kamloop thompson cariboo faith trust come repres ottawa thank constitu week campaign person hous could talk someon year old came day help student came class knock door without volunt could term move forward speak commit passion volunt support thank husband gord drive throughout ride tell everyon volunt driver want say record thank speak speech throne speech note miss frank mani thing miss speech critic import british columbia see way support let talk import ride repres mention notic agricultur exist critic import mention thing mention natur resourc go put uncertainti process work creat certainti around time frame around expect creat uncertain circumst softwood lumber critic british columbia need find solut need move file mention asia pacif gateway critic british columbia import econom driver notic word term import trade agreement countri go opportun particip tran pacif partnership european trade agreement job direct indirect lost alberta neighbour commun recognit area economi import need focu liber talk campaign tax break tax break go revenu neutral would tax rich give middl class go help peopl poorest go help peopl earn yesterday oop made miscalcul signific import speak fiscal disciplin shown speech bad want recogn area import leader task role offici critic indigen affair want congratul new minist parliamentari secretari import work need file speech import focu area support need move term educ system posit speech though govern go flesh concept concept speech want speak go quot govern undertak renew nation nation relationship indigen peopl base recognit right respect co oper partnership concept respect right co oper partnership import hear languag nation nation languag think need flesh talk indigen peopl ride across countri spoken mani nation nation defin think concept nation nation mean person talk felt meant someth differ incumb upon govern say nation nation mean mean minist describ whether mean royal commiss talk recogn nation mean mean nation nation relationship band countri peopl think mean sovereignti other think mean someth differ import put mean languag languag import parliament must describ mean today understand hear import news term go miss murder indigen women girl everyon hous know situat unaccept tragic heart break stori hear acknowledg past posit need move action program servic work make real differ accept mani across countri believ inquiri requir leader offer full support inquiri inquiri provid peac resolut famili inquiri structur impact inquiri term accomplish critic ask minist yesterday initi report truth reconcili commiss tabl within hour leader third parti prime minist commit implement singl recommend full commit implement ask minist cost would import analyz recommend recommend recommend cost minist respond import cherri pick merit recommend think excel recommend inquiri believ agre recommend govern move need cost share parliament congratul govern focu look go commit new relationship mani leader aborigin commun optimist rhetor need lead realiti need make sure disappoint canadian need know mean mani definit need know cost conclus cannot see abl support mani gap element think import need lot detail move;Cathy McLeod;2015
4647239;madam speaker thank colleagu across aisl speech parti support hold public inquiri miss murder indigen women parti support inquiri talk past year power sinc support inquiri;Ramez Ayoub;2015
4647240;madam speaker sat special committe look issu year saw report report import recommend committe heard prevent program work commun famili want crimin justic system provid regard answer interact crimin justic system member committe believ need move deal critic issu felt action appropri canadian across countri believ unansw question inquiri would answer leader parti indic give uncondit support inquiri;Cathy McLeod;2015
4647241;madam speaker want congratul kamloop thompson cariboo elect strong advoc area conserv parti appreci hard work speak hard work know ride central okanagan similkameen nicola depend forestri princeton merritt west kelowna forestri compani largest privat employ concern thing alloc timber suppli go role differ concern softwood lumber agreement lack thereof could pleas describ import softwood lumber agreement ride wealth prosper british columbian;Dan Albas;2015
4647242;madam speaker premier british columbia indic throughout elect campaign elect took place critic economi british columbia kamloop thompson cariboo elect first thing conserv govern elect reach conclus reach agreement american critic issu know past liber let file slide year conserv got done given mandat would liber govern pleas make prioriti disappoint see miss mandat letter minist critic british columbia let make prioriti;Cathy McLeod;2015
4647243;madam speaker throne speech govern mention want help student pursu post secondari educ given post secondari educ educ gener provinci jurisdict feder govern plan without encroach quebec jurisdict plan exampl transfer money quebec govern;Xavier Barsalou-Duval;2015
4647244;madam speaker would put govern campaign commit around support educ system gener conserv govern respect provinci jurisdict would welcom hear govern issu;Cathy McLeod;2015
4647245;madam speaker would like thank colleagu kamloop thompson cariboo share time today would like thank constitu cariboo princ georg put trust congratul colleagu hous addit congratul madam speaker nomin would like acknowledg effort team commun without know would today would like take moment acknowledg daughter kaitlyn kassi jordan son joshua continu support would like take moment acknowledg wife proud call cariboo princ georg ride home champion region pursuit trade tourism opportun world cariboo princ georg ride encompass squar kilometr vanderhoof town would wait home world famou william lake stamped mountain valley great chilcotin peopl look eye say hello care first mosqu northern british columbia second highest popul first nation friend famili true exampl accept pioneer spirit mean get job done matter advers face year provid new parliament first time year allow celebr 100th anniversari citi princ georg showcas region nation host winter game largest multi sport cultur event youth celebr 25th anniversari univers north north univers northern british columbia number univers size proclaim first dominion day celebr world heritag site gold rush town barkervil opportun challeng nation import cariboo princ georg ride home name room familiar northern gateway highway tear new prosper mount polley tsilhqot land claim decis cariboo princ georg ride chock full clean river stream thousand lake region known world class hunt fish mention tourism industri mention speech throne economi small commun go economi nation nation depend resourc develop economi predic trade commod produc minist intern trade last week announc job promot trade job region econom engin provinc british columbia western econom engin countri speech throne fail mention industri core driver nation economi today sit without softwood lumber agreement mean instabl uncertain industri forestri critic ride cariboo princ georg forest sector job exist b c british columbia world largest export softwood nation north america largest forestri compani built back friend famili region despit best effort diversifi industri forestri farm mine continu lifeblood region economi invest transit creat job ride creat econom stabil region look speech throne fail recogn acknowledg industri support rural canadian fact sound new prime minist take page old liber playbook shut door econom develop west gener constitu depend industri put food tabl famili let put perspect b c agricultur agri food sector employ peopl gener annual revenu import agricultur agri food nation interest cannot overst world largest agricultur produc export govern fail recogn agricultur industri ride adjac colleagu ride skeena bulkley valley region port princ rupert closest fastest marin port asia port day asia west coast port mean product ship north america arriv destin quicker less fuel less risk fastest greenest road rail network u midwest market run region princ georg airport offer fourth longest commerci runway key compon pacif gateway program competit trade advantag mention speech throne fact new liber govern seem forgotten livelihood rural canadian depend industri govern seem intent ignor concern first address new liber govern caus anxieti industri investor promis implement recommend truth reconcili report particular concern recommend adopt unit nation declar indigen peopl north central b c host activ miner explor project investor industri concern land access first nation land claim process adopt recommend requir thorough examin long term impact consid open transpar govern would encourag debat allow widest rang public input occur must better believ authent engag urg govern consid reach econom social impact reckless promis would stand across floor colleagu opposit view offer support find solut benefit ensur equal canadian speech throne spoke divers share experi differ make strong spite recogn celebr commun divers within forget countri nation speech throne mention briefli govern intent launch inquiri miss murder indigen women girl leader mention support initi offer ask question answer dozen report govern work famili region agenc commun develop sound safeti educ support program help prevent unnecessari loss life moni invest process help build relationship trust within commun among rcmp polic forc first nation honour victim famili leav legaci action legaci book report shelv thank leader opposit provid mandat speech mere minut believ word canadian expect real chang receiv water vagu mirror saw last liber term big govern big debt privileg higher tax ill equip militari end nation would welcom return strong conserv govern offer colleagu throughout nobl hous challeng hold member account canadian time time need person need offer hand support speak littl french work improv french offer colleagu friend famili room home ride may stumbl along way work defend champion cariboo princ georg ride forget sent ottawa;Todd Doherty;2015
4647246;madam speaker congratul new posit beauti ride know manitoulin island believ largest freshwat island north america want congratul across way princ georg share lot similar despit distanc coast central newfoundland northern british columbia come rural polici share lot speech talk speech throne threw former liber term glanc larg interregnum leadership blue parti would like remind case come local rural issu handl regard employ insur talk issu tourism throne speech would like remind minist tourism place see interregnum conserv leadership would like point plan season worker ride;Scott Simms;2015
4647247;order pleas cariboo princ georg;Carol Hughes;2015
4647248;madam speaker u softwood lumber agreement safeguard job provid stabil canadian u produc expir octob mention mandat letter minist intern trade speech throne ask today govern minimum commit negoti extens u counterpart softwood lumber agreement;Todd Doherty;2015
4647249;madam speaker congratul appoint proud want congratul cariboo princ georg maiden speech thank use word french appreci talk agricultur cours export agricultur product import live citi ride hochelaga citi urban farm import mani benefit food nearbi environ qualiti food addit promot agricultur export conserv intend help urban agricultur everyon treat;Marjolaine Boutin-Sweet;2015
4647250;madam speaker would like congratul get elect thank believ agricultur import vital canadian economi said largest produc export agri food liber announc move tax cut middl class mani constitu fall within liber middl class tax cut would opposit explain detail govern intend canadian fall outsid liber middl class plan;Todd Doherty;2015
4647251;madam speaker congratul great hear discuss import asia pacif gateway think asia pacif gateway energi sector ride forestri quebec mine ontario mani import industri mention discuss speech throne seem govern tri get prosper tinker tax system understand need emphas econom growth vital sector comment miss throne speech import econom growth get growth;Garnett Genuis;2015
4647252;madam speaker father bless beauti wife incred famili career fortun great role commun repres region world stage despit success cannot run famili financ credit card govern make promis hard work canadian pay liber pleas detail full cost plan intend canadian pay;Todd Doherty;2015
4647253;madam speaker split time davenport would like congratul madam speaker appoint posit assist deputi speaker first time speak hous wish thank citizen nepean vote repres august hous pledg work serv peopl nepean irrespect background polit viewpoint would like thank friend partner wife sangeetha son siddanth without would would like thank team volunt commit much time energi campaign share vision great ride nepean honour hindu canadian member hous second person histori canadian parliament sworn take oath hindu holi book bhagavad gita canadian spoke loud clear echo call real chang sever thing canadian vote would like highlight issu first canadian vote polit fear divis second canadian reject creation second class citizenship bill cc third canadian vote econom develop massiv invest infrastructur said canadian reject polit fear divis right prime minist said fear danger thing sanction state tell might lead short path walk suspici fellow citizen take action restrict liberti canadian reject second class citizenship creat bill previou govern creat class citizenship power revok citizenship rest politician said canadian canadian canadian repeal unfair portion bill c canadian vote stimul economi massiv invest infrastructur creat long term econom growth sever object esteem institut first bring respect public servic allow public servic employe deliv best abil creat polici base scientif evid ideolog dogma prudenc pragmat polit ideolog influenc decis make legisl chang servic term work process collect bargain next object work afford hous wait time afford hous ride nepean year peopl wait list afford hous citi ottawa research shown dollar invest afford hous save sever dollar long term social cost long term object work develop viabl altern sector creation sustain high qualiti job nepean ottawa ottawa feder govern largest employ citi ottawa second largest technolog sector seen boom bust wireless telecom segment children move ottawa search job need promot develop stabl technolog sector serv board invest ottawa mayor jim watson co chair lead busi institut leader fellow director invest ottawa great work make citi best place compani across around world come set shop knowledg base compani citi vast major small entiti invest ottawa help compani grow thing realiz stint econom develop take place citi ottawa need level govern municip provinci feder work hand hand citi ottawa provinci govern join hand share cost innov centr built contribut feder govern requir institut last year interact among level govern econom develop ottawa minim pledg work rectifi deficit work canadian workplac pension plan ontario worker workplac pension plan privat sector percentag worker workplac pension plan possibl mani retir poverti increas social cost increas number work famili depend local food bank need enhanc pension plan govern pledg work provinc territori achiev goal conclud want bring experi dedic passion countri parliament work famili nepean work other make countri commun stronger want showcas children grandchildren polit public servic give societi;Chandra Arya;2015
4647254;madam speaker congratul elect understand oppos bill c say clear bill strip citizenship convict terrorist view side hous individu fli around world seek advanc terrorist purpos abl use canadian passport facilit agenda therefor would want give canadian passport convict terrorist;Garnett Genuis;2015
4647255;madam speaker would like congratul opposit elect bill c provid right revok citizenship minist minist politician canadian court canadian judg provis bill c would allow politician revok citizenship base charg face canadian citizen world bill c possibl citizenship greenpeac activist could revok convict russia trump terror charg commit canadian canadian canadian revok unfair provis bill c;Chandra Arya;2015
4647256;madam speaker congratul colleagu first speech hous would like say word liber govern tax plan liber made big promis learn canadian benefit tax cut promis liber earn less end noth think child tax benefit count case without children get benefit say countri earn less left cold liber govern;Alexandre Boulerice;2015
4647257;madam speaker parti promis tax cut middl class canadian child benefit plan help ten famili across proud commit implement;Chandra Arya;2015
4647258;madam speaker congratul speech would like talk someth talk speech interest past year mani intern public state fall behind come invest innov innov industri punch way weight express goe come intern market speech point innov centr offer glimmer hope ride entir countri term invest could pleas expand innov centr ride mean countri;Scott Simms;2015
4647259;madam speaker last sever year work board invest ottawa mention speech biggest employ citi feder govern citi ottawa go increas job huge way depend technolog sector turn depend innov citi level lot work done promot innov citi ottawa provinci govern join hand recogn need creat singl place kind interact industri involv innov servic provid variou govern program manag would help innov hous singl place cost came provinci govern invest citi ottawa put kind last feder govern put anyth promot innov centr hope rectifi;Chandra Arya;2015
