basepk;speechtext;speakername;year
4379360;mr speaker build plan govern make largest invest infrastructur modern histori next year new money build road improv public transit rehabilit bridg water system upgrad intern gateway port airport believ go abl leverag cooper provinc privat invest think plan implement next year member go find substanti improv infrastructur allow lie decay last year liber regim;Gordon O'Connor;2007
4379361;mr speaker pleasur speak today bill c budget implement bill good govern make good long term choic focu polici short term poll next week poll fact focu challeng opportun come centuri conserv govern made remark mistak move cut consumpt tax gst cut gst repres loss feder treasuri per year cours per year lot fiscal capac could use invest prioriti canadian invest social infrastructur canadian address infrastructur deficit critic today lot money could use reduc person incom tax help canadian keep hard earn money reduc busi tax build competit corpor tax environ build richer fairer greener except prime minist think economist believ cut gst good idea fact economist licens bodi prime minist would lose licenc decis cut gst bad econom polici gst per year term need infrastructur would mean feder ride let consid could mean term green infrastructur water sewag treatment recreat infrastructur across whether talk arena pool librari great infrastructur deficit go look wave feder govern invest infrastructur memori infrastructur memori commun centr across built believ second world war centenni project great year year born mother expo born beyond fact govern made invest kind infrastructur signific way ignor fact fact canadian need live healthi commun date water sewag treatment need invest public transit green transit infrastructur recogn imper green invest infrastructur canadian need live healthier live cannot recreat infrastructur children give exampl ride kind infrastructur speak east hant sportsplex lantz hant counti built decad serv commun time elmsdal whole area east hant doubl popul last year recreat infrastructur strain requir signific invest govern power liber govern kind invest made ride invest indoor soccer facil librari pool commun infrastructur make differ kind infrastructur make live famili ensur healthier canadian long term would reduc cost taxpay reduc cost health care system long term invest transport infrastructur whether talk twin highway ride annapoli valley talk invest made conjunct provinci govern time invest infrastructur commun basi part govern recogn import role municip leader build commun fact municip leader limit capac rais money properti tax blunt instrument govern jean chrétien govern paul martin first govern recogn;Scott Brison;2007
4379362;order pleas know former prime minist hous therefor refer émard;Bill Blaikie;2007
4379363;regret error mr speaker lasal émard govern first time histori feder govern recogn import role municip leader import need kind fund address need want speak whole issu atlant accord larg part legisl deal atlant accord brief session public servant told new amend would ensur budget respect atlant accord read word budget month origin budget respect atlant accord premier newfoundland labrador nova scotia principl member parliament newfoundland labrador nova scotia fight feder minist financ prime minist last sever month get new amend would respect accord origin budget respect accord feder govern commit month work depart financ find new way respect accord credibl fact could trust conserv budget said budget respect atlant accord trust say document respect atlant accord year prime minist refer atlant cultur defeat cultur defeat exist next feder elect conserv campaign headquart across atlant atlant canadian like misl atlant canadian know cannot trust govern honour written accord cannot trust prime minist verbal commit atlant canadian want fair deal ensur opportun atlant canadian build economi diversifi economi move provinc nova scotia figur show nova scotia lose next year next year result govern rip atlant accord mr speaker split time today mississauga brampton south govern wide rang issu fail honour atlant accord misguid tax polici build competit less fair green canadian economi move multipl direct way canadian share term valu sound econom polici furthermor manufactur sector forestri sector agricultur face multipl crise key sector across economi govern done noth address competit done noth address manufactur sector crisi instanc acceler capit cost allow offer perman basi canadian manufactur allow time need invest product enhanc forestri sector key economi govern noth invest;Scott Brison;2007
4379364;order pleas sorri time expir would remind member minut speech minut speech get split minut speech spoken minut ottawa centr;Bill Blaikie;2007
4379365;mr speaker listen comment amend put grasp parti amend notwithstand comment mention comment liber parti support deep corpor tax cut quot leader said parti would go encourag govern go give green light go level parti gone notwithstand comment support deep corpor tax cut support amend support deep corpor tax cut thing mention happen strateg invest right across board tax cut throw money air hope land right place know happen need strateg document provid ask amend know liber want vote would pleas tell stand;Paul Dewar;2007
4379366;would remind ottawa centr use second person unless want speaker answer king hant;Bill Blaikie;2007
4379367;mr speaker would like hear speaker best parliament innov forward think govern proven build competit economi dramat reduct corpor tax invest social polici need look netherland sweden ireland australia new zealand reduc corpor tax reform tax system make economi magnet capit talent time invest social polici scandinavian exampl import help guid scandinavian countri valu invest social polici child care earli learn good health care polici time saw need reduc corpor tax level lowest corpor tax world old globaphob socialist luddit nonsens innov think econom polici contrari good social polici wrong fact need good econom polici afford sound social invest;Scott Brison;2007
4379368;mr speaker love friday hear outlandish statement friday king hant get folk say gst great tax canadian deserv tax relief gst somehow bad thing give canadian tax relief see time go till time go shop someth go buy car use see tax relief king hant think bad thing leader opposit parti said short time ago liber god forbid get power would rais gst expect next feder elect liber campaign across countri led king hant tell canadian elect liber make govern promis rais gst mr speaker love friday love thank king hant make next elect campaign littl easier;Dick Harris;2007
4379369;mr speaker reflect whether gst payabl cash transact former prime minist beyond commit reduc tax commit fairer approach reduc broad base way person incom tax help canadian famili approach cut gst gst cut give someon buy cadillac escalad great save;Scott Brison;2007
4379370;order pleas seem like appropri time resum debat argenteuil papineau mirabel;Bill Blaikie;2007
4379371;mr speaker pleas rise speak ndp amend bill c conserv govern econom statement outset would like make clear ndp colleagu bloc québécoi oppos bill c econom statement oppos ndp amend simpl good reason reason oppos econom statement noth address seriou crisi face quebec region crise forestri manufactur sector ndp must see world rose colour glass put anyth solv real problem crise manufactur forestri sector colleagu hous confirm say chicoutimi le fjord tell saguenay region hit forestri crisi colleagu berthier maskinongé tell maurici feel pinch crise forestri manufactur industri time look conserv govern could rose colour glass pass time see thing clear conserv parti decid anyth forestri manufactur crise econom statement parti philosophi let busi die let free market want believ big compani surviv allow destroy small compani day problem manufactur forestri sector big compani destroy cannot surviv realiti situat govern offer tax cut busi fine busi make profit quebec forestri sector much manufactur sector problem softwood lumber crisi resolv busi given help need canadian dollar rose dizzi height econom statement pictur paint minist financ econom recess manufactur sector oil compani affect grant tax reduct conserv parti want pleas friend oil compani purpos econom statement problem today ndp motion address real problem idea behind motion remov tax credit fine ndp address want address real problem crisi forestri manufactur ndp rose colour glass bad conserv parti except parti opposit end spectrum glad bloc québécoi parti hous touch grassroot peopl say impact higher canadian dollar softwood lumber crisi conserv govern solv today job lost region quebec compani close side river gatineau everyon say larg citi domtar close bowat shut machin forestri crisi affect citi quebec imagin impact region hard realiti impact conserv free market approach manufactur forestri sector govern look data figur show success job loss sinc total includ job lost quebec sinc conserv came power econom statement solv noth noth roberv lac saint jean minist labour tell wait next budget mean noth econom statement noth vote bill c ndp amend flaw econom statement flaw bill forestri manufactur industri take stand quebeck region urban centr hard hit shawinigan hit last week citi gatineau insecur reign larg compani bowat abitibi consolid merg first phase shutdown follow second phase compani industri owner hide fact second phase conserv govern consist conserv philosophi wait possibl mani busi close possibl end come rescu compani labour forc left hand minist labour attitud hand econom develop agenc tri reviv region diversif worst end minist labour approach opinion jonquièr alma embarrass region say mani job creat alberta year old unemploy worker go work messag terribl come minist quebec jonquièr alma region work build quebec today part primari resourc sector forestri mine sector quebec would today peopl sector live day day conserv think sinc oil industri fall make oil societi complex realiz day conserv want noth quebec problem conserv say prove day event shown bill c econom statement new democrat parti thing show flagrant lack interest problem quebeck region experienc forestri manufactur crisi must abl sens rest rose colour glass make amend propos thing would solv industri problem want lower corpor tax quebec associ manufactur export favour tax cut fact day industri start make money happi competit taxat say crisi forestri manufactur industri must address seriou take seriou money must find way reviv sector implement everyth bloc québécoi call hous tell govern cut credit tax credit must made refund mean compani make money deduct profit compani receiv chequ fact turn profit given year money compani would abl purchas new machin upgrad tri make understand solut simpl know problem want conserv free market philosophi thing fix thing fix forestri manufactur sector simpl reason canadian dollar stop rise brilliant conserv count dollar rise happen job lost week across bloc québécoi accept situat stop rise hous speak conserv ndp process ignor real problem lead massiv job loss forestri manufactur sector quebeck work hard entir live support societi deserv taken care deserv good chunk surplu reviv forestri manufactur industri creat someth new deserv;Mario Laframboise;2007
4379372;mr speaker rise speak colleagu statement find incomprehens parti elect mani progress voter quebec would come statement like seriou topic complet movement govern toward reduc corpor tax support liber direct cannot return provid mani idea direct need care select area economi provid incent cannot revenu base go motion set futur feder govern abil make kind invest need made improv industri provinc;Dennis Bevington;2007
4379373;mr speaker ndp colleagu problem parti chang corpor tax reduct problem forestri industri manufactur sector face unpreced crisi econom recess say sinc begin speech today attack tax cut help forestri manufactur busi decid propos amend convert transform tax credit refund tax credit order abl help busi would support problem new democrat philosophi chang see problem regurgit line lower corpor tax crisi signific time put ndp rose colour glass time solv real problem;Mario Laframboise;2007
4379374;mr speaker would like congratul colleagu fine speech would like expand someth sinc job lost manufactur sector affect worker colleagu mention quebec furnitur industri import econom sector employ worker although employ peopl net job loss sector result govern failur act slow react support industri would like colleagu tell conserv govern refus act budgetari point view support industri;Guy André;2007
4379375;mr speaker would like thank colleagu berthier maskinongé work tri stop job loss region ask think conserv worst possibl govern term abil solv crisi manufactur forestri sector insensit conserv philosophi give market free rein explain earlier problem forestri industri thing time good big compani gobbl littl one big compani cannib emerg abl cope situat realiti conserv philosophi end write wall forestri manufactur sector say end get rid conserv put place real program help men women work hard establish societi live forestri sector sustain economi quebec dozen year time help worker stand watch case conserv laissez fair polici forestri sector finish write wall must stop happen solv problem conserv reason solv let;Mario Laframboise;2007
4379376;mr speaker want address coupl point friend bloc made said view thing rose colour glass challeng think look revisionist glass member parti prop govern budget come govern polici critic predict parti support govern parti life support say propos amend tax cut progress polici decri conserv approach invis hand understand need key invest corpor tax cut giveaway noth corpor welfar social democrat;Paul Dewar;2007
4379377;order pleas need give second respond argenteuil papineau mirabel;Bill Blaikie;2007
4379378;mr speaker repeat continu repeat must take rose colour glass like conserv show sensit would believ bill c would fine tax reduct remov bill c bad bill around econom statement good furthermor ndp view good must resolv crisi respect tax reduct happi busi turn profit conserv abl support refund tax credit help industri;Mario Laframboise;2007
4379379;mr speaker year mark centenni work dr maria montessori recogn great work inspir discoveri purpos educ nurtur energi childhood intellectu physic emot moral spiritu human race make construct contribut world children deserv best possibl condit stage develop develop children becom individu commit human solidar social progress peac montessorian declar commit futur particip univers social movement place children centr societi recogn citizen world commit reform educ reciproc lifelong process human race engag pleas join champion caus children;Royal Galipeau;2007
4379380;mr speaker rise today pay respect life ojibwa artist norval morrisseau pass age tuesday morn greatest painter master artist shaman known picasso north innov would becom woodland style norval morrisseau spent childhood immers ojibwa cultur northwestern ontario self taught style reflect oral histori spiritu environ creat genr would becom import artist produc exhibit work decad made order royal canadian academi honour lifetim achiev award aborigin achiev award encourag member hous join honour incred life contribut norval morrisseau;Tina Keeper;2007
4379381;mr speaker sinc quebec sport hall fame establish dozen athlet sport figur honour recogn achiev novemb new member induct quebec sport hall fame motorcyclist snowmobil yvon duhamel skier peter duncan lloyd langloi hurdler rosey edeh hockey player golfer robert rousseau trainer cyclist speed skater mauric gagné induct hall fame mauric gagné first person induct athlet builder woman men made contribut develop sport quebec today show way futur gener;Luc Malo;2007
4379382;mr speaker want recogn group special constitu victoria ride heard documentari cbc last februari plight iman kate children iraqi refuge resid syria live constant fear live within month hear program constitu rais submit sponsorship applic could save iman kate children live support move govern interven expedit approv applic would govern support remark effort canadian would save iman kate children live late;Denise Savoie;2007
4379383;mr speaker rise recogn contribut known ottawa valley newspaperman fred rung year busi receiv offer could refus sell newspap big citi base metroland secret fred promin pembrok businessman donald f rung believ help children elder rung happi see son fred return ottawa valley run local newspap southern ontario renfrew mercuri newspap fred immers newspap busi grow busi paper press substanti busi becam father look son follow famili busi case fred interest fine wine pass son graham success career southern ontario distilleri may fred follow graham say fred wife barbara enjoy retir know commun renfrew go let man talent sit idl;Cheryl Gallant;2007
4379384;mr speaker rise today hous pay tribut former colleagu friend senat jacqu hébert first met young student touch architect quebec quiet revolut tireless voic youth around world katimavik metaphor messag man word intellect chose brandish pen fight injustic exampl wrong convict wilbert coffin writer journalist intellectu voyageur du mond visionari jacqu hébert peopl conscienc man dreamt better world help build nomin nobel peac prize express condol famili thank tremend contribut societi entir world;Irwin Cotler;2007
4379385;mr speaker year rural municip headingley exist made remark progress headingley low properti tax busi tax abl build new water sewer system pave road provid excel servic commun built state art commun centr new librari home heritag centr headingley boom busi centr busi commun includ shelmerdin garden center headingley sport shop gate roblin mcmunn yate build suppli fli j new sobey groceri store distribut centr taillieu construct nick inn name mani manitoban like share fond memori camper councillor camp manit headingley servic residenti develop sought properti region combin phoenix elementari school make headingley excel environ famili wish thank peopl headingley support;Steven Fletcher;2007
4379386;mr speaker intern civil aviat day establish 50th anniversari intern civil aviat organ icao creat decemb headquart montreal unit nation gener adopt resolut proclaim intern day intent share appreci import civil commerci aviat world social econom develop let acknowledg icao import promot airlin safeti effici would like take opportun acknowledg signific contribut worker airlin industri men women pilot flight attend engin labour ensur safeti air day excel work behalf colleagu want thank contribut success airlin industri;Mario Laframboise;2007
4379387;mr speaker rise today pay tribut recent open queen alexandra histori centr ride edmonton strathcona work histori centr design support deliveri knowledg histor think skill student grade centr focu histor knowledg rich histori alberta offer resourc found ordinari classroom histori centr result uniqu partnership mani educ stakehold commun includ edmonton public school univers alberta old strathcona foundat name centr allow student teacher access resourc research techniqu use historian educ pursuit knowledg earli canadian histori great countri knowledg power educ critic tool student must access get knowledg hope queen alexandra histori centr serv model school follow across countri congratul queen alexandra school celebr centenni year congratul made histori centr realiti;Rahim Jaffer;2007
4379388;mr speaker liber parti chose abstain vote last month econom statement govern abstain act crucial issu face nation cost employ canadian higher u dollar year ago pressur export cut cost cut job grow govern remain oblivi tri boost import korea unfair trade agreement cost canadian job environ surplu shake dime free support action climat chang govern could given provinc green green provid cent hour green energi produc penni thought thought environ govern surplu opportun suffer deficit direct crucial issu time;Albina Guarnieri;2007
4379389;mr speaker today would like pay tribut richard pound year chairman world anti dope agenc retir posit end year vice presid intern olymp committe pound coordin creation world anti dope agenc chairman organ headquart montreal sinc made uniqu contribut world intern sport first time olymp movement govern work part organ fight dope sport around world mr pound epitom fight dope sport becom passion spokesperson intern champion import caus pleas join thank richard pound leadership except contribut integr sport advanc anti dope movement;Sylvie Boucher;2007
4379390;hamilton east stoney creek;Bill Blaikie;2007
4379391;mr speaker nation anti racism council intern leader research educ advocaci end racism minist canadian heritag refus renew fund crippl blow organ educ advoc end racial profil fight end bias media strive end racism commun educ commun leader identifi fight root caus racism hatr know beg narc work govern like canadian want govern stand hate stand racism stand intoler commun govern invest invest give leader fight racism hatr tool resourc valuabl work time minist canadian heritag secretari state multicultur support nation anti racism council time renew fund;Wayne Marston;2007
4379392;mr speaker movement play peopl fear promot intoler movement introduc concept call reason accommod debat base fals premis peopl allow uniqu encourag segreg commun risk growth fundament un canadian valu noth could truth know experienc first hand grew immers canadian mosaic grow charter right freedom mean understand mean appreci differ enrich societi make stronger find flaw debat surround reason accommod insult find offens know unnecessari distract fan unfound fear attempt make intoler accept canadian stand attempt water right freedom becom part parcel canadian ident debat charter intoler charter must prevail;Navdeep Bains;2007
4379393;mr speaker right amp democraci present john humphrey year organ individu countri region world includ except achiev promot human right democrat develop year recipi award akbar celebr iranian journalist dissid mr ganji staunch defend human right inspir sourc hope fellow iranian mr ganji spent year prison expos right abus commit iranian govern throughout detent continu write produc seri influenti polit manifesto open letter call establish democraci bloc québécoi colleagu would like take opportun pay tribut strong advoc human right;Meili Faille;2007
4379394;mr speaker peopl celebr 75th anniversari hull volant social athlet associ organ committe capabl direct jean claud trottier member volunt hull volant associ chair émile sabourin demonstr social athlet involv dedic generos stand test time make differ outaouai event léo gauthier induct hull volant sport hall fame 27th athlet join select group mr gauthier commit organ activ sinc member recogn great social involv within associ richard murray henri monett honour peopl becom life member bravo congratul year histori wish hull volant continu success;Marcel Proulx;2007
4379395;mr speaker rise today mark year lower tax past year conserv govern reduc tax burden canadian budget set stage lower tax new per child tax credit farmer fishermen small busi owner enjoy substanti tax save increas lifetim capit gain exempt fall econom statement went canadian pay lower tax reduc gst percentag point combin reduct incom tax commit lowest corpor tax rate g mean canadian save total next year unlik liber want go rais tax believ hard work canadian deserv break draw close canadian rest assur govern continu fight lower tax canadian;Rob Moore;2007
4379396;mr speaker across medic test delay cancel shortag isotop canadian associ nuclear medicin estim canadian month experi delay medic test govern let shut nuclear reactor turn nation medic crisi;Michael Ignatieff;2007
4379397;mr speaker concern situat peopl know independ arm length entiti respons situat atom energi limit owner oper reactor cnsc canadian nuclear safeti commiss regul organ differ opinion oper reactor spoken encourag resolv differ product isotop resum possibl;Peter Van Loan;2007
4379398;mr speaker arm length excus chalk river reactor shut novemb day shortag isotop began show minist advis problem take decemb day announc plan action;Michael Ignatieff;2007
4379399;speaker indic concern situat govern spoken agenc involv resolv interim health work altern mean obtain necessari suppli isotop emerg procedur point situat date previou liber govern kind altern process place conting plan place difficulti closur extend beyond period contempl;Peter Van Loan;2007
4379400;mr speaker govern power year must start take respons nuclear safeti offici say problem chalk river seriou thought minist know problem resolv get isotop chalk river situat endang live million canadian depart put end medic crisi;Michael Ignatieff;2007
4379401;speaker know full seen media report organ run govern run arm length atom energi limit indic feel abl start reactor cnsc insist certain long term improv made short term current closur hope resolv issu bear mind strong public interest come bear matter;Peter Van Loan;2007
4379402;mr speaker govern fail bring wait time health minist creat new wait categori cancer cardiovascular patient need critic diagnost test treatment conting plan place emerg suppli radioisotop nation medic emerg canadian societi nuclear medicin say crisi could affect patient month minist admit incompet put live patient risk;Hedy Fry;2007
4379403;mr speaker govern concern issu pleas tell canadian health minist take action look altern suppli countri readi fast track sourc coordin effort among provinc help emerg procedur take action keep canadian inform import issu;Steven Fletcher;2007
4379404;mr speaker look emerg suppli think minist seem grasp urgenc situat nation medic crisi live put risk govern commit necessari fund allow repair continu around clock reactor fix;Hedy Fry;2007
4379405;mr speaker think issu fund think improv aecl indic make cnsc ask make plan improv issu fund issu time approv;Peter Van Loan;2007
4379406;mr speaker pressur hous bloc saint mauric champlain minist labour gave shawinigan hard hit recent closur belgo plant last minut respons show govern overal plan minist labour understand ounc prevent worth pound cure deal crisi hit manufactur forestri need introduc real emerg plan surplu afford;Monique Guay;2007
4379407;mr speaker concern happen shawinigan would like describ minist announc yesterday shawinigan first support govern assign advisor busi offic maurici sector full time fund hire develop offic year make fund avail shawinigan help start expand small medium size busi real step bloc;Sylvie Boucher;2007
4379408;rivièr du nord;Bill Blaikie;2007
4379409;mr speaker region quebec affect dozen compani like belgo list grow union member get impati good reason call govern stop stand case bowat worker agre pitch find solut govern think introduc emerg measur region quebec;Monique Guay;2007
4379410;mr speaker taken step help manufactur worker manufactur sector decreas corpor incom tax reduc employ insur contribut tax paid employ manufactur littl incom brought acceler depreci manufactur sector encourag invest make compani competit help manufactur sector quebec across flourish confid sector;Peter Van Loan;2007
4379411;mr speaker minist labour announc offer noth inject life belgo plant let worker go know worker minist announc noth help minist acknowledg could use opportun show compass older worker announc new incom support program;Robert Bouchard;2007
4379412;mr speaker minist work region unlik bloc abl anyth minist announc measur demonstr vision concret commit econom develop region measur support commun vital enhanc busi competit bloc member respons come wield power say want;Sylvie Boucher;2007
4379413;mr speaker suggest move alberta best thing could worker would give access real incom govern know program like would cost first year project surplu hold;Robert Bouchard;2007
4379414;mr speaker govern concern challeng face older worker left vulner commun set expert panel older worker undertak evalu measur assist older worker invest target initi older worker mani program includ labour market agreement govern taken action support canadian worker continu;Lynne Yelich;2007
4379415;mr speaker lorna standingreadi residenti school survivor receiv less expect common experi payment summari payment explan ters unhelp resid could confirm lorna ward state age eighteen singl year childhood spent indian residenti school govern direct kid go need direct money survivor like lorna receiv full common experi payment;Jean Crowder;2007
4379416;mr speaker date govern receiv applic relat indian residenti school settlement time process initi applic total import final troubl era canadian histori get job done;Rod Bruinooge;2007
4379417;mr speaker answer good lorna standingreadi survivor like govern must stop make difficult survivor get deserv benefit day student face bitter blow food teacher consid elig payment sleep dormitori unaccept survivor left behind day student receiv compens deserv;Jean Crowder;2007
4379418;mr speaker process approv court court conjunct assembl first nation govern indic process claimant make claim behalf process valid claim differ opinion claim process appeal;Rod Bruinooge;2007
4379419;mr speaker someon said best address climat chang crisi approach must base global particip includ develop countri net greenhous ga emiss exceed develop countri sound familiar ought excus presid bush use announc world take unit state kyoto deal promis would ratifi presidenti campaign prime minist insist isol provid cover wound republican administr foot door;David McGuinty;2007
4379420;mr speaker find iron hypocrit environ come deputi leader liber parti ask leader get done advis ottawa south wonder emiss went;Mark Warawa;2007
4379421;mr speaker prime minist posit republican posit talk big game account refus held account fact greenhous gase atmospher put develop nation like prime minist say stop dump pollut atmospher stop dump juvenil tit tat sandbox game go help achiev bind agreement bali deal climat chang crisi;David McGuinty;2007
4379422;mr speaker long year liber govern noth govern realist ambiti target ask quot would like give man say;Mark Warawa;2007
4379423;canadian know believ word say;Ralph Goodale;2007
4379424;chair round tabl;Carolyn Bennett;2007
4379425;order pleas would frontbench offici opposit member particular know keep govern member answer question parliamentari secretari;Bill Blaikie;2007
4379426;mr speaker great quot advoc defi great quot seriou argument make mandatori commit exempt giant emitt world china india like plug leak ignor flood said;Mark Warawa;2007
4379427;king hant;Bill Blaikie;2007
4379428;mr speaker yesterday prime minist refus answer simpl prime minist discuss wireless spectrum brian mulroney ye answer quiver huddl red face minist industri hous hour prime minist offic prime minist offic respond prime minist offic speak interim get stori pmo speak mr mulroney associ;Scott Brison;2007
4379429;mr speaker unfortun worst week tabloid polit continu slag current member past member hous let take look see nation post said credibl yesterday said king hant slag quebecor peladeau sent e mail liber cabinet meet friend bay street assur happi liber govern polici incom trust progress conserv went mulroney home seek advic accept major donat mulroney;Colin Carrie;2007
4379430;king hant;Bill Blaikie;2007
4379431;mr speaker insidi incestu collus brian mulroney govern govern need get line brian mulroney speech writer ian macdonald fact novemb prime minist call end;Scott Brison;2007
4379432;oh;Some hon. members;2007
4379433;order pleas govern member want applaud chastis opposit chastis quiet want other king hant;Bill Blaikie;2007
4379434;mr speaker prime minist call end deal govern minist brian mulroney know brian mulroney lobbi former industri minist prime minist awar discuss former heritag minist brian mulroney wireless spectrum auction;Scott Brison;2007
4379435;mr speaker cannot believ specul alleg notic blush good caus read quot member step necessari reduc elimin deficit began year pc govern brian mulroney respons introduc structur chang canadian economi respons put place fundament chang free trade polici liber fought gst liber fought claim invent deregul financi servic industri transport industri said;Colin Carrie;2007
4379436;montmor charlevoix haut côte nord;Bill Blaikie;2007
4379437;mr speaker govern know senior cheat thousand dollar year paid guarante incom supplement entitl given govern surplu year wait reimburs burn poor manag guarante incom supplement program stop grow problem caus senior live poverti;Michel Guimond;2007
