basepk;speechtext;speakername;year
1385891;would remind member motion hous permit certain question minist made import statement think debat rule;James Horace King;1945
1385892;mr speaker rise privileg relat said think way matter grip member hous realiz seriou question come countri sinc end war latitud ought allow matter kind quit understand honour would want permit open debat upon reason number question might allow would bring relief posit govern strike situat question ought permit may honour permit time;Gordon Graydon;1945
1385893;think merit said proper place order day done motion;Ian Alistair Mackenzie;1945
1385894;done occas subject hous one realiz better friend subject pass someth come possibl reviv subject place posit would matter special consider honour restrict member much ford motor plant strike;Gordon Graydon;1945
1385895;latitud given recours open feel matter minut move adjourn hous consider matter urgent public import know press busi come hous hesit take step;Mr. COLD  WELL@;1945
1385896;may minist question ford repres state accept union secur union secur statut book second may whether mr hint legisl along line give worker union secur;Fred Rose;1945
1385897;friend pipelin wrong direct;Humphrey Mitchell;1945
1385898;run;Karl Kenneth Homuth;1945
1385899;cannot answer matter good faith charact cannot disclos take place confer descript decenc confid respect thing goe side trade union employ;Humphrey Mitchell;1945
1385900;may minist follow exchang comment rosetown biggar mr coldwel suggest made leader group consider given appoint control pend settlement disput minist take suggest ask formula suggest would formula suggest leader group parallel least formula adopt minist connect pack hous situat seriou winter come would give consider matter;Stanley Howard Knowles;1945
1385901;differ thing;Karl Kenneth Homuth;1945
1385902;may minist anxiou say appreci effort settl matter want doubt tri smart think parti separ principl union secur matter concili word someth connect govern provinci author must law lay polici side say look union mr giaydon secur union say work without union secur know minist abl matter think may gone beyond concili may requir govern action;Arthur Leroy Smith;1945
1385903;would say cannot legisl basi threat speak friend say know appreci;Humphrey Mitchell;1945
1385904;louder;John Horne Blackmore;1945
1385905;say cannot legisl basi threat group commun;Humphrey Mitchell;1945
1385906;threat way;Stanley Howard Knowles;1945
1385907;know make clock tick friend read primer british institut may say calgari west industri relat product slow growth emphas last time spoke hous common peopl live regret speech made week last monday point agreement base charact convinc approach basi believ thing fire yesterday everyon recogn sooner peopl sleep say trade union movement believ approach say experi negoti kind peopl would work next day know factor side river better meet come agreement satisfactori would last side pictur convinc think outcom;Humphrey Mitchell;1945
1385908;good1 friend minist labour attempt settl windsor strike spoke mr justic connor made concili minist ask c c f group could suggest anyon could help minist matter suggest offer seek assist committe hous industri relat believ minist would find good assist would receiv anyon depart suggest minist committe call possibl may assist postal servic member effort someth connect condit windsor matter;Jean-François Pouliot;1945
1385911;mr speaker like minist labour realiz cours great burden work place upon shoulder last day may posit day make statement respect strike situat meat pack plant countri;Edmund Davie Fulton;1945
1385912;mr speaker may emphas point pass difficult period said place negoti trade union agreement friend know much;Humphrey Mitchell;1945
1385913;seek inform;Edmund Davie Fulton;1945
1385914;minut say friend know much convers packer union control plant appoint mr justic richard winnipeg act commission provis section know friend wish make task might say task difficult peopl moment charg situat good sake give chanc tri make difficult ask question hous present time;Humphrey Mitchell;1945
1385915;mr speaker rise privileg said realiz burden minist labour work think said imput motiv guilti;Edmund Davie Fulton;1945
1385916;;Some hon. MEMBERS:;1945
1385917;seek inform situat tri make anybodi posit difficult minist posit give inform shall content answer state;Edmund Davie Fulton;1945
1385918;inform give strike pack industri;Humphrey Mitchell;1945
1385921;wish make statement connect rate weight limit parcel sent england contin cours past week answer question subject letter regard thereto receiv colleagu open letter put fact true light sent newspap hope statement clear matter end war europ attempt made restor mail servic parcel post servic european countri found possibl resum mail servic correspond place parcel post servic matter present mani difficulti aris factor canadian postal author control hous know ship facil best abil countri destin provid deliveri found main difficulti success resum parcel post servic england weight limit pound belgium denmark finland franc luxembourg netherland sweden switzerland eleven pound itali vatican citi state pound gift parcel contain food drug toilet articl use cloth requir constant effort case except netherland parcel post servic present oper great britain press regard staff accommod cooper assist greatest degre possibl ship situat unit kingdom come pictur sure place facil possibl dispos fact england set weight limit pound transmit parcel contin weight limit eleven pound show willing help devast countri regard parcel post rate parcel post servic netherland state oper direct rout without go england cours cheapest servic eleven pound parcel netherland rate si franc switzerland belgium sweden taxat parcel postal rate countri base charg due countri destin intermediari countri found necessari rout parcel countri amount due handl transport railway includ convey across atlant cent per cubic foot parcel go continent europ except netherland case countri europ possibl resum parcel post servic necessari rout parcel england direct steamship servic use becom avail assur proper accommod regular servic main effort cours direct reopen variou parcel post servic countri europ suffer war would permit measur relief sent civilian true case rate might consid trifl high pay countri handl addit cost convey transatlant dispatch europ complaint lodg deliveri parcel number reach destin beyond control parcel sent good condit least possibl delay follow matter dilig cannot press receiv countri chang regul;Ernest Bertrand;1945
1385922;leav statement postmast gener like refer submit write moment ago follow minist inform hous whether immedi step taken speed regul permit ten pound parcel sf food cloth sent great britain appli civilian continent europ intend thank minist lengthi repli;Thomas Ashmore Kidd;1945
1385929;desir answer answer first part answer second part answer recogn satisfactori answer correct answer understand question draft littl could give inform request gentleman first would form sinc order council p c date mani certif grant minist ol reconstruct depreci allow section n ii incom war tax act second would total amount depreci allow said certif assumpt construct respect certif request carri accord plan submit within prescrib period answer first answer second answer satisfactori gentleman put tabl copi order council come effect;James Joseph McCann;1945
1385931;mani labour exit permit grant men take employ wood northeastern state unit state america b date maximum number permit may grant purpos maximum increas within area american timber oper permit canvass advertis canadian b;Mr. FLEMING:;1945
1385932;number labour exit permit grant men take employ wood northeastern state unit state america b date sinc labour exit permit may issu man year necessari state maximum number canadian work wood oper unit state labour exit permit time figur maximum number permit may grant purpos propos increas number american timber oper permit canvass canadian labour provinc new brunswick quebec none permit advertis;Mr. MITCHELL:;1945
1385934;mani corvett declar surplu hand war asset corpor dispos cost corvett;Mr. McCULLOUGH (Assiniboia):;1945
1385935;corvett corvett corvett corvett question;Mr. McILRAITH:;1945
1385937;follow person receiv unemploy benefit unemploy insur act year much receiv p c colquhoun mapl creek sask c dixon luseland sask h p kruesel kerrobert sask f lang tramp lake sask j letourneau lisieux sask g n morrison eastend sask r porter truax sask l ree stranraer sask g slade sceptr sask;Frank Eric Jaenicke;1945
1385938;sure inform request put record hous common practic reason first place peopl insur plan proceed hous clutter kind thing know go end think principl enter sure friend see look matter point view workingman woman pride necessari element relat peopl like benefit receiv plan bandi glad give friend inform make avail necessari;Humphrey Mitchell;1945
1385939;satisfactori volunt activ servic remain;Frank Eric Jaenicke;1945
1385940;mani volunt enlist activ servic remain variou war servic offic armi b navi c air forc mani volunt frenchspeak mani volunt englishspeak;Mr. GAGNON:;1945
1385941;agre view consider work involv difficulti secur inform drop redraft drop;Hugues Lapointe;1945
1385943;quantiti appl produc provinc septemb septemb mr mackinnon appl product provinc n n b que ont b c bu bu bu bu bu bu note bu equal lb bu equival b c box total crop harvest possibl show quantiti harvest sept septemb estim total crop harvest season possibl show quantiti harvest sept preliminari;Robert Henry McGregor;1945
1385946;year first month nation revenu depart collect duti b ten per cent war exchang tax c per cent special excis tax raw cane sugar come import tax impost abolish date author reason abolish;Mr. BLACKMORE:;1945
1385950;mani offic rate enrol perman forc royal canadian august unit nation gener rate mani compris seatnen latter total break chief petti offic petti offic lead seamen abl seamen ordinari seamen mani rate categori allow complement post war man mani categori enrol perman navi august;Mr. HARKNESS:;1945
1385952;much spent dominion govern dredg st lawrenc river montreal harbour oper administ st lawrenc ship channel year inclus much spent year inclus maritim freight rate act compens railway differ tariff toll normal toll traffic move mention year much spent year provid construct improv connect hudson bay railway provid loss connect oper railway year much money iva advanc dominion govern said year follow montreal harbour b churchil harbour c vancouv harbour halifax harbour;Mr. NICHOLSON:;1945
1385954;mani board commiss set constitut sinc septemb b sinc v e day particular includ name person hold posit said board commiss;Mr. DIEFENBAKER:;1945
1385956;mani order council pass war measur act sinc septemb rescind revok sinc v e day b sinc v j day mani order control;Mr. DIEFENBAKER:;1945
1385958;amount paid govern subsidi septemb septemb product subsidi paid period much;Mr. McGREGOR:;1945
1385960;mani employe work civil servic b perman govern board age mani employe appoint sinc v j day;Mr. THATCHER:;1945
1385964;spokesman unit kingdom govern announc yesterday first gener assembl unit nation organ expect meet london would act secretari state extern affair give follow inform hous mani repres sent attend initi meet gener assembl design purpos anticip prime minist abl remain oversea attend consider given govern parliamentari parti repres unit nation gather includ initi meet gener assembl l st laurent act secretari state extern affair inform would permit give kind definit answer third submit whether anticip prime minist abl remain oversea attend meet question decis made respect say time membership canadian deleg first assembl unit nation determin announc determin point mention fourth born mind govern may add understand meet expect take place decemb concern consider recommend place gener assembl preparatori commiss establish san francisco deal administr financi procedur relat organiz matter expect meet secur council social econom council establish secretari gener appoint intent would appear assembl adjourn educ reconven spring discharg import continu function vest charter;Gordon Graydon;1945
1385968;mr speaker like minist justic view fact get novemb minist state prepar announc hous day composit canadian deleg world confer educ held london event give hous assur canadian teacher feder repres deleg l st laurent act secretari state extern affair sorri abl announc day composit canadian deleg gentlemen approach see could becom deleg found imposs other approach purpos would care give commit hous respect part deleg possibl announc composit whole;Robert Ross (Roy) Knight;1945
1385972;gave notic yesterday intent ask answer intent remov royal canadian naval reserv headquart charlottetown citi;William Chisholm Macdonald;1945
1385975;like minist fisheri british columbia can salmon releas trade year;Gordon Knapman Fraser;1945
1385976;british columbia;George Alexander Cruickshank;1945
1385977;spoke british columbia;Gordon Knapman Fraser;1945
1385978;shall take said notic;Hedley Francis Gregory Bridges;1945
1385982;member know coal situat veiy difficult ask know strike unit state;Clarence Decatur Howe;1945
1385983;ye;Norman James Macdonald Lockhart;1945
1385984;strike entir field work stoppag western hope dealer receiv reason part quota hope get quota last year order permit dealer distribut coal get fifti per cent quota;Clarence Decatur Howe;1945
1385985;wish press matter assum get seventi per cent anthracit fifti per cent;Norman James Macdonald Lockhart;1945
1385987;minist state unit nation agreement;Norman James Macdonald Lockhart;1945
1385990;mr speaker hope unanim vote hous adopt resolut approv charter unit nation repres hope deleg nation would wish present form think agre least san francisco repres highest common denomin attain confer contribut world war disinterested disposit territori believ non partisan complexion deleg abil canadian repres reach agreement fundament issu spite fact gener elect progress uniqu geograph polit situat countri enabl prime minist mr mackenzi king deleg exert consider influenc mani aspect dumbarton oak propos note may add excel speech made act minist extern affair minist justic mr st laurent peel mr graydon recogn near neighbour russia unit state associ unit kingdom member british commonwealth independ selfgovern nation french speak popul histor link old franc complet pictur let add western shore like china wash pacif ocean nation world wide associ world wide interest nation hemispher sens afford stand aloof remain unaffect event shrink world twentieth centuri main purpos charter prevent war mainten secur vital concern sir purpos impos upon other unit nation oblig assist way develop friendli relat among peopl promot intern cooper econom social sphere aim let said run like silver thread whole charter fabric peac arriv friendli understand prevent misunderstand repres signatori nation day hope includ nation earth meet annual session special session gener assembl organ nation may send deleg exercis collect vote deleg forum constant exchang view provid mean public men women peac love nation meet get know import thing imagin came conclus san francisco confer longer last better deleg becam acquaint brighter prospect understand agreement among nation difficulti way understand mani immens apart languag mani difficulti radio aeroplan speedier commun mani way nation tend make world smaller bring divers peopl closer contact develop commun come gener benefici effect felt must recogn great nation live fundament differ ideolog standard live environ engend suspicion difficult overcom suspicion present san francisco one deni remark charter comprehens a3 satisfactori mani way achiev princip defect veto power princip power stem think suspicion characterist immedi pre war period think less fair frank fail recogn say respons public men countri within power dissip remov caus suspicion among nation order must unit nation agreement conceal differ exist gloss potenti caus seriou misunderstand disput hear exampl great deal discuss russia russian atttiud toward rest world one san francisco could fail recogn univers good toward soviet univers desir establish firm last friendship desir convinc reciproc true western democraci think differ term rais post revolutionari atmospher soviet russia frequent associ discuss bring understand upon secur peac world depend hope wartim peac time associ may make russia liber polit structur western democraci democrat econom activ freedom incomplet without freedom speech respect without econom democraci control manag industri charter provid mani opportun associ discuss princip organ mani function special agenc set coordin frequent contact intim associ noth provid would import instrument promot good preserv peac unit state secretari state said san francisco import instrument creat may prove social econom council may digress pay tribut excel work done secretariat note peel paid similar tribut night last want commend secretariat manner prepar made possibl place assembl revis chapter dumbarton oak agreement form basi social econom council adopt serv perman civil servant assembl essenti data ottawa left confer work carri accompani san francisco throughout chapter establish social econom council charter declar peac friendli relat throughout nation must base principl equal right self determin peopl mr coldwel achiev signatori power pledg promot quot document higher standard live full employ condit econom social progress develop b solut intern econom social health relat problem intern cultur educ cooper e univers respect observ human right fundament freedom without distinct race sex languag religion may say social econom committe distinct chairman sir ramaswami mudaliar gentleman india colour black colour mean intellect equal superior mani deleg assembl san francisco note unit state press made apprais influenti person confer sir ramaswami mudaliar place second list made outstand contribut think present great confer came confirm knowledg superior race regardless colour languag given opportun men women race colour may reach height emphas point read charter member pledg take joint separ action cooper unit nation organ achiev purpos end special agenc wide intern respons establish inter government agreement brought relationship organ bodi may food agricultur organ approv parliament assembl citi quebec emphas approv resolut pledg someth pledg parliament countri secur maintain higher standard live full employ contribut assist whole world achiev aim chapter charter nation accept posit starv exploit oppress peopl remain peac entir charter pledg nation cours retain sovereign power say signatori retain unit nation agreement independ unlimit polit author jurisdict illustr absenc charter refer right method withdraw nation therefor withdraw membership time cours expect state reason recours event judgment world opinion posit becom nation join would subject action organ threaten peac world unit nation confer met subsequ august preatom era dispositon individu nation retain unlimit sovereign power might modifi mani deleg share view premier soong china time confer said past failur dim hope effect world instrument dispens enforc justic aris terror suffer sacrific war intern govern china liberti love nation cede sovereign power may requir june major nation least prepar go may applic atom power instrument war make nation reconsid attitud toward problem scientist tell secret atom bomb cannot withheld modern industri power nation use surpris attack could hour destroy great nation abil defend anyth need underlin need effect intern organ dispens enforc justic atom bomb suffici gener marshal unit state armi warn world robot bomb addit atom bomb travel select target stratospher incred speed unlimit distanc uner aim assur armi navi month pre atom age care call extent obsolet make nation defenc understood past isolation term littl mean dread prospect war must accept endors document new agreement light recent develop becom believ necess agreement recogn nation great small continu retain independ unlimit author jurisdict extern affair interest must agre limit sovereign power pleas secur requir power neighbour pleas shall limit involv real loss sovereignti extens commun obey law made protect protect neighbour made law extend individu influenc individu power person sovereignti beyond wider field life whole commun democrat law insur harm harm neighbour way sens believ collect secur among nation sovereign domest issu effect extens nation influenc nation jurisdict nation sovereignti beyond nation border give voic influenc condit beyond border determin depress prosper war peac affect good ill within border limit nation pleas would limit nation freedom distinct intern licenc real extens power exercis new import control nation destini among nation world secur greater intern freedom peopl membership unit nation organ give voic influenc condit beyond border altern isolation narrow isolation nation pursu lead intern anarchi intern chao world war world live isol polici myth canadian must done see altern world organ prevent war pacif settlement disput new attempt mythic isolation nation self suffici form associ strong power bloc turn promot format power self suffici isol bloc develop scientif weapon warfar robot plane atom bomb offer perman hope peac secur contrari breed fierc competit lead war look unit nation agreement problem world organ base upon closest understand cooper among nation among great power offer true hope human surviv futur centuri san francisco mind repres begin organ provid bare ye admit pretti bare skeleton upon mankind must mould bodi real world secur let progress peopl keep fact mind charter secur council definit oblig inquir merit disput brought attent articl say secur council may investig disput situat might lead intern friction give rise disput order determin whether continu disput situat like endang mainten intern peac secur situat disput like endang intern peac secur oblig part secur council take action true nation threaten aggress may bring grievanc attent council gener assembl gener assembl subject articl charter forbid gener assembl make recommend secur council upon matter concern council exercis function assign charter unless secur council request assembl seen therefor contrari mani peopl assum charter provid obligatori intervent sort secur council unless determin situat like endang gener peac world effort maintain complet nation sovereignti nation charter provid old leagu nation charter provid definit guarante action event violat territori polit independ nation;Major James William Coldwell;1945
1385991;old coven;Paul Joseph James Martin;1945
1385992;guarante matter would investig conclus arriv charter provid investig secur council shall decid situat brought attent secur council oblig sort unless consid mainten intern peac secur threaten council think might said consist eleven member member unit state russia unit kingdom franc china perman seat secur council remain shall first year elect year year hold offic year elect non perman member canadian deleg minist justic mr st laurent peel mr state even secur import proviso potenti contribut member unit nation mainten peac secur receiv consider nation like made consider contribut peac secur world1 war posit differ small nation like san salvador unabl make type contribut make consider appoint non perman secur council heed taken geograph posit nation receiv non perman seat secur council decis secur council regard procedur matter requir affirm vote member member matter procedur matter determin sort action requir affirm vote member proviso these1 must includ vote perman member provid veto power much discuss mean cours perman power prevent declar condemn action friend satellit endang intern peac secur think safe say perman member council least deleg confer repres perman member council dislik proviso nation wish could abandon bald fact without differ reason unit state russia would sign ratifi charter mean say bare skeleton secur provided1 accept skeleton must make mind power nourish cover skeleton unit nation agreement real bodi healthi human interest cours time may becom healthi live dynam organ devot consider attent econom social council secur council need clear understand implic moment minim import phase charter intern court justic establish minist justic play import distinguish part intern trusteeship system administr supervis territori may place individu agreement like time permit elabor today import militari gener staff secur council made refer day discuss propos war demobil appropri bill relat matter receiv care studi sympathet consider peopl repres definit inadequ advanc toward peac stabl world believ duti parliament duti govern duti individu member hous believ welfar world futur year depend upon form collect secur undertak solemn oblig go among peopl explain charter urg peopl end countri give collect secur whole heart complet support hope may becom realiti year may say believ individu member parliament govern organ government organ govern urg upon member hous assist organ set educ public opinion toward need understand support unit nation charter refer cours unit nation societi must detain hous conclus want state believ implicit remark afternoon behalf c c f speak welcom charter promis futur want say hous vote countri afterward shall give whole heart support satisfi repres best agreement attain time war great measur cooper achiev unit nation cooper must carri year peac frank discuss honest straightforward help hinder understand among nation saw exampl frank discuss recent council foreign minist london alarm good mani peopl mr molotov left london sent mr ernest bevin cordial messag part express confid war common enemi conclud futur collabor interest peopl great britain soviet union strengthen peac throughout world continu overcom temporari difficulti encount way shall endeavour achiev great end mr ernest bevin answer part share confid futur collabor interest peopl soviet union great britain strengthen peac throughout world may say encount difficulti way caus serv compel troubl must remain unmast pursuit high aim mankind throughout world want peac econom recoveri rise standard life fulfil ox must prime purpos break foreign minist confer disturb exchang messag mr bevin mr molotov russian commissar initi give great hope futur understand believ charter step toward fulfil mr bevin call prime purpos support endors mr speaker look futur believ day mankind establish democrat govern intern level endow power necessari maintain peac provid econom justic equal opportun among peopl world regardless race creed languag colour may way long way convinc day come world see govern intern level set institut basi democraci equal voic affair whole world mankind unit nation agreement bring univers peac univers secur univers justic word ancient prophet fulfil shall beat sword plough share spear prune hook nation shall lift sword nation shall learn war shall sit man vine fig tree none shall make afraid mr solon e low peac river mr speaker listen great interest contribut made debat think rosetown biggar mr coldwel deliv sincer address good thing think alik would think therefor becom duti present someth side pictur neglect debat remind mr speaker second great world war presum problem peac loom present time progress darken sky find great confus exist amongst peopl thing stand clear unmistak thing certain problem face follow world war child play compar chao confus world wide scale face certain air confid casual toler toward futur seem exhibit canadian statesmen way honest reflect world situat moment fear grip heart mind men face magnitud complex consequ threaten overwhelm europ day find condit tragic beyond1 descript shambl land desol ruthless useless war threat totalitarian tyranni rais ugli head fascism nazism beaten might free unit nation lurk resurg underground mani countri commun make terrif bid power remain countri europ hunger diseas starvat frustrat drive men beyond bound saniti reason tragic horribl ugli condit mr speaker greatest fear futur light reason extinguish mind men lose urg struggl preserv basic principl digniti sanctiti human charact know goal toward soul man strive know make rapid progress toward goal condit allow fullest possibl freedom growth expans develop individu human person demonstr centuri men love freedom love life million given live establish freedom speech freedom worship god way without molest freedom fear freedom live live individu part regiment group men world lock struggl win freedom want sign tremend forc work societi extinguish light reason amongst men effect imposit upon human totalitarian tyranni nation world particular nation revert pagan faith heart men make truth triumphant free conflict error unright say hope moral leadership amongst canadian amongst nation peopl world perish gener come individu digniti sanctiti human person along creativ geniu human mind compel exist mean serv mythic thing state world futur degener noth intellectu moral spiritu concentr camp mr speaker fear trend intern affair today trend red blood canadian strive protest background must consid charter day examin unit nation charter articl clear specif provis preserv christian principl sanctiti human person know much said go freedom go establish throughout whole world charter find human bill right find protect individu tyranni small refer digniti worth human person found whole charter second articl preambl reason think would impos exagger import resolut hous reason unit nation agreement shock superfici manner charter present peopl member hous decis behalf peopl think canadian particip unit nation secur organ ratifi peopl full opportun learn understand involv maintain understand unit nation charter possibl without full consider given circumst charter came emphas point need touch upon aspect whole matter doubt mind mani member parliament understood accept preambl statut case charter provid pith substanc purpos preambl fals direct conflict bodi charter purpos charter cannot sustain appli unit nation charter present hous open paragraph preambl charter read follow peopl unit nation determin save succeed gener scourg war lifetim brought untold sorrow mankind reaffirm faith fundament human right digniti worth human person equal right men women nation larg small establish condit justic respect oblig aris treati sourc intern law maintain promot social progress better standard life larger freedom leav point part essenti mr speaker nobl sentiment vast major peopl nation doubtless would subscrib whole confid put vote hous claus would win unanim support profess belief intent set forth preambl varianc essenti featur whole world organ propos bodi charter fact world situat confront organ propos concentr effect power central secur council largest power nation perman seat nation power veto decis secur council take action larg power nation place law propos organ put member affirm faith equal right men women nation larg small establish condit justic maintain contend sheer cant hypocrisi examin light fact reason know popular mention atlant charter seek popular charter solemn declar repres perman member secur council futur bound charter acclaim enthusiasm peopl repres nation great britain unit state entir democrat world flag spirit million men arm forc lock uneven struggl tyrann wrecker civil took heart spur thought last set principl worth fight fought die glad give live secur son daughter mother father sweetheart home freedom promis atlant charter remind mr speaker charter repudi natur pact guid democrat alli sir spite fact thousand cream manhood given live object defin histor instrument believ suprem sacrific would result sure expans human freedom repudi reflect determin establish condit respect oblig aris treati sourc intern law maintain member rememb solemn undertak treati great britain extend poland war observ undertak forc great britain war germani russia maroh poland poland alli nation becam unit nation born mind price victori lose larg portion territori soviet russia perman propos secur council soviet russia mr speaker make gain concurr perman member secur council rest unit nation agreement countri subject domin russia assur unit nation fight territori gain remind person stalin said war aim seizur foreign territori conquest peopl whether european peopl territori asiat peopl territori includ iran arc concern first aim liber territori german nazi yoke march litvinoff said interest speediest possibl end war speediest possibl conclus peac treati enabl nation develop accord aspir without interfer outsid fear war break anybodi poland latvia estonia lithuania rumania bulgaria happen sinc promis made happen peopl variou countri day would remind member hous condit elect conduct bulgaria hungari condit self respect democrat countri subscrib justic condit peopl concern respect oblig aris recogn intern law observ human right right small nation question make clear clear kenneth crawford liber newspaperman unit state close truth said charter organ creat new crepe paper window dress store sell old good domin weak nation strong nation rivalri big domin nation potenti world war unit nation charter sign repres govern mean ensur futur peac world sinc done war end day pass world situat deterior mr speaker nation yesterday want peac caus deterior conclus hostil week behind grow fear third world war like place upon record quotat recent issu daili herald england offici organ british labour parti quotat strike omin note quot report appear canadian newspap london daili herald organ british labour parti declar wednesday world head eye open war herald said council foreign minist meet london domin throughout power politi suspicion ambit atlant san francisco charter seem forgotten seriou unit state report indic congress give attent step taken countri prepar call next war need mention militari expedit set upon long trip research work northwest territori struck fact cri peac peac goe million war stricken victim peac hatr despair suspicion intrigu rampant among ruin european civil totalitarian entrench red totalitarian black varieti nazi fascist axi totalitarian form exist constant threat violenc aggress make thing wors commerci imperi march bring form warfar destruct human resourc militari warfar destruct refer econom warfar ruthless call enlighten countri evid condit determin save succeed gener scourg war practic toler live peac preambl charter declar examin plainer becom preambl unit nation charter cannot sustain conflict world organ set bodi charter conflict evid condit exist throughout world lie smoulder ruin old game play let look natur organ propos charter limit time avail cannot touch highlight articl state organ base principl sovereign equal nation point unit nation agreement articl essenti matter nation subject decis made affirm vote member eleven secur council dot except big perman nation repres council veto decis special privileg perman seat secur council combin overrid power veto place big nation special categori nation must subject decis subject decis nation repres sovereign equal nation would peculiar interpret term concern point articl declar membership unit nation organ open peac love nation peac love nation declar nobl intent day next action give lie profess intent w ho decid peac love nation soviet union qualifi peac love nation neighbour west finland balkan state poland happi experi russia peac intent best guarante fulfil contract pact undertak establish integr contract parti come actual organ find gener assembl powerless articl may suspend nation upon recommend secur council council power restor right privileg suspend desir assembl gener assembl power confin discuss consid call attent recommend note power vest secur council articl bodi must organ abl function perman represent council like elect repres nation peopl govern offici natur perman civil servant mr speaker negat true democrat principl pass possibl efficaci actual machineri secur council expect oper except point world destruct power atom energi render previou weapon war obsolet would1 remark counter action sudden attack power nation weaker nation could mobil time prove effect conceiv whole small nation could destroy could done object wish rais goe deeper suppos nation came conflict issu divid big perman member secur council put way perman member secur couneil thing possibl bent nation seem continu old game power polit hell bent vie world industri commerci influenti supremaci exampl suppos communist govern bulgaria threaten take arm action democrat govern let say greec propos action secur council could would veto soviet russia would great britain unit state remain passiv case way would end unit nation organ world peac hundr situat like aris could bring member secur council conflict among would global conflict local affair order test possibl efficaci propos organ consid would happen exist second world war time germani itali would includ major power suppos nation secur council great britain unit state franc russia germani itali smaller countri anybodi think moment war would avert turn matter chapter charter provis made set intern econom social council dwelt upon length friend rosetown biggar nation pledg articl take joint separ action cooper organ achiev purpos set forth articl mean bring nation economi control intern organ unit nation agreement wise men superhuman abil advis direct nation manag domest affair like financi econom expert chosen variou govern advis;Major James William Coldwell;1945
1385993;harold laski;John Horne Blackmore;1945
1385994;need remind member appal econom havoc pre war year culmin hideou world shambl devast war histori remain monument extent combin wisdom utter folli subject nation economi direct partial control men appar naiv high school youngster bear mind propos econom social organ back power secur council equip take arm action necessari suppress revolt condit result work call econom planner danger natur aspect charter begin take shape let specif first fruit kind intern plan suggest call bretfon wood propos set intern monetari fund propos denounc london chamber commerc emin monetari author paul einzig mani other bretton wood idea involv impos discredit gold standard system upon nation entrench exist financi system impregn posit subject economi countri rigid central control control fund final analysi control fund power german domin bank hous group day hope brought bar judgment bring last tragic war caus untold human suffer miseri;Solon Earl Low;1945
1385995;brought court unit nation;Roch Pinard;1945
1385996;suggest say organ bretton wood propos back arm forc dispos secur council would constitut virtual intern dictatorship;Solon Earl Low;1945
1385997;back atom bomb imagin;John Horne Blackmore;1945
1385998;condit central control economi arm forc nation govern would becom mere puppet subject overrid domin world organ respons nobodi know mani peopl pooh pooh idea anyth like happen declar intent propos world organ differ rememb mention possibl nazi germani becom menac world pooh pooh sever year hitler appear scene ye hitler publish blueprint mein kampf;Solon Earl Low;1945
1385999;denounc;Norman Jaques;1945
