basepk;speechtext;speakername;year
4762149;mr speaker let take exampl air disput end pre emptiv legisl collect bargain process could run cours employe could exercis legal right approach differ previou govern believ best deal one negoti parti work last year bit help parti find negoti agreement provid tool necessari parti find agreement provid concili offic mediat appoint special mediat sever time offer voluntari arbitr reappoint special mediat work parti today work today mediat hope find deal;Patty Hajdu;2018
4762150;mr speaker hope liber mp opposit side hang head shame time see postal worker respect ride easi liber attend labour agm stand worker offer floweri word real work stand right worker come moment like govern lack irk govern word minist admit threat back work legisl hang manufactur crisi post reason incent negoti good faith critic area argument today earth would post execut negoti good faith wait clock govern come rescu;Alistair MacGregor;2018
4762151;mr speaker pleas opposit want talk work labour support worker countri fact govern taken well worker first repeal bill c pass bill restor fair balanc labour relat countri made easier organ labour recruit new member grow movement amend labour code give regul employe right flexibl work arrang implement differ leav strengthen occup health safeti standard pass bill provid regul employe protect workplac violenc ratifi ilo convent ensur right organ collect bargain bill c modern labour standard inform convers organ labour vulner worker workplac protect need modern labour code introduc pay equiti legisl appeal labour mani year form govern work make sure could listen concern address someth right equal pay work equal valu doubl benefit wage earner protect program could go govern believ right worker vulner worker workplac work organ labour make sure get detail;Patty Hajdu;2018
4762152;mr speaker know last parliament mani strike avert fine mediat great work know mani case minist made sure strike avert work tabl sleep port get job done occas introduc work legisl critic impact economi allow gruell debat hous govern work legisl put motion much less opportun debat draconian measur much wors anyth term back work legisl allow debat minist justifi draconian;Cathy McLeod;2018
4762153;mr speaker great part member opposit ask hurri get done ask act member parti say slow confus say frankli hear separ messag member opposit let talk record work legisl use time sinc receiv major threaten final arbitr use legisl heavi hand dictat term collect agreement legisl tabl differ heavi hand tactic previou govern took find appal opposit would impli;Patty Hajdu;2018
4762154;mr speaker poppycock draconian measur harper govern motion use legisl cp rail worker work creation peter van loan liber use bill c c liber made clear want coast entir parliament meaning thing labour fact matter egregi provis bill c go union would disclos amount strike fund reason bad thing union need abl go strike employ know long could sustain strike strike give leverag bargain tabl dare minist get say got rid bill c labour ignor fact implement work legisl end strike case matter strike fund govern go end strike cannot give hand take call champion labour;Daniel Blaikie;2018
4762155;mr speaker grate opposit allow reiter work done partnership organ labour strengthen workplac provid decent work countri vulner worker govern made huge stride protect worker canadian workplac right sinc form govern repeal harm legisl made much harder union organ bargain amend labour code provid addit right flexibl worker implement differ leav strengthen occup health safeti standard worker would safe workplac someth union fought long time pass bill c protect worker harass sexual violenc violenc kind ratifi ilo convent protect right worker organ bargain bill c would modern labour standard would provid basic standard vulner dignifi work workplac oftentim vulner worker struggl introduc pay equiti legisl would provid mandatori assess work regul workplac make sure women receiv pay work equal valu doubl benefit wage earner protect program act someth union talk need vulner worker think small thing taken step ban asbesto workplac someth organ labour fought work organ labour continu work organ labour proud record govern;Patty Hajdu;2018
4762156;mr speaker astound naiveti current liber govern seem consid compet leadership someth one plan backup plan need conting govern wait hour crisi start affect small busi affect canadian go affect deliveri christma present wait absolut last moment scrambl plan first time happen deal pipelin year tri remov barrier get thing built total naiveti backup plan conting;Marilyn Gladu;2018
4762157;mr speaker conflict messag parti opposit fast slow cannot figur let answer tell member plan put necessari legisl go guid principl look like draconian legisl previou harper govern fact go make sure arbitr chosen non partial way way result arbitr remov conflict interest case previou minist labour decis go make sure principl respect need worker respect need corpor legisl tabl member look differ previou govern approach proud work organ labour know need legisl place parti come agreement encourag;Patty Hajdu;2018
4762158;mr speaker today black friday sever reason feder govern tri forc thousand mail carrier employe fight better work condit go work discuss closur motion closur motion super closur motion usual way busi undemocrat current prime minist critic harper govern interven forc mail carrier work today govern thing unbeliev manag labour ask negoti good faith happen govern go forc employe work thousand worker troubl get paid overtim employ recogn overtim recogn pay equiti mail carrier work rural suburban area liber claim great defend worker dismiss concern hand expect take word say believ defend worker right today govern violat worker right humili worker provid servic day day cannot understand thing gotten point day debat total bill impact thousand famili across countri;Anne Minh-Thu Quach;2018
4762159;mr speaker fact labour disrupt affect thousand famili across countri includ post worker cours affect thousand small busi reli post deliv packag get good custom small busi margin tight loss profit season mean end busi right situat affect thousand canadian would suggest million canadian across countri propos legisl introduc imparti fair parti measur includ propos legisl use would permit parti conclud new collect agreement time mediat arbitr issu final report would give parti opportun particip select mediat arbitr propos candid minist parti propos person minist would requir appoint person mediat arbitr parti propos person minist would appoint mediat arbitr seek advic chair industri relat board would guid principl would balanc;Patty Hajdu;2018
4762160;mr speaker say show littl liber know hous labour come come come postal worker come worker across countri everyon today know post pick red phone let liber know want peopl sent work liber happi talk propos legisl worker women paid mani time heard govern talk pay equiti women parliament concret exampl women paid go forc workplac rural peopl paid hour work okay liber govern canadian work hard paid unaccept busiest time year injuri rate post liber govern would forc situat forc overtim injuri christma noth help health safeti worker busiest vulner time year liber govern content conserv forc work peopl without right work minist send worker condit plea liber send peopl situat equal women health safeti worker right disrespect liber time draft work legisl minist seem proud bizarr legisl super closur motion debat lot time minist take time pick red phone call post tell negoti tabl fair way work peopl countri;Tracey Ramsey;2018
4762161;mr speaker find incred opposit think consider messag member negoti collect agreement encourag get deal said countless time last week member press someth take say best deal deal parti negoti said year mediat negoti special mediat special mediat appoint offer voluntari arbitr parti accept critic point strike affect canadian busi rural commun tell comment messag receiv thank minist take livelihood depend get chequ owe peopl buy thing receiv chequ go go busi employ employe kind messag colleagu receiv canadian make sure parti necessari legisl fair balanc know canadian economi small medium size busi rural remot resid import servic;Patty Hajdu;2018
4762162;mr speaker notion liber take respons action messag today result non action side keep blame other way keep lay blame peopl job year take respons action time come liber start take action stop childish behaviour occur sinc becam govern;Ziad Aboultaif;2018
4762163;mr speaker see divid opposit parti want act want act fact done everyth support collect bargain process parti let reiter step taken start work parti mediat servic beyond year ago acceler effort request appoint special mediat appoint special mediat reappoint special mediat offer voluntari arbitr parti cannot find place get deal continu hear messag believ best deal one negoti find place govern need act purpos motion make sure forc begin debat legisl time way deliv canadian differ background;Patty Hajdu;2018
4762164;mr speaker dark day countri worker right bill minist fast track hous today would depriv canadian worker right strike basic right protect listen kept come mind labour minist believ canadian worker right strike bill take right thousand canadian worker say believ negoti everyon know way worker put pressur employ negoti tactic tool dispos right strike colleagu believ canadian worker strike labour minist respect canadian worker strike basic need;Pierre-Luc Dusseault;2018
4762165;mr speaker said believ collect bargain process support collect bargain process introduc pass bill restor right revers harm legisl ram previou govern intend minim reduc delegitim labour movement fact amend labour code partnership labour gave advic protect vulner workplac strengthen occup health safeti standard let talk legisl tabl hope use use craft way set balanc guid principl get chanc tell hous principl let tell member factor arbitr take account health safeti worker equal pay work equal valu fair treatment part time temporari employe financi sustain post need collabor labour manag relat high qualiti servic public;Patty Hajdu;2018
4762166;mr speaker certain time govern term issu fundament import come get see real charact govern time seen time govern term offic act way anti democrat anti union anti rule law intern treati oblig time happen today principl canadian subscrib free democrat societi part global compact agreement make modern democrat countri respect rule law principl free collect bargain mean labour manag labour disput allow work differ without interfer parti happen case happen govern interf introduc legisl tip balanc hand minist believ principl free collect bargain let post cupw resolv issu;Don Davies;2018
4762167;mr speaker believ collect bargain introduc bill c revers harm legisl previou govern ensur worker right organ bargain feder govern respons ensur servic canadian reli need mediat process go year rotat strike take place week parti agreement hope reach agreement short order cannot reach help legisl fair principl help parti achiev goal;Patty Hajdu;2018
4762168;duti interrupt proceed put forthwith necessari dispos motion hous pleasur hous adopt motion;Geoff Regan;2018
4762169;agre;Some hon. members;2018
4762170;favour motion pleas say yea;Geoff Regan;2018
4762171;yea;Some hon. members;2018
4762172;oppos pleas say nay;Geoff Regan;2018
4762173;nay;Some hon. members;2018
4762174;opinion yea member risen call member;Geoff Regan;2018
4762176;declar motion carri;Geoff Regan;2018
4762177;mr speaker week celebr remark nova scotian halifax hero face new bill desmond viola stori jail fine sit white section theatr happen year rosa park refus give seat viola fought becam first black woman challeng racial segreg week thank part govern contribut halifax celebrateviola event like free spoken word event gottingen street tonight free tribut concert saturday marque ballroom luncheon ecumen servic saint georg round church sunday decad take place bill haligonian canadian celebr courag strength determin mr speaker next time reach wallet encourag encourag canadian reflect stori halifax hero viola desmond;Andy Fillmore;2018
4762178;mr speaker hockey season full gear canadian coast coast excit begin world junior hockey championship week year junior team manag hamilton nativ former first round pick steve staio play game nhl bruin canuck thrasher oiler flame island retir steve return home hamilton presid gener manag hamilton bulldog brought hockey last season steve leadership bulldog ohl championship beat sault ste mari grey hound thrill game seri select camp less month want wish steve staff hockey best luck build manag win team steve make hamilton proud behalf citizen flamborough glanbrook hamilton thank commun;David Sweet;2018
4762179;mr speaker nation hous day first anniversari nation hous strategi want assur canadian hous govern commit end homeless make sure canadian safe afford place live stronger sinc take offic new afford hous unit built construct twenti peopl homeless risk homeless given safe secur hous home repair schedul fix result invest household help rent supplement includ renew co op agreement happen first budget tripl transfer provinci territori hous program doubl invest commun group fight homeless deliv signific fund resourc indigen commun reserv make sure hous need met dollar flow build real hous real peopl real chang histor chang;Adam Vaughan;2018
4762180;mr speaker fantast tuesday cowichan langford last week opportun welcom leader jagmeet singh particip attend event student belmont secondari school langford particip stimul convers polici idea tackl great challeng time climat chang hous opioid crisi rise inequ proud engag youth import issu futur particip elector welcom even host town hall suppli manag cobbl hill grate guest panellist repres chicken egg dairi sector explain system import detriment recent trade deal sign liber ndp critic agricultur agri food proud say parti stand solidar hard work farmer;Alistair MacGregor;2018
4762181;mr speaker drama teacher prime minist decid write report card live elect commit fall econom updat rate commit balanc budget statu action taken progress made face challeng action taken progress made govern answer year budget balanc;Pierre Poilievre;2018
4762182;mr speaker sad conserv see lift hundr thousand children poverti progress side see grow economi ensur economi work everyon elect deliv continu grow economi continu invest canadian know canadian elect take lesson conserv want help millionair friend;Ms. Jennifer O'Connell (Parliamentary Secretary to the Minister of Finance (Youth Economic Opportunity), Lib.);2018
4762183;mr speaker liber take lesson conserv take credit conserv child poverti number take credit start run time minist thank congratul success reduct balanc budget know help millionair friend happen canadian forc pay excess interest payment wealthi bond holder banker hold debt govern answer year budget balanc;Pierre Poilievre;2018
4762184;mr speaker lesson would conserv like take lowest growth rate sinc great depress stagnant wage like govern send chequ millionair child benefit make taxabl record proud side hous continu growth see increas invest busi invest conserv type growth focus economi work everybodi;Ms. Jennifer O'Connell (Parliamentary Secretary to the Minister of Finance (Youth Economic Opportunity), Lib.);2018
4762185;mr speaker fall econom updat design work liber parti deficit run control manag find order buy endless prais canadian media believ job media prais liber parti help elect elect year goal independ media liber tri make media depend govern;Pierre Poilievre;2018
4762186;mr speaker insult govern profession journalist societi profession journalist play key role pillar democraci attack profession journal pillar democraci conserv go attack;Hon. Pablo Rodriguez (Minister of Canadian Heritage and Multiculturalism, Lib.);2018
4762187;mr speaker friday good mood would like recogn liber parti sens humour find econom updat colleagu see funni page commit read balanc budget statu state action taken progress made face challeng wow face challeng understand deficit past year deficit suppos challeng give date return balanc budget;Gérard Deltell;2018
4762188;mr speaker conserv power averag gdp growth sinc take offic averag gdp growth expect continu rise conserv talk record fact record abysm asham come economi know real growth base invest canadian result new job creat wage grow govern focus;Ms. Jennifer O'Connell (Parliamentary Secretary to the Minister of Finance (Youth Economic Opportunity), Lib.);2018
4762189;mr speaker liber took offic inherit budget surplu parliamentari budget offic mention best situat g7 record liber inherit year debt time higher announc govern idea address issu balanc budget open anyon govern reassur canadian tell expect budget balanc;Gérard Deltell;2018
4762190;mr speaker know conserv let fact get way messag tri send conserv focus tri rewrit histori know could balanc budget could grow economi creat new job next year typic canadian famili better conserv know invest work focus canadian focus sell fail plan canadian;Ms. Jennifer O'Connell (Parliamentary Secretary to the Minister of Finance (Youth Economic Opportunity), Lib.);2018
4762191;mr speaker prime minist claim progress labour minist claim progress cannot claim progress action match word work legisl progress give post worst employ countri licenc bargain bad faith side hous see time time push come shove bay street liber seem trump progress liber real progress liber bench stand attack worker;Guy Caron;2018
4762192;mr speaker work action talk go post today someth take govern negoti go year mediat tri help mediat year appoint special concili would hope side abl get get deal done everybodi interest would like see hold hope find way;Rodger Cuzner;2018
4762193;mr speaker said exact opposit conserv introduc work legisl mediat futil parti negoti bad faith parti post liber give manag power legisl legisl restor old work condit problemat term health safeti fair estim christma worker injur rural mail carrier work hour without pay urban worker thousand hour forc overtim progress thinker liber bench stand oppos attack worker;Guy Caron;2018
4762194;mr speaker ndp hous leader would know mediat arbitr identifi legisl worker go work mediat continu engag tri find resolut outstand issu health safeti issu great concern great concern canadian impos arbitr final offer arbitr look;Rodger Cuzner;2018
4762195;jonquièr;Geoff Regan;2018
4762196;mr speaker liber claim stand middl class special legisl prevent middl class worker negoti employ act like conserv conserv pull stunt postal worker colleagu cape breton canso said quot legisl heavi hand wrong mind could explain thing heavi hand wrong mind conserv accept;Karine Trudel;2018
4762197;mr speaker said legisl put would mediat arbitr would sit side tri find way cowichan langford eloqu piec ndp support farmer may want talk vesey seed see strike impact abil get seed farmer tie hurt farmer tie hurt small busi countri take action fix;Rodger Cuzner;2018
4762198;mr speaker liber bring new mean term black friday new democrat rememb jack layton led filibust harper conserv forc cupw member work without contract sinc workplac condit post deterior trend continu worker experi disabl injuri half week christma prime minist head prime minist forc worker unsaf workplac without conscienc;Irene Mathyssen;2018
4762199;mr speaker recogn outstand issu hope mediat abl get parti find way forward heard rank file member want work want job busi time would hope time tabl tabl let see find resolut go take action necessari help small busi oper countri;Rodger Cuzner;2018
4762200;mr speaker prime minist prioriti wrong econom updat border crisi go year quebec pay price pay quebec ontario owe govern give unifor attack conserv parti leader quebec ontario beg get money;Pierre Paul-Hus;2018
4762201;mr speaker work provinci municip partner manag issu come countri seek protect process manag work municip would like take opportun acknowledg thank citi toronto mayor tori leadership excel collabor work mayor plant municip partnership except need acknowledg;Hon. Bill Blair (Minister of Border Security and Organized Crime Reduction, Lib.);2018
4762202;mr speaker fall econom updat done noth worker reli energi sector care famili prime minist stand noth address deep discount canadian oil yesterday actual canadian paid foreign protestor took street calgari demand action prime minist show calgari clear care hard work energi worker sector promot;Jamie Schmale;2018
4762203;mr speaker deepli care energi sector peopl work energi sector understand frustrat face sourc frustrat inabl previou govern build singl pipelin expand non u global market move enbridg line come oper next year work provinc alberta find solut challeng energi sector face stood energi sector worker continu stand;Hon. Amarjeet Sohi (Minister of Natural Resources, Lib.);2018
4762204;mr speaker auditor gener confirm liber fail take action improv internet servic rural remot commun rural busi across disadvantag famili frustrat slow unreli internet servic noth liber fall econom statement address problem prime minist fail rural commun;John Nater;2018
4762205;contrari mr speaker taken signific action connect canadian coast coast coast connect innov program result commun rural remot connect target initi group take connect know canadian need connect econom social reason minist sat provinci territori counterpart octob nation strategi move;David Lametti;2018
4762206;mr speaker fall econom updat came heel sweep notic work curtail mill closur british columbia ride west fraser conifex timber tolko industri canfor interfo forestri compani announc sweep form labour forc reduct christma day famili face tough choic prime minist minist neglect hard work forestri famili;Todd Doherty;2018
4762207;speaker would know alloc innov practic forestri sector know forestri sector sourc pay middl class job remain sourc pay middl class job continu support provid support worker commun diversifi market help produc access servic new market;Hon. Amarjeet Sohi (Minister of Natural Resources, Lib.);2018
4762208;mr speaker yesterday ask health minist seriou drug shortag answer govern web page list web page get medic canadian need next app address shortag prioriti fall econom updat liber take action solv chronic drug shortag;Marilyn Gladu;2018
4762209;mr speaker respons minist health ensur canadian inform drug take bring import measur address complex problem drug shortag launch websit exampl continu work issu global drug shortag complex problem govern take signific action address;Ginette Petitpas Taylor;2018
4762210;mr speaker spring liber tabl call gender base budget fall econom updat see littl follow prime minist spent time swanki new vehicl drove day g7 summit improv access employ skill women vulner come violenc need restart life prime minist spend swanki new vehicl last day drop bucket women need restart;Rachael Harder;2018
4762211;mr speaker reject sever premis brought question proactiv pay equiti legisl fall econom statement second g7 first time gender mainstream throughout singl item agenda third commit advanc gender equal know grow economi plan work colleagu concern vulner women vote singl measur introduc address;Maryam Monsef;2018
4762212;mr speaker liber care ram work legisl today liber govern violat constitut right worker wrong postal worker get paid work safe environ work much overtim cannot get home see famili today liber betray work peopl come worker come like conserv side rich corpor black friday profit violat worker right liber hellbent forc postal worker return unfair danger workplac;Tracey Ramsey;2018
4762213;mr speaker give opportun contrast way conserv took approach approach taken engag year negoti appoint concili special mediat last week seen situat post impact legisl tabl yesterday mediat arbitr mediat continu work group tri find resolut know arbitr appoint conserv;Rodger Cuzner;2018
4762214;rosemont la petit patri;Geoff Regan;2018
4762215;mr speaker special legisl liber put sordid display cynic polit betray conserv introduc ident bill outrag mp said hard right ideologu govern jam union legisl said liber scarborough guildwood shoe fit wear serious hard right propos come conserv liber better liber show true colour reconcil attack worker right defend middl class sinc okay;Alexandre Boulerice;2018
4762216;mr speaker want go sanctimoni new democrat mayb might want look mirror ndp govern ontario legisl teacher back london fanshaw provinci govern hamilton centr go;Rodger Cuzner;2018
4762217;mr speaker liber confirm russia meddl elect refus provid detail canadian right know govern must tell russia interf target;Stephanie Kusie;2018
4762218;mr speaker take foreign interfer democrat process utmost serious continu work protect institut elect bill c put necessari measur protect foreign interfer elect measur ban foreign fund provid greater transpar elect relat advertis third parti digit platform key chang help close loophol foreign actor use jurisdict around world let clear toler foreign interfer respond full weight law;Mrs. Bernadette Jordan (Parliamentary Secretary to the Minister of Democratic Institutions, Lib.);2018
4762219;mr speaker intellig offici unit state releas detail report russian interfer elect reason canadian expect level transpar govern issu fundament integr elector process therefor russia interfer elect extens interfer target;Stephanie Kusie;2018
4762220;mr speaker commit protect defend canadian democrat institut rich come parti opposit parti found guilti tri influenc elect past campaign parti parti robocal parti dean mastro protect strengthen democrat institut bill c would;Mrs. Bernadette Jordan (Parliamentary Secretary to the Minister of Democratic Institutions, Lib.);2018
4762221;mr speaker wall street journal report american intellig offici brief alli danger huawei wake call liber think know better time stop rag puck make decis liber stand alli say way huawei;Dan Albas;2018
4762222;mr speaker govern open global invest grow economi creat good middl class job expens nation secur come telecommun servic promis canadian would improv qualiti coverag price servic matter live technolog emerg part pictur servic canadian make sure canadian access technolog expens nation secur;David Lametti;2018
4762223;mr speaker canadian want access technolog want make sure foreign interest get access govern tell week person financi data canadian safe worri plan allow chines govern control compani free access internet infrastructur canadian care secur govern liber right thing ban huawei network;Dan Albas;2018
4762224;mr speaker let correct record 5g program place led number differ compani includ ericsson trust opinion nation secur advis matter compromis nation secur time open invest invest act procedur meant protect canadian see get valu money nation secur compromis trust expert work;David Lametti;2018
4762225;liber work legisl terribl go pass conserv least let debat bill motion liber tell learn harper mistak time opposit get debat time time debat motion stifl debat debat bill day half motion half hour actual bill liber use conserv tactic forc vote middl night bill violat worker right;Ruth Ellen Brosseau;2018
4762226;mr speaker come time govern take action take action support side mediat year appoint special mediat come point make choic know ndp found differ ndp premier time put work legisl sent worker work tri continu help small busi peopl;Rodger Cuzner;2018
4762227;mr speaker pretend like liber make choic fact matter made choic long time ago tell post manag deal injuri rate made choic decid noth post cut sick injur worker begin strike chose week signal work legisl govern poison well dare pretend made choic week true;Daniel Blaikie;2018
4762228;mr speaker believ effort gone behalf minist particular issu exemplari year stand side believ fair balanc approach labour relat unlik past conserv govern continu concili tabl negoti ongo would hope go find way enact legisl get everybodi work get parcel move countri;Rodger Cuzner;2018
4762229;mr speaker year ago govern host un peacekeep defenc ministeri vancouv un peacekeep confer govern commit work intern partner engag peac support oper end abhorr practic recruit children instrument war could minist nation defenc updat hous engag world stage un commit vancouv principl;Anita Vandenbeld;2018
4762230;mr speaker demonstr global leadership known last week celebr year anniversari unit nation peacekeep defenc ministeri vancouv year proud progress made deploy air task forc mali conduct life save medevac mission launch elsi initi commit vancouv principl aim prevent recruit use child soldier signatur state;Harjit S. Sajjan;2018
4762231;mr speaker prime minist plan connect canadian internet say auditor gener tough liber govern week liber fail public busi farmer anxiou activ particip canadian economi wors govern silent week econom updat elect offici mégantic l érabl came call govern take action prime minist make high speed internet access canadian;Luc Berthold;2018
4762232;mr speaker meet peopl mégantic reaffirm commit explain connect canadian internet across countri connect innov program said target commun across help indigen commun connect remot rural commun across internet continu;David Lametti;2018
4762233;saskatoon grasswood;Geoff Regan;2018
4762234;mr speaker liber govern promis connect rural canadian broadband auditor gener said plan knew confirm liber plan bring high qualiti internet servic canadian rural remot area let take chri yeo kilometr outsid citi saskatoon know frustrat unreli internet servic liber explain support canadian particip 21st centuri economi;Kevin Waugh;2018
4762235;mr speaker contrari work connect canadian coast coast coast connect innov program invest across leverag partnership provinci territori govern make progress remot commun across benefit program laid kilometr fibr optic cabl current fall econom statement allow tax deduct lay fibr optic cabl move;David Lametti;2018
4762236;mr speaker minist veteran affair wrote newspap articl attack veteran sean bruyea despit fact depart told sean bruyea concern pension life correct sean bruyea court clear name previou minist got argument veteran apolog lose cool wors lose cool person attack minist rise hous apolog canadian forc veteran sean bruyea;Erin O'Toole;2018
4762237;mr speaker minist fact side hous lot apolog appal malici record veteran hous seen take time get think men women return afghanistan find benefit servic shut offic shut thing roll return minist walk veteran hous plenti apolog;Hon. Seamus O'Regan (Minister of Veterans Affairs and Associate Minister of National Defence, Lib.);2018
4762239;order foothil come order order parliamentari secretari durham;Geoff Regan;2018
4762240;mr speaker julian fantino got argument build veteran apolog lose cool time prime minist third parti leader said insuffici fire minist look colleagu approv attack answer would look mr bruyea apolog canadian forc veteran make go court clear name;Erin O'Toole;2018
4762241;mr speaker stand front everyon hous say put toward new program servic veteran reopen offic side hous close veteran return afghanistan found govern tri succeed balanc budget back conserv could get right record toward veteran shame apolog side hous;Hon. Seamus O'Regan (Minister of Veterans Affairs and Associate Minister of National Defence, Lib.);2018
4762242;mr speaker youth suicid crisi akwesasn sinc nelson white tri get feder fund addict treatment centr set first nation mr white invest feder govern respons minist confirm govern invest make white pine heal lodg realiti;Anne Minh-Thu Quach;2018
4762243;mr speaker loss life suicid tragedi beyond measur govern increas number commun led mental well team sinc becom govern support commun base prevent initi choos life program respect specif request inform take advis commun project;Mr. Dan Vandal (Parliamentary Secretary to the Minister of Indigenous Services, Lib.);2018
4762244;mr speaker social licenc option mandatori particip march telu last week constitu sinc telu act bad faith respect telecommun tower push put tower sensit protect environment area wors minist ignor comment forc citi take matter court minist listen peopl otterburn park step;Matthew Dubé;2018
4762245;mr speaker take advis get answer;David Lametti;2018
4762246;mr speaker day resid lévi lotbinièr cross quebec bridg pierr laport bridg lose mani preciou hour live traffic major resid greater quebec citi metropolitan area think time third bridg side hous build bridg liber refus admit third bridg need lévi quebec citi;Jacques Gourde;2018
4762247;mr speaker admir theatric colleagu friday remind quebec citi yesterday talk mayor labeaum talk project greater quebec citi area work project quebec citi spoke tramway quebec bridg topic matter quebec citi resid peopl quebec citi know thing support side hous;Hon. François-Philippe Champagne (Minister of Infrastructure and Communities, Lib.);2018
4762248;mr speaker third link project import traffic econom develop greater quebec citi region think mistaken say loui hébert said radio mani time support third link project leader appoint new advisor steven guilbeault oppos third link project would like give loui hébert opportun tell today whether concern regard whether support third link done radio;Alupa Clarke;2018
4762249;mr speaker great pleasur see colleagu side hous take interest infrastructur year disinvest infrastructur friday interest question infrastructur tell colleagu side hous welcom mr guilbeault environment advisor tell colleagu yesterday opportun talk third link plan submit take close look watch quebec citi know thing side hous;Hon. François-Philippe Champagne (Minister of Infrastructure and Communities, Lib.);2018
4762250;mr speaker shame loui hébert unabl answer minist said would take close look hypothet go happen caq govern agenda support project readi go tell support;Alupa Clarke;2018
4762251;mr speaker give opportun talk loui hébert today except work greater quebec citi area time parliamentari secretari minist financ rise remind canadian member side hous done canadian quebeck peopl quebec citi would like remind colleagu mayor labeaum yesterday spent hour talk quebec citi issu want make thing clear everyon watch peopl quebec citi today tomorrow futur;Hon. François-Philippe Champagne (Minister of Infrastructure and Communities, Lib.);2018
4762252;mr speaker year week govern unveil nation hous strategi year plan give canadian place call home nation hous strategi repres mileston invest hous recogn feder govern essenti role key partner provid canadian safe afford access hous could minist respons hous tell hous govern achiev hous sinc came govern;Vance Badawey;2018
4762253;mr speaker would like thank congratul niagara centr hard work constitu yesterday reason celebr nation hous day sinc hous invest help famili across yesterday celebr first anniversari nation hous strategi histor year plan give canadian safe afford home today yesterday day happi celebr return new hous era renew level feder leadership partnership;Jean-Yves Duclos;2018
4762254;mr speaker spite recent lofti commit govern increas burden busi ride absorb product decad old famili busi manufactur food grade addit use anim feed fight cfia offici year introduc arbitrari new regul imperil owner oper abil export foreign market liber claim help busi forc peopl like owner absorb product ride;Cathy McLeod;2018
4762255;mr speaker protect health safeti canadian number prioriti health minist continu work cfia regul way look report inform;Ginette Petitpas Taylor;2018
4762256;mr speaker access qualiti high speed internet luxuri necess busi grow competit canadian full access good servic avail digit economi innov exist canadian live work northern ontario rural region parliamentari secretari minist innov scienc econom develop tell hous govern plan make internet access afford;Marc Serré;2018
4762257;mr speaker thank nickel belt proud franco ontarian canadian deserv equal opportun digit economi sign import agreement provinci territori minist develop long term connect strategi made incred advanc build mobil network among fastest world deploy broadband internet across countri connect innov govern provid basic infrastructur rural remot commun;David Lametti;2018
4762258;mr speaker parent lost child experi unimagin grief case grief ad immedi loss govern benefit forc work readi famili deserv compass support govern liber govern shut debat issu vote creat bereav leav word liber govern take action show famili compass need;Blake Richards;2018
4762259;mr speaker pleas proud answer import know feel difficult famili live difficult circumst go hardship colleagu mention sinc introduc number import chang ei system includ new compassion care benefit enhanc benefit enhanc flexibl matern parent share parent benefit deal difficult circumst must concern;Jean-Yves Duclos;2018
4762260;mr speaker govern spend time boast sign progress trade agreement suppos protect collect bargain right turn introduc special legisl suspend rule take bargain power worker moment want look contempt way govern say thing opposit;Simon Marcil;2018
