basepk;speechtext;speakername;year
2920841;mr speaker respect selfsatisfact prime minist royal societi honorari say share honour mr pearson mr king insofar statement concern manner erod royal relationship say statement chang made administr fals know;John George Diefenbaker;1974
2920843;mr speaker minist justic concern activ unit aircraft corpor montreal deal feder govern understand investig minist depart consid fact feder fund gone corpor recent year could minist inform hous offici depart minist industri trade commerc becam awar fact compani transfer per cent product montreal area unit state could inform hous govern becam awar fact done govern;John Edward Broadbent;1974
2920844;mr speaker would direct minist industri trade commerc discuss involv part depart main thrust handl problem depart;Otto Emil Lang;1974
2920846;absenc minist industri trade commerc like direct prime minist dealt matter day assur hous legal commit includ provis employ montreal area enter unit aircraft corpor condit get money feder govern live anticip affirm answer prime minist would undertak behalf minist industri trade commerc make statement seriou subject hous week;John Edward Broadbent;1974
2920847;minist toronto attend arriv behalf govern team show excel spirit game concern matter discuss connect subject look statement make sure make hous;Pierre Elliott Trudeau;1974
2920849;mr speaker final supplementari prime minist posit sever day medit inform hous whether govern decid take firm within public ownership;John Edward Broadbent;1974
2920850;believ leader ndp must heard answer subject coupl day;Pierre Elliott Trudeau;1974
2920851;repeat octob;John Edward Broadbent;1974
2920853;minist industri trade commerc absenc address minist financ price sugar increas per cent last month caus mani canadian food product rise price govern follow propos made food price review board last juli sugar price reduc open negoti lower tariff sugar import non commonwealth countri lift british preferenti tariff sugar negoti lower sugar tariff countri favour nation statu allow import raw sugar sourc brazil cuba propos carri;George Harris Hees;1974
2920854;tariff board report subject consid;John Napier Turner;1974
2920856;mr speaker would like right prime minist know letter sent quebec minist justic feder govern concern refus use royal canadian mount polic provinci secur purpos quebec polic forc quebec minist justic ask compens feder govern refus consid compens provinc quebec refus allow quebec use rcmp quebec way contribut secur quebec use quebec polic offic;David Réal Caouette;1974
2920857;must remind feder polic forc use provinc quebec numer use purpos differ mr speaker quebec ontario establish provinci polic forc feder govern consid request provinc quebec studi detail solicitor gener fact repli letter sent quebec minist justic believ content letter made public shall see made awar argument contain sure convinc feder govern made possibl decis matter;Pierre Elliott Trudeau;1974
2920858;mr speaker would like supplementari oral question cabinet consid set higher charg provinc use rcmp compens quebec ontario prime minist say use rcmp use alberta british columbia manitoba eastern provinci polic forc act municip polic forc case provinc pay cost use rcmp govern quebec ontario ask compens feder govern nonus rcmp provinci level feder govern intend compens provinc;David Réal Caouette;1974
2920859;second part mr speaker feel repli first part contract provinci govern renew time renew amount compens amount provinc must pay use rcmp feder govern pay negoti matter provinc quebec includ wish take part discuss free think provinc refus sign contract feder govern suggest said govern charg much littl;Pierre Elliott Trudeau;1974
2920861;mr speaker wish minist transport sinc govern shown much interest time build deep sea port sinc popul gro cacouna quebec gener await find studi undertaken regard would like know minist abl tell possibl see project site chosen govern;Roch La Salle;1974
2920862;mr speaker anxiou receiv report way new harbour structur abl answer request;Jean Marchand;1974
2920863;supplementari mr speaker precis term would minist say construct port gro cacouna possibl;Roch La Salle;1974
2920864;locat gro cacouna consid sept ile port car tier quebec citi other octob oral question;Jean Marchand;1974
2920866;mr speaker direct minist state urban affair absenc direct prime minist would govern act compass light fact men unemploy lumber industri british columbia direct money hous senior citizen program help unemploy program need hous;Benno Friesen;1974
2920867;consid propos;Pierre Elliott Trudeau;1974
2920869;mr speaker like direct minist financ follow exchang calgari north prime minist time prime minist indic heard promis made elect would implement keep mind speech minist financ made vancouv regist concern state reassess promis made assum minist financ shot respect attitud;Lincoln MacCauley Alexander;1974
2920870;mr speaker recent convers prime minist think want say mr speaker prime minist said commit made elect kept implement within life parliament;John Napier Turner;1974
2920871;oh;Some hon. Members:;1974
2920872;said thing differ word commit made parti hold government offic countri ought orchestr within abil economi digest;John Napier Turner;1974
2920873;minist state forgo reassess term promis made elect feel import pufferi glamour attitud adopt look leadership;Lincoln MacCauley Alexander;1974
2920874;pufferi proper reconcili prioriti includ commit made parti elec tion digest within abil countri growth digest implement without undu effect economi;John Napier Turner;1974
2920876;mr speaker minist agricultur given latest cpi increas per cent dairi product minist prepar follow recommend food price review board extend subsidi milk view import stapl item nutrit rise price;Flora Isabel MacDonald;1974
2920877;mr speaker govern chang mind subsidi consum subsidi;Eugene Whelan;1974
2920878;supplementari mr speaker minist prepar follow recommend board say govern extend mandat board year expens canadian taxpay;Flora Isabel MacDonald;1974
2920879;mr speaker must rememb govern took cent quart consum subsidi without recommend board said time would effect year program could initi want talk product could talk sugar gone per cent last month;Eugene Whelan;1974
2920880;order;Some hon. Members:;1974
2920882;mr speaker supplementari direct prime minist prompt unusu increas food compon consum price index increas wholesal price index minist agricultur enunci govern polici unit state yesterday said increas food price inflationari;James Aloysius McGrath;1974
2920883;mr speaker see statement made minist agricultur look sure make good sens octob;Pierre Elliott Trudeau;1974
2920885;mr speaker may direct postmast gener respons market program olymp coin sinc section olymp act chapter statut provid coin legal tender payment exceed minist explain bank specif guidelin bank refus honor guidelin natur minist intend give instruct bank order redress irregular could caus mistrust amongst numismatist throughout world canadian taxpay;Claude-André Lachance;1974
2920886;mr speaker detail might better put order paper take matter gentleman period see substanc charg;Bryce Stuart Mackasey;1974
2920888;mr speaker minist agricultur sinc mapl bush owner hard put get reason return last spring mapl product would minist tell financi assist request produc associ cours action contempl help group produc;Joseph Adrien Henri Lambert;1974
2920889;mr speaker agreement reach provid initi payment;Eugene Whelan;1974
2920891;supplementari minist mr speaker given minist answer agreement reach would state hous made awar featur agreement order may inform produc time;Joseph Adrien Henri Lambert;1974
2920892;mr speaker parliamentari secretari offici negoti agreement mapl sugar produc think anyth secret publish sure oral question;Eugene Whelan;1974
2920894;mr speaker minist agricultur although busi answer question egg would inform hous whether thought concern program regard cow calf oper face lowest return calv last year;Kenneth Earl Hurlburt;1974
2920895;speaker told hous monday meet take place provinci offici feder peopl made full report understand mani suggest put receiv preliminari report noth firm done agre someth done;Eugene Whelan;1974
2920897;mr speaker direct secretari state extern affair view remark made yesterday unit state ambassador relat possibl oil transport alaska canadian territori minist advis hous whether govern discuss plan discuss eventu unit state offici;John Allen Fraser;1974
2920898;mr speaker comment friend refer made convers canadian minist ambassador matter rais term;Allan Joseph MacEachen;1974
2920899;supplementari mr speaker minist advis hous whether knowledg unit state polici regard alaskan oil involv transport alaskan oil across unit state;John Allen Fraser;1974
2920900;mr speaker precis knowledg except extent agre follow convers yesterday order clarifi certain gener comment made brief meet detail discuss would held offici unit state point could explor time;Allan Joseph MacEachen;1974
2920902;mr speaker minist financ wholesal price lumber decreas per board feet per day sinc midsum octob oral question mer situat coupl sharp declin hous start result drastic lay off thousand workmen potenti lay peopl british columbia minist given consider seriou problem intend make statement;Frank Oberle;1974
2920903;mr speaker colleagu minist industri trade commerc other watch situat come result soften american japanes british market british columbia lumber doubt whether make immedi statement activ review;John Napier Turner;1974
2920904;supplementari mr speaker minist consid departur previou polici announc effect consid remov per cent sale tax stimul hous construct remov would help lumber industri;Frank Oberle;1974
2920905;mr speaker think remov tax would help immedi problem result soften export market lumber;John Napier Turner;1974
2920907;supplementari mr speaker minist financ heard presid unit state give view cure inflat minist abl tell hous bring budget wait american univers unfold littl longer;Gerald William Baldwin;1974
2920908;mr speaker opportun listen presid unit state address congress full telex report said said secretari state extern affair said verbatim background american propos given ambassador eberl ambassador porter hour presid spoke thing struck good deal consensu american economist accept presid unit state includ polici place countri last month;John Napier Turner;1974
2920909;mr speaker rise point order assum minist financ hear may go bring budget know want make good speech;Gerald William Baldwin;1974
2920910;mr speaker want deal could hope speak subject littl today budget brought time novemb subject convers colleagu hous leader;John Napier Turner;1974
2920912;mr speaker wish minist transport whether govern prepar join govern alberta ontario sharehold urban transport develop corpor attent given transport system citi;Robert Phillip Kaplan;1974
2920914;mr speaker someth govern look;Jean Marchand;1974
2920915;oh;Some hon. Members:;1974
2920917;mr speaker minist financ view presid ford announc yesterday invest tax credit unit state danger impos outflow canadian capit unit state minist within next day announc foreign exchang control;Lorne Edmund Nystrom;1974
2920918;mr speaker sort answer form know comment futur interest rate commod foreign exchang might say immedi preliminari review presid propos indic appreci effect canadian market;John Napier Turner;1974
2920919;view live interest foreign ownership countri danger fund flow unit state type credit minist state whether depart definit studi problem tabl inform member see complet;Lorne Edmund Nystrom;1974
2920920;mr speaker conduct studi number problem tri take hous confid whenev rule allow inform made public cours given confidenti frank basi public servic;John Napier Turner;1974
2920922;mr speaker coupl question solicitor gener given offic notic view fact last year minist state tower british columbia penitentiari would man hour basi add secur penitentiari view fact tower man hour midnight month tower man hour basi;John Douglas Reynolds;1974
2920923;mr speaker tower man hour basi period time difficulti secur forget exact date time man lock midnight perimet patrol outsid wall dog guard within wall plan reintroduc man tower time;William Warren Allmand;1974
2920925;solicitor gener advis hous mani employe penitentiari servic british columbia resign leav absenc arrest convict drug charg;John Douglas Reynolds;1974
2920926;mr speaker get exact inform pleas might say sinc introduc new measur last year escap penitentiari servic reduc per cent;William Warren Allmand;1974
2920930;mr speaker minist financ secretari state extern affair discuss yesterday ambassador eberl disclos whether presid ford mean intern co oper fight inflat display new initi formal way new structur bilater basi within framework intern monetari fund world bank framework exist includ committe minist shall say put hot seat elect chairman;Marcel Joseph Aimé Lambert;1974
2920931;mr speaker appreci interest valley attend oral question ambassador eberl press confer left ambassador made clear secretari state extern affair minist industri trade commerc unit state envisag consult co oper inter relationship budgetari polici might contagi followup effect economi around world purpos come explain behalf presid fact set budgetari fiscal monetari polici unit state includ conserv polici mind view effect action would countri within econom world;John Napier Turner;1974
2920932;indic would prior consult simultan disclosur statement made polici unveil washington ambassador explain minist reconcil word consult;Marcel Joseph Aimé Lambert;1974
2920933;mr speaker disclosur explan simultan could ambassador spoke presid spoke unit state congress clock unit state ambassador eberl secretari treasuri mr simon contempl increas structur forc structur power intern monetari fund give surveil power review budgetari polici variou nation contagi effect around world sens agre;John Napier Turner;1974
2920936;mr speaker wish direct minist fisheri view fact swordfish boat today oper port new bedford massachusett minist intend take step open talk counterpart washington effort unit state govern lift mercuri guidelin swordfish export nova scotia fda ban worth;Lloyd Roseville Crouse;1974
2920937;mr speaker look matter remind mercuri level swordfish problem canadian unit state author hope day swordfish fishermen may return import resourc busi octob oral question industri;Roméo LeBlanc;1974
2920939;mr speaker prime minist appropri minist regard statement presid ford intend discuss unit state automobil industri concern substanti chang gasolin consumpt substanti chang tool structur whole industri consult part unit state govern announc made indic sinc unit state govern consult govern seriou implic might view u automobil pact;Robert Lorne Stanfield;1974
2920940;mr speaker ambassador eberl describ conserv measur term consumpt oil requir schedul tool american industri order increas mileag mile per gallon would requir respons engin term north american automobil industri understand prior consult presid ford effect present budgetari measur ambassador eberl assur would close consult automobil industri north america phase measur;John Napier Turner;1974
2920942;wonder whether ambassador statement canadian minist involv indic would auto pact renegoti trade agreement unit state would look repli;Allan Frederick Lawrence;1974
2920943;discuss enter;John Napier Turner;1974
2920946;mr speaker minist transport sinc movement log ottawa river repres public danger pleasur boat instanc right sourc river downstream hawkesburi sinc govern ask compani involv stop movement log river minist intend take step forc canadian intern paper compani e b eddi compani ceas oper ottawa river;David Réal Caouette;1974
2920947;doubt mr speaker ottawa river would part call navig water feder act case inquir co oper provinc involv depart environ would requir make possibl;Jean Marchand;1974
2920948;mr speaker supplementari minist discuss minist environ quebec author;David Réal Caouette;1974
2920949;discuss knowledg mr speaker might point might mean protect propel pleasur boat protect devic instal boat;Jean Marchand;1974
2920952;mr speaker would like minist manpow immigr advis hous result investig charg laid mr rene riel lawyer mr robert dolman alleg certain employe montreal manpow centr commit irregular regard issuanc work permit;Bernard Pierre Loiselle;1974
2920953;mr speaker investig carri mr joseph nuss counsel commiss inquiri relat depart manpow immigr montreal brief investig mr nuss exoner depart wrongdo make clear mr riel guilti numer question illeg act mr nuss report label accus unsubstanti unverifi fals hope irrespons alleg permit reflect charact integr peopl work depart;Robert Knight Andras;1974
2920954;hear hear octob;Some hon. Members:;1974
2920956;mr speaker direct secretari state extern affair though like congratul elev post believ good job follow speech unit nation gentleman abl convinc govern part ceas give sell nuclear reactor third world power;John (Jack) Henry Horner;1974
2920957;thank word congratul good wish repli abl convinc colleagu attempt chang export polici follow govern present time;Allan Joseph MacEachen;1974
2920958;minist capac spokesman extern affair feel word would carri weight say done feel judg action word;John (Jack) Henry Horner;1974
2920959;mr speaker believ polici put speak assur seek nation receiv nuclear equip line intern safeguard case rigid dot;Allan Joseph MacEachen;1974
2920962;mr speaker prime minist view continu wholesal unrestrain bloodi slaughter polar bear may govern intend put polici concern preserv nativ fauna;Steve Eugene Paproski;1974
2920963;look matter discuss minist respons make sure hous made awar develop area;Pierre Elliott Trudeau;1974
2920966;mr speaker wonder might indulg hous order clarifi matter subject exchang right princ albert moment ago;Pierre Elliott Trudeau;1974
2920967;agre oral question;Some hon. Members:;1974
2920968;;An hon. Member:;1974
2920969;give opportun repli;John George Diefenbaker;1974
2920970;think hear clarif see happen;James Alexander Jerome;1974
2920971;assur right gentleman need permiss repli seem take author;Pierre Elliott Trudeau;1974
2920972;freedom restor hous;John George Diefenbaker;1974
2920973;inform must look area truck serv post offic second postal box truck concern polici govern ensur word post post word royal mail post royal coat arm appear truck govern take royal mail contrari polici truck bear word postal box concern mr speaker govern taken word royal mail simpl reason word box;Pierre Elliott Trudeau;1974
2920975;told administr look found trace word royal mail box liber conserv administr insignia er ii appear mani box fifti order remov earli sixti govern right gentleman;Pierre Elliott Trudeau;1974
2920977;clarif clarif;James Alexander Jerome;1974
2920978;mr speaker know prime minist secur statement repeat said ago statement made truth could state revers;John George Diefenbaker;1974
2920980;explain;An hon. Member:;1974
2920981;would add across countri said thing mention remov royal canadian rcm want get rid royal point nineteen hundr;John George Diefenbaker;1974
2920982;;An hon. Member:;1974
2920984;liber meet montreal resolut brought meet abolish queen pass member octob address mr w baker present cabinet vote gentleman opposit minist commun mr pelleti minist transport mr marchand prime minist ask whether go vote vote said vote consequ regard queen less import ski snowsho;John George Diefenbaker;1974
2920986;order pleas may make appeal life becom complic go order day presid treasuri board seek floor answer ask yesterday might better transport order day controversi note;James Alexander Jerome;1974
2920989;mr speaker yesterday high park humber valley ask absenc like inform finkelman report consid special committe hous presid privi council introduc motion form committe deal matter due consider committe bill introduc session announc speech throne;Joseph Jacques Jean Chrétien;1974
2920990;order day;James Alexander Jerome;1974
2920994;minist financ;James Alexander Jerome;1974
2920996;order recogn minist overlook fact conclus debat last friday grenvil carleton floor;James Alexander Jerome;1974
2920997;mr speaker want thank recogn say hear minist financ mr turner fill hole speech throne consid think speech throne contribut debat made prime minist mr trudeau empti matter import canadian age part countri embark speech want join colleagu side hous congratul honour attain high offic hamilton west mr alexand yesterday mention advantag offic hope none forget singular disadvantag offic deliber day hous join wish honour success like congratul mover second address repli great honour given new parliamentarian suggest sir carri task digniti manner credit constitu peopl repres hous young member auspici begin parliamentari career mention speech throne defici term great issu face countri prioriti ought face govern answer question ask peopl prime minist speech say respect adopt theme issu way meet econom prioriti today receiv cost price index figur countri although figur show slower monthli rate increas rate increas august deceler price must taken context fact past year per cent septemb figur compar august shown declin cost price index movement reduc monthli increas cost price index cannot real comfort canadian look revers trend matter fact mr speaker figur cannot taken indic lessen price pressur unexpect season factor look figur import note good classif index continu increas greater rate servic anticip stronger demand wage ought expect greater impact servic area good next littl look wave inflationari pressur expect come differ sourc within index matter leader govern address read speech suggest mr speaker respect prioriti mix line basic need countri minist financ someth afternoon bring plan line await speech minist financ anticip hope dialogu refer speech throne go realiti mere word use substitut action overdu prime minist dealt reform rule hous common think first prioriti respect reform attitud prime minist hous common dealt reform senat suggest reform go appoint senat year appoint subject renew imagin propos mr speaker would make bodi servil prime minist talk repatri constitut fact word use wrong heaven mani import thing countri present time consider matter peopl countri look answer mr public servic process arbitr public servic group embark upon matter index salari may good bad know inform hand make judgment appal minist financ speech made outsid hous indic studi process index salari wage matter govern must address view demand made peopl public servic privat sector hard press answer forthcom govern despit fact ask parliament speech throne dealt thing econom term immedi impact speech throne prime minist speech debat dealt public servic countri way dealt spoken hous minist financ ottawa west mr franci parliament difficulti public servic address problem creat implement offici languag act go repeat thing record hous first time prime minist speech want mark read heard introduct quota system employ practic public servic think departur caus difficulti public servic difficulti real one implement polici respect offici languag result misunderstand belief misunderstand difficulti multipli regard chang direct public servic would say moment public servic ought place canadian find worth career opportun advanc said would say today believ chang direct healthi way term public servic term countri whole address mr w baker look annual report public servic commiss deliv member parliament search end end see whether merit principl mention respect public servic could find noth merit principl understood countri tatter remnant believ public servic peopl countri poorer serv result matter member debat dealt matter believ ignor context canadian feder action provinc quebec pass bill known bill know statut act adopt govern provinc built within greater capabl creat divis countri say joy say matter consider regret mani group comment bill best comment made respect made canadian teacher feder group concern canadian repres educ countri provinc territori feder said eas set right respect linguist minor french english right protect repress act linguist major english french right protect domin minor violat right offens common fair idea democraci test democraci fair whether parent freedom choos children school offici languag judg advantag statement went set polici nation organ end say canadian teacher feder condemn oppress measur section quebec bill take right choic parent put hand bureaucrat french languag board quebec civil servic comment place way done provinci legislatur must say mr speaker way done defeat democraci countri denial parent choic set deplor danger preced prime minist defend refus refer offici languag act quebec suprem court test constitution justifi refus alleg quebec treat languag minor provinc treat languag minor past alleg true would whether answer ought given polit leader assur parliament canadian public govern provinc accept implement offici languag act assur uniti french canadian provinc quebec concern govern provinc commit sin languag discrimin past absolv like whether prime minist statement correct provinc octob address mr w baker treat minor quebec past prime minist reput constitut author point breach provinc quebec constitut duti british north america act put constitut duti look equiti problem prime minist name provinc quebec new brunswick per cent popul frenchspeak per cent would remind definit french english minor contain offici languag act accord censu new brunswick quebec ontario manitoba highest percentag person mother tongu french percentag per cent per cent provinc territori percentag drop formula discrimin prime minist appli provinc broad sweep statement consid low percentag prime minist awar certain hard fact born upon action provinci govern quebec effort forg nation coloni vast unsettl land greater land mass nation world awar centuri build immigr polici feder govern attract english speak non french speak immigr awar confeder bulk trade grown great upon trade unit kingdom unit state america englishspeak nation prime minist awar recent time small percentag canadian abl enjoy educ continu beyond grade school today educ extend univers profession school harvard london school econom sorbonn sinc earli peopl fortun world live enjoy opportun learn peopl prime minist awar throughout past year confeder suffici compet teacher french meet requir provinc today suffici includ import high salari despit advantag modern aid languag educ prime minist mr trudeau share knowledg secretari state mr faulkner mani provinc includ quebec could afford institut proper bilingu languag instruct without massiv feder aid financi aid admiss prime minist govern languag defect educ system provinc deliber discrimin speak french languag thing must obviou prime minist steer foreign polici moralist leftist direct intend castig franc suppress languag basqu alsatian castig england recogn welsh languag court ban welsh barbar languag statut mani centuri ago disturb situat thing mention prime minist keeper constitut wish perpetu myth someth provinc countri bear scrutini myth ought explod fact myth ought call myth repetit becom fact countri repres constitu compos area call nation capit great creation peopl area grate peopl countri larg contribut made tax revenu respect develop beauti citi citi result happen grow mean canadian canadian live canadian visit think embark speech throne said consider futur nation capit broad phrase ought forget consider creation nation symbol citi suppos continu effort make citi satisfactori place live work rais children satisfactori place resid area particip govern area hope committe form forgotten certain instrument local govern preciou certain structur municip govern instrument closest peopl area embark consider nation capit structur bear mind preciou qualiti instrument wish serv notic consider fullerton report come hous repres part nation capit area hope join member repres intend ensur step taken make govern region remot peopl live think import consid oper nation capit area futur must begin respect say consider past review function nation capit commiss sinc recal commiss establish govern right princ albert mr diefenbak period commiss becom major life forc area unfortun true relat local municip best carri understand think must review bodi ensur error made time time carri futur form govern may may come consider committe establish must listen provinci govern think must ask point blank view refer provinc quebec provinc ontario direct interest provinc countri peopl contribut capit believ must pay attent area commun associ activ must consid view believ must consid fullerton report narrow issu whole seri studi conduct must consid matter rapid transit posit feder govern regard must consid matter open green space must consid preserv heritag area nation capit must consid local need order see mesh other provid machineri mesh time consider ought allow luxuri believ orient domin agenc properli chart cours area plan regard land use nation capit area releas region municip ottawa carleton submit offici plan queen park plan downtown park understand plan releas fall must studi thing must consid studi institut govern ontario regard chang function region municip ottawa carleton must studi plan consid aspir outaouai region provinc quebec must consid matter ensur stone left unturn respect matter committe deal know whether recommend committe implement know know whether implement whole part profound effect futur nation capit area suggest govern sir matter ought proceed ought take second hand opinion regard nation capit area fullest right privileg travel listen deleg see accept report other bias bring report say admit peopl make great contribut area must consid wish peopl live import wish lost rush creat model nation capit matter hope committe consid whole matter feder financ local municip know subject caus greater difficulti countri area domin feder presenc nation capit area municip form part area think address mr w baker prepar look new machineri ensur area area feder govern institut play import part local assess machineri allow grant lieu tax dealt behind close door subject provis british north america act time ago mayor citi ottawa went see minist financ came meet know happen sure happen proper reason believ machineri ensur local govern parti municip examin open way problem larg feder presenc area look committe bring chang bring examin hope committe deal matter balanc nation interest great privat local interest area place live come propos someth new strong mixtur old import propos accept countri whole peopl live nation capit;Walter David Baker;1974
2920998;mr speaker may direct grenvil carl ton mr baker;Pierre De Bané;1974
2920999;matan wish direct grenvil carleton done without unanim consent hous hous agre;Gérald Laniel;1974
2921001;accord figur public servic commiss percentag french speak member public servic increas per cent last year think fast pace increas would suggest mean increas number francophon public servic provid cours merit system preserv think increas per cent year fast increas francophon get better deal public servic;Pierre De Bané;1974
2921002;would consid per cent increas refer fast answer believ merit system preserv respect establish quota clear signal given prime minist cours speech said cours speech would like public servic satisfi place work canadian believ satisfi merit system cast think address j n turner import author understand countri cannot remak year histori year think get head greater understand respect problem refer;Walter David Baker;1974
2921003;mr speaker listen great interest grenvil carleton mr baker said offici languag act structur nation capit relationship feder govern citi ottawa deal matter occas constrain natur current speech touch nation econom issu occas deal interpret prime minist mr trudeau speech throne debat mr speaker wish transmit sudburi mr jerom speaker hous person congratul present sudburi first time stood elect turn elect close friend side hous watch great affect matur parliamentari skill happi blend energi sensit innat sens mood hous want congratul extend hope success first common countri;John Napier Turner;1974
2921005;want say mover second address repli thought maintain high standard set recent year tradit speech launch new parliament high style;John Napier Turner;1974
