basepk;speechtext;speakername;year
1785799;express chang attitud confer held camera lot specul newspapermen went surpris read report statement made take substanti part north atlant treati build land air defenc forc europ develop thermonuclear weapon method deliveri brought home need provid warn system american contin geograph reason would canadian territori felt necessari earli warn system compon deterr effect weapon potenti enemi would realiz surpris attack would make retali imposs ad part establish system would place heavi load canadian peopl larg part financi burden would born unit state must play part import thing done canadian soil joint oper dealt noth would indic someth interest rest contin say felt canadian american peopl would wish feel regard essenti part shield deterr war proper balanc maintain europ done contin industri product potenti north america import build forc free world felt proper attent given everyth necessari keep whole defenc set deterr effect proper balanc saw report made comparison defenc expenditur new zealand noth said could foundat kind report atmospher matter discuss invidi comparison made quarter refer assert made wealthi countri point limit beyond could go felt peopl would support govern carri consid proper share build joint defenc point care taken maintain proper balanc manner expenditur made think posit could take addit commit regard defenc;Louis Stephen St-Laurent;1955
1785800;mr speaker would like degre make contribut build northern screen prime minist mr st laurent made refer fact suggest made contribut strateg reserv airborn troop australia new zealand agre give divis end servic outsid respect countri prime minist take stand behalf;John George Diefenbaker;1955
1785801;would prefer read exact word use friend rememb anyth would justifi statement took stand done believ wider commit outsid countri air land forc station outsid countri proport popul commonwealth countri except unit kingdom;Jean-Paul Stephen St-Laurent;1955
1785805;like minist public work caus delay bring oper provis nation hous act make loan avail home improv;Walter Gilbert Dinsdale;1955
1785806;best knowledg delay see least bank advertis avail mortgag money purpos;Robert Henry Winters;1955
1785807;believ difficulti obtain schedul applic form necessari make particular section oper;Walter Gilbert Dinsdale;1955
1785808;look awar difficulti;Robert Henry Winters;1955
1785812;minist nation defenc inform hous whether canadian air carrier suffici freight aircraft canadian registri avail handl airlift requir construct e w line mcgill fenc;John Borden Hamilton;1955
1785813;cannot answer offhand shall take notic;Ralph Osborne Campney;1955
1785816;sever divorc bill order paper shall taken motion;Louis-René Beaudoin;1955
1785817;mr speaker put motion divorc bill would like say brief word respect;Stanley Howard Knowles;1955
1785818;moment ask wish member bill move motion second read consent shall take agreeabl taken motion would like know agre;Louis-René Beaudoin;1955
1785819;agre;Some hon. Members:;1955
1785822;follow bill read second time bill relief vera grace westley stewart mr hunter bill relief freda margeri turton pellerin mr hunter bill relief sieglind rosa wolf coss mr hunter bill relief mari vina lebel duhamel mr hunter bill relief florenc pearl loader varden mr hunter privat bill divorc bill relief ethel smith tero mr hunter bill relief elizabeth annabel clouston grandjean mr hunter bill relief miriam rabi novitch yampolski known miriam rabinovitch pollack mr hunter bill relief georg angu robinson mr hunter bill relief gerald mr hunter bill relief desneig pri meau gagnon mr hunter bill relief gladi krass ner garoff mr hunter bill relief margaret aitken robertson comi mr hunter bill relief mari rose barsey board mr hunter bill relief maureen theresa may baker reed mr hunter bill relief henri schoen mr hunter bill relief harold archi donaghi mr hunter bill relief beatric elli oak mr hunter bill relief rose blum brenner mr hunter bill relief georg ovid normand mr hunter bill relief marjori grace darl downey picktel mr hunter bill relief franci joseph elli mr hunter bill relief john mc kinnel hunter bill relief ada garland skakl campbel mr hunter bill relief shirley elizabeth saul hutchison mr hunter bill relief rotha dodgson webb mr hunter;William Gilbert Weir;1955
1785823;pleasur hous adopt motion;Louis-René Beaudoin;1955
1785824;mr speaker procedur ask follow correct want run risk heard motion put carri privat member day get privat member resolut believ name may call therefor go spend much time motion approv divorc today order paper privat bill divorc wish say though mr speaker taken troubl look evid divorc case instanc read evid full case read cursori gone read case awar fact present moment tragic stori despit tragedi case despit evid present respect despit fact read evid must say feel posit pass judgment whether divorc grant suggest feel way gone evid case must mani member care say would indic feel reason mr speaker believ deal busi honour rule smile face would indic rule must talk procedur handl divorc talk case connect wish make refer someth came committe place deal divorc respect case intend pinpoint detail given case think fair indic book evid hand relat bill divorc assur member refer brought case seami side indic awar part honour place certain trick pull honour wish congratul senat roebuck senat kinley make clear trick want discontinu connect particular case point lawyer petition though knew name co respond refrain give name went say adulteri commit person unknown congratul chairman committe senat roebuck pick point say see problem mr mr mass lawyer case woman notifi proceed could chanc come tell stori;Stanley Howard Knowles;1955
1785825;done;Arthur Massé;1955
1785826;sooner get better;William Alfred Robinson;1955
1785827;matter fact done went way keep dark come tri evad tell name;Robert Elgin McKinley;1955
1785828;know ontario court get permiss plead person unknown give name respond corespond unless court order;William Alfred Robinson;1955
1785829;committe great number time past year stand practic notifi co respond matter fact mention although mani occas knew co respond x told anyth;Arthur Massé;1955
1785830;pass occas futur pleas observ rule court ontario provinc matter regard co respond name notifi exchang come paragraph would like quot;William Alfred Robinson;1955
1785831;agre practic confus past sooner get better arrang better;William Alfred Robinson;1955
1785832;happi hear say say congratul honour pick particular trick play appear take stand senat roebuck taken connect practic might say connect bill happen bill honour discuss detect get room right barg obtain detect admiss know true use ruse variou kind word tell lie order get room collect evid;Robert Elgin McKinley;1955
1785833;much collus;John George Diefenbaker;1955
1785834;think whole matter put word senat roebuck said agre practic confus confus mr speaker confus whole busi think best way end confus would go divorc busi parliament concern;Stanley Howard Knowles;1955
1785835;pleasur hous adopt motion second read bill;Louis-René Beaudoin;1955
1785837;divis;Stanley Howard Knowles;1955
1785838;divis motion agre divis bill read second time;Louis-René Beaudoin;1955
1785841;mani collect agreement employ employe includ provis guarante annual wage mani employe cover contract depart labour make studi possibl encourag employ employe includ provis guarante annual wage collect agreement studi avail;Mr. Knowles:;1955
1785842;studi guarante wage employ plan collect agreement select sampl agreement cover worker per cent;Milton Fowler Gregg;1955
1785843;question total number worker collect agreement publish labour gazett septemb sampl guarante annual wage plan found manufactur industri non manufactur industri total number worker cover agreement plan sinc discontinu survey work condit april answer manufactur establish plant employe establish total employ repli annual wage guarante establish report collect agreement remain plant guarante annual wage provis includ agreement studi gener natur made indic answer usual practic follow report studi natur labour gazett;James Joseph McCann;1955
1785845;total sum receiv feder govern person incom tax corpor incom tax levi person bodi provinc year depart nation revenu taxat divis tax collect provinc fiscal year inclus provinc newfoundland edward island scotia brunswick columbia offic total;Frederick George Hahn;1955
1785847;total cost construct pugwash wharf pugwash nova scotia b necessari dredg around year past year;Alfred Johnson Brooks;1955
1785848;wharf rebuilt cost b nil nil date;Maurice Bourget;1955
1785850;provinci govern make submiss feder govern concern question subject dominion provinci taxat agreement januari natur submiss repli case;Mr. Argue:;1955
1785851;letter subject receiv feder govern period premier duplessi quebec letter among tabl hous common januari answer;Mr. SI. Laurent:;1955
1785853;avail dominion govern statist record gather particular number kill injur highway b number injur c total properti damag result accid highway year inclus respect figur inform avail given partial answer question b suggest offer sourc inform balanc thereof obtain basi fair estim made;Mr. Fulton:;1955
1785856;feder assist given research caus infant death;Frank A. Enfield;1955
1785857;ye nation health grant program payment made project approv amount research project includ toronto winnipeg studi caus stillbirth death newborn infant depart obstetr patholog univers toronto research institut hospit sick children collabor studi toronto research supervis depart pediatr univers manitoba;Frederick Greystock Robertson;1955
1785859;prove part per fluorid water suppli help prevent decay;John Hugh Proudfoot;1955
1785860;extent per cent prove research studi carri unit state includ conduct depart nation health welfar past year work co oper depart health provinc ontario brant counti lambton counti citi stratford;Frederick Greystock Robertson;1955
1785862;mani case provinc heard decid incom tax appeal board sinc incept mani case provinc decis favour depart nation revenu b taxpay mani decis provinc render said board favour taxpay appeal exchequ court depart nation revenu;Mr. Diefenbaker:;1955
1785863;number appeal heard decid incom tax appeal board sinc incept provinc alberta british columbia manitoba new brunswick nova scotia ontario princ edward island quebec saskatchewan total question b favour favour ofdepart taxpayern revenu whole orin part alberta columbia brunswick scotia edw island note addit incom tax appeal board dealt appeal withdrawn judgment given follow consent follow appeal allow appeal dison consent miss withdrawalalberta columbia brunswick scotia edw island number appeal provinc decis favour taxpay appeal exchequ court depart nation revenu alberta british columbia manitoba new brunswick ontario quebec saskatchewan total decis appeal withdrawn depart;Mr. McCann:;1955
1785865;total cost landscap area surround psychiatr wing westminst hospit london ontario contract let tender price question name compani involv name subcontractor;Mr. White (Middlesex East):;1955
1785866;ye b sunnybrook nurseri toronto ontario nil applic citizenship qualif mr fulton allow accept applic canadian citizenship appear section canadian citizenship act court defin said act place northwest territori yukon territori qualif applic said section determin person offic judg court provinc quebec district magistr place author b payment author made person offic;Mr. Bourgel:;1955
1785867;see answer post offic revenu nicolet yamaska que mr boisvert revenu fiscal year follow post offic nieolet nicolet b st gregoir nicolet c baie du febvr yamaska pierrevil yamaska;Mr. Pickersgill:;1955
1785868;gregoir baie baie du febvr;Thomas Andrew Murray Kirk;1955
1785870;decemb mani famili receipt famili allow b mani children allow paid total amount famili allow paid provinc decemb;Mr. Cameron (High Park):;1955
1785871;b provinc amount princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon northwest territori total;Mr. Robertson:;1955
1785873;mani commission held hear year indian reserv pursuant provis indian act commission indian reserv hold hear commission made report minist depart mani person reserv found member respect band said commission;Mr. Diefenbaker:;1955
1785874;robert harvey jr beecher bay b c receiv alex duncan hope b c receiv alex duncan langley b c receiv alex duncan ohamil b c receiv alex duncan coquitlam b c receiv alex duncan seabird island b c receiv c w morrow q c uppernicola b c receiv c w morrow q c lower nicola b c receiv c w morrow q c cook ferri b c receiv c w morrow q c coldwat b c receiv c w morrow q c okanagan c receiv c w morrow q c penticton b c receiv cha h grant q c blackfoot alta receiv cha h grant q c samson alta receiv h logan driftpil alta receiv h logan beaver hors lake alta receiv l trelenberg peepeekeesi sask receiv l trelenberg okanes sask receiv j glass carri kettl sask receiv j glass muscow petung sask receiv j glass pasqua sask receiv h j fraser mistawasi sask receiv h j fraser beardi okemasi sask receiv alex w prociuk muskeg lake sask receiv alex w prociuk arrow sask receiv alex w prociuk jame smith sask receiv harvey j bell red pheasant sask receiv harvey j bell saulteaux sask receiv harvey j bell poundmak sask receiv c c blackburn q c thunder child sask receiv kindr kinistino sask receiv kindr poorman sask receiv kindr gordon sask receiv c b mcgregor key sask receiv e g porter q c plain man receiv jame f anderson fairford man receiv w p telford jr chippewa nawash ont receiv pettapiec nipiss ont receiv motion paper commission appoint part ii inquiri act duti commission investig report registrar decis protest must made registrar pursuant subsect section indian act;Mr. Pickersgill:;1955
1785876;revenu nicolet offic fiscal year respect custom duti b excis duti sale tax;Maurice Boisvert;1955
1785877;b import excis sundri totalduti tax collect revenue1948 note custom duti taken annual report depart nation revenu excis tax taken annual report depart nation revenu includ sale excis tax excis duti collect port year refer;James Joseph McCann;1955
1785880;mani build construct sinc januari depart nation revenu employe follow place entri new brunswick state main union corner b woodstock road c bellevil bloomfield e river de chute f mare hill road g beaconsfield h andov fall j grand fall k hamlin fostervil build mani hous show number room b garag singl doubl c offic termin type construct total cost includ furnish heat system grade lawn defenc vacant present mani build construct place natur expenditur date;Mr. Montgomery:;1955
1785883;copi correspond letter telegram document exchang depart transport board railway commission other pertain mr g webster conductor rel train wreck canadian nation railway track avola british columbia may said mr speaker receiv inform channel permiss hous like withdraw motion;Frederick George Hahn;1955
1785884;gentleman leav withdraw motion;Louis-René Beaudoin;1955
1785887;copi correspond letter telegram document exchang januari date feder depart agricultur provinci govern manitoba group individu provinc rel administr prairi farm assist act manitoba;Walter Gilbert Dinsdale;1955
1785889;subject usual privileg;James Garfield Gardiner;1955
1785890;motion carri subject reserv made minist agricultur motion paper;Louis-René Beaudoin;1955
1785892;copi letter commun sinc day august written minist deputi minist offici depart transport canadian nation railway offic offici thereof concern leas intend leas manag agreement queen elizabeth hotel citi montreal hilton hotel corpor;John George Diefenbaker;1955
1785893;mr speaker monday februari hous consid motion princ albert mr diefenbak ask product correspond depart transport canadian nation railway respect call leas queen elizabeth hotel took posit concern matter intern oper railway accept hous motion drop order paper motion word extent effect motion drop request motion correspond depart canadian nation railway regard oper queen elizabeth hotel posit motion must previou motion seek correspond written minist deputi minist offici depart transport canadian nation railway offic offici thereof concern subject motion correspond depart govern canadian nation railway consid privileg correspond within depart consid privileg respect would therefor motion withdrawn;George Carlyle Marler;1955
1785894;mr speaker allow argument moment rais day time honour said make rule view fact would appeal decis unmad respect honour appeal made time honour go allow argument time respect matter effect muzzl parliament search truth motion made day;John George Diefenbaker;1955
1785895;would allow say day made appeal say make rule made appeal motion refus may use term standard reason mean reason invok similar circumst occupi treasuri bench abl ascertain look record member provok record divis occas sort appeal make mind might expedit busi hous motion type refus record divis purpos appeal day intend say anyth today privat convers colleagu appear remark made day worri said anyth today would put eas recogn case motion hous hous wish must make decis machineri dispos ask today noth remark made day influenc said day repeat eas appeal situat record divis ask occas member know opinion hous made known record divis point tri make day ask today allow debat restrict stand order move motion indic place asterisk besid wish debat stand order say notic motion product paper ask intend move without discuss shall mark asterisk shall place clerk order paper notic motion head notic motion product paper notic call shall forthwith dispos last part stand order read follow motion debat desir transfer clerk order notic motion privileg right hous notic motion product paper transfer notic motion debat desir know tell without justif minist stand say refus motion reason debat motion give reason lor refus minist might motion transfer notic motion order abl say word practic non debat motion minist allow explain refus product paper say restrict requir stand order;Louis-René Beaudoin;1955
1785896;could rise point order;John George Diefenbaker;1955
1785897;ye;Louis-René Beaudoin;1955
1785898;friend say document privileg one;John George Diefenbaker;1955
1785899;say document said correspond look upon privileg;George Carlyle Marler;1955
1785900;rise point order basi author indic letter privileg ask document possess canadian nation railway ask product document hand govern go rule differ citat subject effect rule non product railway document like appli fact document possess depart govern therefor friend say public interest submiss doctrin cannot except secur state challeng matter aris interest secur deni hous therefor wish press motion;John George Diefenbaker;1955
1785901;speak point order say time remark afternoon matter public interest said correspond minist offic offici depart canadian nation railway look upon privileg correspond;George Carlyle Marler;1955
1785902;speak point order understand rule first laid time right arthur meighen prime minist took posit respons prime minist day document produc possess govern submit honour misapprehens posit taken prime minist day practic follow minist grown motion paper state correspond canadian nation railway class privileg document point made prime minist posit found page hansard year went matter length took posit document correspond possess railway would produc govern motion product could brought hous princ albert point motion call copi letter govern railway must possess govern ask govern produc document sinc minist said suggest refus ground privileg document;Edmund Davie Fulton;1955
1785903;said;Paul Joseph James Martin;1955
1785904;suggest compli order would refer honour hous citat fourth edit bourinot point point discuss found page cite approv bourinot bottom page discuss produc document ground upon may time time refus say later occas declar sir robert peel parliament given peculiar privileg bodi men exampl bank railway compani right bodi inform upon point deem necessari public advantag understood goe want place whole thing record suspicion quot part continu point aim inquiri consid extract inform public requir time avoid vexati interfer detail busi respect undertak suggest sir open minist suggest request product copi letter seek inform regard manageri agreement canadian nation railway hilton hotel corpor inform possess govern regard vexati interfer parliament ask govern respect correspond railway motion paper inform upon point deem necessari public advantag understood regard submit honour point public concern public welfar involv public money devot therefor public advantag correspond produc;Edmund Davie Fulton;1955
1785905;grate member taken part discuss must say point made pertain debat side matter member hous difficult interven cannot take part debat borderlin case refut comment way upon point advanc might lead member say debat matter within provinc debat hand make slip forgiven tri care fanci skate order put view hous point view order refer made kamloop mr fulton respect statement made mr meighen matter fact day made remark product paper refer member appear debat justifi appeal refer member februari bourinot fourth edit page todd parliamentari govern england revis spencer walpol volum ii page debat march page volum ii see debat page volum inasmuch member govern consid product paper relat affair canadian nation railway practic fall classif refus privileg person confidenti charact must look refus given minist motion product paper light gener theori find express todd parliamentari govern volum ii revis spencer walpol would refer member page find rule forbid encroach parliament upon execut author crown applic attent must direct imper parliament shall inform everyth may necessari explain polici proceed govern part empir fullest inform commun govern hous time time upon matter public concern parliament authorit statement made inform given minist upon public question action parliament base upon declar polici made elsewher consider public polici due regard interest state demand inform sought member legislatur withheld discret upon gener respons minist principl recogn parliamentari transact wise would imposs carri govern safeti honour whenev declar respons servant crown inform sought parliament could suppli without inconveni public servic suffici reason hous refrain insist upon product govern object produc document ground privat confidenti descript usual insist upon furnish except peculiar imper circumst base upon gener theori follow practic govern known countri sinc confeder made appeal whenev motion refus might permit call standard reason record divis ask occas sens appeal day posit author decid upon point brought princ albert mr diefenbak interpret given mr meighen respect certain document pertain affair c n r manag said produc debat point call upon decid decid minist interpret practic respect thing proper condemn mr meighen opinion express author forc minist produc document recal case kind year protest refus produc document treasuri bench ask mr speaker macdonald order certain document produc recal mr speaker macdonald said time must say today author order minist produc document feel produc see debat page volum ii posit understand wish collect voic divid hous;Louis-René Beaudoin;1955
1785906;kamloop mr would like refer regard matter page hansard amend motion mr speaker leav chair hous go committe suppli move mr king see mr meighen restat posit taken report page hansard particular refer found page might help clarifi stand respect type motion futur nay;Louis-René Beaudoin;1955
1785909;anderson arsenault ashbourn benidickson bertrand blanchett boisvert boucher restigouch madawaska bourget brown brantford brown essex west bruneau buchanan byrn campney cardin carrick carter caver dechen deschatelet dickey duma dupui enfield follwel forgi fraser st john east gardin garson gauthier lake st john gauthier nickel belt gauthier portneuf gingra good gour russel gregg habel hardi harrison henri herridg hosk houck howe port arthur huffman jame jutra kickham antigonish guysborough kirk shelburn yarmouth clare lacroix lafontain langloi gasp lapoint lavign legar lusbi macdougal maceachen macnaught mccann mccubbin copi expens account submit g ferri depart agricultur year;Alexander Malcolm Nicholson;1955
1785913;vegr vill mr decor absent februari death famili ask hous unanim consent motion remain order paper;Louis-René Beaudoin;1955
1785914;agre incom tax act incom tax act;Some hon. Members:;1955
1785917;may friend got hold copi speech paid high tribut;Paul Joseph James Martin;1955
1785918;privileg document;An hon. Member:;1955
1785919;may minist privileg document;Stanley Howard Knowles;1955
1785920;got hold speech paid high tribut;Paul Joseph James Martin;1955
1785921;minist depart made consider suppli avail press galleri;Stanley Howard Knowles;1955
1785922;answer;Paul Joseph James Martin;1955
1785923;member hous visit press galleri time time morn found post read sure minist want sure get suffici public grate call attent number copi speech indic everyon get speech minist nation health welfar everyon get form copi incom tax return;Stanley Howard Knowles;1955
1785924;hear hear;James Joseph McCann;1955
1785925;hear minist nation revenu mr mccann say hear hear ask got hold privileg document make avail high wide handsom;Stanley Howard Knowles;1955
1785926;would get mean motion order paper;John George Diefenbaker;1955
1785927;princ albert mr diefenbak suggest tri get anyth like mean motion would success page t1 gener form incom tax return find among expens deduct incom tax purpos incom tax payer use form item cover repair hasten add repair refer repair build machineri fish equip look return look act base find limit regard right deduct cost repair build machineri fish equip word repair properti right first dollar despit excel word use saturday minist nation health welfar health proper nation concern despit way join presid eisenhow late mackenzi king other taken view find come cost repair human bodi differ stori deduct expens repair kind exceed per cent person incom view discrep unfair correct proper view govern cost repair properti consid deduct expenditur incom tax purpos start first dollar appli expens repair human bodi medic expens first dollar must say indebt friend mine press galleri draw attent debat similar finish year ago letter appear new york time februari know lesli handler wrote letter knew talk discuss effect feder administr taxat program unit state discuss point tri make afternoon countri thing true better consider given incom tax author repair properti given necessari repair human bodi would like quot letter appear new york time take matter repair ah reason cost necessari repair busi properti good tax deduct individu suffer ill may deduct medic expens unless exceed per cent gross incom cours refer unit state writer goe point maximum limit letter writer put way suggest treat taxpay person wors treat properti least let deduct cost repair person without limit said hope minist nation health welfar addit copi excel speech made saturday send mark copi colleagu minist financ mr harri remind view govern good health proper nation concern view govern greatest nation asset health peopl view govern health peopl greatest nation asset asset given least favour consider minist financ come incom tax matter given asset properti mr speaker member know purpos motion incom tax act hous motion ask govern give consider advis introduc legisl amend incom tax act remov therefrom per cent floor relat deduct medic expens incom tax purpos aspect legisl requir amend known;Stanley Howard Knowles;1955
1785928;would permit wonder would good tell follow logic argument would suggest formula work taxpay could charg rate depreci year accord advanc year;John Horace Dickey;1955
1785929;matter fact mr speaker parliamentari assist minist defenc product mr dickey must seen letter new york time refer shake head writer new york time suggest addit propos made could put way believ allow made depreci human bodi difficulti involv cours whole point letter govern least allow deduct medic expens first dollar certain percentag incom mr speaker despit fact matter known say fact legisl tri might put record member know provis deduct medic expens incom tax purpos first brought mr ilsley minist financ brought appli year year deduct allow expens excess per cent total incom debat hous urg floor remov percentag reduc despit fact mr ilsley made refer budget speech respond appeal made floor hous session per cent floor reduc per cent stay member know good mani speech made interv good mani appeal made govern regard motion procedur difficulti mani debat issu think fair say result incom tax act attent drawn hous floor reduc per cent think fail note coincid elect year stand taxpay deduct medic expens incom comput tax deduct portion expens excess per cent total incom make slight qualif total incom connect refer incom left deduct item trade union due pension fund contribut deduct statutori exempt exempt may children practic purpos per cent floor relat total incom incom year deduct portion medic expens excess incom year deduct portion medic expens point previou occas least limit factor connect right deduct medic expens limit factor absolut ceil term much deduct matter high expens might know member agre ceil believ ceil part wish make clear quarrel ceil quarrel floor think concern regard lower bracket upper incom bracket afford outlandish medic expens purpos motion help need help true larger incom would get help limit help would get ceil term absolut dollar legisl spell incom tax form ask chang ceil regard amount deduct limit factor deduct kind expens spell act cours must receipt part kind expens deduct limit bill pay doctor dentist nurs hospit select drug type thing limit believ said previou occas limit kind thing deduct detract consider extent right deduct everyon know ill strike expens spell act breadwinn work loss incom ill suffer mother extra expens help engag hospit;Stanley Howard Knowles;1955
1785930;deduct certain circumst;William Moore Benidickson;1955
1785931;ye certain circumst main believ parliamentari assist agre mani expens associ ill deduct recogn administr problem allow expens person suffer ill might claim expens relat ill difficulti believ per cent floor remov govern least allow pay hospit doctor nurs dentist deduct first dollar limit ceil definit floor think made clear quarrel ceil think definit narrow though motion ask chang feel floor wrong think wrong principl unfair taxpay inconsist statement minist nation health welfar mr martin health peopl greatest nation asset request hous pass motion ask govern consid remov per cent floor mr speaker made comparison today medic expens treatment accord repair properti say think amount fair accord expens remind hous done previou occas someth govern accord treatment donat approv charit organ medic expens approv posit taken govern respect charit donat agre principl formula appli donat want say seem unfair think matter come year year seem unfair govern accord medic expens peopl pay necess least treatment accord donat chariti made best way spell point parliamentari assist tell done good mani time put exampl record know case taken previou year expect take case today date figur go disappoint go done arithmet way homework abl check let take case case marri coupl children incom year factor enter pictur total incom tax would pay accord rule effect would coupl medic bill oper per cent floor would save amount tax would pay would save compar normal tax face medic bill oblig pay coupl give approv chariti would save incom tax typic case govern grant incom tax rebat respect given chariti amount amount paid medic bill let take case marri coupl children incom year let assum medic bill cours year coupl tax deduct would allow deduct per cent floor would result pay save repeat would save respect medic expens famili gave approv chariti save would accru incom tax depart would inequ think unfair give famili incom tax save give spend medic bill agre provis case allow charit donat contend least allow made respect medic expens let move case coupl children total incom incom tax act year tax deduct would medic expens would pay tax save pay medic expens gave approv chariti tax would save type discrep incom tax depart say famili give give stuck medic expens give let go lower bracket take case coupl children tri keep aliv year done understand tax deduct would year coupl medic bill rebat gave would pay tax would save whole;Stanley Howard Knowles;1955
1785932;suggest might;Owen C. Trainor;1955
1785933;medic friend south mr trainor ask good ask imagin man wife children year incom give see could would give know might pay medic expens year;Stanley Howard Knowles;1955
1785934;doubt;Owen C. Trainor;1955
1785935;agre get better treatment tax rebat come exampl time marri man children incom year let assum medic expens given chariti deduct tax would year given chariti coupl would save tax medic bill save differ ten given spent medic bill friend winnipeg south interest blue cross known fact anxiou push blue cross hope prevent get someth great deal good blue cross may say know famili hospit cours year blue cross amount paid hospit blue cross allow deduct arrang possibl peopl incom tax act bracket medic bill size come make incom tax return cash pay heavi doctor bill point make mr speaker cours made time issu discuss seem gross unfair gross discrep treatment accord medic expens accord charit donat point earlier gross unfair treatment accord repair properti accord repair human bodi;Stanley Howard Knowles;1955
1785936;friend wish leav impress peopl incom say found voluntari insur group blue cross;Murdo William Martin;1955
1785937;thought leav opposit implic peopl blue cross plan go hospit paid fund paid premium deduct incom tax purpos;Stanley Howard Knowles;1955
1785938;peopl incom less subscrib blue cross scheme;Murdo William Martin;1955
1785939;;Stanley Howard Knowles;1955
