basepk;speechtext;speakername;year
588358;prime minist great britain foresaw time done develop work gentleman say gentlemen beauc mr beland insist upon includ seem blind go around seen develop work time late leader implicit faith seem aspir want see shall say swaddl cloth would carri thing may grow year may attain achiev may credit may fit role amongst sister nation want see finger grasp mother apron string clamour kept nurseri high ambit lofti ideal canadian hold gentlemen know good canadian heart day wake day escap egyptian dark seem surround preclud see countri growth spoke egyptian dark blind attribut dazzl natur light shine upon countri show forth world nation nation stand foot equal amongst nation british commonwealth account accustom live dark coloni condit light appear much unaccustom eye evid conclus light shine seem incap see said year develop great chang oper day british prime minist declar cite gentlemen pooh pooh possibl dominion stand recogn sister nation day prime minist great britain introduc repres sister nation societi nation pari confer leagu constitut said minc word sir independ nation long gap declar move hand time mr asquith spoke stop continu move period evid satisfi world nation statu left unconvinc one believ becom fewer peopl persist turn eye light habit practic tri search men motiv satisfi judg action said believ gentlemen good canadian heart wish better intellectu eyesight posit day statesman unit kingdom recogn empir made differ distinct self govern nation take make great commonwealth call empir belong one nation right domin belong major nation right domin found better method bind nation great british commonwealth bear mind made suggest dominion nation outsid british empir heard gentleman mani mani time eloqu period protest devot mainten great commonwealth express go desir differ say suggest separ great empir would disloc member abandon talk tri bring mind gentleman empir partnership mr asquith aspir word quot stand day common acknowledg statesmen dominion unit kingdom nation equal statu think need labour majesti call upon sign peac treati want bind entir empir sign treati behalf behalf australia behalf south africa behalf new zealand consid impos signatur advic minist respect countri need empir signatur would empir signatur signatur nation signatur nation went make empir outstand act majesti call upon behalf empir sign treati import nation proceed form assembl nation welcom amongst conven assembl leagu nation summon present receiv deleg foot equal deleg greatest state world may valu deleg say listen respect voic answer obviou noth kind could happen event differ friend statu gentleman find reason nation perform action nation say listen conclus convinc say got consular offic new addit essenti nation exist felt need consular offic big sister nation reason manifold interest requir offic world will give servic offic may interest call represent countri circumst seek provid consular offic forsooth gone coloni statu given conclus reason next thing gentleman proce direct attack upon govern sought provid diplomat represent washington consist nation got consular offic thing abl point lack nation statu consular offic determin complet nation statu make onslaught upon ambit provid diplomat repres countri greatest occas represent countri relationship may said without exagger constant commun regard matter kind diplomat repres commun offic great britain commun offic british ambassador gentleman wax indign sought remedi state affair afraid may depriv last shred argument could invok deni statu countri humili keep back among grow children reach statu manhood womanhood qualifi take place among adult companion great bodi world nation friend beauc mr beland rais ghost thought long sinc laid ghost seek terror peopl ghost central organ must brought exist confer upon power domin ventur assert nation statu outsid imagin gentlemen find evid danger preach day creation central organ domin dominion;Charles Joseph Doherty;1921
588359;lord burnham lord cave;Henri Sévérin Béland;1921
588360;lord burnham lord cave preach doctrin let point side hous like friend say lord burnham lord cave said bow;Charles Joseph Doherty;1921
588361;say;Henri Sévérin Béland;1921
588362;say let read gentleman somebodi say matter lord burnham lord cave concern say day good citi montreal speak imperi relat said let keep way go let love continu believ abrupt constitut chang elev statu british nation year matter growth chang see troubl imperi relat pretend terror lest lose autonomi danger loss autonomi loss atmospher let frighten ghost homemad ghost born born exhibit exhibit polit purpos polit leader present time live montreal put declam speech call imperi central konw anyon slightest influenc want imperi central intim nobl lord distinguish friend went long long time sinc system talk one done make anyth like central control forev imposs point excel way british famili nation man led countri war principl full autonomi adher sanction necess issu thought fear central greater farther get word right prime minist countri speak unanim opinion men sit behind gentlemen stop afraid ghost tell want imperi central declar author voic speak side hous gentlemen afraid proceed might remark insist remain nurseri like lack confid oneself may way protect danger real apprehend proud step open field nationhood trust protect threaten interfer autonomi threat let add awar statement lord cave lord burnham heard statesmen occupi respect particular gentlemen promin influenti posit govern british empir heard time time may find declar newspap repudi idea ambit let gentlemen afraid let gather courag;Charles Joseph Doherty;1921
588363;lack;Henri Sévérin Béland;1921
588364;lack;Charles Joseph Doherty;1921
588365;fact;Rodolphe Lemieux;1921
588366;noth;Henri Sévérin Béland;1921
588367;fact consular offic washington tri minist;Charles Joseph Doherty;1921
588368;cannot get;Rodolphe Lemieux;1921
588369;let suppos sake argument cannot get let say parenthesi last statement know unfound let suppos true gentleman nationhood thing denounc someth disastr logic cours conclus;Charles Joseph Doherty;1921
588370;twist;Rodolphe Lemieux;1921
588371;gentleman afraid may take ghost disappear central organ terror noth fact might repres washington sure whether afraid possibl might doubt score pass matter must apolog given much time excus regard gentleman would glad see come way dark walk path light feel could valuabl servic young nation would faith believ measur nationhood measur determin children see nationhood fail respect adversari nationhood found succeed triumph overturn fact misinterpret nationhood enemi outsid question come find thing put want refer past thing might mention unit state congress men look round argument right stand among nation vote cast assembl nation sought world event abl find argument speech non hous gentlemen proud role envi concept proper subject pride come proposit upon gentleman hung observ nationhood profit opportun add littl effort defeat nationhood proposit term imperi confer june year therefor ought gener elect appreci valu argument evid gentleman recogn made speech put argument fact utterli insuffici must go look addit reason take great deal time show second argument brought reinforc fail argument advanc support motion weaker beaten reason reinforc call gentleman say go describ imperi confer must gener elect imperi confer past attend leader recent govern right king sir robert bor den seri year differ session attend rt sir laurier former leader friend opposit great canadian memori respect go countri time go attend imperi confer think gentlemen would abl point instanc last occas rememb sesion hous adjourn order prime minist might attend imperi confer voic rais suggest need go countri right gentleman proceed imperi confer true shall someth say time member hous argu reason go countri stop argument suspend discuss matter order allow rt sir laurier go attend imperi confer imperi confer right gentleman attend rememb attend event attend went countri go confer reason obviou mani thing sir wilfrid laurier right parliament day right go imperi confer involv gener elect first place let say gentleman go take place june imperi confer although will purpos argument regard matter fact meet prime minist talk discuss matter would imperi confer bodi decis would bind countri repres everybodi know imperi confer said imperi confer know countri bound anyth transpir parti attend confer come mutual agreement certain cours would desir could follow could repres countri would go home report submit report govern countri govern approv would submit nation parliament suggest plan project may consid may agre confer outstand instanc confer prime minist day came confer laid hous project project fail effect chamber parliament declin approv need go countri prime minist talk prime minist thing may propos thing shall done think gentleman appreci confer grow anyth would call decis peopl countri proper time go peopl upon question sort would prime minist taken respons ask canadian parliament take action regard go discuss whether would would circumst necessari desir go countri would depend event upon natur proposit would suggest contrari preced hous declar prime minist cannot go england talk discuss prime minist differ nation empir might mutual interest would desir cours adopt without first dissolv hous go countri think carri search reason bolster unsustain proposit extrem limit search carri seem would unfair speak friend posit grasp content desper grasp straw drown man find plank entrust fail;Charles Joseph Doherty;1921
588372;friend sure allow;Rodolphe Lemieux;1921
588373;;Charles Joseph Doherty;1921
588374;sure friend want give differ interpret said next confer said prime minist go confer discuss accord despatch p publish late share must take naval defenc empir import get mandat peopl suggest;Rodolphe Lemieux;1921
588375;learn friend reli upon imagin establish fact upon base conclus fall upon substanti basi newspap say current event state whatev newspap may say meet prime minist go decid anyth hind countri whether talk imperi defenc posit say may talk let gentleman possess soul calm noth done bind natur thing noth done bind whole thing consult gentleman refer provid minist washington know whether fear shall shall take cours went make allus water taken great lake chicago ship canal;Charles Joseph Doherty;1921
588376;lake michigan;Rodolphe Lemieux;1921
588377;lake michigan chicago ship canal friend seem think minist water would taken minist commission water would taken let seriou;Charles Joseph Doherty;1921
588378;let seriou;Rodolphe Lemieux;1921
588379;part human let suggest abstain reason part keep posit may suffer reproach among nation interest make common good world let afraid prepar duti regard go expos interest nation proud let come gentleman attempt say support gener proposit amend call continu exist parliament govern violat constitut principl long time sinc pleasur call pleasur listen much varieg strong languag mani rash assert made repeat though maker repeat absolut convict efficaci rule laid distinguish american politician way get statement accept make effort prove throw keep repeat get repeat say cours nobodi argu anyth obviou distinguish friend side start leader told war remain offic govern breach british constitut hurri go peopl morrow breach would repar advanc reason support cite fact gentleman great britain went countri elect go gentleman argu proposit time argu favour happen opposit time faith coloni aspir distinguish friend side threw isol fact conclus evid spirit british constitut wax eloqu govern peopl peopl peopl cours know quot abraham lincoln conclud hous ought dissolv morrow wonder ion gentlemen forgotten essenc british constitut parliamentari govern sens gentlemen clamour british constitut provid govern peopl provid govern peopl repres determin accord law differ countri period time mandat shall confer upon member parliament mind heard great deal talk mandat govern mandat govern come peopl express use differ time peopl understand know figur mandat elector give mandat parliament dot friend leader opposit seem think necessari carri ancient time purpos tell exist legal remedi known quo warranto remedi exist day exist went say great writ man hold offic call upon say warrant held offic friend suggest writ quo went govern would powerless make conclus answer writ came demand gentleman eloqu reiter demand right sit tell author bodi may appli express author govern hold power sit right fact prime minist countri day call upon repres sovereign form govern say enjoy confid sovereign found select ratifi express confid major parliament countri warrant man hold offic prime minist warrant man justifi occupi posit cabinet govern elabor discuss mandat govern led right king sir robert borden distinguish mandat govern led right gentleman lead built upon theori elabor imagin gentlemen vcho set forth shall go examin author kind anybodi ventur say know anyth say letter spirit british constitut spirit giveth life friend leader opposit know awar great distinct featur british constitut differenti constitut without distinct follow fact centr principl parliamentari govern great power ihe parliament countri dot doubt parliament countri take author peopl take author peopl give peopl vote parliament vote man will charg function govern period lajsv constitut provid will trust regard may aris period charg respons deal give mandat mandat run fix period unless interv govern confid major parliament come conclus reason great new arisen reason crisi countri face desir necessari shall dissolut govern pronounc upon govern confid major parliament major parliament stand agreement give confid govern leader crown repos confid call upon form ministri govern contempl british constitut reason connect desir cling power sordid motiv gentleman attribut even pour seri less meaningless invect close speech great benefit great advantag british constitut stabil give countri british constitut contempl elector go select repres unfit cope problem might aris particular came would run peopl find peopl want peopl elect men confid charg respons deal situat might present would afford sorri spectacl accept act upon doctrin unconstitution preach result seri powerless spineless irrespons parliament parliament compos men though see cours duti call upon follow would courag form decis follow cours would say oh thought last elect talk let run peopl find whether perchanc moment wave public feel may run counter cours clear countri care man charg duti believ best countri noth current public opinion run counter may turn run direct morrow let hurri get current chang british concept govern british concept parliament leader opposit went whole list countri elect sinc conclus war want know whether peopl inferior peopl countri gratifi elect first place case countri elect held parliamentari term expir case unit state elect held constitut said elect particular time let parenthesi refer countri govern peopl peopl peopl point fact peopl declar absolut want confid exist govern unit state govern carri accord constitut vast improv doubt mention show figur word said would cite author let make except shall delv past anyon studi work men real author constitut may see connect would friend share may judg citat make write speech high admir emin statesman build british constitut edmund burk would read work see constitut system govern british constitut last session someon say burk gone fashion idea john p robinson said explod ide shall go read statement gentleman statesman countri said refer take issu friend north toronto friend brandon tell parliament debar deal discuss previou gener elect note content made accord constitut histori great britain read let friend mandat govern lord elgin went tvashington obtain reciproc hadi put peopl issu last time peopl repres gone let mandat govern put parliament resolut propos confeder confeder put peopl unit word heard rais represent popul told last elect carri war govern sir john macdonald georg brown unit occas brought resolut noth le3 complet transform condit assent fisheri stipul washington treati year put peopl unknown debat sorri leader opposit mr mackenzi king might good hear face therefor preced childish man challeng imr doherti right govern follow cours friend leader opposit would sit scandal scandal govern day would sit doubt say offic holder men among love loav fish make broad phylacteri enlarg border garment love uppermost room feast chief seat synagogu greet marketplac make clean outsid cup platter within full extort excess man descript utter word listen tell may pour upon devot head vial indign may search scriptur find possibl addit express scriptur vituper may forev confound name memori unworthi man officehold clinger offic lover loav fish rest cours would give littl time might degre regain calm selfcontrol abl restrain would tell man pronounc word man follow doctrin throughout life great canadian statesman right sir wilfrid laurier successor leader opposit day man fanci proudest thing present opposit leader say man devot follow mani year man regard prepar say may differ respect admir recogn distinguish author upon constitut question kind think need go make justif constitut point view posit present prime minist govern refus stamped gener elect duti public countri gave mandat impos duti upon mandat duti protect interest best judgment capac time come mandat expir law honest con viction interest countri call chang govern parliament gentlemen cast insult slur upon govern realis cast insult slur upon parliament govern volit possess confid major parliament major parliament convinc moment come would justifi surrend mandat peopl gave would justifi depart perform duti peopl gave repres mandat impos upon told byelect elect go show public confid refer list elect establish complet overturn public opinion countri let look elect moment told seventeen elect liber support preced govern elect regard constitu conclus evid chang opinion constitu opinion prevail regard ask say lost confid public peopl vote govern vote regard constitu posit ident hous elect left regard constitu chang let first place point chang direct parti led leader opposit save case succeed get minor small minor total vote constitu place favour posit abl say regard constitu went gentlemen desiri secur special represent special class parliament evid elector elect elect want dissolut parliament elect gentlemen establish elector constitu thought desir hous greater represent particular class belong heard said elect said elect dissolut hous made issu proposit constitu countri pronounc adher parti exist asum violent widespread chang opinion elector countri hous complet third year dissolv proposit utterli without foundat one constitu refer support opposit parti constitu return minor vote adher liber parti would like call attent elect first place point view bear upon vote take second place point view light throw upon sincer profess want elect first place lesson elect clear lesson result elect overwhelm major peopl peterborough want want elect let explain precipit elect upon issu hous man must pay tribut want elect gave proof took polit life hand went peopl peterborough ask endors proposit ought elect mani vote get mani peopl vote man made issu make clear want elect someth like vote cast mani said want elect figur show elector peterborough want elect said want elect fight man rais standard new elect want defeat want liber exist hous said want elect want exist hous support present govern said want elect get beat man burnham want farmer exist hous said thing want elect follow standard man made elect necessari want labour hous result voter peterborough upon issu elect elect said want elect someth want said want elect;Charles Joseph Doherty;1921
588380;strong;Ernest Lapointe;1921
588381;gentlemen opposit come say evid peopl clamour elect third peopl peterborough would someth elect;Charles Joseph Doherty;1921
588382;support mr gordon;Henri Sévérin Béland;1921
588383;voiceless subject whether want elect know want elect risk defeat man rais standard elect elect liber sit hous;Charles Joseph Doherty;1921
588384;tell come;Henri Sévérin Béland;1921
588385;get anxiou forget platform upon stood speech made anxiou forget got platform friend maisonneuv mr lemieux show dot book close last night care make refer platform gentlemen opposit seem got leader opposit asham come meet hous abl reconcil speech speech platform made tour sway side pass constitu take refug behind amend say result thing said got card muddl think anyth call new deal peterborough elect throw light sincer present clamour among gentlemen opposit elect leader opposit said thing necessari salvat countri day elect turn govern sake get elect day learn somebodi doctrin sole doctrin somebodi will put question parti differ nail mast standard immedi elect gone ask peterborough elector endors stand cours gentleman sincer immedi elect salvat ralli support man cours said shame man talk parti polit shame man would divid peopl face suprem issu great object elect day gather forc let want gener elect vote vote may effect would expect know leader majesti opposit know leader majesti opposit disappoint saw call hors call men organ parti go make war man ventur say ought elect light elect throw sincer clamour elect hous ask say great paramount issu elect elect decis salvat countri nay integr british constitut depend side hous may past belong differ parti appeal sink consider vote order countri may save new elect ask men fresh fray glori success man preach doctrin immedi elect much faith put sincer amend go insignific maisonneuv gave consider requisit ship war cattl embargo ship canadian govern merchant marin carri canadian ensign difficulti respect gold coast nigeria bear upon nation ship requisit war canadian nation requisit ship put servic alli nation canadian nation sent boy fight common caus respect derog nation independ cattl embargo give find cattl embargo nation empir protect nation empir put embargo evid distinct nation puzzl anyth think evid distinct nation ask vessel canadian govern merchant marin carri canadian ensign niob allow year ago know fact would say evid develop point privileg day year goe show develop recognit nation gold coast nigeria gentleman paid attent would seen item refer difficulti negoti point outgrown limit rest part empir nigeria gold coast find tie want right part could gone gold coast nigeria crown coloni right act behalf item gentleman read point fact read hous sir wilfrid lau rier thought doctrin mandat power parliament deal matter discuss gener elect may say made observ cours debat upon reciproc appear gentlemen sit side hous need new elect propos great new project bound commerci nation futur countri true sir wilfrid gave elect care tell speech made motion closur hous doctrin clear flinch doctrin laid told elect naughti boy obstruct want express anyth critic charact point look littl like case unjust judg scriptur yield widow insist importun wish point order may told dissolv parliament cours observ maisonneuv gave sever exampl consid parallel reciproc debat parallel english elect occur south african war point contend parti oppos govern came way peterborough parti taken cours might begun believ sincer clamour gener elect meantim desir call attent dispar case parallel mr asquith made speech talk polici adversari zig zag oh forgotten;Charles Joseph Doherty;1921
588386;see saw;Rodolphe Lemieux;1921
588387;gentleman tell other listen gentleman remark thought applic could help think clear cut posit taken speech throne varieg polici leader opposit fact challeng declin tell definit polici wonder see saw zig zag appli like friend antonio play felt call upon thank jew furnish word want use daniel come judgment see saw zig zag wish gentleman would tell adject thor applic line conduct leader line conduct gentleman follow mr speaker feel apolog devot much time deal small materi last finish gratif abl close remark join express opinion fell lip gentleman express aspir uniti among peopl countri let say hope join take risk say member side hous endors sentiment duti regard peac world duti shall abl perform duti look materi interest peopl countri come interest connect outsid world prepar agre side hous first great duti duti tri part bring increas preserv feel uniti differ peopl make eloqu appeal subject maisonneuv echo word prime minist countri utter portag prairi good citi sherbrook better citi montreal tri send broadcast throughout countri extend voic hand greet man class creed polit parti will join work bring uniti observ say uniform among peopl countri need add anyth eloqu maisonneuv say join hope express respect might suggest good heart heart talk gentlemen sit side hous say spirit critic member might point cannot best way reach uniti maintain determin forget thing happen past misapprehens part conduc destroy spirit uniti gentleman even said prepar forgiv forget would think littl practic valu forgiv part continu treasur memori believ wrong treasur memori seek keep aliv determin satisfact wrong believ inflict plead condon thing may wrong direct may contribut separ peopl sincer plead spirit round readi forget ask convinc sincer day desir heal old wound close gap creat divid peopl differ camp appeal gentlemen side gentlemen give thought necess perform great duti gather canadian peopl give thought may involv forget thing bring desir end said gentleman mr lemieux make appeal uniti echo word right leader govern mr meighen pronounc differ occas differ part countri citat word occas would like give hous shall close prolong observ speak citi montreal subject gentleman refer prime minist said want fair field show practic task govern desir someth use work reconcili honest desir said mean repeat subject secur regard year public life utter word need recal parti statut singl line unfair english french persist attribut languag prejudic hostil month fail produc sentenc record twelv year support calumni stand today convict pervert fact anxiou fair distribut duti govern fair distribut today great anxieti certain week week smallest degre respons continu unfair exist believ fair distribut public offic kind think great race recogn care adher principl essenti go get along convict practic best statesmen past cannot forget precept leav subject recal eloqu word maisonneuv mr lemieux call attent eloqu word leader conclud appeal word seed intend sow may fall upon barren ground may produc fold time fold let conclus say advantag event defeat amend doubt reach within day afford right gentleman lead hous opportun prove irrefut truth word utter meant let appeal gentlemen opposit fair lend keep enmiti hostil differ race differ peopl differ provinc attribut prime minist statement sentiment event present nobodi abl prove exist confid peopl provinc quebec whether support oppos opportun realiz present leader govern enemi known sinc came hous administ differ offic eye rememb pride solicitor gener year year event chief rememb pride occupi day posit chief privileg honour follow let pay testimoni mere measur simpl justic throughout year intim relationship abl discov small feel bigotri prejudic hostil antipathi class creed within dominion abl discern slightest indic anyth friendli feel disposit old provinc quebec gentlemen opposit fanci fair recogn constitut major repres quebec repres major peopl provinc colleagu minist marin fisheri mr ballantyn claim upon provinc heart beat strong affect old provinc exist heart gentleman sit opposit let say imbu feel would govern man inspir slightest degre spirit hostil peopl provinc love;Charles Joseph Doherty;1921
588388;mr speaker glad know intent detain hous beyond minut p speech throne session open beauti neglig document expect govern outstay mandat forfeit confid peopl continu cling offic direct defianc recogn public sentiment like origin initi progress vigor legisl mark time frighten march forward unwil make way sir face great question adjust big press issu dealt annal govern era ineffect leadership present junctur speech throne make clear effect leadership cannot expect disintegr unionist ministri govern polici lay peopl order provid seriou problem increas unemploy fulfil dismal propheci made war come ici blast winter problem unemploy find unprepar last year reconstruct govern throw hand despair appeal provinci govern local municip find way difficulti becom mr speaker commiss board size complexion descript much evid govern feed parasit make believ take step precaut anticip period econom readjust gentlemen conduct hous excurs unfold beauti panorama flame fur nace belch smoke stack happi men work full dinner pail read sad stori dread spectr soup kitchen made appear distinguish gentleman pleasur see hous last session despatch toronto headquart enraptur delight strain liber meant panic union meant prosper mr speaker last time gentleman seen upon floor hous rememb occas tri induc continu remain bondsmen sir joseph flavel mackenzi mann carri carri said last word govern harp sinc ceas strain govern chang name truth harp parliament hall soul prosper music shed hang mute parliament wall nightingal leed dead soup kitchen burden upon gentlemen opposit explain condit thousand men beg work reduc wage fortun employ melancholi acm carri administr debat mr speaker proceed littl time charm thing said wit grotesqu perform new self constitut baptist creep nation liber conserv desert search grasshopp allevi treacher hunger beauti address deliv leagu nation leagu empir subject desir make slight refer understand leagu forc approv hous could leap full grown life becam convinc read speech canadian repres deliv geneva leagu must revis treati treati destroy leagu hear address right minist trade commerc sir georg gentleman durham mr rowel although state leagu greatest forward movement world histori plain contain germ futur war hear afternoon right minist justic mr doherti lucid explan allow say sir whole subject darker world offer ideal word misappli recent year ideal someth splendid grant aspir remot unattain provid make contemptu slow step toward thing attain mani kind idealist like dariu green make wing mount ridgepol glow aspir leap quick pleasant sunshini air idealist kind like see geneva idealist practic fashion wing due regard law strain stress wholesom respect law gravit mix trade stamp moral issu use send men gevena talk disarma return parliament vote cheer heart munit maker big power control suprem council leagu retain import offic within construct programm leagu agre disarma keep mistrust refus forego nation selfish whole thing pardon express mr speaker eye wash repres enjoy delight trip expens canadian peopl pleasur sign name dot line prepar privileg make speech mind amount noth sixti thousand canadian walk way golgotha sleep last sleep field flander action sir speak louder speech deliv geneva repres gave live end war like see sir would repres go geneva messag canadian peopl suprem council mouthpiec great power must agre disarma order may remain true pledg fought end war warmak sport king sporti statesmen peopl cost sportiest king job world sick sporti statesmen sir heard gentlemen opposit offer defenc remain power state side hous govern carri without mandat british practic preced quot pro con say mr speaker tori govern recent convert profess find great merit call unionist parti compar british coalit let forget mother countri men parti form real union purpos prosecut war differ sens polit honour obtain combin made purpos win elect dot england parti accus disloyalti make pretenc friendli overtur order unit section countri pass franchis act could control elect armistic elect england unionist gentlemen refus go peopl keep selfish end view cannot make refer gentlemen allow mr speaker pay littl tribut gentleman prairi great colossu immigr well rememb first may 1917 gentleman gave interview saskatchewan paper regard provis made free wheat said great news see next parliament free everyth time everyth look dark gloomi alli caus question gentleman entri cabinet gentleman denounc financi ring toronto denounc borden govern incompet retroact denounc measur term govern big busi said shall comment upon gentleman entri cabinet sir address hous june said say want make hero road clear prefer remain rememb sir tear ran cheek gentleman sentenc bread crumb cold tea portfolio immigr recent polit tour west right leader govern said quot prairi chang decid spend etern monopolist denounc life idea patriot gentleman perform somersault sever allow say like hosea biglow politician marci provid fashion holler purpos might principl smaller littl strong mr speaker give better one least believ hosea genuin statesman must guard must belief believ em hard bismarck use say salisburi lath paint look like iron moosejaw mr calder tori paint look like liber liber pose like coalitionist sir john macdonald refus follow georg brown withdrew coalit gentlemen becom reactionari maker franchis act gerrymand act gentlemen talk appl tariff sir issu hous preserv constitut treasur nation heritag govern pawn day without author without mandat issu disrespect law involv build mercantil marin cost connect contract award without tender issu viciou railway polici govern establish busi foundat make countri respons interest million dollar worth oblig defici earn issu lavish expenditur militia purpos amount eighteen twenti million dollar miser pittanc eighteen small experiment farm issu govern creat paradis bosom friend profit readjust sane basi imposs issu conscienceless rascal permit accumul outrag profit slip spoil leav busi man behind hold bag discourag featur situat spineless depart justic made imposs irrespons shoe string worker place posit could made disgorg issu govern scheme depriv peopl right make gradual polit readjust due regard econom condit time may choos sir gener elect would bring parliament repres present would open door elect repres reflect vision men love freedom hate autocraci prime minist extremist polici calcul dam gradual flow canadian opinion interfer gradual process parliamentari govern last redistribut follow censu elect redistribut wartim elect enough said elect need talk coalit candid pretend elect domest issu except elect gener elect held redistribut anyon vote amend leader opposit mr mackenzi king parti prime minist scheme thwart peopl carri parliament men known constitu men refus face elect know lost confid elector afraid go constitu meet judg heard minist justic mr doherti say long address afternoon govern moral issu moral issu etern issu give opportun meet knight moral speak constitu endur mani thing last year dr crane use say world cannot get want without get whole lot truck want desir may pure unmix gratif thereof spot thrown shore time truck want forgiv everyth forget forget rampant super loyalti stupid junker last elect delight pillori french canadian bodi commit worst polit crime tori put shelv oblivion malign loyalti patriot great canadian empir builder sir wilfrid laurier rank file liber parti assail term traitor disloy yellow quitter pro german win parti triumph crime sin nation struck deep true patriot day storm rancour abus contempl dismay horror nation wreckag wrought fire eater reactionari rememb mischief impud junker done uncal unreason unreason namecal men women charact citizenship loyalti patriot ring true steel offenc differ super heat patriot regard way taken part war hope junker temperatur goe normal save grace redeem qualiti commonsens make plain assinin exhibit made terribl wound inflict nation uniti life work canadian unif demolish heal wound mend breach produc stupid stamped bigotri fanatic remedi immedi appeal peopl humbl prayer elector bellechass humbl repres wish lay foot throne;Charles Alphonse Fournier;1921
