basepk;speechtext;speakername;year
1986846;understand point privileg leader opposit rais refer act white paper though pass minist effect offer affront parliament pass act act pass contempl bill stage minist would agre insert word propos newfoundland addit grant act;Daniel Roland Michener;1959
1986847;would happi readi agre would make friend happi legisl effect friend opposit object propos legisl cannot pass;Donald Methuen Fleming;1959
1986848;minist made statement would call word first place said object pass legisl say begin remark said question extent natur govern oblig term union issu made posit clear minist past sensit spectacular devot right parliament said particular addit hansard valid someth introduc record budget speech requir permiss hous even introduct minist look page hansard april see ask permiss hous introduc budget statement part record hous;Lester Bowles Pearson;1959
1986849;minut;Lester Bowles Pearson;1959
1986850;leader opposit wrong;Donald Methuen Fleming;1959
1986851;shall read hansard page number tabl leav hous propos place record hansard tonight hous prepar give consent might save interrupt mr speaker page budget paper tabl;Lester Bowles Pearson;1959
1986852;;Donald Methuen Fleming;1959
1986853;explan tabl read newfoundland addit grant act act propos hous pass basi addit grant act assum parliament taken action support interpret mr speaker cite last sentenc paragraph read addit grant first fiscal year payabl would amount word use amount cover act introduc hous resolut stage point privileg minist admit wrong correct made admit mistak depart made assumpt prime minist said would introduc bill pass get admit made mistak make necessari correct need proceed motion;Lester Bowles Pearson;1959
1986854;correct need made gentleman understand situat concern tabl white paper tabl permiss incorpor hansard sought obtain cours budget speech thursday night white paper appear record hous reason motion pass wednesday april page hansard read follow budget paper publish appendix today vote proceed appendix tomorrow hansard author given hous inscrib white paper record hous page hansard cours budget speech thursday even april ask leav hous refer statement budget paper hous place record without read certain tabl tabl appear budget speech thursday even includ white paper wish point gentleman wrong approach matter content statement white paper tri make clear legisl contempl white paper written contempl pass introduc pressur busi hous suggest mr speaker word propos insert indic happi acced suggest order clarifi matter hous misl suggest anyth done done approv hous account year close provis made propos made payment newfoundland sum recommend fiscal year record account govern year parliament author;Donald Methuen Fleming;1959
1986855;mr speaker like say word want record clear leader opposit appear synthet annoy engend beyond import matter made statement reason rais;John George Diefenbaker;1959
1986856;exhibit synthet annoy;George James McIlraith;1959
1986857;would gentleman interrupt former administr put kept posit subservi quiet;John George Diefenbaker;1959
1986858;hear prime minist;Hédard-J. Robichaud;1959
1986859;usual courtesi;John Whitney Pickersgill;1959
1986860;order must hous give prime minist opportun discuss privileg;Daniel Roland Michener;1959
1986861;gentleman made statement reason rais matter friday hansard come clock afternoon rememb gentleman realiz appear attach vote proceed wednesday april therefor care mr fleme eglinton explain fact could rais alleg privileg today fall indic examin made sunday made could made vote proceed mention matter gentleman explain fail rais matter earlier appar read seen vote proceed;John George Diefenbaker;1959
1986862;mr speaker brought argument minist financ rais smokescreen argument admit prime minist rais smokescreen polit claptrap abl digest detail budget paper hour wednesday friday obviou member govern abl go paper week consid budget otherwis would allow tabl appear minist financ call attent fact appear wednesday think correct paper introduc thursday hansard consent approv hous furthermor mr speaker report page minist sure agre ask inclus hansard tabl appear page tabl head feder contribut provinc argument sure ask permiss includ tabl hansard includ tabl supplementari critic make govern occas minist includ figur feder contribut provinc minist financ irrespect prime minist said carri promis given correct paragraph put word propos word newfoundland chang word amount fifth line would amount record correct hous go busi;Lester Bowles Pearson;1959
1986863;may affront hous descript act white paper minist respons agre add word propos newfoundland addit grant act minist accept suggest made leader opposit substitut word would amount word amount;Daniel Roland Michener;1959
1986864;suggest unnecessari figur tabl estim estim payment propos regard tabl place record hansard leav hous thursday even estim payment make tabl payment estim made year includ provis expect made way payment newfoundland head show preliminari figur includ propos payment clear accord practic hous former year;Donald Methuen Fleming;1959
1986865;suggest word amount chang present tens made read amount minist would agre make chang hous would accept seem would dispos matter make unnecessari rule motion accept minist chang made last line shall read addit grant first fiscal year payabl amount amount;Daniel Roland Michener;1959
1986866;read page;Donald Methuen Fleming;1959
1986867;page might chang word make read amount amount put present tens hous agre correct made;Daniel Roland Michener;1959
1986868;agre;Some hon. Members:;1959
1986873;leav introduc bill amend transport act;John Ferguson Browne;1959
1986874;explain;Some hon. Members:;1959
1986875;purpos amend provid repres truck industri shall right make applic minist transport feel agre charg discrimin motor vehicl oper propos legisl motion agre bill read first time;John Ferguson Browne;1959
1986878;leav introduc bill amend railway act;John Ferguson Browne;1959
1986879;explain;Lionel Chevrier;1959
1986880;purpos amend provid repres truck industri shall right make applic board transport commission disallow competit rate consid rate subject motor vehicl oper undu unreason prejudic disadvantag;John Ferguson Browne;1959
1986881;may section railway act seek amend;Lionel Chevrier;1959
1986882;section motion agre bill read first time;John Ferguson Browne;1959
1986886;would minist allow stand tomorrow;Lionel Chevrier;1959
1986887;pursuant section stand order govern notic motion stand transfer order consider govern order next sit hous;Daniel Roland Michener;1959
1986895;shall motion stand;Daniel Roland Michener;1959
1986896;point order propos move motion;John Whitney Pickersgill;1959
1986897;understood will stand;Daniel Roland Michener;1959
1986898;govern wish stand govern make request effect would glad consid;John Whitney Pickersgill;1959
1986899;will motion stand;Daniel Roland Michener;1959
1986900;said prime minist wish motion stand good reason would glad compli request;John Whitney Pickersgill;1959
1986901;stand motion stand;John George Diefenbaker;1959
1986904;stand;John George Diefenbaker;1959
1986905;see reason motion stand term motion ask similar correspond address minist justic prime minist pass hous wish proceed motion;John Whitney Pickersgill;1959
1986906;pleasur hous adopt motion;Daniel Roland Michener;1959
1986907;hous divid motion mr pickersgil negativ follow divis yea messr argu leduc badanai mcllraith batten mcmillan benidickson mcwilliam bourget martin essex east caron martin timmin carter chevrier pearson crestohl pickersgil duma racin regier forgi richard ottawa east garland roberg habel robichaud hardi rouleau herridg tucker howard winch nay aitken miss grafftey allard green allmark grenier anderson gundlock asselin hale balcer hamilton notr dame baldwin grace baskin hamilton qu appel beech hanbidg bell carleton hark bell1 saint john albert hee bourbonnai henderson brassard chicoutimi hodgson broom horner acadia brown ist john west horner jasper edson brown vancouv homer thebattleford kingsway howe brunsden jone cadieu jorgenson campbel stormont jung cardiff keay casselman mr kennedi cather kindt charlton knowl clanci korchinski coat kucherepa courtemanch lambert creaghan lennard deschambault macdonald king diefenbak macdonnel dinsdal macewan doucett maclnni drysdal maclean queen duboi maclean winnipeg fairfield north centr fane maclellan fleme eglinton macquarri fleme okanagan macra revelstok mcbain mccleav pigeon mcdonald pugh hamilton south rapp mcfarlan rea mcgrath regnier ricard richard kamouraska mclennan robinson mephillip roger mcquillan row mandziuk simpson martini skoreyko matthew slogan milligan smith calgari south montgomeri smith lincoln smith winnipeg north morissett southam muir cape breton speakman north victoria spencer muir lisgar starr nasserden stefanson nesbitt stewart nielsen stinson nowlan taylor hurley thrasher leari villeneuv parizeau walker pasco weichel peark white phillip winkler;Some hon. Members:;1959
1986910;mr speaker sound adequ reason motion stand;George Randolph Pearkes;1959
1986911;shall glad compli minist request;John Whitney Pickersgill;1959
1986912;motion stand;Daniel Roland Michener;1959
1986915;pleasur hous adopt motion subject reserv express prime minist;Daniel Roland Michener;1959
1986919;mr speaker march easter recess prime minist good state repli would endeavour forthwith easter recess place hous complet outlin possibl legisl program wonder whether prime minist posit within day;Lester Bowles Pearson;1959
1986920;think would better day order look matter statement complet possibl;John George Diefenbaker;1959
1986921;thank;Lester Bowles Pearson;1959
1986924;like direct minist agricultur order paper stand unansw sinc februari wonder might receiv answer;George James McIlraith;1959
1986925;surpris answer saturday today pass desk thursday afternoon think went;Douglas Scott Harkness;1959
1986926;would check;George James McIlraith;1959
1986927;glad check reason suggest receiv delay mail get tomorrow;Douglas Scott Harkness;1959
1986928;postmast gener;John Whitney Pickersgill;1959
1986932;mr speaker like minist financ whether would fair conclus reason includ budget figur repres payment feder govern provinc want inquiri ministri indic intent acced premier frost request addit;Paul Joseph James Martin;1959
1986933;think essex east might better take advantag debat follow deal matter kind;Daniel Roland Michener;1959
1986937;mr speaker wish draw attent secretari state fact march last hous pass resolut move ask product certain correspond relat depart citizenship immigr make inquiri lengthi laps time pass sinc motion pass result forthcom;Herbert Wilfred Herridge;1959
1986938;mr speaker shall glad;Henri Courtemanche;1959
1986942;mr speaker like direct minist transport relat minist come trip south border talk unit state offici problem relat ship act minist consid talk proper unit state offici effect polici subsid unit state maritim ship great lake least find support ship subsidi;Douglas Mason Fisher;1959
1986943;shall glad give consider request;George Harris Hees;1959
1986947;mr speaker absenc minist citizenship immigr like direct prime minist morn gazett report london may accept atom spi klau fuch consider given;Alexis Pierre Caron;1959
1986948;mr speaker variou depart commun order ascertain foundat press dispatch refer gentleman unabl find anyth substanti substanc report;John George Diefenbaker;1959
1986952;mr speaker thursday last laurier ask aris articl la press effect main highway run waterfront montreal adjac border within jurisdict montreal harbour commiss close answer glad report intent close waterfront road friend refer road locat insid harbour limit reason fact consider number person busi harbour util congest seriou inconveni port traffic railway oper creat allevi condit detriment welfar effici port imposit restrict upon unwarr traffic propos might add articl la press say among thing day open seaway decis nation harbour board appear justifi thursday last gazett comment editori move logic;George Harris Hees;1959
1986956;mr speaker lengthi budget speech heard night buri number import fact think within superl address immedi reaction rhetor semant shout investig grate interv day deal import matter refer substanti increas public relat person staff minist financ event endeavour see summari provid c b c press would give impress budget avoid littl man tax bite amus find citi ottawa follow day someth extraordinari ottawa paper agre find headlin ottawa journal said pocket hit ottawa citizen vari littl said budget hit pocket bit digest think understood result budget increas sale tax hit everyon substanti portion new tax levi come sourc surpris would tendenc minist financ sever critic merit littl man concern place special emphasi tax rais sourc minist financ occas last opportun discuss fiscal monetari matter side hous complain march minist financ time done noth reduc sale tax cloth boot shoe went say found page hansard inflat express high price govern ought reduc sale tax necess life sourc tax revenu seem chiefli reli upon budget;William Moore Benidickson;1959
1986957;chiefli;Donald Methuen Fleming;1959
1986958;dollar volum friend anticip increas annual revenu think find except portion sale tax;William Moore Benidickson;1959
1986959;quarter;Donald Methuen Fleming;1959
1986960;refer tax purchas old age pension excis tax;William Moore Benidickson;1959
1986962;think agre tax corpor regard pass consum propos someth say minist financ comment sinc thursday night budget mr benidickson call indian giver speaker think indian part northern ontario come could learn bit present minist financ arithmet simpl taken gave tax reduct preelect budget babi budget entir stori think great number peopl econom revers period friend charg treasuri agre secretari trade labour council said minor tax relief grant elect elimin thursday budget without restor level econom prosper exist time quick reaction inflationari squeez develop impost consum expenditur promin budget press wrong follow morn headlin said fag cent cours seem nearest figur actual amount tax increas know within matter hour giant field said increas oper expens manufactur increas must cent got similar reaction manufactur canadian gener electr said cost rise westinghous react way said result new tax set would repric good one deni result repric consum end pay gross nation product minist speak great deal actual dollar valu tax refer budget great mani surpris minist increas purchas tax respect automobil sure minist ontario constitu minist labour member essex constitu would surpris recal great enthusiasm member greet announc per cent decreas purchas tax automobil announc minist financ decemb statement made amount per cent reduct excis tax per cent put arithmet basi minist taken per cent valu reduct made time said earli today hear treasuri bench spokesman budget mr benidickson minist nation revenu mr nowlan recal particip budget debat last year recal mani statist use buttress argument relat automobil product slight increas sale automobil compar last year statist end march indic increas sale automobil truck combin amount per cent member read increas period unit state amount per cent extra purchas tax therefor go felt constitu think unemploy late unusu promin item budget press releas feel understood peopl countri suggest item actual increas tax take result budget promin given cours estim valu extra tax revenu would come new rate overlook fact extra expenditur extra revenu total tax take predict minist come year minist felt justifi tell hous countri expect increas gross nation product expect might amount sure reason person today recoveri bounc would wonder whether propos take feder tax expect increas gross nation product like aid abort recoveri said night get figur debat like bright side exagger overemphas duti present distress cheer want point respect gross nation product minist qualifi estim word qualifi estim last year said assumpt import assum normal crop stabl price untoward extern event predict year per cent rise recal figur respect minist predict last year predict increas per cent turn dollar valu increas per cent white paper financi result point per cent increas came inflat price someth give consider estim increas gross nation product;William Moore Benidickson;1959
1986963;gentleman suggest last year per cent optimist;Richard Albert Bell;1959
1986964;;Lester Bowles Pearson;1959
1986965;want point base assumpt minist prove wrong white paper establish live standard underw slight declin live cost outpac small gain wage reduc real earn first time recent year friend calcul white paper think page state per cent per cent increas due inflationari price said night think worth emphas look import figur gross nation product difficult optimist would want particular element essenti steadi rise gross nation product element export capit invest sinc budget speech receiv recent issu financi post reliabl newpap financi post april say element export give indic reced last year high level februari exampl canadian good sold per cent take consider season influenc unlik full year hard mani produc see sudden upsurg foreign demand canadian sourc relat product year statist avail first month show trade deficit countri time report last year respect capit spend import element gross nation product issu financi post say sign turnaround capit spend busi year year decreas per cent unit state contrast busi plan call outlay per cent higher last year suggest minist signific oomph figur kind addit privat sector accord latest report e ame brokerag firm report corpor borrow march state corpor borrow indic capit invest intent per cent year last year stage go belabour real deficit account go point result slick bookkeep minist success plant figur deficit real figur say minist intent keep expenditur defenc account current budget requir make speech budget night june last think find saw propos defenc expenditur full put blue book estim includ appropri bill part budget gross amount type arithmet note year appear figur kind minist estim deficit forthcom year obviou contrari practic number year intent includ expenditur year calcul item expect deficit old age pension fund say would recov within follow year said might take year recov amount point borrow item accord practic past year would expect would includ budget normal way said night obviou indic decreas financi confid compet understand real intent determin govern cope agre massiv wide dimension problem declin price offer feder bond minist spoke thursday bodi polit patient realiz cannot chang physician coupl year seem convinc get right treatment follow minist statement respect mammoth increas expenditur borrow debt tax feder secur weaken day budget latest budget financi statement submit minist therefor succeed convinc countri know intent minist administr import matter budget mr benidickson charg made administr expect come chief journalist support toronto conserv administr saturday examin budget toronto globe mail say present govern ottawa arriv fiscal polici struggl rais money month period money need meet cumul commit predetermin expenditur variou depart said budget deficit last year plan happen say new tax import deficit year result long seri unco ordin decis know minist would like believ would like think part financi plan think record long matter kind ministri plan decis hit miss basi minist choic pick chip bungl bumbl involv hindsight foresight big thing ministri continu keep countri dark real intent result continu confus uncertainti countri lack confid administr know begin conflict among import peopl ministri real plan intent govern matter fiscal polici elect campaign minist financ vigor vocal prime minist told peopl convinc possibl increas old age pension make larger payment provinc municip cut incom tax cut automobil tax thing balanc budget obviou great number quotat avail vancouv prime minist said liber say cannot increas pension reduc tax give chanc show cours know indign wither scorn abl make assert kind point want make month respons offic indic part prime minist result side hous found fact life respect financi polici knowledg realist matter kind budget mr benidickson contrari mr speaker find month statement kind might excus extent elect campaign financi critic mr sinclair side hous ask prime minist much vaunt assert made reduct could made tax man woman child countri financi propos minist financ decemb comparison find januari report page hansard prime minist assert done great deal dialogu reduc tax;William Moore Benidickson;1959
1986966;much;James Sinclair;1959
1986967;say much mr speaker;John George Diefenbaker;1959
1986968;promis;James Sinclair;1959
1986969;author shall know short time prime minist given author command major wonder whether command major assert month hold offic maintain assert justifi know happen public persuad vision govern could spent tax without inflat cours could balanc budget week end heard comment mani peopl partisan respect polit say see much chang budget proposit put mani chang except import realiz new administr left till empti elect found minist financ lost confid abil oper theori quot rememb great satisfact portray face new member treasuri bench assembl fall satisfi could accomplish thing seem concern recess minist financ mr fleme speech night would lead believ first financi effort chamber decemb seem given recognit econom condit prove depress want give member indic minist talk hous common rest way day made financi statement hous decemb view express young peopl univers toronto address hart hous debat said crisi emerg unemploy day address group similar comment make speak dominion commerci travel associ said unemploy present scale give concern justif call emerg minist labour mr starr occupi offic month experi seem convinc much worri complain decemb montreal said economist feel unemploy situat temporari given brief breath paus natur buoyanc economi would assert know happen elect campaign attempt part administr indic mani seriou worri futur respect prime minist mr diefenbak februari march say situat lick know summer elect optimist nois made despit warn sector countri middl june minist financ oblig disclos financi situat budget pictur began shock countri sinc seen financi result true posit indic deficit minist predict surplu terrif deficit forecast year intim deficit order like time sure much anyth set inflat psychosi governor bank refer report issu maintain lack frank year seriou matter misconduct govern accus mani matter moment call candid statement hous think subject tight money inflat intend say someth convers loan want say side abhor debat tactic sever member side hous attempt made discuss import question go deter discuss bring light parliamentari debat threadbar argument would give comfort russian unpatriot traitor talk matter hope debat close shall get minist financ attitud frank someth differ wit matter kind observ minist custom sit seat shout across floor term rabbish nonsens improp irrespons debat close hear noth gentleman hope speak greater candour cours debat regard import matter shyness part minist financ someth new use shi discuss matter kind give illustr support say exampl march report hansard page say time bank rate rais effect subtract million dollar valu bond held canadian includ dominion govern bond found shyness lack statement govern interest rate appear go direct recal januari report page hansard financ minist think improp say someth govern polici matter kind word tight money polici eas line polici govern refer municip prime minist met premier provinc confer timid discuss matter sort said last month tight money situat eas ad busi follow bond market notic includ mani attract attent would think merit could give innumer quotat kind minist financ elect campaign list element conserv inherit left liber said interest rate budget mr benidickson highest point gener credit stifl said tight money polici went say money plenti credit interest rate reduc draw attent minist rate treasuri bill day budget per cent week per cent week per cent time high per cent rate complain suggest entitl authorit statement ministri respect govern intent matter kind interest rate go gentlemen side hesit say result govern polici governor bank page recent report said believ fear inflat prove exagger appropri step may expect taken overcom govern deficit minist told budget speech unduli apprehens expect substanti increas cost live cours next year minist governor take view think minist financ abl tell tight money rein moment know stifl capit invest resort unit state market high part junior govern sure minist financ miss complaint chairman metropolitan area toronto mr gardin normal critic present govern felt oblig complain squeal respect feder govern polici sphere interest rate;John George Diefenbaker;1959
1986970;mr speaker leav subject would permit;Frederick Coles Stinson;1959
1986971;;William Moore Benidickson;1959
1986972;would agre convers loan good thing;Frederick Coles Stinson;1959
1986973;mr speaker drawn next subject propos deal opportun deal authorit inform matter convers loan hous adjourn last session minist financ time prepar abl give much inform budget mr benidickson respect cost oper session gain inform kind gentleman interrupt know minist financ one maintain great fervour scheme unqualifi success say suspect mani canadian wonder case minist protest much;William Moore Benidickson;1959
1986974;mr coyn say;An hon. Member:;1959
1986975;go indic question feel consid member hous ask rais taxat year period extent indic sentiment investor visa vi govern improv fact seem declin despit protest convers loan unqualifi success believ known fact sinc govern came offic take period end june end march increas amount debt time money suppli greater time think anybodi deni deficit announc last june caus convers caus unpreced expans money suppli govern need borrow money explan oper think follow signific note respect offici retir depart financ report articl page novemb decemb journal canadian tax foundat think statement typic earth remark would expect dr k eaton describ role civil servant financ area said cannot pretend fight inflat time line power behind govern drive sell bond meet deficit financ number fact obtain session regard convers loan member ask question particular oper reflect matter tell think startl result minist financ return side ask question indic take immedi cost oper premium commiss issu fee advertis administr cost immedi cost total plu get project launch import think cost involv year continu draw attent member relationship need increas taxat minist financ indic annual interest new bond paid bond convert amort charg annual basi total import thing want member interrupt give good reason heard noth administr convers commit matur futur refer victori loan permit state result cost extra interest paid victori loan would matur june call advanc victori loan result expens victori loan due octob victori loan extra interest total interest respect particular matur stagger amount whole stori addit premium paid convers loan involv give total point increas tax discuss gentleman side suggest could refer howl success would direct gentlemen receiv satisfactori convinc answer pose fact case year per cent new bond case year per cent new bond elementari prudenc taken put year advanc matur provis would give right part govern call standard practic past word interest rate go within year period govern right call bond member support govern heard mani constitu critic effect sorri hindsight think diddl oper recal consider distast televis radio eloqu prime minist sledg hammer argument minist financ high advertis campaign consider expens particular rememb advertis encourag femal take advantag premium buy new hat rememb thing consciou fact suffer substanti capit loss disappoint find explan receiv ministri indic seem proud put someth save crown money august govern knew like happen bond price went convers scheme complaint get public justifi govern know go happen feel inform govern know much relianc place predict comment might get along similar line time case think poor tast part administr brag success convers oper result great number fellow citizen victim sustain injuri loss great number matter refer minist speech would like deal debat go day mani other compet deal addit unusu debat provid sever stage discuss resolut bill said night impress thing rel silenc budget speech refer unemploy concern fact recess disappear faster unemploy mani read report financi post wide canvass businessmen econom prospect number indic opinion could expect increas profit output inch upward major instanc per cent consult said foresaw increas labour forc consequ advanc sector thing heard littl administr hope follow debat budget mr regier say govern intent import field move speaker second welland mr mcmillan word word delet follow substitut therefor hous regret bad faith govern sought secur support canadian peopl program lower tax reduc expenditur balanc budget produc flagrant disregard pre elect promis budget call higher tax record expenditur larg deficit;William Moore Benidickson;1959
