basepk;speechtext;speakername;year
3073981;mr speaker would look term refer would glad overnight brief receiv answer gave hous friday would seem committe empow consid question without specif commit would opt altern februari oral question;Donald Campbell Jamieson;1977
3073982;mr speaker would minist tell plan hand co ordin effort canadian committe unit state homologu close studi might carri potenti port facil west coast manag end keep tanker strait juan fuca kitimat;Donald W. Munro;1977
3073983;would indulg find possibl linkag organ might present might expand repli;Donald Campbell Jamieson;1977
3073986;mr speaker committe canadian unit state committe truth report fourth committe committe depart environ look environment effect tanker traffic;William Herbert Jarvis;1977
3073987;mr speaker depart environ ask make assess environment impact firm propos brought;Roméo LeBlanc;1977
3073989;mr speaker minist industri trade commerc deputi minist industri trade commerc issu guidelin implement measur govern said statement would take carri polici regard intern boycott arab boycott statement said part canadian firm would requir report instanc compli boycott provis report would made avail public minist explain mr jamieson would appear text guidelin govern less said would statement report compani compli boycott approach govern request assist transact involv boycott compani requir assist transact;Herbert Eser (Herb) Gray;1977
3073990;mr speaker think guidelin issu deputi minist consist govern decis person requir go arab boycott inform would make demand agreement public case shall compar cabinet decis deputi minist guidelin ensur guidelin reflect cabinet decis;Joseph Jacques Jean Chrétien;1977
3073992;mr speaker minist charg canadian wheat board prairi farm incom fell around per cent similar drop anticip mani farmer larg part intern wheat price minist tell hous respect progress made toward help negoti new intern wheat agreement mani farmer prairi call;Lorne Edmund Nystrom;1977
3073993;mr speaker maintain constant posit intern discuss favour grain arrang littl posit support certain key quarter continu pursu glad work toward intern arrang possibl might recogn western grain stabil plan put place great assist grain farmer;Otto Emil Lang;1977
3073995;mr speaker minist industri trade commerc view fact thousand small specialti apparel shop across verg februari extinct result compli govern quota textil agre necessari larger textil manufactur minist appeas mani concern includ minist state small busi take necessari step exempt small shop quota;Otto John Jelinek;1977
3073996;mr speaker posit see make distinct allot special quota new busi establish sinc take particular circumst consider think possibl exempt everybodi maintain sound polici textil industri;Joseph Jacques Jean Chrétien;1977
3073999;mr speaker rise point order day misdemeanour young peopl make instant nationwid news bring youth unfortun disreput question ask youth head rise point order indic hous refresh reassur learn youth movement dedic serv fortun;Donald W. Munro;1977
3074000;order pleas difficulti relat say point order today busi relat point order may continu;James Alexander Jerome;1977
3074001;mr speaker recogn presenc galleri provid member hous golli gobbl made member canadian pro life organ repres galleri afternoon ottawa hull chapter organ;Donald W. Munro;1977
3074002;hear hear order paper question;Some hon. Members:;1977
3074003;mr speaker brief point order would like bring attent parliamentari secretari presid privi council answer question statist provid could leak answer proper place order paper;Elmer MacIntosh MacKay;1977
3074007;mr speaker herebi present petit relat contempl increas shelter util charg cfb gagetown petit sign resid town oromocto provinc new brunswick recit certain alleg inequ petition pray hous provid remedi hous may determin;J. Robert Howie;1977
3074010;mr speaker follow question answer today;Ralph Goodale;1977
3074011;govern agreement provinc provid assist provis legal aid govern contribut per cent cost relat crimin case amount paid provinc date b provinc receiv;Mr. Woolliams;1977
3074012;attorney gener behalf govern sign agreement ten provinc northwest territori provid assist provis legal aid area feder provinci agreement cover servic provid relat feder crimin offenc maximum feder contribut payabl provinc lesser per cent claimabl expenditur cent per capita contribut payabl arrear revis agreement applic payment respect provinci expenditur provid februari order paper question increas feder contribut lesser per cent claimabl expenditur cent per capita agreement effect northwest territori provid feder contribut per cent crimin civil legal aid cost maximum per fiscal year payment made arrear part paid ten provinc northwest territori decemb part b provinc territori amount british columbia januari alberta januari saskatchewan april manitoba januari ontario januari quebec januari new brunswick januari princ edward island octob nova scotia januari newfoundland januari northwest territori total effect date agreement;Stanley Ronald Basford;1977
3074013;dree awar comment made studi professor dudley univers ottawa rdia constitut littl reason believ reloc incent desir program effect view mani type incent locat underdevelop region offer firm throughout oecd nation dree give consider amend rdia provid offic flexibl mix incent offer potenti client;Mr. MacDonald (Egmont);1977
3074014;repli depart mr basford region econom expans follow ye dree awar comment depart provid inform financi assist professor dudley studi conclus cours depart give consider possibl amend region develop incent act might improv effect program;Mr.   Eld. Lumley@Parliamentary Secretary to Minister of Regional Economic Expansion;1977
3074015;decemb mani cf ioi b cf i04 c cp tracker oper case mani purchas ii remain inventori iii reserv iv hour mainten need per hour fli b locat base c role decemb mani singl seat dual seat cf oper case mani purchas ii inventori iii storag iv reserv v hour mainten per hour fli time need b locat base c role;Mr. McKinnon;1977
3074016;classifi inform b classifi inform c eighteen cf ioi cf tracker ii cf ioi cf tracker iii cf ioi classifi inform cf classifi inform tracker iv classifi inform b cf ioi cfb comox bc cfb bagotvil que cfb chatham nb cf cfb cold lake alta canadian air group west germani tracker cfb shearwat ns cfb comox bc c cf ioi air sovereignti air defenc cf convent fighter bomber attack tracker medium rang sovereignti patrol search rescu b classifi inform cf5a cf5d ii cf5a cf5d iii cf5a cf5d iv v classifi inform b cfb cold lake alberta cfb bagotvil quebec c convent fighter bomber attack day visual reconnaiss pilot train oper;Barnett Jerome Danson;1977
3074017;govern contribut loan grant toward french speak law school new brunswick amount;Mr. Jones;1977
3074018;grant made time depart secretari state approach maritim provinc higher educ commiss consid special project feder provinci programm bilingu educ financi assist toward establish french law faculti univers moncton matter consider februari;John (Moody) Roberts;1977
3074019;mani person employ region offic depart veteran affair st john newfoundland b function perform offic veteran land administr offic transfer region offic st john sydney nova scotia b function offic perform employe locat st john perform field worker travel sydney newfoundland reason chang made minist made decis establish veteran land administr offic st john staf employe locat st john administr exist mortgag grant veteran approv new loan veteran home improv repair given prompt effici attent st john;Mr. Crosbie;1977
3074020;depart maintain district offic st john newfoundland treatment servic program staff veteran servic program staff b treatment servic program provid elig veteran medic dental domiciliari care provid grant allow burial expens comfort qualifi administ estat properti certain veteran veteran servic program look social econom wellb veteran specifi civilian depend survivor pursuant variou legisl administ depart includ veteran establish veteran land act veteran land administr continu offic st john newfoundland interview purpos b wherev consid practic veteran land administr function perform staff veteran servic program depart locat st john newfoundland chang made follow retir octob vla field offic locat st john subsequ march deadlin veteran appli settlement veteran land act veteran newfoundland vla purchas contract number continu declin veteran repay loan receiv titl properti workload associ declin number account requir servic full time vla field offic headquart st john current workload lighter march final date veteran subsist vla contract appli addit loan;Daniel Joseph MacDonald;1977
3074021;plan made regard regul interprovinci transmiss hydro electr power possibl maritim power pool govern plan assist set maintain maritim power pool way incom tax;Mr. Howie;1977
3074022;depart energi mine resourc report follow feder provinci studi develop recommend suitabl mechan cooper maritim region electr energi suppli includ consider maritim energi corpor decis type feder involv taken complet studi;Alastair William Gillespie;1977
3074023;depart energi mine resourc public program encourag greater use humidif system winter dehumidif system summer mean reduc consumpt energi heal cool depart consid program financi assist provid insul home princ edward island;Mr. Herbert;1977
3074024;depart energi mine resourc report follow nil program princ edward island prepar offset project high electr rate result complet depend import oil electr gener similar offer made nova scotia program type consider provinc;Maurice Dupras;1977
3074025;mr speaker remain question allow stand;Ralph Goodale;1977
3074026;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1977
3074031;mr speaker last monday made remark hous regard bill c;John R. Rodriguez;1977
3074032;order februari incom tax;Some hon. Members:;1977
3074033;sinc time mani thing happen think fair declar conflict ottawa carleton mr pigott present hard candi said humbug want declar way sway corpor sector hous respect discuss bill c central nova mr mackay say jawbreak know think meant sweeten person;John R. Rodriguez;1977
3074035;hear assiniboia mr goodal loud monday night parliamentari secretari govern hous leader respons organ time debat hous speak hour last monday fault hous accept respons;John R. Rodriguez;1977
3074037;would prefer stood accept respons mistak made would prepar forgiv made;John R. Rodriguez;1977
3074038;mistak john;Ralph Goodale;1977
3074039;hear shout across aisl northumberland miramichi mr dionn said delay hous prevent taxpay get rebat look ride see get work program mean unemploy rate must high ride wish would stand hous wish stood report stage bill spoken unemploy ride make remark behind curtain across way fair deal whether taxpay would delay receiv rebat rebat come check revenu find follow statist show nation revenu process per cent tax return mid march bill come vote get stage game signific side hous argu tax rebat take place without passag bill exampl bill c see nod recognit legisl dealt excis tax legisl appeal sale tax exempt relat may budget administ depart nation revenu bill pass nail argument put rest want put figur record figur depart nation revenu show mid march per cent return taxabl incom process per cent non taxabl total averag per cent mid april per cent taxabl per cent non taxabl process total averag per cent mid june per cent taxabl per cent non taxabl process total averag per cent mid august figur taxabl jump per cent per cent non taxabl total averag per cent mid novemb per cent return process depart nation revenu bring figur attent hous lay rest critic came bench opposit right care examin bill somehow deni delay taxpay get rebat figur show canadian wait rebat jeopard way deal matter thing struck time spent bill provis bill c mention may budget keep timet mind demonstr alleg side hous delay bill incorrect alleg embarrass govern tri obstruct parliament;John R. Rodriguez;1977
3074040;;Reginald Cyril Symes;1977
3074041;know obstruct parliament parliament obstruct member new democrat parti littl school teacher backwood northern ontario happen god help democraci;John R. Rodriguez;1977
3074043;said provis bill mention may budget read bill novemb govern say concern taxpay say concern rebat start second read bill decemb came christma holiday first item parliament debat radio televis hous see assiniboia bang desk like seal flip flipper;John R. Rodriguez;1977
3074044;vote;Ralph Goodale;1977
3074045;wish coupl minist would throw fish;John R. Rodriguez;1977
3074046;would throw;An hon. Member:;1977
3074047;kept might get mercuri poison prioriti govern recogn import radio televis hous recogn sinc last monday would wonder radio televis hous could taken show across februari embarrass govern incompet incap administ legisl;John R. Rodriguez;1977
3074049;ask ten hour look claus bill c detail spent h hour monday h hour closur motion debat today use hour consid bill add get hour would easier product minist financ mr macdonald govern hous leader agre new democrat parti permit ten hour debat claus bill c seem side hous reason peopl;John R. Rodriguez;1977
3074050;seem;Robert Phillip Kaplan;1977
3074051;chanc make speech defer take time idea democraci debat unreason recal york centr mr kaplan committe old day want discuss bill;John R. Rodriguez;1977
3074052;saskatchewan legislatur see blakeney oper;Ralph Goodale;1977
3074053;reason peopl prepar discuss thing ask ten hour look legisl said wast time take parliament time rest sat hous listen unend debat gun control took month month went committe come parliament wast time spent month debat capit punish hous member govern member right say new democrat parti filibust wast time fair tri give consider detail examin provis bill c kept open mind axe grind someth happen sinc last monday peopl across start respond think fair mention peopl respond respons elliot lake receiv telegram say congratul john kick ankl roy evelyn rafteri elliot lake one sudburi say dear john give hell phil landri mick low resid boy bay street say congratul behalf vast major canadian teacher forget aib keep frank doug pat boy bay street mani friend bay street matter fact hope make acquaint telegram winnipeg tax concess corpor wealthi keep fight incom tax jim durcan capreol ontario live say may done someth chang rubber stamp imag parliament catherin gilbert keep mind proud best wish local proud represent provid constitu nickel belt member work elect gratifi sudburi region spokesman wage earner unfortun unfortun liber tori qualiti member hous portray voter elect union voic sign dave paterson presid local unit steel worker america mr speaker largest local union member rate employe throw lie teeth across way hope assiniboia listen yell across floor day want rrsp letter touch heart mr rodriguez keep work gain bill pass would give gain give break old age underpaid sign josi budnick;John R. Rodriguez;1977
3074054;benevol peopl countri;William Arnold Peters;1977
3074055;parliamentari secretari minist financ mr kaplan point order;John Napier Turner;1977
3074056;mr speaker would permit;Robert Phillip Kaplan;1977
3074057;would nickel belt mr rodriguez permit parliamentari secretari minist financ;John Napier Turner;1977
3074058;time mr speaker;John R. Rodriguez;1977
3074059;mr speaker receiv telephon call letter telegram ask sit;Robert Phillip Kaplan;1977
3074060;mr speaker sinc start last monday found wellspr within canadian heart get letter last know right track peopl across countri prepar say stand gain thing thing said import ought take good hard look yap question want exampl monday got made remark humbl;John R. Rodriguez;1977
3074062;sincer way hous lo behold toronto star februari alongsid stori cover said hous articl head close incom tax loophol retir plan februari incom tax canadian press articl hope member listen want put record read follow feder tax investig say crack taxpay use loophol regist retir save plan avoid million dollar incom tax year knew along revenu offici said interview depart pounc sever person use wrinkl law case second save incent program regist home ownership plan said unknown number person use plan tax dodg done chang ownership home spous name loophol creat novemb john turner minist financ man went etern reward bosom bay street;John R. Rodriguez;1977
3074063;put closur loophol;An hon. Member:;1977
3074064;right seem abl catch loophol;John R. Rodriguez;1977
3074065;minist;Reginald Cyril Symes;1977
