basepk;speechtext;speakername;year
2185020;order expedit handl resolut local employ committe commiss direct resolut nation implic submit direct commiss region employ committe found imper account mani problem rais need immedi studi action winter employ program letter sent chairman nation employ committe chairmen region employ committe march would object tabl letter;Alfred Dryden Hales;1962
2185022;confer held local offic manag unemploy insur commiss total cost confer b held purpos confer recommend came confer e committe made report confer f would govern object tabl full report confer;Mr. Orlikow;1962
2185023;confer local offic manag unemploy insur commiss held b ste adel en haut p q c review improv streamlin administr oper procedur increas effici unemploy insur commiss servic permit staff becom acquaint discuss matter interest relat function perform e subject studi confer solicit local offic manag matter relat administr oper unemploy insur commiss subject gener interest select group broad subject topic studi confer local offic manag assist region head offic offici studi topic local offic manag divid studi group workshop permit studi given topic workshop question conclus confer review unemploy insur commiss result modif improv made administr oper commiss servic f record discuss conclus prepar intern use unemploy insur commiss;Alfred Dryden Hales;1962
2185025;sinc establish nation advisori council fit amateur sport amount vote b date c much spent purpos respect headquart locat organ receiv grant list answer page hansard monday octob;Mr. Boulanger;1962
2185026;expens meet nation advisori council fit amateur sport met made avail fit amateur sport act expens fiscal year februari cost council meet travel accommod member transcrib relat servic meet march cost subcommitte meet chairman honoraria travel expens expens fiscal year cost council meet may cost subcommitte meet june cost subcommitte meet chairman honoraria travel expens amateur athlet union major j w davi presid minto avenu montreal p q amateur athlet union box committe major paul l roth chairman p box station vancouv b c amateur athlet union fenc committe j dalton chairman dunda street w toronto ontario amateur athlet union gymnast committe dr h dougla whittl chairman acadia road vancouv c question amateur athlet union track field committe ken twigg chairman lawrenc avenu mill ontario amateur athlet union weightlift committe mauric allan chairman st hubert street quebec p q amateur athlet union wrestl committe joseph schleimer chairman saybrook avenu toronto ontario canadian amateur basketbal associ r mitchel secretari marion crescent dunda ontario canadian amateur ski associ mr w g clark secretari oakland avenu ottawa ontario canadian amateur speed skate associ mr barlow secretari treasur condel block st jasper edmonton alberta canadian amateur swim associ dr paul p hauch secretari waterloo street london ontario canadian associ amateur oarsmen mr j l murray secretari union street west kingston ontario canadian badminton associ lt col h evan secretari treasur wood field crescent fredericton n b canadian cano associ mr w g secretari treasur first street st lambert p q canadian civilian associ marksmen mr hershenkopf nation secretari p box station b montreal p q canadian field hockey associ mr boyd secretari west avenu b c canadian ladi golf union mr w f g adam chairman administr committe yong street toronto ontario canadian lawn tenni associ mr e c condon execut secretari colleg avenu ottawa ontario canadian tabl tenni associ mr walden secretari summerhil avenu toronto ontario canadian volleybal associ l tweedley secretari colleg street toronto ontario canadian wheelmen associ pierr bie secretari valdombr mauric p q canadian wildlif feder mr hodgkiss chairman p box terrac bay ontario royal canadian golf associ l v kavanagh secretari royal canadian golf associ bay street toronto ontario mr casselman l rugbi tour committe mr robert b spray chairman west hast street b c canadian ski patrol mr r h grasley execut assist nation presid westbourn avenu ottawa ontario canadian youth hostel mr c harri nation execut secretari nation offic c gill street ottawa ontario royal canadian legion mr thompson secretari gilmour street ottawa ontario nation council young men christian associ room eglinton avenu east toronto ontario young women christian associ jarvi street toronto ontario;Arza Clair Casselman;1962
2185028;urwick curri compani privat employ agenc execut profession personnel engag investig oper unemploy insur commiss length time took compani conduct investig mani staff employ work total cost investig fee charg compani servic employ servic find employ could minist tabl report urwick curri compani advis recommend implement;Mr. Orlikow;1962
2185029;urwick curri limit manag consult engag follow servic take respons product new time standard measur activ b apprais depart program devis staf standard non measur activ c train exist acquir staff produc work standard carri method studi futur devis system collect analysi workload figur use manag assess effect variou compon organ advis role size standard method divis light exist project suitabl organiz framework within carri role month number individu employ variou period cost privat inform avail unemploy insur commiss report urwick curri limit intern use unemploy insur commiss recommend activ studi implement;Alfred Dryden Hales;1962
2185031;pacif western airlin chang servic vancouv port hardi flight day flight day done approv air transport board reason advanc airlin make chang effect chang travel facil comox port hardi;Mr. Barnett;1962
2185032;air transport board advis follow pacif western airlin chang servic vancouv port hardi flight day flight day effect septemb class schedul servic oper pursuant servic schedul file air transport board amend requir specif approv board carrier schedul air servic accord requir traffic chang frequenc flight comox port hardi flight comox port hardi afternoon flight chang morn flight flight port hardi comox flight question depart p advanc flight depart p;James Alexander McBain;1962
2185035;year sinc percentag case follow product british columbia export lumber b shingl c paper kind lead zinc combin e aluminum ingot f fish fish product g iron ore h appl year sinc total valu earn canadian dollar export;Arthur Laing;1962
2185036;cannot answer sinc export entri taken account last provinc good pass provinc good produc manufactur limit inform amount good export british columbia port exit head list exist relat figur figur product british columbia would mislead need export statist basi provinc origin recogn year possibl compil record statist dollar valu export british columbia produc total valu specifi export includ good produc canadian provinc follow year year year year year year year jan aug lumber b shingl c paper kind lead zinc combin e aluminum pig ingot shot slab billet bloom extrud wire bar fish fish product g iron ore appl hous common question;Wallace Bickford (Wally) Nesbitt;1962
2185038;payment made respect construct british columbia shipyard shipbuild subsidi program sinc incept polici estim sum commit approv paid valu construct submit await approv;Mr. Laing;1962
2185039;due payment approxim valu applic process canadian maritim commiss owner;James Alexander McBain;1962
2185041;work commenc featur length product dryland expect date releas product cancel postpon result auster measur;Mr. Maiheson;1962
2185042;nation film board advis follow variou stage work respect film dryland follow research script develop carri script accept locat shoot took place prairi summer studio scene shot test print expect end calendar year releas date establish product cancel result foreign exchang correct measur preliminari project given new product date respect product work resum next fiscal year;Frank Charles McGee;1962
2185044;govern intend appoint french speak canadian vice presid canadian nation railway question;Mr. Beaule;1962
2185045;staff appoint canadian nation railway come control manag;James Alexander McBain;1962
2185047;percentag crimin case investig r c p last fiscal year result prosecut percentag convict case brought court;Mr. Kelly;1962
2185048;presum refer case investig r c p crimin code number investig last fiscal year per cent result prosecut case brought court percentag convict;Thomas Miller Bell;1962
2185051;amount money includ estim depart transport elimin railway level cross amount;Henry P. Latulippe;1962
2185052;board transport commission advis follow see statutori vote vote revis estim regard railway grade cross fund administ board transport commission pursuant section railway act;James Alexander McBain;1962
2185054;provinc mani municip citi town made applic feder govern respect undertak winter work program b applic mani accept c estim total cost undertak accept estim amount feder contribut cost undertak way direct wage provinc contribut winter work program contribut provinc question;Mr. Clermont;1962
2185055;;Alfred Dryden Hales;1962
2185059;tender call depart veteran affair feder depart suppli coal camp hill hospit halifax current year tender advertis mani tender receiv name address submit tender tender amount case;Mr. Stewart;1962
2185060;tender call depart veteran affair suppli coal camp hill hospit halifax n may tender call advertis direct repres list supplier provid paragraph e govern contract regul tender receiv name address firm submit tender amount tender follow archibald coal oil co ltd bland street halifax mathew coal compani halifax urban coal compani agricola street halifax union coal oil ltd gottingen street halifax;Henry Frank Jones;1962
2185062;minist nation health welfar consid possibl grant subsidi construct home age decis reach amount provid purpos negoti respect enter agreement reach govern provinc quebec matter;Mr. Lalulippe;1962
2185063;consider given possibl make grant toward cost construct home age chang exist polici regard made known usual manner assist form low interest loan avail limit dividend compani construct hous elderli provid central mortgag hous corpor section nation hous act;Arza Clair Casselman;1962
2185065;survey propos northumberland strait causeway compil data rel possibl chang might caus construct causeway regard ice condit find survey connect;Mr. Crossman;1962
2185066;survey indic final clear ice west causeway would delay season day east causeway would littl chang present condit;Robert Jardine McCleave;1962
2185068;annual rental paid c depart transport use lakehead airport;Mr. Badanai;1962
2185069;user depart transport airport requir pay rental use airport user requir pay land fee levi accord air servic fee regul fiscal year c paid land fee rental space air termin build addit c paid electr power use control line etc total payment account came;James Alexander McBain;1962
2185071;negoti taken place tran air line canadian pacif airlin regard possibl amalgam question negoti progress b aim negoti effect merger co oper plan;Mr. Badanai;1962
2185072;;James Alexander McBain;1962
2185074;extent govern defin limit r c p go investig group suspect involv subvers activ r c p decid organ kept observ;Mr. Matheson;1962
2185075;advis gentleman consid contrari public interest give specif answer question;Thomas Miller Bell;1962
2185077;land acquir site construct new post offic strathroy ontario tender call construct post offic b anticip tender call construct;Mr. Burgess;1962
2185078;ye comer frank centr street strathroy ye close date b applic;Robert Jardine McCleave;1962
2185080;price per bushel western farmer receiv follow feed grain wheat b barley c oat cost transport grain saskatchewan fort cost bushel store grain fort william;Mr. Dumont;1962
2185081;possibl state full price grain deliv crop year canadian wheat board made final payment produc grain deliveri crop year grain deliv crop year western canadian farmer receiv basi store fort william port arthur per lb bushel feed wheat cent per lb bushel barley cent per lb bushel feed oat arriv actual price receiv farmer necessari deduct price rail freight deliveri point lakehead countri elev charg cent per bushel wheat barley cent per bushel oat take regina repres point freight rate grain lakehead cent per cwt per bushel basi work cent wheat cent barley cent oat question storag charg lakehead rate cent per bushel per day cent per bushel per month;Louis-Joseph Pigeon;1962
2185083;mani applic farm loan made counti chapleau sinc januari mani applic approv amount appli case;Mr. Laprise;1962
2185084;total;Louis-Joseph Pigeon;1962
2185086;canadian govern made plan exhibit forthcom new york world fair made plan assist provinc regard;Mr. Davis;1962
2185087;canadian govern plan exhibit forthcom new york world fair signatori convent intern bureau exposit bureau recogn new york world fair preclud particip assist provinc regard;Wallace Bickford (Wally) Nesbitt;1962
2185089;percentag foreign invest control year commenc mine smelt b manufactur industri;Mr. Matheson;1962
2185090;mine b manufactur smelt industries1956 per cent per cent1957 per cent per cent1958 per cent per cent1959 per cent per cent data avail;Wallace Bickford (Wally) Nesbitt;1962
2185092;govern given consider introduct amend canadian citizenship act present session parliament;Mr. Badanai;1962
2185093;consider given govern introduct new legisl improv exist legisl decis reach announc parliament usual way;Richard Albert Bell;1962
2185095;depart fisheri contempl erect perman build present site winter quarter miramichi fisheri patrol servic boat newcastl n b purpos build size type construct depart fisheri depart govern receiv request town council newcastl request present winter storag site locat centr town chang site view town newcastl waterfront improv plan make park area includ present depart fisheri winter quarter site;Mr. McWilliam;1962
2185096;ye storag patrol boat protect district suppli equip prefabr steel concret foot slab floor x;John Angus MacLean;1962
2185098;soil canadian shield area test area agricultur purpos result;Mr. Ryan;1962
2185099;test soil precambrian shield area area agricultur purpos limit conduct experi ottawa period year ton peat ad sandi soil determin would improv physic fertil condit sandi soil addit peat rate ton per acr effect yield oat result minor increas yield potato clover conclud addit ton peat per acr improv sandi soil ineffect soil improv crop product standpoint use commerci fertil local fertil grow forag sod crop experi indic would feasibl transport soil area improv condit grow crop;Warner Herbert Jorgenson;1962
2185101;govern ask intent govern confer contract parti gener agreement tariff trade waiver rule relat tariff surcharg per cent per cent impos order council june last approxim estim date given contract parti respect like date order council tariff surcharg duti cancel;Mr. Benidickson;1962
2185102;canadian temporari surcharg appear agenda current session contract parti gener agreement tariff trade instruct deleg proceed gatt session cours confidenti would order canadian govern comment instruct proceed canadian govern state numer occas temporari import surcharg remov possibl;William Heward Grafftey;1962
2185104;plan govern respect replac world war xi frigat servic;Mr. Matheson;1962
2185105;ship mackenzi class near complet ship class enter servic year remaind complet plan build gener purpos frigat follow mackenzi class program purchas submarin consider plan beyond determin action macpherson report;Douglas Scott Harkness;1962
2185106;govern plan action mac pherson report transport session parliament;Mr. Rideout;1962
2185107;relat matter govern polici announc connect therewith made usual manner;James Alexander McBain;1962
2185109;x basi boundari labour forc survey set establish relat chang econom condit chang area boundari provinci basi use sinc januari said chang b chang made mani person engag make monthli survey field enumer b qualif c appoint engag full time part time work e basi payment work mani enumer engag labour forc survey januari chang number made sinc date month;Mr. Lewis;1962
2185110;interview connect labour forc survey carri sampl area across countri sampl area citi urban centr popul remain question sampl area compris number adjoin township parish like includ villag town citi less within boundari sampl area determin proport household interview month total particular survey household interview boundari citi area coincid censu boundari boundari non citi area establish group township parish censu enumer area accord industri composit charact map delin sampl area use use point time use control area enumer boundari sampl area review necessari chang made basi censu inform time sampl area compar present time non citi area select repres area provinc similar respect factor locat basic industri percentag farm household type farm farm incom area differ charact interview sampl household within area chang econom condit repres sampl household interview citi area ensur chang econom condit citi repres boundari sampl area review establish use inform censu sampl ratio recalcul basi censu popul count time sampl area citi popul area period present number sampl area increas order improv accuraci inform obtain survey new sampl area citi popul introduc follow charlottetown peterborough sarnia sault ste mari rouyn shawinigan fall chicoutimi cornwal guelph moncton galt midland penetang north bay orillia owen sound pembrok stratford woodstock moos jaw amherst question new glasgow springhil truro fredericton drummondvil granbi grand joliett sorel st hyacinth st jean valleyfield magog bellevil brockvil chatham niagara fall port colborn perth smith fall st thoma trenton welland brandon princ albert lethbridg medicin trail rossland rimouski st jerom thetford mine kirkland lake elliot lake alberni nanaimo kitimat barri set place separ sampl area includ part sampl area interview conduct extent repres separ entiti accuraci survey result improv non citi area sampl area household area interview subsequ survey order avoid impos upon household addit survey interview transfer select area similar econom characterist shift area similar area call sampl rotat year occur predetermin popul within area sampl rotat occur follow area compris group township parish villag town boundari defin refer master map maintain dominion bureau statist enumer use month connect labour forc survey figur vari month month sinc enumer unabl work ill person reason circumst enumer assign adjust household omit survey b enumer engag survey may male femal must demonstr aptitud interview work capabl understand follow detail instruct must suitabl courteou reliabl good charact c enumer candid interview qualifi perman region offic staff written test given determin cleric aptitud comprehens abil follow detail instruct assess respect relat experi person suitabl found suitabl count contract sign stipul rate pay allow expens condit work enumer take oath secreci prescrib statist act enumer work part time basi enumer assign involv day work prescrib week month e outset enumer paid rate per hour year satisfactori work enumer rate pay may rais upon recommend per hour mileag allow cent per mile paid travel automobil requir upon occas expens paid accord govern travel regul novemb labour forc survey conduct month month march june august novemb march survey enumer use number enumer increas present time increas attribut factor popul increas per cent period shorten monthli period enumer work day work day;Wallace Bickford (Wally) Nesbitt;1962
2185112;x depart labour issu press releas june indic would full employ month dominion bureau statist announc month june greatest increas job month histori taken place month may;Mr. Byrne;1962
2185113;;George Ernest Halpenny;1962
2185115;minist trade commerc speak govern state public speech stormont constitu juli dollar crisi caus premier bennett british columbia;Mr. Laing;1962
2185116;speak cabinet repli press minist said factor start withdraw capit action british columbia govern regard b c electr question;Wallace Bickford (Wally) Nesbitt;1962
2185118;plan made extend near futur televis recept area channel vancouv b c includ resid powel river area delay caus lack equip personnel fund;Mr. Davis;1962
2185119;commun televis system powel river brought c b c vancouv station licens c b c transmitt courtenay made applic receiv distribut channel program difficult polici problem arisen recent month result rapid expans v broadcast station growth catv system catv system subject licenc requir televis broadcast station capabl provid televis program commun addit receiv commun local televis station sens rais problem dual coverag econom relationship situat therefor substanti implic v broadcast hope dealt term gener polici consider earli date depart tri avoid make ad hoc decis meantim major delay develop gener polici situat review basi present individu request;James Alexander McBain;1962
2185121;semi annual import commenc june britain b u;Mr. Maiheson;1962
2185122;semi annual import britain unit state juli june follow unit britain state million dollar juli decemb januari june decemb januari june decemb januari june decemb januari june decemb januari june preliminari estim;Wallace Bickford (Wally) Nesbitt;1962
2185124;pursuant recommend fauteux commiss special type institut provid special treatment establish sinc april provid alcohol b drug addict c sex offend psychopath;Mr. Matheson;1962
2185125;none b plan complet c none none;Thomas Miller Bell;1962
2185127;govern take step ensur eskimo carver obtain maximum return work manner eskimo assist market carv;Mrs. Hardie;1962
2185128;direct govern control market eskimo carv market system establish ensur fair return eskimo carver hudson bay compani purchas per cent carv sold southern market eskimo own co oper purchas per cent larg number sold canadian handicraft guild depart northern affair nation resourc purchas carv sale northern rehabilit centr eskimo given assist market establish special trade mark promot program exhibit public taken step discourag sale imit could damag market;Walter Gilbert Dinsdale;1962
2185130;sinc total amount spent govern wharf point au pere construct equip unload dock car truck depart public work intend build perman unload dock wharf cost instal;Mr. Legare;1962
2185131;amount temporari unload ramp provis perman unload ramp new berth improv protect work point au pere review decis made;Robert Jardine McCleave;1962
2185133;john year total number farm loan made counti lake st john sinc loan initi question mani applic made sinc begin current year total amount loan year amount loan;Mr. Lessard (Lake St.;1962
2185134;farm credit corpor advis number farm loan approv municip counti lake st john east west follow octob applic receiv sinc receiv sinc septemb loan approv amount total applic consider present time;Louis-Joseph Pigeon;1962
2185136;depart public work intend respect improv wharf troi pistol cost propos improv;Mr. Legare;1962
2185137;improv plan fiscal year repair wharf troi pistol complet cost dredg valu carri year applic;Robert Jardine McCleave;1962
2185139;anticip save treasuri result reduct payment farmer premium grade hog export hog carcass countri canadian product go govern reduc subsidi anticip save treasuri result reduct subsidi western feed grain come ontario;Mr. Clunis;1962
2185140;estim save sep tember march premium chang effect septemb export pork pork product unit state fresh cure process cut reduct premium relat necess reduc expenditur decid chang premium grade hog per carcass consider given fact price support level hog increas per hundredweight current year preced month hog price averag cent per pound price previou year reduct amount transport assist applic western feed grain move ontario recent chang septemb upward revis assist feed grain move northern part provinc;Warner Herbert Jorgenson;1962
2185142;depart transport st lawrenc seaway author made decis regard close b repair c mainten homer bridg span welland canal st catharin reason make decis case;Mr. McNuliy;1962
2185143;st lawrenc seaway author advis follow refer b c decis made;James Alexander McBain;1962
2185145;canadian broadcast corpor contract c nielsen compani broadcast audienc servic contract expir annual cost;Mr. Hellyer;1962
2185146;canadian broadcast corpor inform follow consid public interest divulg inform detail cost contractu arrang corpor audienc measur firm would affect corpor competit busi engag;George Ernest Halpenny;1962
2185148;charter bank purchas currenc bank govern bond bond accept market valu matur valu translat;Mr. Leboe;1962
2185149;charter bank deposit bank money withdrawn enter debit deposit text;William Heward Grafftey;1962
2185151;mani form questionnair resid return trip unit state distribut sinc june dominion bureau statist canadian point entri print distribut cost questionnair mani questionnair complet return bureau;Mr. Dube;1962
2185152;form entitl questionnair resid return trip unit state distribut sinc june print cost lor questionnair amount distribut carri custom offic cours normal duti involv expens date complet return dominion bureau statist;Wallace Bickford (Wally) Nesbitt;1962
2185154;approxim number farmer counti restigouch madawaska new brunswick averag incom year;Mr. Dube;1962
2185155;number farm count censu agricultur restigouch counti new brunswick madawaska counti known mani farm oper full time farmer possibl oper person main occup agricultur censu indic farm restigouch counti commerci farm farm sale agricultur product includ forest product farm month period madawaska counti farm commerci farm defin censu incom farm oper publish dominion bureau statist avail provinc whole censu agricultur estim gross sale agricultur product counti tabl readi public mid;Wallace Bickford (Wally) Nesbitt;1962
2185157;approxim number lumbermen counti restigouch madawaska new brunswick averag incom year;Mr. Dube;1962
2185158;statist detail occup distribut popul compil follow decenni censu provinc larger urban centr counti compil main occup divis exampl case log occup june censu number person log occup counti restigouch madawaska follow restigouch madawaska lumbermen compris major person log occup question amount total log occup new brunswick similar inform june censu expect avail earli averag wage salari earn lumbermen avail provinc basi occup divis log occup within counti;Wallace Bickford (Wally) Nesbitt;1962
2185160;sinc provinc number graduat canadian univers emigr countri number emigr unit state number emigr countri;Mr. Dube;1962
2185161;mr speaker inform avail record feder depart agenc;George Ernest Halpenny;1962
2185163;canadian accompani act secretari gener unit nation u thant recent trip cuba name posit;Mr. Addison;1962
2185166;imposit import surcharg order council date countri made represent minist financ cancel alter agreement countri promis voluntari export control result date represent made;Mr. Benidickson;1962
2185167;none answer;William Heward Grafftey;1962
2185169;bore inspect oper relat construct gro cacouna complet cost oper govern decid proceed near futur construct ocean harbour;Mr. Gagnon;1962
2185170;oper consid necessari present time complet cost present time;Robert Jardine McCleave;1962
2185172;inform eximbank request inform provid govern relat order return present prospect baianc payment posit relat aspect economi pursuant articl viii agreement eximbank date day septemb inform respect economi request provid eximbank govern septemb;Mr. Lewis;1962
2185173;draw line credit eximbank report requir term articl viii agreement eximbank none;Mr. Graff  ley:@;1962
2185175;canadian govern commit schedul remov surcharg tariff unit state govern;Mr. Addison;1962
2185176;mr speaker;William Heward Grafftey;1962
2185179;piec properti belong late william beech churchil manitoba expropri time railway extend port price paid said properti extent use made said properti present time properti suitabl extens town site consider given use purpos;Mr. Teillei;1962
2185181;mani aircraft type avail depart transport call vip flight author purchas aircraft use depart purpos vip flight made aircraft destin mani vip pilot co pilot employ depart isth annual salari qualif b mani pilot co pilot employ c pilot flight duti depart lockhe jet star purchas b cost c purpos sum sum expend modifi e f mani hour g purpos flight h mani passeng carri cost depart hour fli time aircraft j use high level calibr;Miss LaMarsh;1962
2185183;ship canadian govern compris canadian coast guard;Mr. Howard;1962
2185184;return tabl;James Alexander McBain;1962
2185186;pension entitl man serv year arm forc case record man serv year receiv pension detail case involv regul case prevent payment pension provis act regul govern servic pension allow pension paid person discharg ineffici misconduct provid serv year provis govern receiv represent give consider amend defenc servic pension continu act regul involv would enabl servic man retir arm servic request year servic entitl pension amend retroact;Mr. Maclnnis;1962
2185188;indian reserv longlac ontario hydroelectr servic request receiv band council assist total financi support wire servic home reserv b dispos made request mani home built indian affair branch reserv branch provid wire taken lead develop hydroelectr servic mani reserv branch estim would cost provid wire servic reserv;Mr. Fisher;1962
2185190;mani facil sport built govern winter work program year much money spent facil mani facil built govern winter work program amount money alloc;Mr. Roxburgh;1962
2185193;central mortgag hous corpor carri negoti time time person person respect advanc way loan fund construct build includ rental hous project within area citi toronto bound north howard street west ontario street south wellesley street east east parliament street negoti carri b person appli borrow specifi case individu name address case corpor corpor corpor name address princip place busi jurisdict incorpor name address director offic c outcom negoti loan agreement enter clear land ii construct build commenc upon event princip loan advanc loan agreement enter forc termin;Mr. Macdonald (Rosedale);1962
2185195;total capit cost second narrow bridg vancouv british columbia proport cost met feder treasuri formula use order determin feder share expenditur;Mr. Davis;1962
2185199;may direct secretari state capac minist report hous behalf canadian broadcast corpor board broadcast governor could minist report hous whether b b g taken action complaint premier provinc quebec b b g concern l institut opino de recherch et opinion inc action taken;Lionel Chevrier;1962
2185200;answer long think would advis print hansard agreeabl;George Ernest Halpenny;1962
2185201;think view circumst read;Lionel Chevrier;1962
