basepk;speechtext;speakername;year
814504;minist think would good thing protect public health provid beer analyz discret depart let inspector take sampl bottl poison determin done;William Kemble Esling;1927
814506;qualif dominion analyst;Arthur Edward Ross;1927
814507;servic men classifi chemist section afford ith opportun util servic classifi dominion analyst;John Warwick King;1927
814508;basi standard drug;Peter McGibbon;1927
814509;test;John Warwick King;1927
814511;section amend;John Warwick King;1927
814512;word word drug thirteenth line stricken follow substitut provid section shall prevent manufactur wholesal dealer distribut sampl mail complianc individu request distribut sampl physician veterinari surgeon dentist regist nurs hospit retail druggist individu redistribut adult;John Frederick Johnston;1927
814514;part iv schedul amend strike word first line part iv read organ compound arsen analog prepar prepar parenter medic;John Frederick Johnston;1927
814515;prepar arsen inorgan proper word use;Thomas Erlin Kaiser;1927
814516;proper word understand discuss committe amend propos limit arsen prepar medic purpos intend;John Warwick King;1927
814518;shall said bill read third time;Hewitt Bostock;1927
814519;next sit hous;Arthur Edward Ross;1927
814520;next sit hous custom act amend;Hewitt Bostock;1927
814523;receiv number letter inquir whether employe incom tax branch come civil servic commiss result legisl;Charles Marcil;1927
814524;affect way;William Daum Euler;1927
814525;chang statu incom tax employe;Charles Marcil;1927
814526;legisl contempl;William Daum Euler;1927
814527;duti board custom appoint;Robert King Anderson;1927
814528;board custom new creation board consist certain offici depart head incom tax branch reconstitut board consist commission custom commission excis commission incom tax assist commission custom addit thought offici financ depart connect tariff branch thereof board relationship work board custom tariff branch financ depart close;William Daum Euler;1927
814529;understand member board compil certain regul duti;Robert King Anderson;1927
814530;custom board bodi certain matter refer interpret difficulti encount interpret certain claus act refer board;William Daum Euler;1927
814532;matter come board custom regul articl board decid whether shall subject provis act;Robert King Anderson;1927
814533;explan given opposit page think clear provid period within appeal may taken matter dispos minist approv decis board custom;William Daum Euler;1927
814535;subsect b section read valu good hundr dollar guilti indict offenc liabl convict fine hundr dollar imprison term exceed year less year seem section drastic idea put man gaol period year year smuggl good possess preposter go know recommend last session time public excit reconsid;Edward James Young;1927
814536;particular comment make legisl pass provid punish imprison case smuggl good valu provis think good effect judg report receiv throughout countri fact penalti may invok serv deterr smuggler particular claus deal offenc similar cover legisl may say court may impos fine imprison may see fit court decid imprison sever option impos fine;William Daum Euler;1927
814537;subsect b;Edward James Young;1927
814538;think mean law offic state court option impos fine imprison may see fit;William Daum Euler;1927
814539;act say;Edward James Young;1927
814540;real signific claus found studi interest problem last year defin commerci smuggl distin custom act amend guish petti smuggl observ smuggl good less valu treat class smuggler friend solicitud treat petti smuggler bother good great valu preval class smuggl anyth except petti good rang valu come commerci smuggl organ gang matter fine noth countri curs object recommend last year give depart effect weapon;Henry Herbert Stevens;1927
814541;must maintain posit took lawyer son lawyer great mani legal gentlemen hous interpret section better inform law offic depart state person becom liabl fine imprison made obligatori;William Daum Euler;1927
814542;vancouv centr mr steven say person possess smuggl good valu conduct commerci smuggl mistaken take dozen farm saskatchewan would find hors possess farmer bought dealer without know smuggl men arrest smuggl hors possess would go gaol year without option fine;Edward James Young;1927
814543;liabl sentenc judg would discret impos fine imprison clock committe took recess recess committe resum clock section fine imprison;William Daum Euler;1927
814544;present custom law regul allow person bring free duti good fix amount case unit state present;Abraham Albert Heaps;1927
814545;noth;William Daum Euler;1927
814546;would minist take consider enact law would allow person bona fide travel bring free duti good valu peopl travel return someth may suit cloth pair boot collar tie person come good may without awar fact guilti smuggl law alter allow good valu brought free duti would good deal smuggl done person travel backward forward variou part world done;Abraham Albert Heaps;1927
814547;good deal sympathi thought express think done merchant would object prepar night father chang rose clock discuss mean paragraph b claus member thought provis drastic paragraph b read valu good guilti indict offenc liabl convict fine imprison term exceed year less year given understand doubt interpret whether court could option impos fine addit term imprison would suggest order make matter clear second might chang end paragraph word fine imprison might ad;William Daum Euler;1927
814548;want differ minist regard chang agre bill mow accord urgent request busi men repres committe last year accord recommend committe recogn necessari make law effect dinner recess weyburn mr young interpret mean would appli innoc farmer happen hors might smuggl although knowledg smuggl appli case section deal person guilti smuggl guilti act person innoc possess smuggl good particular claus request urg suffer competit custom act amend organ commerci smuggl gang know reflect view suffer way say claus abandon feel amend littl effect urg minist leav claus afford opportun view effect legisl actual practic;Henry Herbert Stevens;1927
814549;good word say smuggler place statut book law humbl judgment seem sever would like day join vancouv centr chamber remov thing make smuggl profit real difficulti present system infring law seem man smuggl extent liabl fine addit imprison period year sever penalti crime glad minist could modifi would guilti chamber pass anyth drastic;Alexander MacGillivray Young;1927
814550;hope minist alter claus intim may insert word place word agre vancouv centr desir busi commun stop smuggl unless make penalti sever shall succeed amend section appli concern smuggl name liabl person concern unlaw import remov shall incur penalti person concern smuggl person found possess smuggl good innoc liabl provis section;Hugh Guthrie;1927
814551;concern smuggl;Cameron Ross McIntosh;1927
814552;would liabl liabl would smuggler ibut innoc purchas good would way brought oper section view make penalti sever go stop practic whole troubl aros last year due faict penalti wore sever fact penalti enforc hope minist chang section introduc bill hous put reason amend blank page accompani bill notic propos receiv great approv part countri announc larg headlin paper fine imprison impos smuggler propos receiv public want stop smuggl feel minist go right way;Hugh Guthrie;1927
814553;think friend find provis bill pretti drastic mani respect ascertain proceed would draw attent fact propos give discretionari power judg regard chang made act session imprison case obligatori offenc known smuggl particular claus deal offenc approach act smuggl interpret smuggl instanc might bring good place port might intent smuggl might might remov good examin payment duti submit seriou deliber bring good without payment duti particular claus deal case kind;William Daum Euler;1927
814554;would like let minist go interpret interpret smuggl defin smuggl use term smuggl broad gener way let put way friend interpret prevail design smuggler would would find point boundari port bring good across smuggler come good could plead idea section make clear smuggl duti come report port entri whole troubl along boundari line eastern township provinc section countri boundari line run extend countri imposs govern port entri cross great problem face custom act amend whether close road across boundari except port entri great problem section act touch defin smuggl cross boundari good point port entri cours impli friend interpret prevail offer premium smuggler go way place access must correct wrong interpret;Henry Herbert Stevens;1927
814555;think interpret said activ actual smuggl known deliber smuggl remov oper amend act put want make law water tight possibl actual smuggl concern may case idea mind draft bill hous although littl error made man may remov good examin payment duti might action deliber smuggler might conceiv innoc parti might pass section judg would option case would impos fine imprison would point friend across way follow chang judg impos penalti tt ould power impos fine imprison leav discret judg whether fine imprison shall impos;William Daum Euler;1927
814556;whole bone content discuss last year;Henry Herbert Stevens;1927
814557;sure would effect friend fear would suggest make chang say want make certain smuggler punish want go make obligatori upon court imprison man intent smuggl say conceiv might case might remov good instanc examin payment duti might ignor law mani peopl know law member hous innoc person judg would option would send gaol would like happen judg wisdom decid man intent smuggl power impos fine imprison seem might littl bit drastic;William Daum Euler;1927
814558;sorri must conclud protest minist make chang warn make seriou mistak;Henry Herbert Stevens;1927
814559;come prairi part countri box dere dakota boundari appreci minist said opinion section littl drastic appli settl countri prairi number farmer constitu repres thing appli along border manitoba saskatchewan alberta closest point market state dakota montana case may go nearest town side border buy line machineri intent pay duti way home find custom hous report within twelv fifteen mile go home line machineri intend report nearest custom hous first opportun may sever day section pass man consid crimin day fail report section may right purpos intend tri defend profession smuggler mean concern man land intend carri busi owe long distanc custom hous find conveni report think easi method appeal decis justic peac mention section think much depend judgment justic peac imprison case think easi method appeal decis sum think legisl drastic settl countri prairi mr bea ubien think idea underli custom law prevent profession smuggler make busi smuggl good view amend drastic counti border state minnesota custom act amend dakota peopl district take great deatl cream milk unit state place sell stuff thesf peopl come pair shoe children someth kind articl get price product come penalti provid act;Robert McKenzie;1927
814560;;Henry Herbert Stevens;1927
814561;penalti;Charles-Philippe Beaubien;1927
814562;pay fine bring pair shoe;Henry Herbert Stevens;1927
814563;justic peac place liabl interpret law give offend limit penalti agre facil appeal littl expens possibl charg peopl cannot afford pay larg sum appeal cost cannot allow legisl enact without protest behalf elector honour repres tell minist custom think repres counti smuggl;Charles-Philippe Beaubien;1927
814564;protest set gentlemen go extrem set go extrem think right;William Daum Euler;1927
814565;mr heenan move word substitut word third line paragraph b section word fine imprison ad end paragraph;John Frederick Johnston;1927
814566;minist consid provis exceed year drastic make year less thirti day;Robert McKenzie;1927
814567;friend want put premium smuggl;Henry Herbert Stevens;1927
814568;possibl make punish proport crime time old countri law man could hang steal sheep one hang could get convict make punish drastic imposs obtain oonvict;George Spence;1927
814569;necessari judg impos year use discret;William Daum Euler;1927
814570;think whole section viciou friend speak put premium smuggl rais great disturb last year smuggl seem went crudest form smuggl man smuggl someth border get caught go gaol year man smuggl word custom tariff get good countri like free duti goe scot free section custom tariff say wool kind class produc shall bear cent pound duti section say wool hair camel alpaca shall come free find friend friend concern put stop smuggl get raw wool free smuggl word wool part tariff peopl defraud countri revenu take man smuggl articl countri found countri articl possess send gaol year bring whole tariff disreput among peopl bring govern disreput among peopl tri enforc provis find whole custom law stink nostril right think peopl protest;Edward James Young;1927
814571;suppos prevent section carri would like enter word protest subsect sever man smuggl shirt suppos would liabl fine imprison year would like see section insert custom act similar forc unit state countri held exampl high tariff citizen unit state may year bring good valu think without pay duti make declar year taken good countri everyon goe countri across line would like bring littl articl return act declar liabl fine imprison;George Gibson Coote;1927
814572;say inform committe friend prosecut except smuggl done commerci intent would unwis depriv depart custom act amend machineri prosecut real smuggler case friend refer aris prosecut;William Daum Euler;1927
814573;go decid whether man intend smuggl;Charles-Philippe Beaubien;1927
814574;consid circumst case;Peter John Veniot;1927
814575;known case policeman would go collector say collect duti man want make exampl;Edward James Young;1927
814576;minist state depart prosecut case one refer refer even would make clear act provis act might overcom jdiffieulfti exempt allow care stiff make penalti person engag smuggl see penalti act provid punish smuggl think offenc whether smuggl s50 worth good whether smuggl worth good classifi head type offend liabl imprison year man liabl imprison year conceiv certain circumst person wdio smuggl worth good may guilti wors offenc man smuggl larger quantiti understand unusu practic law penalti kind offenc wish minist would good state object insert act claus would grant exempt say person bona fide travel enter cours canadian citizen would exclud merchant go bring merchandis would allow person say travel europ cross unit state year come good valu mention;Abraham Albert Heaps;1927
814577;number year custom administ chief port new brunswick year time engag detect smuggl high sea border case petti smuggl speak instruct given prosecut take place report made depart order prevent offici offici persecut pro secut mistak day regul seizur exceed dollar valu offic report depart instruct valu involv dollar know regul say experi offic make seizur would report custom depart take action court case refer commission custom could investig made would posit determin whether attempt evad custom absenc intent smuggl believ depart would order prosecut live provinc surround sea land side bound state main provinc quebec free admit past great deal much smuggl sea canadian cross border main automobil vehicl secur permit collector custom excis present permit offici return custom offici close offic attend import busi return canadian opportun declar purchas made visit known offici offici institut proceed violat law case might refer headquart instruct think section present form friend may rest assur littl injustic done may trap way;Peter John Veniot;1927
814578;prosecut discret custom depart;Abraham Albert Heaps;1927
814579;collector custom instruct report seizur certain amount take legal proceed;Peter John Veniot;1927
814580;man bring fifti dollar worth good way mention would liabl amount custom duti;Abraham Albert Heaps;1927
814581;found attempt smuggl good could punish imposit doubl duti done mani case;Peter John Veniot;1927
814582;idea exempt certain valu good brought travel custom act amend;Abraham Albert Heaps;1927
814583;go backward forward;Peter John Veniot;1927
814584;year;Abraham Albert Heaps;1927
814585;present time american tourist allow take home dollar worth good purchas would suggest might allow bona fide canadian tourist unit state bring home purchas valu fifti dollar free duti;Peter John Veniot;1927
814586;minist certain unit state provis forc heard statement made author provis cancel;John Livingstone Brown;1927
814587;forc month august last;Peter John Veniot;1927
814588;past year number protest merchant head lake sell good american tourist tourist permit take home dollar worth canadian good commun washington recollect regul effect left discret custom agent larg proport case american tourist permit take home canadian good valu state think discret exercis;Robert James Manion;1927
814589;permit winnipeg time statement refer made author;John Livingstone Brown;1927
814590;right;Robert James Manion;1927
814591;depend upon offici may use term offici;Peter John Veniot;1927
814592;author told otherwis;Robert James Manion;1927
814593;american author advertis last summer throughout provinc new brunswick american tourist allow take dollar worth canadian good free duti;Peter John Veniot;1927
814594;author;Robert James Manion;1927
814595;american consular agent new brunswick;Peter John Veniot;1927
814596;kinder new brunswick provinc;Robert James Manion;1927
814597;left winnipeg larg department store display placard inform american tourist allow carri worth good duti free;Leland Payson Bancroft;1927
814598;believ penalti could made high want stop smuggl must penalti real deterr friend say penalti made fit crime agre greater system demoralis along coastlin maritim provinc among fishermen and1 peopl practic smuggl liquor counti exampl dot fishermen leav shore monday morn remain week return saturday come across vessel smuggler lie known rum row outsid mile limit beyond reach law fishermen engag land liquor brought smuggler and1 land along shore northern new brunswick case fishermen reach home saturadi night drunk condit leav impair;Peter John Veniot;1927
814599;men smuggl whiskey countri;Edward James Young;1927
814600;;Peter John Veniot;1927
814601;unit state;Edward James Young;1927
814602;whiskey smuggl st pierr miquelon good deal whiskey land bond warehous import export ship st pierr miquelon smuggl new brunswick day duti high whiskey gallon smuggl;Peter John Veniot;1927
814603;gave licens export import hous;Felix Patrick Quinn;1927
814604;hous receiv licens author attorney gener provinc issu attorney gener sanction issuanc licens given answer gentleman;Peter John Veniot;1927
814605;good answer give;Felix Patrick Quinn;1927
814606;order custom act amend;Some hon. MEMBERS:;1927
814607;discuss wish take time order shall liberti discuss;Peter John Veniot;1927
814608;tell postmast gener someth;Felix Patrick Quinn;1927
814609;order;Some hon. MEMBERS:;1927
814610;discuss bond warehous mr quinn tell dismiss;Peter John Veniot;1927
814612;think chang penalti propos;Peter John Veniot;1927
814613;understand minist say smuggl due rais duti;Thomas Erlin Kaiser;1927
814614;say incent may greater increas duti lower duti opinion would stop smuggl;Peter John Veniot;1927
814615;opinion govern reduct custom duti would tend mitig smuggl;Thomas Erlin Kaiser;1927
814616;someth postmast gener said demor effect smuggl whiskey advis account punish smuggler propos suggest smuggl liquor dealt differ act legisl deal smuggl gener merchandis;Edward James Young;1927
814617;gather proven man intend smuggl come legisl go prove intent prosecut begun point establish;Charles-Philippe Beaubien;1927
814618;word say correct misapprehens exist side let say countri hous expect make chang act enabl put end commerci smuggl order fair depart power adequ cope present evil power great deal wider shall exercis nineti case small amount involv sum prosecut depart amount exce prosecut taken object rais power given justic peac noth new appeal judgment justic peac counti court judg act minimum penalti act amount smuggl small prosecut someth must left judgment court depart confin hard fast rule object obviat possibl injustic petti smuggler hand may tie shall abl act w hen action imper think right view condit regard feel throughout countri depart given extrem case power would exercis condit warrant shall power stop commerci smuggl assur committe use power instrument persecut anybodi object rais object heard new relat provis act debat done good made familiar exist law;William Daum Euler;1927
814619;minist answer;Charles-Philippe Beaubien;1927
814620;thought;William Daum Euler;1927
814621;want express concurr section discuss object prevent commerci smuggl use minist phrase event smuggl punish found guilti think intent prevent might call innoc smuggl ladi return new york atlant citi easter holiday may bring bonnet subject tc duti strict applic law may fail pay duti smuggl contempl act know matter experi law appli good deal merci respect instanc law say good brought convey convey shall forfeit matter practic doubl duti impos matter end content minist given power impos sever penalti upon custom act amend deliber smuggler given latitud exercis common sens respect may call innoc evas law concur propos amend necessari vote;Robert Smeaton White;1927
814622;may answer suppos man bring good valu less prosecut matter refer depart;Charles-Philippe Beaubien;1927
814624;speak thi want anyon conceiv idea speak smuggler realiz must drastic penalti everyth possibl stop smuggl put law statut book sever sure accomplish purpos intend accord provis person possess worth smuggl good fine penalti seem man bring good valu class profession smuggler bring good worth larg amount money would like minist consid slide scale fine say present would seem small smuggler penal larg smuggler penal believ minist might look matter;Alexander MacGillivray Young;1927
814625;would like opportun pass without say someth connect claus tri elimin profession smuggler quicker done better think smuggl larg degre result protect side hous elimin undu protect time stop smuggl actual claus concern would make indict offenc would suggest fine man accord smuggl smuggl good valu fine make fine commensur offenc say repres saskatchewan side hous want profession smuggler made minu quantiti stand fair law feel get year wipe profession parasit;Cameron Ross McIntosh;1927
814627;would like minist give committe idea particular point agre member advoc free entri worth person good brought tourist provid cours smuggl traffic guard hear minist give view particular like forc act control may abl clear matter debat;Edward Joseph Garland;1927
814628;matter polici part govern given particular consider posit say anyth definit regard think reason wh mani peopl request grant privileg suppos exist benefit enter unit state doubt whether privileg exist whether continu;William Daum Euler;1927
814629;exist present;Peter McGibbon;1927
814630;read newspap decis render unit state court effect law permit tourist bring good valu unit state appli tourist return europ pertin discuss know great mass peopl would like bring someth unit state without pay duti believ favour idea say would favour time prepar make pronounc insert anyth like bill;William Daum Euler;1927
814631;follow might suggest would matter govern polici privat may move amend may involv loss addit revenu depend attitud govern wish take whether chang made know intent minist bill pass requir govern action bring chang futur;Edward Joseph Garland;1927
814632;open correct whether could done bill kind appear tariff chang would consid head;William Daum Euler;1927
814635;wonder minist would inform ask inform establish valu basi instanc let suppos man bring good valu duti ad valu order bring limit would valu arriv;Eugène Fiset;1927
814636;valu arriv accord price paid good taken invoic man say;William Daum Euler;1927
814637;actual valu;Eugène Fiset;1927
814639;duti;Eugène Fiset;1927
814640;come worth paid duti paid;William Daum Euler;1927
814641;claus time drastic appear man bring good valu duti payabl amount duti ad purchas price poor devil proceed provis act;Eugène Fiset;1927
814642;believ hous countri larg look someth done stop smuggl good heard lot last year custom investig thousand thousand dollar peopl money spent may say wast find whether smuggl carri day legitim merchant buy good pay duti look govern protect hope measur protect stop smuggl possibl therefor minist custom excis deserv great deal credit bring measur think improv;Henri-Edgar Lavigueur;1927
814643;disagre mr lavigueur sit think penalti sever let understand function custom depart custom depart polic depart depart inflict punish citizen countri depart princip ordinari function collect revenu much object imposit fine smuggl good valu come sentenc person imprison fmr euler term exceed year less year legisl becom perfect nuisanc poor unfortun smuggl good valu easi without think consequ act place understand legisl merci magistr whether becom brand crimin go penitentiari year put great power hand minist depart custom smuggl may crime heinou crime must impos heavi penalti would suggest minist make gaol penalti sever;Charles Gavan Power;1927
814644;feel penalti drastic would penalti appli wear apparel boot shoe dri good thing descript would distinct made liquid good;Fizalam-William Perras;1927
814645;would like support view quebec south sure minist sympathi everybodi chamber effort prevent smuggl begin put peopl gaol bring upon wive famili disgrac hand gener stronger excus fact coupl hundr dollar worth good smuggl countri look upon gaol sentenc much man sentenc upon wife children someth follow grave;Peter McGibbon;1927
814646;mani case husband happen wife goe gaol;Charles Gavan Power;1927
814647;quebec south courag would say hous common make penalti sever bring law contempt mani experi connect legisl pass ontario last year peopl contempt law anarchi main object peopl respect law voic object continu long hous impos gaol penalti public mind gaol offenc custom act amend would like minist consid drastic may harm good rememb ordinari peopl countri lawyer understand penalti come polic court tri magistr prejud unfair go say judici decis put hand great power case tri judg matter would differ mani magistr taken offic farm train law sens justic overridden prejudic;Peter McGibbon;1927
814648;friend may notic penalti imprison need impos;William Daum Euler;1927
814649;may mr euler think possibl impos penalti case confirm smuggler;Peter McGibbon;1927
814651;want power go man deserv punish culpabl dealt bill read penalti may fine imprison propos impos fine imprison member believ mean man smuggl worth good must necess sentenc imprison case point tri make obligatori court impos penalti imprison court discret may impos fine sure ought power court power impos sentenc fine imprison think ought power case confirm smuggler deal power follow exercis power would point quebec south minist power place hand court;William Daum Euler;1927
814652;think minist would advis hold redraft way meet wish larg portion member seem unreason classifi profession smuggler make liabl imprison person hap pen visit old countri return present agre depart necessari power deal liquor commerci smuggl unit state whole legisl relat protect countri much hand man much power given way minist custom would hold redraft way differenti ordinari citizen bring present famili commerci smuggler;John Evans;1927
814653;object much spirit legisl power place hand peopl untrain law might illustr way mean know case occur coupl year man sentenc think year kingston penitentiari stolen good possess person stolen good swore man know stolen magistr convict sentenc gaol year hand judg believ thing would happen;Peter McGibbon;1927
814654;indict offenc go judg except;William Daum Euler;1927
814655;object overrul;Peter McGibbon;1927
814656;though go judg think year much civil matter crime smuggl attempt cheat majesti custom everybodi know quarter peopl countri consid crime say creat crime act parliament intent put prison peopl go enough crime crimin code without take time parliament make consider reorgan custom depart understand head prevent servic man hitherto deal underworld man charg narcot squad charg polic duti prevent smuggl good countri man must necess someon discret tact feel necessari deal ordinari case non commerci smuggl custom act amend doubt whether wise part put head prevent servic man calibr say anyth derogatori charact must man strength charact deal peopl deal case come deal act element object given power suppos given act prosecut violat law would suggest minist term imprison less month year commit crime calendar get year see made crime result agit cours last year punish degre act;Charles Gavan Power;1927
814657;see paragraph b option given paragraph valu good person convict liabl convict fine imprison paragraph;John Wesley Edwards;1927
814658;amend propos;Peter John Veniot;1927
814659;awar regard said penalti sever time deal man courag break bank hold highway take chanc get dollar would say year much serv qualiti courag event deal wholesal thiev men steal small quantiti make q busi steal wholesal;John Wesley Edwards;1927
814660;;An hon. MEMBER:;1927
814661;larg extent refer class smuggler refer minist man dealt make practic smuggl countri steal public revenu thousand million million dollar sympathi wast peopl bit gener appli convict smuggl want say estim sever deal peopl engag smuggl narcot stop year put prison life save countri expens ought taken hang way deal peopl joke men engag gain smuggl narcot commit murder degre worst kind murder less regard man fit passion kill fellow man would deal possibl deal may term imprison might modifi extent go make busi smuggl busi wholesal steal revenu countri men thiev noth thiev law disregard law purpos person gain see entitl sympathi want add word commend minist vigor manner undertaken deal peopl deserv kind credit wish success task;John Wesley Edwards;1927
814662;sinc session open made manifest go maintain custom tariff hous declar vote go maintain custom tariff must penalti violat act agre larg measur minist custom propos penalti sever accord suggest made postmast gener allow good valu brought countri free tourist custom tariff act unit state provid paragraph cloth own person possess time departur foreign countri shall admit paragraph provid articl acquir resid unit state person household use souvenir curio bought commiss intend sale exceed total dollar shall admit free think good stiff penalti impos actual smuggl regul unit state tariff act includ regard tourist bring small quantiti good difficulti suggest night overcom rule given unit custom act amend state custom offici port detroit good shall admit free brought bona fide tourist tour seem go custom tariff seem good high regret stiff penalti infract law believ tourist allow bring good valu american tourist allow take good return countri;William Russell Fansher;1927
814663;sure member hous will support minist anyth deal profession smuggler wonder chang word third line paragraph b would make read case previou convict smuggler convict magistr would option commit gaol;Thomas Cantley;1927
814664;section bill deal offenc;William Daum Euler;1927
814665;awar would good place put;Thomas Cantley;1927
814666;section seem caus great deal discuss penalti featur sever section deal penalti desir forc measur could will give consider might go certain section includ featur;William Daum Euler;1927
814667;minist consid amend item regul talk consider latitud allow tourist bring person belong wish refer condit exist isol commun main line canadian pacif railway west kootenay district port entri revelstok mani resid district along arrow lake distanc hundr mile english famili christma time receiv plum pud christma remembr great regular settler put consider inconveni claim christma gift admit casual donat provis mind concret case instanc christma time famili district receiv rel england christma pud necesari conduct lot correspond famili cannot get revelstok back less day present claim consequ last christma famili district receiv christma gift case haggi custom collector went charg fifti cent famili receiv last christma season famili along arrow lake receiv christma gift old countri week christma festiv plum pud held;William Kemble Esling;1927
814668;oh;Some hon. MEMBERS:;1927
814669;may joke member joke peopl isol live hundr mile custom hous put seriou inconveni letter sent forth custom offici peopl case charg forti cent collect settler shortbread sent old countri christma present custom offici permit exercis littl discretionari power refer christma present peopl expect pay duti send old countri purchas good parcel mark christma present think minist custom offic revelstok exercis littl common sens let parcel come duti free;William Kemble Esling;1927
814670;minist suggest section inclus stand;John Frederick Johnston;1927
814671;think littl confus grant author impos penalti imposit maximum penalti follow power exercis observ made would lead believ member fear judg would first offenc impos imprison year addit fine know agre section drawn minist present hous believ pass;Richard Bedford Bennett;1927
814672;would like remind west calgari littl quotat familiar sight mean ill deed make ill deed done custom act amend;Edward James Young;1927
814673;delight made observ show littl understand charact legisl judici power subject correct court stop ill deed ant make done furthermor judici power anyth wrong done magistr jurisprud open person may aggriev avail remedi accord;Richard Bedford Bennett;1927
814674;poor man cannot pay fine must go gaol cannot go higher court way appeal;Edward James Young;1927
814675;solicitud gentleman heard last winter receiv quarter act great grace indic sympathi class commun requir section stand section agre;Richard Bedford Bennett;1927
814676;look section;Edward James Young;1927
814677;past section;Some hon. MEMBERS:;1927
814678;pass principl involv consid penalti impos man good boundari line fine exceed less imprison term exceed year less month fine imprison object section class section;Edward James Young;1927
814679;carri;An hon. MEMBER:;1927
814680;carri;Edward James Young;1927
814681;declar claus carri committe wish may reconsid;John Frederick Johnston;1927
814682;may stand;William Daum Euler;1927
814683;suggest minist claus stand;John Frederick Johnston;1927
814684;claus slip way ask claus reconsid reconsid must protect insist claus read;Malcolm McLean;1927
814685;suggest stand;William Daum Euler;1927
814686;thank section agre section board smuggl vessel penalti;Malcolm McLean;1927
814687;imprison penalti suggest claus stand;Edward James Young;1927
814688;would take penalti infract law gentleman want;Alexander McKay Edwards;1927
814689;gentleman seem think man found compani smuggler smuggl good possess thief coward understand law aright man found stolen good possess lose good provid found smuggl good possess treat wors thief;Edward James Young;1927
814690;wors thief;David Spence;1927
814691;nice sens moral;Edward James Young;1927
814692;let cite case young fellow honest honour man born nova scotia;Alexander MacGillivray Young;1927
814693;oh;Some hon. MEMBERS:;1927
814694;came lunenburg suppos;Richard Bedford Bennett;1927
814695;man anyth say nova scotia let say;Alexander MacGillivray Young;1927
814696;said;Robert James Manion;1927
814697;go cite case young man honest honour man born nova scotia;Alexander MacGillivray Young;1927
814699;say young man honest happen boat coast boat understood engag legitim trade outsid mile limit point gun compel someth found odiou section man would brand crimin;Alexander MacGillivray Young;1927
814701;must care legisl say class crimin detest custom act amend smuggler last year custom scandal occupi time attent result amendm nt drastic may bring whole law disreput suffici experi know make penalti sever defeat object view weaken strengthen law respect insinu west calgari mr bennett recal case similar natur disagre case true judg impos sentenc year sentenc month highest regard judiciari hear mark variat penalti impos offenc must care respons enact law drastic natur bring whole law contempt;Alexander MacGillivray Young;1927
814702;notic third line term leagu use presum minist mean mile term subject misunderstand word mile use throughout act suggest section amend;Thomas Cantley;1927
814703;object;William Daum Euler;1927
814704;move mr chairman word leagu third line chang read mile;Peter John Veniot;1927
814705;statut mile;Thomas Cantley;1927
814706;care distinguish statut mile marin mile;Peter John Veniot;1927
814707;statut mile shorter marin mile particular term leagu date altogeth;Thomas Cantley;1927
814708;think make read marin mile;Peter John Veniot;1927
814709;claus stand section keep sell etc good import forfeitur burden proof;John Frederick Johnston;1927
814710;think open line person whether owner without law excus proof shall person accus objection know crimin act accus presum guilti man charg brutal murder entitl fair trial crown must adduc evid convinc juri accus guilti case man board vessel liabl suspicion may condemn suppos convict gaol1 year unless show justic peac uneduc like prejud engag smuggl state think go amend violat elementari right british subject surpris friend west calgari mr bennett staunch defend right fellow citizen rise wrath smite minist dare impos penalti prescrib section root individu liberti attack would suggest minist give care consider propos pass law;Charles Gavan Power;1927
814711;propos copi custom act connect offenc seem milder consider case provid anyon without law excus proof shall establish send bring countri possess bill head paper blank fill use invoic shall guilti indict offenc offenc grave review;William Daum Euler;1927
814712;paper use purpos fraud;James Dew Chaplin;1927
814714;minist mention instanc law excus;James Lorimer Ilsley;1927
814715;legal man cannot interpret law;William Daum Euler;1927
814716;grate friend mr power observ desir voic sentiment favour liberti subject discuss;Richard Bedford Bennett;1927
814717;;Charles Gavan Power;1927
814718;wide knowledg everyth remind said macaulay knew much anyth pretend know everyth wise hesit make remark make desir part hous render nugatori effort minist made put statut book custom act amend effect law prevent recurr condit disclos last year object make joke gentlemen seem truth jurisprud friend quebec south know certain condit regard prima faci evid neglig guilt exampl accord law neglig person travel passeng train injur fact convey intend passeng prima faci evid neglig part compani use express law re ipsa loquitur thing speak crimin case certain condit constitut evid guilt therefor prima faci proof person found certain relationship condit presum guilti offenc involv onu prove innoc rest upon person found particular section attent call observ person harbour keep conceal purchas sell exchang good import must prove law excus take law relat liquor friend quebec south know quebec alberta saskatchewan certain condit onu prove innoc rest upon accus person found certain circumst onu shift must explain posit happen day respect mani matter need mention shall speak night desir say much conclud follow good deal interest degre effort said last year respect enforc custom law learn men will pay time could get prepar pay could gain effort part minist govern make penalti sever prevent recurr mark administr custom law countri must commend member say sever penalti cure evil kind condit prevail known condit disclos last year find men flourish gain ill gotten smuggl import narcot time made penalti sever drastic penalti case found oper power prevent let give illustr take case whip gentlemen recal certain cl ass crimin content suffer imprison burglari housebreak bank robberi offenc natur moment ad cat tail becam eager carri oper reason psycholog understand studi criminolog rememb read time ago emin criminologist opinion regard someth psycholog form punish repuls mental burglar risk possibl inflict penalti therefor prove strong deterr type man engag smuggl larg scale profession organ gang cliqu tri defraud countri revenu frontenac addington said work irrepar physic injuri citizen traffic narcot drug talk casual smuggler bring across bolt silk concern class known engag busi menac live peopl brought royal commiss carri investig;Richard Bedford Bennett;1927
