basepk;speechtext;speakername;year
3041320;mr speaker question answer yesterday price increas describ statist releas issu indic price beef impact certain provinci budgetari decis price tobacco alcohol effect consum price index month may regard detail price decis anti inflat board time time board issu releas would prepar make collect gentleman make certain get hand review backlog mention colleagu hamilton west cours board proceed would like deal case princip reason number occas paus consid case rais lot public comment thompson case board prepar go talk parti make final summari decis board tri make decis think chairman concern see parti feel treat full opportun state case final decis made;Donald Stovel Macdonald;1976
3041322;supplementari mr speaker sinc mr plumptr resign yesterday number occas advoc govern adopt nation food polici sinc yesterday price rise rise price food seriou consider affect low incom canadian govern accept mr plumptr recommend formul possibl nation food polici announc like yesterday concern rise price;William Heward Grafftey;1976
3041323;mr speaker govern accept import prioriti formul food polici say mr plumptr suggest glad support regard minist agricultur indic mani time valuabl use consum produc kind statement occup engag time june;Donald Stovel Macdonald;1976
3041325;mr speaker may direct minist financ labour consum littl confid board present interest repres within board would minist view necess disclos oper board public arrang immedi referr administr board committe hous would call wit hear evid order assess board perform resourc enjoy job view exist circumst;Walter David Baker;1976
3041326;mr speaker would correct gentleman regard membership board labour repres mr ladyman winnipeg lifelong career labour movement mr chapman vancouv metier labour area seek appointe board mr plumptr specif experi consum area although would say membership board sensit consum concern evidenc decis made regard propos member board staff involv hear parliamentari committe seem follow line taken sever member opposit would valuabl time spent deal problem inflat conduct set hear;Donald Stovel Macdonald;1976
3041328;mr speaker interest minist attitud full disclosur think surpris board mandat advis gener structur polici chang necessari contain inflat control come mr plumptr resign narrow coteri post control advis avail govern govern prepar open process advis hous option consid govern import work disclos ought hallmark free democrat societi happen post control period post control period road point posit govern;Walter David Baker;1976
3041329;mr speaker regard full disclosur chairman board repres appear stand committe discuss work detail gener term feel adequ cours reflect colleagu govern willing make peopl avail oral question;Donald Stovel Macdonald;1976
3041330;situat differ;Walter David Baker;1976
3041331;mr speaker respect discuss concern post control period cours meet mani group commun govern intent come session set parliament countri kind option consider take account period control come set specif period control program period give parliament countri time reflect import chang may necessari post control period;Donald Stovel Macdonald;1976
3041333;mr speaker direct minist financ sinc minist said mr plumptr told govern month ago would take job month strang would call press confer say told govern month press confer bound fact pleas manner anti inflat program put place minist prime minist tell hous whether mr plumptr made recommend govern prime minist minist regard leadership anti inflat board consum polici control price make recommend past month;John R. Rodriguez;1976
3041334;mr speaker say none regard leadership anti inflat board observ would close cordial effect collabor chairman vice chairman anti inflat board may say reason resign would better idea let speak put word mouth suspect may conclud person reason leav might misconstru malici way would like dispel;Donald Stovel Macdonald;1976
3041335;hear hear;Some hon. Members:;1976
3041337;obviou mr plumptr intend go bang whimper chosen time food price escal bureaucraci govern anti inflat program govern intend implement recommend final report food price review board mr plumptr fought sinc becom involv food price review board anti inflat program june oral question;John R. Rodriguez;1976
3041338;say mr speaker seek put word mouth let speak regard recommend leadership chairman food price review board import part govern consider relat food polici;Donald Stovel Macdonald;1976
3041340;tri put word mr plumptr mouth tri get govern tell whether program founder wish prime minist whether seek replac mr plumptr honour attempt tighten belt countri offer reduc wage order attract someon better reflect consum interest countri wage line attempt fight inflat;John R. Rodriguez;1976
3041341;mr speaker find line question preposter minist financ said let ladi speak abl intim way wage caus resign relat abil entic peopl board ladi overpaid wish would put see answer would;Pierre Elliott Trudeau;1976
3041344;mr speaker minist financ sinc appear obviou everybodi minist mr plumptr time exemplifi dramat way frustrat inabl get govern act price issu minist advis action anti inflat board govern take recommend made mr plumptr respect monitor system market board agreement provinc regard;James Aloysius McGrath;1976
3041345;mr speaker person spoke mr plumptr take assign feel must least dispel suggest put first part approach mr plumptr octob first answer neg would put matter hous confidenti natur face opposit parti fabric whole seri interpret oppos truth feel must say first mr plumptr refus famili person reason accept assign took made clear would resign within period month take job help transit wait hear result press confer enc mr speaker state fact happen made clear outset would resign month resign come surpris opposit come surpris govern time anyth favour govern mr plumptr stay longer said first would letter resign date june figur last consum price index known repeat whole line question malici ignor;Pierre Elliott Trudeau;1976
3041348;supplementari prime minist mr speaker prime minist shown littl less ignor subject would mr plumptr would remind right gentleman yesterday direct minist agricultur prime minist regard activ interdepartment committe food polici minist agricultur prime minist express complet ignor report page hansard juli repli similar minist agricultur said mr speaker committe activ say construct suggest would like hear prime minist inform hous whether interdepartment studi go regard comprehens food polici prepar tell propos committe made govern;James Aloysius McGrath;1976
3041349;would refer white paper publish octob would see line attack inflat concern need structur chang area food hous energi announc concern polici area made continu made;Pierre Elliott Trudeau;1976
3041351;mr speaker want put minist manpow immigr minist awar provinc manpow train cours use denigr free enterpris promot divorc abort abolit capit punish homosexu although realiz minist may awar order investig recommend provinc take action feder fund manpow train serv purpos june emancip worker destruct negativ;Gilbert F. Rondeau;1976
3041352;mr speaker loss word take note vehement represent tri trace suggest sourc;Robert Knight Andras;1976
3041354;mr speaker given notic direct prime minist relat crucial confer first minist begin monday know member press brief monday morn respect feder posit paper next sit hous prime minist undertak tabl paper today member parliament may opportun studi feder posit;Flora Isabel MacDonald;1976
3041355;mr speaker intent tabl feder posit paper monday clock custom long establish posit paper provinci feder govern feder provinci confer releas advanc would releas advanc unless agreement parti could done feder govern act would object tabl paper feel would breach faith custom establish provinc fact offic receiv represent least provinc follow partial leak understand occur day know sourc represent effect releas posit paper premier want posit monday react forc react time releas feder posit paper custom past;Pierre Elliott Trudeau;1976
3041356;supplementari mr speaker appreci prime minist repli understand posit given copi propos public circul fact press brief made awar clock monday morn tabl hous common would prime minist undertak canvass provinc matter see whether agreement tabl document today could achiev;Flora Isabel MacDonald;1976
3041357;mr speaker doubt whether clock would would reach premier get consent oral question see great advantag opposit would get monday leak press seen could final document work let assum premier first look believ monday morn final version feder document would agre stage give copi ladi member opposit would want take cogniz document tabl parliament presum hous would object releas member tabl hous whole;Pierre Elliott Trudeau;1976
3041360;mr speaker may address minist region econom expans minist state whether instal underwat power cabl princ edward island run unforeseen delay caus delay minist say whether possibl cabl come servic schedul;John Angus MacLean;1976
3041361;mr speaker small problem trust temporari caus much delay instal cabl time last day small incid occur manufactur cabl get readi load sweden shipment cabl damag technic team evalu damag long take repair ship may caus delay time sure delay may whether affect lay cabl go oper fall within week posit say effect incid instal cabl;Marcel Lessard;1976
3041362;supplementari mr speaker minist say whether addit cost involv fall swedish contractor canadian taxpay;John Angus MacLean;1976
3041363;mr speaker cost involv product level fix cabl keep cabl good shape concern doubt cost born produc cabl june oral question;Marcel Lessard;1976
3041366;mr speaker minist nation health welfar light continu concern express connaught laboratori former employe dr andrew moriarti regard qualiti vaccin biolog produc firm recogn connaught own canadian govern develop corpor minist assur hous govern health protect branch hold connaught laboratori high standard regul control pharmaceut manufactur compani;Frank A. Philbrook;1976
3041367;mr speaker;Marc Lalonde;1976
3041368;supplementari mr speaker wonder whether minist would indic hous action taken verifi deni valid dr moriarti report particular regard effect variou viral vaccin produc connaught anyth done test view charg polio vaccin effect thought might;Paul Yewchuk;1976
3041369;mr speaker connaught laboratori situat firm subject examin control health protect branch depart;Marc Lalonde;1976
3041372;mr speaker address minist indian affair northern develop presum minist seen read report prepar offici depart depart nation health welfar recommend subsidi paid indian english wabigoon river system provid protein substitut mercuri pollut fish eaten lack substitut area would minist make statement time look matter would make statement earli date hous state feder govern propos suggest consult provinci govern deal seriou threat health affect;Francis Andrew Brewin;1976
3041373;mr speaker report contain sever recommend exampl program provid altern fish fish lake flown cen tre institut subsidi program econom develop first point report made recommend none program institut without full complet consult indian band involv provinci govern step take discuss content report indian peopl provinci govern;J. Judd Buchanan;1976
3041374;supplementari mr speaker minist go process consult would report hous govern propos;Francis Andrew Brewin;1976
3041375;mr speaker would happi make inform avail;J. Judd Buchanan;1976
3041378;mr speaker pose minist transport may express sincer thank take time busi schedul visit port north sydney meet union rep other;Robert Muir;1976
3041380;greater appreci facil minist advis hous whether clark steamship limit appli increas subsidi beyond receiv carri freight st john newfoundland port halifax montreal detriment port north sydney;Robert Muir;1976
3041381;mr speaker would want check see whether could class applic explor possibl increas decis grant increas;Otto Emil Lang;1976
3041382;supplementari mr speaker minist awar provid govern subsidi taxpay money privat ship corpor cannot oper profit basi merit time east coast marin ferri servic cn subsidiari ship lie idl govern contribut unbear unemploy rate cape breton island stevedor walk street work forc reduc;Robert Muir;1976
3041383;mr speaker much appreci situat cours ought ignor signific sum money way subsidi cover loss paid north sydney port aux basqu line;Otto Emil Lang;1976
3041384;run ship june;An hon. Member:;1976
3041385;altern subsidi came part effort battl match subsidi gener polici stood easi revers involv matter constitut arrang;Otto Emil Lang;1976
3041388;mr speaker minist industri trade commerc absenc trust parliamentari secretari handl urgent pertain canadian textil industri depress state damag import low cost import major recommend made minist cloth textil board regard polyest yarn filament recommend hand week minist promis tabl hous give answer within day time receipt assur tabl;Almonte Douglas Alkenbrack;1976
3041389;mr speaker assur situat textil industri undergo complet review hand ad hoc committe set week request textil industri report tabl matter end june;Marcel-Claude Roy;1976
3041391;mr speaker would minist financ tri determin vice chairman anti inflat board manag seduc support opposit parti member oppos appoint last octob;Mr.   Jean-R. Roy@Timmins;1976
3041395;mr speaker rabbl quieten would address minist transport view fact hear exist passeng rail servic held minist tell hous whether ministri intent examin abandon passeng rail servic area oral question could sustain passeng rail servic order determin whether reviv;Robert Hylton Brisco;1976
3041396;mr speaker intent look potenti rail passeng servic go present exercis examin passeng servic place separ exercis cours view passeng rail servic demonstr variou locat new possibl renew servic area exist;Otto Emil Lang;1976
3041397;mr speaker view fact statement made would indic hear held exist rail servic view fact minist receiv represent union other kettl valley line review particular decis rail servic kettl valley examin time squar minist statement propos total examin canadian rail passeng servic fact minist assur hous kettl valley line peopl concern opportun provid ministri transport transport committe input;Robert Hylton Brisco;1976
3041398;mr speaker must miss earlier answer indic thing done separ exercis current exercis look exist servic determin retain pleas receiv represent mani sourc variou servic studi exist case might made;Otto Emil Lang;1976
3041401;mr speaker minist environ last week minist parliamentari secretari continu prod part;Otto John Jelinek;1976
3041403;state govern consid introduct implement stiffer penalti industri municip continu dump excess pollut river lake refer great lake view fact costli cleanup lake fallen behind schedul continu alarm increas larg quantiti danger chemic pcb known caus cancer minist advis hous stiffer penalti affect implement;Otto John Jelinek;1976
3041404;gener term mr speaker presum june oral question gave verbal notic thank awar press releas issu coupl day ago concern pcb pcb prohibit except respect electr materi except made electr materi obviou reason technolog substitut product found hand product contain pcb electr materi come unit state work unit state order elimin noxiou materi;Jean Marchand;1976
3041406;mr speaker minist awar time amount pcb electr use get great lake air therefor wonder whether depart given consider thought research matter depart stand situat unit state concern word expect step taken electr reason pcb pollut great lake;Otto John Jelinek;1976
3041407;cours mr speaker limit pcb pollut atmospher water discuss mr train visit week juli suppos meet great lake committe minist environ ontario see step take reduc pcb mercuri phosphat clean great lake possibl;Jean Marchand;1976
3041410;mr speaker june record page hansard direct minist public work ask whether governor council author activ mr gallach picker area wonder whether advis author exist;Arthur Ronald Huntington;1976
3041411;mr speaker action taken expropri act author minist issu notic document charact connect expropri proceed requir order council;Charles Mills (Bud) Drury;1976
3041414;mr speaker minist transport view fact delay submit dr noel hall report railway pension disturb mani pension hope someth would done view fact cnr grant small increas pension retir employe survivor minist seriou talk cpr tri persuad organ least match cnr done;Stanley Howard Knowles;1976
3041415;mr speaker prepar carri represent forward will draw attent cpr exampl cnr dot u50;Otto Emil Lang;1976
3041417;order pleas continu remaind period wonder might borrow minut schedul repay member clock;James Alexander Jerome;1976
3041418;interest;Stanley Howard Knowles;1976
3041419;member allow take time indic today mark last day hous common distinguish devot offici stenograph mr fernand archambault;James Alexander Jerome;1976
3041421;year loyal valuabl servic mr archambault enjoy well deserv retir confid member hous join express gratitud wish pleasant retir;James Alexander Jerome;1976
3041425;mr speaker supplementari direct minist environ relat pcb discharg june great lake minist know chemic like mercuri toxic cumul discharg releas water estim depart length time pcb would reduc accept level presum immedi cessat pcb influx great lake word would take great lake pcb content reach accept level could stop dump chemic bodi water;William Herbert Jarvis;1976
3041426;mr speaker think thing sure pcb concern control sourc pcb presenc pcb environ concern think matter year reduc accep level;Jean Marchand;1976
3041428;mr speaker sorri disturb right prime minist import know give good answer consid presid quebec liber parti startl statement minist health quebec minist commun state yesterday current regim doubt govern could trigger separ think import circumst put prime minist recent poll prove consid circumst;Roch La Salle;1976
3041429;order would proceed;James Alexander Jerome;1976
3041430;mr speaker view statement side caus profound concern quebec whether prime minist would agre meet quebec counterpart find solut might better correspond aspir quebec know object prime minist would like achiev much;Roch La Salle;1976
3041431;mr speaker without know meet quebec counterpart monday tuesday suggest make discuss open cours would welcom cannot comment statement claim quot know whether correct know premier quebec express opinion likelihood quot comment quebec minist ah show page newspap mr speaker ultim respons spread unsound rumour gossip let add encourag fact opposit concern commun oral question tween provinci liber parti feder liber parti interest come join discuss;Pierre Elliott Trudeau;1976
3041432;mr speaker supplementari know prime minist understand concern quebec sinc hand polit parti contradict hand minist commun offici quebec liber parti said yesterday wish govern would defeat possibl view central attitud would prime minist like comment similar statement report press think accur benefit quebec concern believ prime minist make statement;Roch La Salle;1976
3041433;mr speaker complet agreement someon author make statement point minist bourassa govern state wish govern would defeat convinc mr bourassa disown;Pierre Elliott Trudeau;1976
3041434;sure;Stanley Howard Knowles;1976
3041437;mr speaker direct minist environ certain aspect rais motion stand order south centr garrison dam project north dakota possibl effect manitoba water wonder whether minist environ commun unit state govern north dakota offici uneasi apprehens manitoban feel respect continu progress garrison dam regardless stand effect intern joint commiss may final outcom discuss could inform hous natur discuss repli given u govern;Jack Burnett Murta;1976
3041438;mr speaker difficult give clear cut answer know problem ijc expect report discuss matter mr train awar fact resent action part u neg effect manitoba say today await report ijc june oral question;Jean Marchand;1976
3041440;supplementari minist environ absenc secretari state extern affair ijc complet report garrison divers project understand money construct appropri octob minist request u delay construct fund altern project result treati violat found understand request fund made tuesday june washington;A. Daniel McKenzie;1976
3041441;speaker recal mr train told would anyth report present make sure posit unit state see mr train earli juli think anyth meantim;Jean Marchand;1976
3041444;mr speaker minist financ may brought attent minist commun master charg bank america u test market primit precursor electron payment system tri determin whether minist follow introduct system unit state whether govern awar plan test market similar system sinc time learn respons minist financ govern polici respect wonder indic whether follow develop u could tell hous whether similar plan test market primit form electron payment system;Henry Perrin Beatty;1976
3041445;gentleman correct govern care studi payment system histor chang mani respect use negoti paper instrument oper effect kind credit card system electron transfer fund purpos govern establish number work group made feder provinci repres repres privat sector defin necessari chang requir law negoti instrument bank purpos defin circumst come effect anticip would number year would prepar way think unlik purpos experi system determin might want trial run market;Donald Stovel Macdonald;1976
3041446;could address supplementari minist financ act minist justic year june minist justic ask special studi set legal consum issu aris increas use electron technolog payment system wonder whether minist could indic whether preliminari report receiv studi group whether tell hous final report expect studi group;Henry Perrin Beatty;1976
3041447;final report receiv know gentleman opportun examin document think titl toward electron payment system princip document avail point gener summari work variou committe work process produc document public;Donald Stovel Macdonald;1976
3041449;mr speaker minist financ deal expertis possess anti inflat board oppos tribun activ antiinfl board aib input depart financ govern regard problem face make decis public kind liaison result obtain;Robert Jardine McCleave;1976
3041450;mr speaker close liaison staff board offici depart financ govern depart extens liaison moment purpos produc new regul respect profit price rule understand board posit publish draft regul next week deal area june;Donald Stovel Macdonald;1976
3041453;mr speaker would like tabl offici languag copi refer anti inflat board administr act collect agreement respect intern nickel compani thompson manitoba;Donald Stovel Macdonald;1976
3041456;mr speaker follow question answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3041457;member cabinet receiv yearli car allow case amount year date year provis made use automobil member cabinet b purchas automobil c case mani purchas cost oper automobil includ chauffeur allow addit use car suppli govern;Mr. Jones;1976
3041458;provis made statut fiscal year per annum motor vehicl allow minist crown leader opposit see senat hous common act see repli question session paper date decemb hansard page date februari see minut proceed issu stand committe miscellan estim april page order paper question;Mitchell William Sharp;1976
3041459;govern prepar review period refus secretari state furnish inform parliament concern canadian broadcast corpor word contain answer variou question customari requir cbc suppli detail intern manag administr govern consid make request legitim inform concern cbc avail parliament b reason justifi continu secreci appli own corpor;Mr. Cossitt;1976
3041460;see debat date page;Mitchell William Sharp;1976
3041461;sinc implement nation welfar grant programm mani grant alloc provinc year amount alloc provinc number project approv constitu temiscamingu b abitibi c villeneuv eas aggreg amount alloc grant constitu ii name purpos project;Mr. Caouette (Temiscamingue);1976
3041462;nova scotia princ edward island new brunswick quebec ontario manitoba saskatchewan alberta british columbia northwest territori yukon territori nation organ note quebec program see tabl project temiscamingu rouyn ii projet social du nord ouest quebecoi encourag resid northwestern quebec becom awar commun establish machineri would give grow influenc decis affect popular particip local region activit b abitibi none c villeneuv val ii jet centr de refer inform aid person variou type financi problem furnish inform type social assist avail welfar right provid help advocaci individu claim provinc nova scotia edward island brunswick columbia territori june order paper question provinc scotia edward island brunswick saskatchewan columbia territori;Marc Lalonde;1976
3041463;fenc erect victoria intern airport amount spent date b purpos c project complet much fenc remain built ii complet total estim cost purpos intend fenc serv matter stand;Mr. Munro (Esquimalt-Saanich);1976
3041464;b meet requir nation airport polic secur program separ aircraft oper area public access develop area near termin build c project complet deterior ii secur climat occur consider fenc airport would involv feet secur fenc addit estim cost total estim cost date ye;Ralph Goodale;1976
3041465;mr speaker could made order return return would tabl;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3041466;name locat depart transport oper offici dot polici abandon vehicl airport airport mani abandon motor vehicl report sinc januari vehicl fall crown manner dispos govern receiv revenu dispos vehicl amount return tabl;Mr. McKenzie;1976
3041467;shall remain question allow stand;James Alexander Jerome;1976
3041471;hous question applic depart transport user pay concept appli matur immatur region differ mode transport urg minist clarifi guidelin implement polici explain alter contempl said mr speaker move motion welcom opportun discuss main oblig govern govern countri transport play import role develop countri last year govern indic go someth transport govern state concept would assist develop ration transport polici year ago former minist transport said transport polici mess agre acknowledg frank admit prais admit hope would come solut elect campaign june liber parti pranc across countri suggest solut prime min june ister mr trudeau said idl elect promis promis someth transport problem speech throne govern indic desir see transport use instrument polici design achiev broad nation social econom object wonder fact transport polici today could go western stave commiss studi cost move grain western hall commiss studi rail line abandon ration trackag ctc travel across countri hear brief regard passeng traffic wonder lead june govern announc new transport polici govern minist said princip advic transport polici would hand govern go take role play ctc time june seen govern new minist transport mr lang bought line hand suppos civil servic said must work user pay concept felt transport could serv peopl great deal user littl say ask pay member transport committe travel vancouv thing learn feder govern polici held develop port everybodi concern transport around harbour seem admit committe travel seattl saw canadian produc move port good come vancouv port facil transport polici movement good port centr countri prairi kept pace need demonstr trade polici pacif rim countri govern minist transport go numer commiss studi condit cours countri concern transport product transport play great part economi keep inflat increas product increas cost import know direct minist take conclus come minist seem bent increas freight rate increas cost air passeng travel increas cost rail passeng travel increas cost ship articl morn globe mail report nova scotia complain govern action regard bill c increas cost ship ship cost went great lake last year seen rail cost freight cost go make difficult transport polici produc get world market poor ail transport system want know govern go go appli user pay concept june polici announc spoke matur immatur area mean immatur area variou time committe minist state subsidi would paid immatur area area competit matur competit would take care cost subsidi would necessari govern subsidi maritim regard movement freight suppos consid matur area sure consid way mani peopl live maritim attempt busi govern fail enunci mean user pay mean matur immatur area hope minist take opportun explain hous countri mean use term nation transport polici good govern suggest go someth rail passeng servic think give cpr go bring great improv know peopl travel refer quebec windsor corridor govern grandios scheme set transport author passeng traffic someth like amtrak unit state done proclaim subsidi rail passeng traffic high say go adopt user pay concept peopl use certain mode transport pay mention govern oper someth like airport lose maintain time ago minist suggest user pay concept land fee would increas fee increas smaller plane use airport would way pay cost maintain airport announc new transport polici minist state govern go increas competit air novemb ask meant per cent formula control cp air would done spring ask transport committe minist repli tri find way remov per cent formula allow cp air grow clearcut explan come region air polici design promot growth establish region airlin region airlin built huge number primari air carrier refer third level carrier govern announc polici regard uncertainti regard freight rate passeng traffic cost caus great deal apprehens user mode transport user pay concept go appli mode transport june transport polici new transport polici announc june depart transport state buse mode transport subsid could argu buse receiv tremend subsidi mainten highway fact figur releas suggest user highway pay per cent cost maintain buse make good use highway perform user pay concept govern step ensur appli bu rail air traffic ottawa centr recent experi movement passeng mr govern set experiment stol servic ottawa montreal lost great deal money although servic discontinu know govern intend reintroduc told lead uncertainti govern want set new kind rail passeng servic ottawa montreal montreal windsor montreal toronto specifi intend enter era high energi cost govern spell mode travel prefer mode develop financ know govern direct bound volum press releas depart transport put past ten year would encyclopaedia govern good intent govern done thing set glow term news releas minist said air may lose shorter rout region airlin includ cp air allow bid shorter rout found region carrier need less subsidi oper rout air lose step wrong direct mani airlin oper unit state attempt trim fat airlin oper countri govern move may encourag prolifer airlin deal airlin troubl day may deal troubl govern polici freight movement minist transport creat much apprehens prairi western mani peopl western suspect bed cpr favour get rid crowsnest pass rate time ago said edmonton crowsnest pass rate go matter time;John (Jack) Henry Horner;1976
3041472;shame;Steve Eugene Paproski;1976
3041474;ladi pound desk support minist;John (Jack) Henry Horner;1976
3041475;next minist clap hand;Steve Eugene Paproski;1976
3041476;someon someth north;Iona Campagnolo;1976
3041477;mind see liber member clap hand suggest minist suggest crowsnest pass rate go least clear air prairi minist provinc want know liber parti intent regard crowsnest pass rate know govern posit uncertainti disappear govern conven western econom opportun confer calgari western canadian repres present idea concern railway track govern act seen answer result govern said would devis system group commod view bring favour freight rate much talk know confer brought result answer western canadian complaint movement good;John (Jack) Henry Horner;1976
3041478;govern care;Steve Eugene Paproski;1976
3041479;minist said past freight rate govern movement good west greater govern movement good central vancouv polici implement cost ship hamilton calgari hamilton vancouv heard much talk seen littl action regard time ago canadian transport commiss studi movement rapese find releas minist said would make decis matter decis clear said certain discrep must elimin rate gap narrow want move bottom rate bring top suit peopl western wonder minist polici regard freight movement north america natur flow traffic north south vice versa east west account difficulti see transport countri must play vital role make economi sound develop variou region competit abl grow better serv central canadian canadian consum market see govern polici creat much apprehens solv difficulti enunci new polici year ago talk great deal concept user pay servic say user say matter talk certain matur immatur region defin term mean present shipper manufactur know entitl subsidi countri tradit subsidi come maritim freight rate act maritim crowsnest pass rate western minist said crowsnest pass rate western review june creat much apprehens suggest minist explain greater detail intend year ago govern talk introduc new transport act origin act pass serv await new transport act suppos would incorpor polici govern announc year session continu year govern may introduc bill;John (Jack) Henry Horner;1976
3041480;mr speaker welcom opportun put hous answer question ask throughout countri concern transport polici govern develop transport import reason transport import transport costli larg item affect cost live canadian manag transport system shall lose great deal money want talk today cost transport polici regard thereto taken predecessor minist environ mr marchand said sever year ago transport countri mess mean peopl involv transport job mean peopl involv variou mode transport mean peopl insid govern depart work variou aspect transport polici issu meant say polici mess conglomer approach transport develop year full inconsist contradict built tremend cost way non product expenditur fact counterproduct point finger bold way govern respons least today put situat though problem speak conglomer problem govern year year mani decad bold way predecessor began work put right mess transport last summer put hous peopl broad outlin analysi transport difficulti broad direct ought go order find solut want make clear pursu work feel complet conson complet tune predecessor work done express gratitud way began;Otto Emil Lang;1976
3041482;say across countri realist transport cost translat express user pay want put express hous proper context proper context transport cost real someon must pay think user pay appreci transport polici point finger say someon pay like express user pay defend proposit non user ought pay transport cost;Otto Emil Lang;1976
3041484;term non user cours put way call taxpay taxpay suppos pay part cost politician like make appear fight user pay fight elimin high cost great advantag countri delud countri lead continu kind patchwork polici suitabl particular polit demand creat mess first place;Otto Emil Lang;1976
3041486;patchwork polici devis subsidi pile top answer particular polit demand popular meet particular caus particular individu chang cost countri impact year increas total cost taxpay build transport system costli would put right launch upon reform transport polici want member side hous appreci exercis easi particular band aid went polit offer meet particular demand particular area good deal attach band aid good deal fear pain involv time remov band aid abl succeed improv transport polici transport system dollar prepar strong stand draw pictur tri accomplish term remov band aid order remov total bodi polit transport end healthier result remov band aid cover polit band aid;Otto Emil Lang;1976
3041488;want make clear good reason countri direct polici action accomplish particular end direct polici action improv region develop object govern assert redistribut wealth object govern assert speak better tri accomplish object hide appar accomplish object behind transport distort subsidi program point tri make point distort transport cost fact lead distort product higher total cost exampl may effect june transport polici produc grain prairi low freight rate normal cost reflect rate meat might produc grain seriou disadvantag prairi region term encourag shipment japan itali grain shipment market creation market demand beef pork similar product substitut meat grain might creat job process develop thing prairi region want therefor prefer shipment grain cost shipper lower ship form ship beef import point cost countri greater move pound barley middl saskatchewan vancouv move pound beef rate may lower cost countri higher therefor may induc kind movement much lower real cost reflect rate tend artifici result defeat broad purpos product produc econom produc area want develop popul job secondari industri process end spend money transport would spend went system balanc way;Otto Emil Lang;1976
3041489;creat market beef;An hon. Member:;1976
3041490;say creat market beef kind disincent stood way real encourag product;Otto Emil Lang;1976
3041492;wish make complic point clear refer valu crowsnest pass rate discuss regard low rate grain want say someth special arrang countri arrang enter newfoundland time join confeder particular special treatment accord provinc regard movement good north sydney port aux basqu may sens sacr sacred constitut agreement newfoundland stand sacred tradit regard crowsnest pass known point make made west thing accord oblig region open consid whether area transport therefor said regard crowsnest pass rate benefit confer pin rate would benefit region much term dollar lower cost transport system would brought would ship good make sens ship good ship lower rate upon good west understood refer matter say low rate ore higher rate finish product disincent refin product west true kind case make approach lead say larg countri would better rate person expos face busi decis possibl real cost take consider real cost move product wish move see advantag take coal ground ship certain cost shipper weigh cost countri includ real cost freight charg might benefit move coal market move cost taken account met gain get product move;Otto Emil Lang;1976
