basepk;speechtext;speakername;year
1274863;afternoon rosetown biggar brought dumart plant ask minist labour intent govern place control plant accord wish employe minist repli plant close week essenti industri bacon govern control bacon board demand certain quota plant month doubt attitud oper plant interf war effort disput origin trivial matter employe dismiss slight argument result walk employe even repres depart labour arriv scene negoti felt matter settl went bed night belief disput settl worker concern thought satisfact employ employe report work clock follow morn notifi plant open employ chang mind overnight situat present illeg lock version repres depart labour sent negoti disput made declar week employ refus open plant union function govern brand employe committe employe contract plant provis contract ail disput must taken local superintend man dismiss employe local gener superintend place local superintend posit could settl matter accord term contract without go head superior situat tangl think time someon took hold tri someth week privileg meet committe plant coupl boy coupl girl idea came see go elabor matter say absolut neglect part someon like direct attent minist labour editori appear afternoon ottawa journal deal speech deliv director nation select servic canadian manufactur associ worth read anyon interest relat employ war appropri employe make observ think pertin mind attitud manag dumart plant want good relat appreci valu say countri cannot afford employ time war time must chang way wave flag workman face call patriot cannot substitut decent treatment cannot write memo accomplish must attitud frame mind recognit exist fact condit turn mutual advantag employ employe countri believ statement pertin case employ wrong interf essenti industri matter settl arbitr noth disput day keep plant idl except stubborn part employ employe want return work hundr per cent includ men dismiss will matter arbitr prepar go board arbitr negoti may mind employ grievanc may contract violat gener superintend precipit troubl place manag local superintend employe posit deadlock plant close think time minist labour someon demonstr attitud mind mr littl mention remark quot;Clarence Gillis;1942
1274864;go work without men dismiss;Harry Rutherford Jackman;1942
1274865;reason plant idl month disput noth first place short period noon hour men dismiss work end line dinner hour arriv understand got ten minut employe came time result get suffici time complet meal request allow extra time stay line worker left dismiss happen come across parallel case occur britain worth put record concern dismiss woman plant union present case manag present case done present instanc matter went court found employe walk nevertheless way demonstr order assist woman dismiss reason found insuffici tie plant matter straighten way court arbitr great britain decid manner week employ plant sat refus recogn common sens loss serious war situat essenti plant set basi kirkland lake disput mani disput taken place across say high time somebodi got busi set court man like head opinion disgrac plant kind tie week intent purpos situat go continu cannot understand troubl offici depart labour declar illeg lockout morrow illeg strike happen minist labour place respons depart justic respons foment carri illeg strike tri intern exampl c jackson intern;Clarence Gillis;1942
1274866;illeg strike;Humphrey Mitchell;1942
1274867;jackson intern strike toronto gener electr plant;Clarence Gillis;1942
1274868;lesser alleg;Harry Rutherford Jackman;1942
1274869;would argu point way feel matter minist offici state illeg lock carri week time pass somebodi action plant work intent labour matter spoke afternoon matter discuss rosetown biggar privileg sit committe saw coupl boy girl will work posit knowledg affair arbitr get fair settlement matter war appropri minist labour depart experienc matter prepar take hold see matter settl satisfact concern someth done troubl spread bum pack plant big organ pack plant worker belong power trade union power intern affili think go sit much longer allow certain portion worker starv street present circumst without justif natur procedur support peopl;Clarence Gillis;1942
1274870;friend awar taken posit intend public interest take plant group worker employ act opposit govern polici like understood go discuss friend whether lock illeg strike know sinc minist labour decentr concili servic dominion place jurisdict provinci govern done delay face industri disput settlement disput jurisdict provinci depart labour believ fact may agre upon may consider troubl dumart sinc place organ believ admit ampl provis order council receiv critic certain peopl dominion take care situat aros peopl dumart knew let keep record straight point state strike took place busi agent discuss manag manag claim languag use peopl discharg kind languag use languag slaughterhous know miner electrician engin use pleasant languag time;Humphrey Mitchell;1942
1274871;express though;Clarence Gillis;1942
1274872;member see difficult posit place minist labour whether minist ontario govern peopl go illeg strike minist hand tie;Humphrey Mitchell;1942
1274873;last hour;Clarence Gillis;1942
1274874;import;Humphrey Mitchell;1942
1274875;offici settl;Clarence Gillis;1942
1274876;must disciplin matter let fair said afternoon chairman industri disput inquiri commiss look disput kind mani occas could sent commission within twenti hour got report done mani occas compani claim peopl left employ contend good deal busi lost disput felt grave risk put peopl street friend agre easiest thing world men women street sometim easi get work industri leadership fli wheel must leadership side sometim break way way took leadership whether among employ employe afraid industri condit countri would grave state suppos mani year rank file peopl labour movement found occas peopl given right kind leadership take leav frank instanc trade citi among highest paid dominion strike whole exist among highest paid dominion;Humphrey Mitchell;1942
1274877;good wage good condit necess call men;Clarence Gillis;1942
1274878;;Humphrey Mitchell;1942
1274879;thing hand platter;Clarence Gillis;1942
1274880;appreci may say regard kirkland lake prepar discuss whole matter time said moment dumart disput hand provinci govern say get respons matter;Humphrey Mitchell;1942
1274881;angl war product come turn war appropri disput provinci govern matter affect materi essenti war handl dominion depart;Harry Rutherford Jackman;1942
1274882;plant close;Humphrey Mitchell;1942
1274883;oper;Harry Rutherford Jackman;1942
1274884;ye;Humphrey Mitchell;1942
1274885;employe;Harry Rutherford Jackman;1942
1274886;half work half left know great deal slaughterhous busi inform troubl encount compani stop buy privat busi danger creat problem employ employe resent much employ would taken peopl work cours view;Humphrey Mitchell;1942
1274887;gener principl busi engag produc essenti war good labour troubl develop depart labour ottawa depart provinc busi locat look disput;Harry Rutherford Jackman;1942
1274888;;Humphrey Mitchell;1942
1274889;like situat aros connect nation steel car compani hamilton depart labour ottawm appoint manag supervisor understand system obtain;Harry Rutherford Jackman;1942
1274890;appoint depart labour appoint depart munit suppli;Humphrey Mitchell;1942
1274891;decis govern arriv without bring provinc;Harry Rutherford Jackman;1942
1274892;employ employe difficulti necessari someth done fli wheel governor might call industri statesmanship reason certain thing consequ might follow employ employe;Humphrey Mitchell;1942
1274893;take plant govern last resort;Richard Burpee Hanson;1942
1274894;put charg plant know oper nurtur particular busi could oper degre effici manag hand employe manag employe brought sens;Joseph Henry Harris;1942
1274895;yesterday ask minist report page order made nation war board fix wage common labour yukon cent per hour cost live bonu enforc employ common labour minist answer unequivoc ye went give certain fact show answer condit ye fact order enforc canadian employ canadian employe foreign employ foreign employe work part minist explain necess hasten construct alaska highway defenc unit state say committe immedi defenc unit state alaska depend upon complet alaska highway late present moment great number fight men larg quantiti mechan equip weapon move unit state alaska without use alaska highway good men taken boat rail limit upon carri contend enforc order canadian wartim labour board wage work yukon wage paid employ earn employe would hinder delay construct highway use necessari better mean transport avail say unfair canadian wage earner limit canadian wartim labour board order wage paid maintain order appli employ employe yukon regardless nation correct say foreign must pay receiv higher wage canadian order hasten complet highway minist canadian labour work highway job sure would approv polici polici govern govern war appropri enforc wartim labour board order without favourit without except fair proper thing;George Black;1942
1274896;go matter high strategi friend go discuss whether troop move alaska yukon ship rail think war go last ten year although hope wrong may glad road war day friend drew attent fact wage rate northern british columbia get control agent unit state contractor go west recruit labour alaska highway act much expedit could arrang confer extern affair unit state govern repres effort overcom disagre condit think exist day newfoundland friend know tremend shortag labour follow build alaska highway british columbia alberta highway princ rupert point east necessari recruit thousand men mani skill men unit state order necessari pay go rate differ commun unit state men may recruit gener practic law unit state citizen work shall paid bonu per cent foreign servic matter exchang unit state dollar need tell friend bear upon wage price british columbia men come work ensu summer month agre repres govern canadian contractor employ canadian unit state contractor would right bring labour side canadian concern workmen compens unemploy insur benefit would prevail unit state condit would prevail unit state workmen suggest unit state workmen advis remit much wage unit state could know practic way deal matter appreci rate wage unskil labour part countri may seem high know someth board cost think know someth climat condit prevail mosquito black fli think friend agre thing given trial order may tri overcom difficulti may exist moment wage polici northern british columbia alberta must meet tremend demand labour build alaska highway;Humphrey Mitchell;1942
1274897;repeat think canadian law prevail foreign subject must;George Black;1942
1274898;love theori work say critic way connect unemploy insur social secur measur arrang unit state govern permit certain person work railroad retain pension right social secur right workmen compens right unit state condit prevail respect certain canadian point view good exchang opinion servic exist dominion unit state exist europ think would fight war day cannot imagin instanc french govern own railroad berlin way canadian govern own prosper piec track run port huron chicago matter find necess interchang regul prohibit countri forget unit state pay alaska highway;Humphrey Mitchell;1942
1274899;true unit state pay let unit state build say fair canadian workmen make work cent hour american work alongsid work get hour;George Black;1942
1274900;minist think shall come higher level endless confus;Richard Burpee Hanson;1942
1274901;object higher rate;Humphrey Mitchell;1942
1274902;entitl w ar appropri;Richard Burpee Hanson;1942
1274903;understand unit state contractor employ unit state labour camp canadian american work understood work construct gang unit state camp canadian camp mile american go recruit shovel runner truck oper call oper engin construct engin understand need thousand imagin necessari get place men found unit state think know someth wage structur industri way get men go alaska pay proper rate canadian contractor pay prevail rate part countri;Humphrey Mitchell;1942
1274904;get chanc minist farm labour said govern attempt handl problem;James Arthur Ross;1942
1274905;said canadian govern;Humphrey Mitchell;1942
1274906;canadian govern handl price ceil minist ask would suggest would remind last fall novemb appeal govern introduc nation select servic time industri agricultur arm forc point mani good men industri agricultur worth could arm forc know young foreman neighbourhood oper larg farm want go arm forc hand want peopl say offer servic could render mani time servic nation manag farm could arm forc join prime minist countri deliv man power speech march year notwithstand speech noth done day respect appli nation select servic agricultur great inequ prevail organ labour guarante fix price labour use base period guarante cost live bonu guarante salari industri think would govern set ceil price agricultur product take base period guarante farm labour rate pay cost live bonu farm essenti carri war cannot see govern guarante rate wage farm labour organ labour basi great dispar price ceil instanc butter fat price cent pound use make chees cent pound use make butter product come cow mani inequ day think would reason guarante cede price agricultur product guarante wage farm labour base period;James Arthur Ross;1942
1274907;friend mention select servic rememb first thing depart prime minist speech freez labour farm first industri attack;Humphrey Mitchell;1942
1274908;respect;James Arthur Ross;1942
1274909;man work farm could leav go industri without permit respect farm labour summer might say last year agreement ontario felt go shortag labour agricultur dominion govern match dollar dollar provinc expenditur dominion provid farm labour scheme person recruit farm ontario think agre may difficulti acut shortag labour ontario harvest crop discuss friend rais minist agricultur last februari set motion polici similar adopt respect ontario last year year prepar match dollar dollar ontario amount hope enthusiasm ingenu farm labour problem solv ontario year enough faith vim vigour ontario govern work cooper believ shall abl meet farm labour problem ontario summer similar offer made provinci govern wish handl matter sound polici best kind govern thing closest peopl war appropri date request similar assist give ontario friend speak cost live bonu farm labour good fortun otherwis concern good deal labour social legisl countri feder provinci much exempt agricultur exempt fish degre log certain countri british commonwealth britain new zealand lesser degre australia establish rate set farm worker countri problem season creat condit control young man hope live see day shall set dominion employ men women farm scheme similar prevail day new zealand britain australia farm labour problem year concern hope assist employ servic cooper provinci govern import cooper peopl affect farmer shall abl face labour problem provinc come year notwithstand appar shortag labour war industri;Humphrey Mitchell;1942
1274910;follow minist answer freez labour farm think definit would remind exampl gave young man thirti year age effici tractor mechan faculti handl men suggest ought posit tell man give best servic want posit spite effici meet pal come oversea stay home machin shop farm sort thing would avoid nation select servic system govern would author say chap render greater servic remain belong would pleas haphazard whole matter cannot get action regard;James Arthur Ross;1942
1274911;may tell friend regard mention purpos whole order receiv consider moment next price regul wage stabil biggest job tackl war rest assur work speed health strength permit launch polici think receiv approv canadian peopl distant futur;Humphrey Mitchell;1942
1274912;uniqu opportun member parliament discuss depart whether militari civilian main differ legisl committe estim sens estim brought minist must come turn answer question member case minist present answer question item depart therefor sir privileg pleasur congratul minist financ upon assidu colleagu answer question member pay due compliment minist labour done spite difficulti present time extend compliment pay tribut colleagu shall question submit first place would remind member cabinet ask meet feder mayor municip ottawa coupl year mayor citi beauti princ edward island speak work work progress administr unit state said mean imit everyth done unit state answer imit think best imit everyth imit ape connect strike refer done countri suggest follow thing good provid say done dominion unit state friendli countri afternoon colleagu went quot exampl germani regard monetari matter cours shall benefit experi wisdom other hand judici select made suit cannot suit countri sir deepli regret complet lack war appropri imagin adopt everyth done outsid known second thing bring committe apt remark made minist nation defenc time may mistaken said troubl depart offici could make distinct essenti non essenti easi man woman work offic cabinet minist deceiv man woman unworthi put top file letter consequ matter unduli distract minist attent prevent reach essenti crucial point decid solut import problem full sympathi minist financ minist labour colleagu colleagu hous sit committe pledg support inasmuch give fals impress critic hostil critic may hostil one right forget time critic construct critic member parliament construct opportun see thing minist see account fact treatment given minist member parliament dominion bureaucraci differ minist tell secretari telephon mr thing answer parliament thing answer time regret imposs clock committe took recess recess committe resum clock;Jean-François Pouliot;1942
1274913;bill introduc new set legisl point differ customari practic would interest know could suggest done depart war depart cooper war depart might complet war effort countri struck read unit state war effort steel industri concern consid complet although said per cent countri could put regard phase war effort first place humbl view first countri consid forget particular interest deal countri patriot ordinaiy qualiti virtu par excel citizenship love land one born adopt countri last war treati versail establish leagu nation geneva seem broaden scope patriot fact deform sad think good canadian birth heart given much consider countri migratori bird come durat consid ipso jacto expert endow knowledg exempt critic want branch depart govern real canadian spirit serv inspir guid give utmost cooper head depart minist seem complet failur leagu nation failur acknowledg prime minist britain mr chamberlain mr baldwin begin war put utopia come old tradit strength countri year past take list variou depart read bill put first place depart justic depart interest lawmak countri statut book revis time time told mani legisl bodi much legisl countri war began need think statut book come legisl bodi parliament legislatur provinc lawyer emin may made familiar piec legisl sinc start war condit chang imposs lawmak familiar follow legisl order council larg come would say dozen ar appropri colleagu familiar statut provinc would know anyth order council told pass sinc begin war would draw attent minist justic fact distinct made order council legisl natur administr natur member parliament may inform turn may inform elector call progress legisl order council suggest day would help sort loos leaf system littl time would requir find need repli suggest may told order council publish book form book issu near futur complaint book contain order council complet evid fact statement made prime minist day repli lake centr prime minist said difficult give complet enumer order council legisl natur memori serv aright ad distinct made offic privi council suggest friend get touch clerk privi council discuss matter sometim member parliament told question long would expens answer mani time member parliament ask fact inform suppos minist minist familiar depart mani time sit committe notic peopl know w ork told work know end start told step step done proud mark sir mani question term extravag call without know background ask privat great assist minist secur inform offici suggest regard depart justic due defer minist come help member parliament make inform legisl easier access avail avail peopl second depart import depart financ year legisl regard financ therefor must interest financi structur countri rememb elector propaganda provinc ontario time leader like blake cartwright mill alexand mackenzi mowat mani other fight provinci right mercier provinc quebec fight equal right rememb discuss carri sir lomer gouin conserv premier ontario regard increas provinci subsidi discuss remind took place ago want sound financi structur dominion time minist must find hard say request made sure pleas possibl say ye mistaken take grain salt extravag suggest made outsid regular line logic must logic financ scienc larg sum requir present time prosecut war minist realiz long run dominion govern benefit respect provinci autonomi present offici employ treasuri provinc shown men experi know busi would unfortun ignor put would exercis respons discharg mani year time gain experi collect tax distribut public money suggest minist financ give opportun member parliament submit view regard taxat regard gener polici depart heard say would better posit make decis complain minist access know open mind like give member parliament opportun discuss polici enact enforc third civilian depart import depart labour thing depart familiar fact unemploy deal subject satisfi read war appropri paper impress man countri will work opportun congratul cape breton south upon said yesterday day manner speak remind abl debat memori surviv chamber refer h h steven want minist labour think cape breton south made apt suggest antagonist want bring case miner constitu attent minist serv minist know man condit health good pass militari age cannot get armi know mani young men declar unfit cannot secur work seem depart labour thorough investig made offic unemploy insur branch fact gather submit minist labour minist agricultur minist transport minist public work may seen done reliev unemploy contribut high degre toward increas war effort distribut use work among present unemploy possibl improv highway link commun variou provinc yukon pacif side st lawrenc river basin unit state eastern side polici advoc long time point mean commun improv men unemploy could work would use work would necessari fact indispens event attack enemi done long must repeat matter patronag matter protect countri invad essenti live thing could done without disturb war effort technician done manual labour warmli congratul dear friend former speaker yukon upon stand took afternoon refresh memori govern road yukon done road heard long time time told build highway railway built connect boundari line unit state yukon progress made someth may done believ kept militari secret secret sit explain whole matter member eager inform besid sure enemi invad countri along coast may decid invad side rocki edmonton may expos know noth shall protect good road facilit commun transport troop munit suppli point point unit state thing could done much would cost bill provid expenditur billion dollar understand includ expenditur armi navi air forc work civilian depart build good1 road first thing done done roman year great britain mani place road exist see england road cement caesar men defi centuri want road afford greatest opportun movement canadian troop give best possibl chanc defend countri second point connect depart labour minist union man regret say disappoint union corrobor say unfortun fact leader union repres immedi associ rel friend gener membership known case canadian nation railway men get support expect leader brotherhood say without rancour say put case committe repres elector man get top brotherhood seem take first step upward difficult men lodg complaint war appropri depart cannot secur approv head union come member parliament explain case confid defend floor hous common hope minist abl someth along line suggest depart transport canadian nation railway want see amalgam railway competit necessari countri would fear exploit gangster effort make money undu increas price stock railway compani want competit want fair play men want complet exposur happen connect financi structur railway like say word depart extern affair agit taken place regard free franc come civil servant canvass use intrigu effort caus troubl countri suggest instruct given minist civil servant mind busi connect extern relat;Jean-François Pouliot;1942
1274915;think everyon hous countri get comfort fact may number unemploy regist enploy servic lowest histori dominion;Humphrey Mitchell;1942
1274916;;Richard Burpee Hanson;1942
1274917;agre friend leader opposit would say temiscouata mr pouliot knowledg vacanc men could put work tomorrow provinc unemploy figur includ men women mani employ run across class person countri necessari class person will undertak might term casual work search manpow order council p c pass alay provid registr everybodi age sixteen seventi year employ want know peopl want work want work consid effici employ servic histori dominion tri make live thing someth render servic employe employ hope period stress shall employ exchang truest sens word exchang men women place close contact work irrespect work may necessari paid railroad fare person consid necessari war industri mention made labour union offici knowledg offici labour union dominion think compar favour countri world cover lot territori believ exemplifi situat exist day connect strike moment person strike think countri unit nation dictat nation show record like strike coca cola plant think get without coca cola one suffer except peopl diet drink bottl coca cola smoke cigarett lunch futur gener like suffer kind thing window cleaner strike montreal involv peopl get without window necessari blitz oper europ germani imagin get without window small strike canadian bridg compani involv twelv peopl inform correct twelv men quit work go work think demonstr good work done trade union leader employ countri parti parliament public gener encourag reason state affair someth proud trust answer question rais friend;Humphrey Mitchell;1942
1274918;like minist think someth war effort bother time hear see abil member repres caus hous privileg visit magnific plant montreal canadian car foundri compani interest w turn put must admit interest men women toil war appropri output ask much men paid found receiv rate wage paid head lake higher cost live found aeroplan work across wage much level brought home home easter holiday person engag pulp paper industri paid higher hourli wage head lake similar work provinc quebec know cost live higher head lake food higher qualiti man job right rate wage wherev job may done minimum wage union head lake cent hour provinc rate much lower make unrest among worker quebec among manufactur pulp paper place reason head lake lay paper mill provinc quebec would minist labour whether would possibl cooper provinc uniform scale wage applic industri throughout length breadth dominion think wmuld make unit understand administr appoint pulp paper industri sure uniform rate wage thing take temiscouata would say employe provinc quebec rate wage employe citi fort william sure would say french canadian big day work man say member provinc quebec outstand problem must face futur standard wage level throughout length breadth man man matter employ may think ladi ladi whether toil kind work man receiv wage man place man step recogn abil woman work seen hous common ladi member rival best men;Daniel (Dan) McIvor;1942
1274919;afternoon ask minist labour concern cap certain well alberta answer given govern impli seriou charg owner certain oil properti field well cap peac time good ration purpos govern explain cap intent govern regard consid alleg alleg contain go unansw hous made answer appear govern unabl answer like caus certain amount ill feel throughout countri alleg contain true would therefor someon govern give answer;Harry Rutherford Jackman;1942
1274920;sinc address may say enough miseri doorstep lot pleasur without intrud affair depart say may rest assur must answer answer forthcom respons minist opportun look matter;Humphrey Mitchell;1942
1274921;minist talk strike strike interrupt work sick brought attent saturday plant unit state doctor goe aisl among worker tw time month check health good doctor tell glanc whether man woman sick whether anyth wrong see somebodi need attent say go offic doctor know plant look way doctor help method plant cut lay off half would minist take someth like consider;Gordon Knapman Fraser;1942
1274922;friend industri extent;Humphrey Mitchell;1942
1274923;;Gordon Knapman Fraser;1942
1274924;would amaz stride taken direct last gener dominion take second place war appropri countri regard matter come within jurisdict provinci govern tremend improv made last gener look health worker improv static dynam progress made time seen develop workmen compens given tremend impetu reduc industri accid rate provinc friend may rest assur provinc dominion govern unmind import contribut made accid prevent look health employe engag industri;Humphrey Mitchell;1942
1274925;agre minist great stride taken factori nurs staff nurs rule lack necessari train check worker doctor plant engag doctor look health worker;Gordon Knapman Fraser;1942
1274926;week ago plant doctor look employe cours may difficulti day obtain doctor view demand arm forc hospit board citi hamilton fifteen year know someth interest taken larger industri organ health employe spoke moment ago tremend stride forward taken last gener spoke know engag industri twenti year know differ approach day brought effort public spirit citizen adopt measur unemploy insur workmen compens variou provinc dominion;Humphrey Mitchell;1942
1274927;doctor plant practic gener throughout countri minist mention hamilton brought attent yesterday case plant hamilton doctor engag look health worker plant toronto peterborough system gener;Gordon Knapman Fraser;1942
1274928;order council p c march paragraph friend find ampl author inspect premis throughout dominion done purpos view suggest studi industri fatigu make recommend improv industri war plant;Ian Alistair Mackenzie;1942
1274929;mandatori carri;Richard Burpee Hanson;1942
1274930;ye carri arrang depart depart pension nation health depart munit suppli depart labour;Ian Alistair Mackenzie;1942
1274931;section carri hope carri want minist financ respect interpol phrase claus subject allot treasuri board believ new provis would minist financ good explain caus govern includ substant part claus circumst dictat chang inquir inform;Richard Burpee Hanson;1942
1274932;suggest auditor gener doubt whether practic follow allot made treasuri board programm project author governor gener council within power treasuri board suggest put beyond doubt insert provis bill;James Lorimer Ilsley;1942
1274933;word certain;Richard Burpee Hanson;1942
1274935;minist labour familiar road polici dominion govern past year time grant made minist railway canal time depart railway canal build part road subsidi spent depart afterward depart labour associ provinc municip build upkeep road contribut sent depart labour provinc certain particular road describ request provinc afterward road part road built depart mine resourc depart public work war appropri done war sinc war start know road built govern draw minist attent fact money spent tran highway greater ontario provinc quebec ontario expenditur purpos s14 quebec said minist polici govern build good militari road countri shore st lawrenc river boundari line unit state highway king edward highway call laurier highway rous point montreal levi jackman highway rivier du loup highway section rout tran highway old militari rout rebuilt time fenian war work road close relat unit state expedit fact use armi spite curv reduc pavement section highway put best possibl condit minist whether govern dispos proceed work earliest avail opportun provid greatest possibl mobil troop event attack part countri;Jean-François Pouliot;1942
1274936;claus carri;Joseph-Arthur Bradette;1942
1274937;know claus carri would minist kind enough say whether polici govern congratul shall continu effort tri get someth;Jean-François Pouliot;1942
1274938;friend doubt know feder govern stop contribut relief road last year understand road built built instig depart nation defenc militari purpos matter outsid sphere depart think appropri depart answer answer;Humphrey Mitchell;1942
1274939;thank minist answer depart nation defenc adopt polici build road requir militari purpos want elucid;Jean-François Pouliot;1942
1274940;one rememb terrac princ rupert highway may other import defenc project specif purpos way get road built dominion govern matter defenc like colleagu minist labour pretend keep project mind within realm depart;James Lorimer Ilsley;1942
1274941;may call minist attent road come within categori think govern give attent east coast bathurst miramichi river known bathurst road would import road necessari remov bodi troop along area know negoti depart nation defenc provinc new brunswick provinc surfac road suggest ought call attent minist nation defenc view review posit;Richard Burpee Hanson;1942
1274942;agre leader opposit said vital problem cannot insist much upon look size countri east railway line transcontinent canadian pacif railway pass unit state territori certain distanc intercoloni bridg blown traffic stop necessari protect bridg improv highway provid defici regard railway traffic present time railway traffic passeng freight jam cours road necessari transport truck car mani militari convoy pass rout mention admit princ rupert highway british columbia yukon highway may import discuss agre highway necessari militari point view mani other necessari mani railway countri reason popul scatter therefor import highway work earliest possibl opportun whether done depart nation defenc depart public work depart labour depart matter provid done war appropri done case emerg case bridg blown traffic block point present circumst urgent done instanc would happen bridg miramichi blown bridg near moncton transcontinent join intercoloni blown anyth might happen need say map timet member know geographi countri urgent thing done parti consider vital cut red tape point guard return men bridg give return men chanc guard abl bodi men familiar handl gun protect vital arteri railway highway cannot order work done possibl done countri prepar defenc told prepar start best thing view militari expert purpos give secur popul import decentr industri regard railway bridg blown locomot cannot cross shop repair rebuilt vital shall largest number shop avail urgent repair case present time polici canadian nation railway wrong respect polici central point detriment smaller place instanc central go moncton montreal point st charl stratford ontario transcona near winnipeg rivier du loup fine shop erect shop mechan erect shop roundhous repair locomot excel work present mani men laid enough work time moncton cannot work montreal send locomot transcona repair think mileag cost must come common sens forget done smaller centr import done larg centr insist polici militari road arteri commerc may use war may use tourist traffic essenti militari point view hope govern consid matter said fallen deaf ear mr brien day parri sound leader opposit speak defenc halifax brought mind situat mention temiscouata want refer matter time opportun avail miramichi river constitu largest river eastern direct access sea thirti mile sea depth water forti feet belief knowledg german part countri inform gather year carri ship know foot ground live commun reason believ strateg point defenc eastern coast halifax canadian nation railway cross larg branch miramichi heavi steel bridg hear say happen would surpris morn learn submarin come miramichi proceed damag blow bridg happen halifax would starv death main line railway upper halifax great britain would cut halifax defend except lack barrag balloon parri sound mention think worth recommend seem attempt made damag halifax could done miramichi time ago wrote minist nation defenc point believ import critic point defenc eastern present protect small net across mouth miramichi bay would think afford adequ protect danger forese much hope may happen;Jean-François Pouliot;1942
1274943;like minist financ session address minist trade commerc state matter minist financ decid farmer western critic polici war appropri maintain price control feel critic govern establish price ceil without first establish pariti price searl grain compani letter may last establish fact show present price wheat per cent pariti price cent price establish new crop per cent pariti price hog per cent pariti steer per cent understand latter adjust event show agricultur product concern pariti price establish interest note matter rais hous minist agricultur state take last dollar treasuri deal problem feel safe take present time think anyon would suggest statement minist meant money avail govern wherewith could pay pariti price agricultur take minist meant minist financ would mean govern increas price agricultur product would therebi increas purchas power farmer would increas demand good result would inflationari take minist agricultur refer time notic statement made mr donald gordon time ago winnipeg quot western produc april follow want leav impress farmer relat price ceil dismiss farmer case say take leav goe say price ceil polici go success cannot subject qualif increas agricultur price would start inflationari spiral motion farmer much lose anyon event state say farmer must take leav say price agricultur product increas result would inflat increas cannot allow suggest offer minist financ difficulti could overcom govern would make differ pariti price present price farmer receiv payment form certif could cash mani month end war would obviat danger inflat time make possibl farmer establish sink fund purpos pay debt end war wonder minist could explain polici could adopt think admit would avoid danger inflat certif could cash war time would guarante farmer pariti price put level industri;Victor Quelch;1942
1274944;mr chairman hope debat would end time;James Lorimer Ilsley;1942
1274945;debat gone week;Victor Quelch;1942
1274946;week;Humphrey Mitchell;1942
1274947;present taken half hour entir debat think need indulg committe submit time;Victor Quelch;1942
1274948;gentleman ask would disadvantag issu war save certif number peopl presum larg number peopl countri disadvantag would great increas would result nation debt tri avoid possibl tax borrow money need want increas nation debt necessari regard pariti farm price debat made sever speech insid outsid hous chamber colleagu minist agricultur address hous made consciou fact debat agricultur price go hour hour day day would suggest tremend length time bill discuss resolut great number week taken question tri conclud discuss night without open matter;James Lorimer Ilsley;1942
1274949;finish minist labour matter like bring attent deal matter caus good deal concern urgenc refer children marri war appropri women employ war industri understand come jurisdict minist extent problem may recogn hous countri though begin receiv attent press montreal plant alon said employ marri women children plant said employe per cent marri women third plant employe per cent marri women montreal institut equip qualifi look children marri women go work toronto survey conduct school found mother per cent children work war industri state magazin per cent children attend school mother work toronto institut equip look children facil inadequ singl agenc said turn mother want place children doubt problem exist citi throughout hamilton oshawa peterborough forth see lead first place lead malnutrit alarm report increas infant mortal ontario lead truanci school lead consider increas juvenil delinqu increas estim much per cent age twelv want marri women work war industri think need look children respons feder govern respons carri war provid munit necessari purpos hand problem complic reason relat provinc speak hous march year prime minist said appear page hansard seri measur undertaken bring women industri includ provis nurseri mean care children sinc understand minist labour matter consider great deal concern felt think would j use time gave short statement indic problem attend solut found seem may offer suggest measur undertaken connect problem children school age go school young day nurseri provid near home take children group fifti sixti might conduct unoccupi school church build train personnel would provid look children children school age problem becom import summer come connect suggest recreat facil school made avail summer month children may turn street would continu advantag school life summer matter becom urgent whole util marri women war industri connect suggest might follow practic adopt britain humanli possibl limit employ marri women war industri employ day shift matter receiv attent ontario pass think last session legislatur statut provid cooper matter receiv attent provinc quebec edgar rochett provinci minist labour exchang correspond variou trade union labour organ receiv attent press view urgenc concern felt think would interest learn minist done connect;Brooke Claxton;1942
1274950;friend discusesd matter member may rest assur receiv earnest consider depart labour indic come jurisdict director select servic mind set standard necessari make contribut establish import servic women go war industri scale anticip may requir distant futur think agre better war appropri start larg metropolitan centr experi regard agre measur fall within jurisdict provinci govern municip organ voluntari organ taken great interest import function connect war effort rest assur agenc director select servic deep appreci necess protect children spoken even believ committe may leav matter depart labour select servic branch rest assur move made expedit see good peopl protect;Humphrey Mitchell;1942
1274951;cours reassur statement;Richard Burpee Hanson;1942
1274952;intend;Humphrey Mitchell;1942
1274953;ye intend say go leav plan devis think plant saturday engag sever women work differ shift among great mani marri women mani marri women work night travel long distanc get work love june afternoon wonder children watch chang shift wonder go becom peopl plant finish oper matter discuss among smaller provinc may appreci full magnitud problem woman go work day somebodi look children case thousand munit plant must mani hundr children look enough say leav think talk good given admonit minist shall minist financ hope help get measur anyon examin bill observ new provis year tri analys measur come light past experi call attent fact subsect section new believ correct;Richard Burpee Hanson;1942
1274955;subsect earlier war appropri bill provid expenditur requir made govern contract munit war suppli enter govern purpos enabl compani own govern fulfil oblig respect order receiv compani govern british foreign countri alli majesti may paid unappropri money consolid revenu fund assum procedur set connect own govern compani own govern compani compani owm govern british govern financ;Richard Burpee Hanson;1942
