basepk;speechtext;speakername;year
1361109;happen know inconveni peopl anyon wish ship cattl area anti tuberculosi area unit state would cattl test veterinarian within thirti day time ship;James Garfield Gardiner;1944
1361110;posit new brunswiek within line suppli agricultur;Olof Hanson;1944
1361111;new brunswick maritim;James Garfield Gardiner;1944
1361112;interest glad hear mani inspector avail new brunswick mani veterinarian staff new brunswick think use mcadam border fredericton sure;Richard Burpee Hanson;1944
1361113;said maritim except cape breton;James Garfield Gardiner;1944
1361114;clear;George Alexander Cruickshank;1944
1361115;minut get inform;Richard Burpee Hanson;1944
1361116;start let finish quarrel matter cannot see certain area british columbia accredit cannot get inspector penal ship mat mistaken think correct happen british columbia day;George Alexander Cruickshank;1944
1361117;would penal extent one would accept cattl unless inspect would inspect within thirti day time ship exampl live edg district area allow buy cattl first neighbour across road bring area without test anyon bring test within thirti day time brought restrict compel anyon district check date check desir ship within period time;James Garfield Gardiner;1944
1361118;cattl test restrict area year year lose accredit stand;Mark Cecil Senn;1944
1361119;half per cent certifi year period sometim year period year veterinarian new brunswick;James Garfield Gardiner;1944
1361120;new area ontario understand sever place petit accredit receiv;George Henry Stokes;1944
1361121;begin war press check district ontario reason good trade develop countri unit state anxiou district shipment go check possibl work unit state boundari line north countri tri get situat clean war came short time discontinu polici took posit continu necessari order round district made except area ontario breed stock particular export unit state tri cover district possibl tri round counti west municip hedg other difficulti would aris could move cattl forth across boundari line tri round area order remov difficulti possibl follow practic take order applic receiv put;James Garfield Gardiner;1944
1361122;first move come local;Richard Burpee Hanson;1944
1361123;petit come district must sign third peopl concern;James Garfield Gardiner;1944
1361124;word sort local option govern given consider make compulsori good thing seem compulsori;Richard Burpee Hanson;1944
1361125;suppos might get time countri cover;James Garfield Gardiner;1944
1361126;ask much;Richard Burpee Hanson;1944
1361127;moment think;James Garfield Gardiner;1944
1361128;like refer counti haliburton think could class area describ minist surround accredit area peterborough victoria south ontario west accredit district counti haliburton stocker produc counti small cattl popul cattl finish sent market counti fall year condit becom congest sure local veterinari assist abl secur work suppli agricultur handl would possibl small area includ order round district cannot give exact cattl popul;Thomas Bruce McNevin;1944
1361129;thousand matter consider work;James Garfield Gardiner;1944
1361130;like bring attent minist matter sale hog ontario know whether condit exist provinc sinc system rail grade hog forc ontario pack compani deduct half per cent valu hog condemn insur compens hog condemn unfit human consumpt inspector health anim branch someth tike hog market ontario condemn insur pack compani deduct someth understand period thousand hog condemn head yould amount addit part condemn hog use total loss like know minist depart check control pack compani deduct larg sum money return farmer whether pack compani make account connect;George Stanley White;1944
1361131;matter discuss estim last committe know got discuss state fund set depart relationship rail grade hog exist sinc case sinc centuri;James Garfield Gardiner;1944
1361132;must author;Richard Burpee Hanson;1944
1361133;arrang enter repres produc swine breed associ pack plant packer permit take half per cent valu hog deliv impress believ fund creat fund creat packer deduct half per cent valu hog buy loss pay aris time time whether deduct pay suggest depart take respons matter requir account connect fund action kind taken certain mind whether would proper thing depart understand investig held year number counti ontario understand consid carri investig fee take care loss paid pack hous memori find one make consider amount money;James Garfield Gardiner;1944
1361134;appli cattl;Mark Cecil Senn;1944
1361135;ye make investig held half per cent take care loss peopl argu sent stock long time half per cent taken return loss want know becom money argument made time time connect form insur person fire draw anyth case man happen hog condemn receiv anyth return theori start dump hog dozen farmer car happen condemn result diseas farmer take whole loss;James Garfield Gardiner;1944
1361136;minist said system deduct half per cent came effect time around rememb system rail grade came oper drover bought took deliveri hog properti drover respons make deliveri pack hous respons anyth happen transit understand fund compens injuri damag hog transit farm pack hous use purpos cover hog condemn inspector unfit human consumpt slaughter minist say whether correct took remark moment ago cover hog damag transit suppli agricultur;George Stanley White;1944
1361137;say;Richard Burpee Hanson;1944
1361138;cours differ market compar year think right say hog time taken drover difficult follow hog origin owner difficulti exist day hog mark follow owner;James Garfield Gardiner;1944
1361139;truck;Mark Cecil Senn;1944
1361140;ye possibl chang plan could made new method payment could set say happen date point possibl someon whether meet produc packer whether done depart could devis plan hog could follow sure would get sure whether peopl ask think man take loss hog think would question put hog group car reason hog kill happen belong man cannot see reason man carri loss other allow go free;James Garfield Gardiner;1944
1361141;minist look legal procedur pack compani make deduct minist said depart noth ask packer legal right make deduct;George Stanley White;1944
1361142;think confus thing matter insur hog kill transit assum refer diseas hog taken plant destroy diseas;James Garfield Gardiner;1944
1361143;think whole point advis peopl know talk present system farmer sell hog remain properti reach pack hous hog damag injur railway car truck vehicl must suffer loss hog reach pack plant half per cent deduct pack compani noth compens hog damag transit purpos pay hog condemn inspector minist depart would minist comment upon;George Stanley White;1944
1361144;mr chairman might say;George Ernest Wood;1944
1361145;moment let minist answer;George Stanley White;1944
1361146;may add someth compens recommend swine breeder associ draw attent fact happen know recommend like mani other made depart trace despit fact hog grade condemn mani farmer recommend interest breed swine peopl swine breeder associ long stori believ peopl would find interest;George Ernest Wood;1944
1361147;would minist give answer;George Stanley White;1944
1361148;minist answer may point discuss item deal health anim doubt discuss order cours give impress;Joseph-Arthur Bradette;1944
1361149;submiss item matter refer could discus hog condemn would think come health anim branch minist indic will discuss take place item;George Stanley White;1944
1361150;point rais matter health began discuss thought would relat market believ may discuss fund mention fact fund packer pay less hog come pay half per cent less hog come diseas hog bought full valu farmer paid hog hog condemn matter becom health inspect particular anim lost principl oper farmer own hog first instanc paid basi farmer suppli agricultur;James Garfield Gardiner;1944
1361151;legal sanction custom grown someth approach law understand theori among farmer packer make profit render account anybodi think proper situat regard transport hog transport common carrier must respons posit ontario hog carri trucker insur;Richard Burpee Hanson;1944
1361152;requir;Mark Cecil Senn;1944
1361153;respect accid railway car must time railway compani legal respons matter ought review;Olof Hanson;1944
1361154;respons posit outlin hog insur accid confus matter earlier discuss hog insur accid understand time investig made proven packer get enough money cover loss;James Garfield Gardiner;1944
1361155;matter fact cours;Richard Burpee Hanson;1944
1361156;posit assum packer would anxiou anybodi arrang offici inform occas matter check found amount money taken cover loss sustain;James Garfield Gardiner;1944
1361157;believ refer made bang diseas discuss item minist depart given seriou consider difficulti cattl raiser confront affect beef herd dairi herd estim feder depart agricultur washington cattl raiser unit state suffer loss inroad bang diseas herd seem definit factor connect incur diseas cattl afflict effect human consumpt milk pasteur produc cattl bang diseas second terrif loss occas diseas must born farmer submit mr chairman knowledg import matter bang diseas affect cattl industri import hand danger tuberculosi cattl would recommend minist department head sum money set estim control studi bang diseas cattl veterinari inspector employ throughout investig diseas possibl recommend cattl raiser precaut may taken order curtail inroad bang diseas insidi diseas cattl may infect transmit diseas cat move barn may transmit bang diseas infect herd herd clean truck stockyard go farmer yard carri infect bang diseas otherwis clean herd present time control bang diseas slaughter cattl whether pure forcd dairi herd price herd ordinari herd way elimin diseas herd herd slaughter thorough clean bam barnyard pastur field infect diseas linger great britain milder climat first question ask intend purchas farm bang diseas farm infect carri pastur field barn barnyard diseas import terrif loss occas farmer danger human life consum unpasteur milk given understand believ correct mani pure bred herd cattl infect bang diseas restrict control depart agricultur exercis health anim branch respect anim sold herd oblig except integr fair upon cattl owner advis purchas cattl herd infect bang diseas result think correct say least fifti per cent herd ontario infect bang diseas suppli agricultur;William Alexander Fraser;1944
1361158;seriou statement true;Richard Burpee Hanson;1944
1361159;experi year sinc made studi diseas least territori familiar fifti per cent herd infect bang diseas may may known cattl raiser insidi diseas may present herd sever year owner herd becom awar may say refer statement made minist milk pasteur danger human contract undulamt fever elimin germ bang diseas kill pasteur germ affect human consumpt unpasteur milk affect breed crop calv year cattl raiser lose year breed stock infect bang diseas;William Alexander Fraser;1944
1361160;say noth flow milk;Gordon Graydon;1944
1361161;lose milk product cow lead dairymen ontario talk week bang diseas could put name record desir particular owner prize jersey herd ontario told fought diseas ten year slaughter herd state view learn went along would better slaughter herd year start glad matter mention hous new westminst matter brought past point view health human be renfrew south time subject brought hous seem point view cattl raiser minist would advis offici give attent studi bang diseas provid sum money estim would make possibl veterinari inspect herd eastern say eastern reason found bang diseas side diseas matter fact half per cent cattl export prairi provinc plain unit state infect bang diseas fact learn diseas insid diseas develop pro herd stall fed stall fed part season experi diseas develop herd stabl bank underground bam submit therefor import investig start ontario part dominion trust minist put suffici sum money estim provid veterinari inspect let know begin percentag herd ontario infect bang diseas wish discuss matter seem experi neighbour peopl come contact owner pure bred herd owner ordinari herd bang diseas devast diseas beef dairi cattl afflict trust know minist take full cogniz plagu plagu cattl raiser contend;William Alexander Fraser;1944
1361162;glad northumberland ontario brought matter think time estim particular depart present last number year ask minist advanc made treatment diseas say true insidi destruct diseas affect cattl older settl provinc day believ statement fifti per cent herd provinc like ontario affect high;Mark Cecil Senn;1944
1361163;time;William Alexander Fraser;1944
1361164;know great mani instanc cattl slaughter compens govern presenc diseas conceal would much better man cattl industri made known;Mark Cecil Senn;1944
1361165;transmit suppli gricultur;William Alexander Fraser;1944
1361166;transmit herd sale say sent man feet calf feet herd destroy effici herd time ten diseas exist consider length time man get rid herd cannot sure free diseas certain length time understand cours kind test believ certain discoveri made agricultur colleg guelph tell herd free diseas diseas understand cattl ship unit state mani case undergo blood test found free diseas entri permit cannot emphas import remark made northumberland high time depart someth curb diseas make studi order may curb near futur think doubt ravag loss occas greater suffer tuberculosi communic diseas cattl subject;Mark Cecil Senn;1944
1361167;check kept cours investig made regard matter test made laboratori hull blood sent laboratori ontario test made show come reactor percentag anim blood sent check amount reactor;James Garfield Gardiner;1944
1361168;would cattl destin shipment unit state;Mark Cecil Senn;1944
1361169;assum would go give figur bang diseas statist think view statement made put record brought januari total herd test provinc island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia herd call list herd free bang diseas ontario figur number cattl repres check head ontario averag number anim herd percentag infect cattl herd per cent per cent herd reactor infect anim infect herd clear first test per cent second test per cent third subsequ test per cent time requir complet report test research station day record check date;James Garfield Gardiner;1944
1361170;light figur minist submit would like make comment assum figur compil differ test made actual experi prove first minist given percentag cattl herd infect;William Alexander Fraser;1944
1361171;percentag herd infect cattl;James Garfield Gardiner;1944
1361172;submit give true pictur suggest minist cow stabl bang diseas head stabl figur within twelv fifteen month twenti cattl contagi diseas minist figur enlighten statist give true pictur submit minim condit;William Alexander Fraser;1944
1361173;submit give fact said fifti per cent herd infect show per cent check per cent none;James Garfield Gardiner;1944
1361174;figur taken minist submit repeat astound fact bring light herd infect herd infect say grown actual effect breed stock concern remain carrier infect herd figur reflect practic effect infect herd thing minist said depart carri experi station hull connect inocul calv experiment stage experi depart enough attent given enough money suppli agricul ture spent effect order department offici advis cattl raiser said minut ago noth certain inocul tri calv ten month new serum believ depart develop advis inocul heifer anim twenti month thirti month new york state believ minist agre adopt polici inocul cattl calv heifer breed stock think polici adopt within last twelv month import whole thing recogn devast caus terrif monetari loss nation loss food menac human be opinion investig bang diseas import item connect caus greater loss time product greater monetari loss infect tuberculosi diseas;William Alexander Fraser;1944
1361175;wish magnifi difficulti wish paint dark pictur afraid statist minist given;Mark Cecil Senn;1944
1361176;way correct read statist prove anyth except fifti per cent high figur want anyon suggest anxiou erad bang diseas speak;James Garfield Gardiner;1944
1361177;would suggest moment figur northumberland quot high hand minist quot statist think give true pictur fear great mani herd affect appear seem inclin part man herd bang diseas keep quiet tri work;Mark Cecil Senn;1944
1361178;herd taken put supervis depart clean;James Garfield Gardiner;1944
1361179;may offer suggest minist wrant true pictur certain counti understand test herd tuberculosi bring restrict area plan would difficult time;Mark Cecil Senn;1944
1361180;cannot ac time;James Garfield Gardiner;1944
1361181;might came rate would good thing area gone counti tuberculosi go everyon herd find mani;Mark Cecil Senn;1944
1361182;main reason fact brought connect tuberculosi enough men work chief reason suggest man power moment time clean tuberculosi difficulti cannot oper time doubl work;James Garfield Gardiner;1944
1361183;could make blood test time;William Alexander Fraser;1944
1361184;understand mr fraser northumberland submit blood test could taken time diseas;James Garfield Gardiner;1944
1361185;bang diseas contagi abort cattl vital problem cannot impress upon peopl year sat hous time time come dairi herd home year ago plagu bang diseas think know someth describ afternoon northumberland effect concern danger damag diseas among cattl standpoint loss product calv result scourg undul fever induc among human be drink milk type connect test bang diseas minist know blood test taken sent anim diseas research institut hull quebec haldimand said facil guelph agricultur colleg test connect bang diseas rememb laboratori queen park facil provid purpos cite individu instanc occas except way illustr situat situat exist suppli agricultur come committe brought minist attent want think bring object embarrass particular herd mr greenwood woodbridg home test made bang diseas gentleman excel herd cattl pure bred regist accredit test neg fourth test made cow show posit test cow made guelph agricultur colleg place although sure rate made show neg cours herd whole incap list bang diseas free mr greenwood content anim research institut hull error may made test may may mind possibl fact conflict test depart hold particular instanc posit test must one govern understand depart sometim test show time posit time neg hard breeder understand test made;Gordon Graydon;1944
1361186;neg posit;William Alexander Fraser;1944
1361187;object give preced;Gordon Graydon;1944
1361188;way;William Alexander Fraser;1944
1361189;event particular instanc know cattl sold herd allow depart go herd list although herd list owe fact neg reaction instanc bring minist attent wish critic thing difficult minist depart member parliament explain breeder singl cow whole herd show posit reaction test herd cannot get certif suggest minist instanc may illustr other may look like go situat would work good deal hardship inconveni bona fide breeder attempt maintain herd credit great assist product cite case seek relief illustr hope experi gain may util advantag breeder time time like problem;Gordon Graydon;1944
1361190;brought sever occas portag la prairi brought coupl year ago sure make necessari headway think realiz prevent cheaper cure item may interest taken western produc march year head hope control bang vaccin read follow alberta cattlemen dean w l carlyl calgari sam henderson lacomb return confer bang diseas control held denver colorado repres alberta cattl associ carri instruct learn new method tri unit state control diseas men state per cent pure bred cattl breeder colorado practis calfhood vaccin control diseas head vaccin last year develop bang experiment stage outlook control diseas hope said dean carlyl return hope get cooper action kind follow lead unit state sever matter abl give lead think slow follow believ slow follow new cure suggest old one give result would wise start someth new year mani cattl slaughter bang diseas amount paid compens govern loss owner cattl slaughter question get destruct dollar cent impress mind anyth els;Robert Fair;1944
1361191;rais northumberland suggest ought thing bang diseas tuberculosi matter fact pay cattl slaughter account bang diseas control slaughter pay suppli agricultur slaughter suggest tuberculosi state pay slaughter cattl bang diseas tuberculosi may pay basi pay rais said regard main difficulti moment man power handl face difficult problem tuberculosi men employ abl get along would like figur would take least fifti addit men work think ought main difficulti get men handl problem along problem deal;James Garfield Gardiner;1944
1361192;take men avail someth drastic done curtail diseas;Robert Fair;1944
1361193;inform abl enter upon plan moment tuberculosi great mani farmer care breeder admit anim farm test farmer ship cattl part insist upon test made bought cattl west result drought femal cattl pass pastur carberri test bang diseas tuberculosi complet record cattl best cattl would think record would high least high would gener cattl popul area actual number reactor low make check wherev possibl make make staff avail undertaken pay slaughter cattl account bang diseas account tuberculosi;James Garfield Gardiner;1944
1361194;would minist give percentag alberta ontario;Robert Fair;1944
1361195;give percentag ontario gave percentag hesit give percentag differ provinc reason manitoba herd test would take figur person ask test made knew bang herd percentag high alberta twelv would assum thing regard alberta percentag high take percentag princ edward island across countri cattl averag percentag think would give wrong impress put figur alberta manitoba high;James Garfield Gardiner;1944
1361196;minist said thought breeder knew bang herd ask test think wrong infer draw inclin think opposit fact certain herd test submit depart certif littl bang diseas shown;Gordon Graydon;1944
1361197;would depend individu recal first year came whether go mark anim posit strong represent cattl breeder object mark member time recal intend put big b cheek walk stabl could see anim test posit bang diseas object put b ear anim object breeder other said man walk barn see big b anim abl sell anyth;James Garfield Gardiner;1944
1361198;use ear;Gordon Graydon;1944
1361199;present time mark ear b anyon wish look anim see test certain one react bang mark time come along present time nobodi question mark agit hous test think would test enough men enough money go test herd countri regard assist kill anim pay slaughter inform offici undertak statement made haldimand northumberland would born least think result would anim would slaughter bang diseas suppli agricultur slaughter tuberculosi emphas problem dealt get necessari man power;James Garfield Gardiner;1944
1361200;like revert matter refer hast peterborough;William Scottie Bryce;1944
1361201;gentleman would permit connect bang diseas minist complaint regard error test hull laboratori;Gordon Graydon;1944
1361202;dealt point speak would say common thing happen anim give posit result time neg result may continu may check anim day get neg result time result posit think correct say case consider number test agre anim continu neg appli principl anim test posit someth must done see pass anim give posit result told though understand matter sure member understand blood anim sent test possibl doubt case person strict may say result posit person may consid doubt someon would say neg though sure case might least opinion case understand instanc blood anim sent place differ report care taken avoid anyth kind case dealt way station blood sent offici station th e report though cours person element enter thing degre doubt anim way clear herd make certain would kill get rid anim would put herd posit argument govern pay part loss farmer would like get rid anim govern pay part loss would noth paid;James Garfield Gardiner;1944
1361203;understand minist possibl posit reaction follow number neg result anim might declar free diseas;Gordon Graydon;1944
1361204;understand class posit depart retest doubt borderlin case individu concern express doubt may retest;James Garfield Gardiner;1944
1361205;seem arbitrari;Gordon Graydon;1944
1361206;think cover seem northumberland ontario put percenr tage high said fifti per cent herd infect matter fact believ seventi per cent cattl ontario beef cattl dairi cattl belong herd test free bang diseas tuberculosi doubt man would buy better breeder put herd unless test tuberculosi bang diseas doubt whether man could sell better breeder unit state came area free tuberculosi without individu test made unfortun thing test hundr per cent accur anim may test posit time neg true connect tuberculosi advanc case gave neg result blood test test conclus mani herd becom infect bang diseas build immun within short time cattl may go success herd breeder carrier case react blood test seem thing depart give great deal attent inocul cattl serum use protect bang diseas inform cattl inocul certain stage twelv fifteen month old made immun ravag bang diseas true would seem logic way elimin diseas;Hugh Alexander MacKenzie;1944
1361207;come matter condemn insur hast peterborough quit sure figur previou occas suppli agricultur;William Scottie Bryce;1944
1361208;period;James Garfield Gardiner;1944
1361209;year year paid pack compani requir carri condemn insur spoke appeal minist matter handl govern order might control last occas matter discuss minist told payment condemn insur compulsori correct go packer live stock say want take insur repli take stock posit compulsori cannot sell stock unless agre deduct day condemn insur take care thing loss tuberculosi though statement reason given tuberculosi insur ship cattl hog common carrier law land requir insur take care moment anim enter truck railway car come pay insur cover cow spread kill floor cow break leg kill floor respons farmer pay condemn insur wish dwell point minist know view matter like see handl depart board live stock commission went record could trace year take half per cent carri condemn insur forti year dollar year would handi sum use breeder associ effort get better bull better sire kind might say small amount divid among farmer mani thing could use feet may touch upon compens anim slaughter understand involv b insur correct heard b insur b free area condemn insur begun mani tubercular cattl reach plant depart agricultur earli day know earli establish b free area b free area establish third vote came herd test retest made within sixti day twelv month follow way b free area establish time rate set third valu anim rate right one could buy cow receiv condemn anim amount place purchas price anim come area day establish free area cow condemn b receiv amount day ten twenti yearn day must pay replac anim minist realiz unfair;William Scottie Bryce;1944
1361210;rais year cow worth head time continu pay basi doubt would advis go follow valu time;James Garfield Gardiner;1944
1361211;would good time erad tuberculosi would;Joseph William Burton;1944
1361212;pleas minist interest matter see injustic present practic man turn offer clean herd see b receiv anim worth fall red river valley put thousand cow pack plant b look loss took cow small amount paid act hindranc erad b would minist give assur could go selkirk tell peopl sympathet go tri someth unfair pay suppli agricultur anim within week must replac herd reason test carri would appear depart intend pay futur amount appear estim smaller;William Scottie Bryce;1944
1361213;pay farmer receiv anim regul cattl pay per cent valu anim limit valu grade mean might pay purebr cattl pay third limit valu mean may pay addit fact anim condemn mean farmer cannot sell may send anim abattoir paid basi may paid tankag would none anim fit human consumpt may paid basi cut small gland neck may part anim show contamin rest anim would paid farmer may receiv full valu cow meat anim simpl statement therefor farmer get govern pay accord fact exampl give exact case know anim within last year reach market condemn tuberculosi person sold anim got instanc upon inspect anim react tb small gland neck affect part destroy basi figur given cover whole return refer made call tuberculosi contamin hog highest figur whole list thing hog condemn come opposit tuberculosi list cover page half differ thing hog may condemn;James Garfield Gardiner;1944
1361214;ye per cent cover other;William Scottie Bryce;1944
1361215;bigger group contamin connect swine portion contamin come tuberculosi find carcass condemn number carcass portion condemn cannot take valu hog come take condemn figur say comparison draw conclus would possibl ask chang polici report made time time suggest ought investig made investig made time time say mani hog came market mani hog destroy condemn half per cent valu hog taken pack plant could arriv conclus pack plant get much cannot way afraid say packer get entitl reason say thing say investig made tend indic fund cover amount;James Garfield Gardiner;1944
1361216;agre main minist said take hog littl b neck half per cent collect farmer get full price hog packer sell full hog;William Scottie Bryce;1944
1361217;understand consid investig made take consider packer got hog paid;James Garfield Gardiner;1944
1361218;taken thing consider talk make free area gone get odd cow make beef;William Scottie Bryce;1944
1361219;way around;James Garfield Gardiner;1944
1361220;accus sit board around winnipeg said pack plant find thing would point tb free area follow cattl pack plant anim goe tank get hide pay kill would think fellow carpent way charg kill anim;William Scottie Bryce;1944
1361221;agre selkirk say condemn insur high wrong say suppli agricultur compulsori compulsori know great mani shipper paid condemn insur sell stock outright drover drover take respons ship stock commiss basi free design whether want pay condemn insur like say word regard treatment receiv depart respect b test anim year ago herd pure bred cattl subject test eleven reactor consid worth receiv final analysi littl anim sound like friend spoke minut;William John Ward;1944
1361222;cattl pure bred aberdeen angu;William Scottie Bryce;1944
1361224;poor man mine grade;William Scottie Bryce;1944
1361225;like point eleven head went tank rest slaughter meat use domest purpos inclin think friend overdrawn pictur spent day district half week saw nice herd dairi cattl holstein owner herd talk sell ask thought herd worth said would glad could get cow sound like speak inclin think friend c c f would make littl progress extravag statement seem think must overdraw pictur time must stretch imagin present case impress extravag statement believ make littl better progress keep feet ground littl conserv statement make;William John Ward;1944
1361226;conserv;Mark Cecil Senn;1944
1361227;agre friend surpris influenc upon gentlemen c c f cooper parti time seem influenc present reason case hous;William John Ward;1944
1361228;would draw attent friend dauphin talk misquot last night said quot hansard untruth statement said took day put pound steer way felt speak ignor bliss ti wise held tongu correct said found hansard would take day put pound back steer good feeder irrespect yith aberdeen angu talk overdraw pictur;William Scottie Bryce;1944
1361229;thought chairman discuss item non polit manner discuss seem get littl hand wish prolong want say selkirk start speak quot hast mix figur hast peterborough give figur ontario think figur secur hog breeder associ show averag collect year head condemn would bring leav larg balanc run must rememb per cent part condemn recover product abattoir seem class insur account given like hear word minist;George Henry Stokes;1944
1361230;await minist answer;Mark Cecil Senn;1944
1361231;answer;James Garfield Gardiner;1944
1361232;bon hast want minist clear point long discuss contagi diseas kind discuss interest think might benefit live stock industri diseas rampant provinc ontario west known ship fever hemorrhag septicaemia ravag diseas appar ontario buy lot cattl feed purpos carload come suppli agricultur neighbourhood look lost diseas hemorrhag septicaemia doubt depart awar diseas know go like minist make short statement done depart overcom diseas;Mark Cecil Senn;1944
1361233;depart cours awar diseas keep close touch possibl time time organ produc diseas distribut natur becom pathogen excit influenc seriou loss occur shipment owe ship fed weaken anim loss could prevent anim normal resist diseas ship given adequ rest feed en rout vaccin harm unless practis week ten day cattl leav farm serum valu movement expens use way diseas may affect domest anim includ poultri diseas soil germ diseas produc suitabl diseas includ act provid compulsori notic action germ present soil stockyard place live stock handl germ present bodi healthi cattl produc diseas unless normal resist power lower exposur sudden chang temperatur bad feed method care fatigu depart issu leaflet give best prevent measur secur anyon interest purpos mr senn idea advanc minist seem peculiar say least know year toronto exhibit go close durat war best nourish cattl countri contract diseas go exhibit fact last year exhibit close good breeder would dream send cattl exhibit without vaccin time cannot see think danger poorli fed nourish cattl;James Garfield Gardiner;1944
1361234;state moment ago;James Garfield Gardiner;1944
1361235;think minist read first part statement see say;Mark Cecil Senn;1944
1361236;give number thing say germ present bodi healthi cattl produc diseas unless normal resist power lower dot exposur sudden chang temperatur bad feed method care fatigu fact anim fat prevent tire way fair matter fact way shoot fair kind thing would fatigu;James Garfield Gardiner;1944
1361237;go pursu matter farther glad yie minist depart matter hand know everyth see proper provis made ask minist afternoon sinc taken matter think answer ask mani herd inspect depart given tuberculin test permit could grant send milk cream unit state exist treati;Mark Cecil Senn;1944
1361238;last year matter fact ship present main reason;James Garfield Gardiner;1944
1361239;discuss complet matter like bring dislik put individu case unless principl involv refer case repres depart saskatoon princ albert doctor turnbul commenc duti govern health anim branch long period war march april appli leav absenc order enlist oversea servic leav absenc refus tender resign begin present year follow accid discharg air forc serv made applic reinstat posit held minist show consider man applic consider delay civil servic commiss decid law entitl reinstat posit occupi time resign order enlist opinion import principl stake connect matter similar case occur depart believ govern must give lead end civil servant govern employe suppli agricultur enlist servic shall reinstat servic termin privat employ may take attitud govern follow principl requir say know attitud taken minist connect fair critic come like statement regard case law day state civil servic commiss civil servant find refus leav absenc necess resign posit order get militaiy servic penal desir serv minist took great interest case everyth could order ensur man servic obtain reinstat make statement matter inform measur taken govern depart ensur shall chang civil servic regul men similar circumst consider number obtain reinstat war upon discharg arm servic;John George Diefenbaker;1944
1361240;understand eas depart recommend put matter fact work;James Garfield Gardiner;1944
1361241;temporari posit;John George Diefenbaker;1944
1361242;put time bottom class wherea salari advanc enlist depart recommend put least high scale enlist hesit say concern minist go;James Garfield Gardiner;1944
1361243;thank minist say realiz attitud chang ask depart govern connect;John George Diefenbaker;1944
1361244;noth depart;James Garfield Gardiner;1944
1361245;may finish chang law demand depart agricultur civil servic regul ensur sort thing shall permit futur;John George Diefenbaker;1944
1361246;assur friend pressur depart put use think case quibbl opinion man went job govern ought come capabl least salari enlist intend insist upon man concern;James Garfield Gardiner;1944
1361248;explan item comparison former one;Mark Cecil Senn;1944
1361249;item compens come;James Garfield Gardiner;1944
1361251;wonder might refer men produc seed feed mind men engag year steadi servic experiment farm consid elig civil servic hard work outsid wall offic associ comfort work wherea group men come within civil servic consid elig statement regard men engag brandon experiment farm spoke morn staff man given year unbroken servic holiday sick leav entitl given year nineteen year given sixteen year fifteen fourteen thirteen other year other year put briefli men given best live work think unwarr discrimin admit benefit civil servic associ enjoy think fault anyon particular thing allow drag along savour fair play common sens know men assur committe want someth noth type men given honest day work honest day suppli agricultur pay suggest amend might made wherebi men would entitl benefit civil servic late day retroact step might taken elig date year continu servic speak men summer month men devot live work suggest minist believ undivid sympathi possibl someth done make men elig;James Ewen Matthews;1944
1361252;support said experi work morden consider number receiv consider year civil servic employe enjoy matter oversight anyth principl involv suggest checkup made employe engag year receiv benefit accru civil servic employe someth done ascertain mani men overlook;Howard Waldemar Winkler;1944
1361253;hope mr chairman go permit everyon district experiment farm rais discuss experiment farm;James Garfield Gardiner;1944
1361254;word regard fertil day doctor jame presid mcgill univers state day among variou technic advanc made sinc war start increas product chemic fertil state fertil produc present time fraction former cost know whether statement correct reduct cost pass farmer price pay fertil;Percy Ellis Wright;1944
1361255;statement;James Garfield Gardiner;1944
1361256;fertil produc fraction cost produc war start said technic develop wherebi chemic fertil produc cheapli reduct cost pass consum regard fertil believ minist put certain figur hansard answer mine regard increas product fertil time said requir suppli full fertil export afraid disagre requir western met full last spring receiv sever inquiri regard fertil complaint made farmer could obtain fertil last spring export increas chemic fertil think consum consid fertil export;Percy Ellis Wright;1944
1361257;answer put hansard session regard matter refer melfort would point ingredi fertil refer produc reduc cost ammonium nitrat produc plant calgari product war purpos small proport util fertil cours war possibl take product use fertil purpos reduc cost connect fertil purpos concern time least think familiar moment volum produc volum would produc satisfi demand may use fertil reduct cost although would show fertil great extent present;James Garfield Gardiner;1944
1361258;order like question connect bulb presum come item seed plan made connect product bulb refer daffodil tulip understand present time bulb produc provinc everybodi know use import tremend quantiti bulb holland cut wonder opportun build industri notic yesterday report acr flood holland presum crop lost year british columbia fraser valley vancouv island certain extent grow bulb ship sever carload year industri take year get expens industri get start think ideal chanc small farm fraser valley get start soldier come someth go suppli agricultur true hundr jap farm taken certain place suitabl crop soil condit favour reason industri confin area fraser valley bradner district pioneer englishman proud fact built industri ship sever carload eastern depart agricultur take step build industri believ opportun build someth futur without compet anyth futur market bulb realiz compet world market anyth produc particular line understand market mani year come anyth produc within step taken depart agricultur industri;George Alexander Cruickshank;1944
1361259;rose speak ask whether proper item discuss matter would say provis anyth like come horticultur come would proper place discuss might come experiment farm would opportun discuss item deal grant canadian horticultur council inform moment shall tri even;James Garfield Gardiner;1944
1361260;regard ask melfort surplu fertil produc understand great surplu ammonium nitrat produc ontario calgari export unit state fertil purpos refer great surplu war requir;Heber Harold Hatfield;1944
1361261;true ammonium nitrat use fertil purpos part exchang make unit state order get potash requir order make fertil mixtur price reduct connect would bear rais melfort main factor connect fact wre make exchang ingredi fertil countri unit state arrang involv send consider quantiti;James Garfield Gardiner;1944
1361262;understand sold cheaper unit state;Heber Harold Hatfield;1944
1361263;told familiar;James Garfield Gardiner;1944
