basepk;speechtext;speakername;year
4520281;mr speaker govern gave reason chang oa year cost escal argument agre govern assumpt conserv use take account averag growth gdp project minist financ next number year would pay;Wayne Marston;2012
4520282;interest mr speaker accord system sustain would follow year mani peopl dialysi mani peopl cancer treatment mani peopl medic treatment go futur canadian continu live longer health care goe thing run tandem way predict much medic treatment need know increas know demographi canadian popul becom older age come medicar age come health cost take step protect senior futur;Robert Goguen;2012
4520283;mr speaker would like start seek unanim consent hous share time rivièr de mill île;Lysane Blanchette-Lamothe;2012
4520284;unanim consent hous share time;Andrew Scheer;2012
4520285;agre;Some hon. members;2012
4520286;mr speaker honour rise hous today speak bill c senior critic offici opposit secret face age popul would like point problem societi enrich senior contribut great deal societi volunt share preciou time famili help friend neighbour invest commun surround age popul problem need ensur govern program adapt situat everyon continu live digniti reach end live without problem possibl known age popul time sinc today born yesterday began take measur long time ago prepar situat keep come age popul kind abus senior suffer sinc age popul import help senior must ensur elder abus diminish disappear today bill c good start could becom part solut problem elder abus would like begin briefli talk elder abus form abus unaccept societi certain distinct characterist elder abus preval kind abus senior tend suffer financi exploit next order preval come psycholog abus physic abus rank third distinct characterist elder abus peopl commit abus member famili immedi famili neighbour friend caregiv thing elder abus report fact accord réseau québécoi pour contrer le abu enver le aîné abus report huge percentag senior vulner afraid isol uproot live afraid report famili famili reject end isol afraid report person care stop get regular care sent nurs home abus senior report abus specif signific consequ result senior put abus keep mum order protect someth believ could wors senior need know someon report abus get help need get situat bill c recogn serious elder abus crimin code recogn number aggrav factor case child abus abus person disabl noth legisl make elder abus aggrav factor vulner senior case abus recogn bill c recogn factor ndp pleas support bill second read believ import necessari measur interest committe parliamentari committe palli compassion care studi issu elder abus made recommend parliament view address problem bill c tackl crimin aspect elder abus must consid whether want punish peopl carri abus whether want prevent abus go hand hand give longer sentenc someon commit elder abus may reduc number case abus increas report elder abus thing go hand hand ye punish perpetr prevent reduc abus ensur make easier senior report interest thing committe report first import launch extens awar campaign make peopl awar elder abus show abus seriou peopl must know societi role play help senior report abus second talk target effect measur report talk prevent program peopl made awar problem go step prevent elder abus exampl committe mention train peopl care elderli provid famili member inform recogn sign determin whether elderli rel abus support person report abus third intervent servic good prevent abus detect help elderli person report happen senior need know access peopl system help ordeal afraid lose freedom love one independ accus abus intervent servic includ offer senior mistreat psychosoci care import aspect done fight elder abus fourth report talk legal respons bill c address legal respons element tackl elder abus element import ndp support bill c must clear fact focu legal measur miss import point must forget need prevent crime punish crimin punish crimin conserv way saw mandatori minimum sentenc propos bill c prevent intervent measur truli help peopl suffer abus talk enough hous suggest concret measur could taken respons suggest made parliamentari committe palli compassion care factor caus senior vulner includ poverti depend famili member caregiv mean senior limit resourc depend other like report financi abus senior spot afford appropri senior home must therefor live friend neighbour famili unlik report person senior would go forc leav creat nation afford suitabl hous strategi senior would way tackl elder abus could mention sever way close think messag clear legal measur need way tackl problem elder abus;Lysane Blanchette-Lamothe;2012
4520287;mr speaker agre much said speech talk take measur chang crimin code educ tri prevent elder abus take place govern ad prevent elder abus appear mani televis channel ad campaign elder abus time face realiti think mani canadian includ mani senior seen ad depart respons senior mani resourc place websit provid inform deal fraud lotteri fraud telephon fraud inform credit card fraud inform deal suspect physic abus senior govern taken mani step opposit spoke speech term advertis educ provid resourc senior support measur taken govern;Scott Armstrong;2012
4520288;mr speaker want thank bring import inform attent support prevent measur help address elder abus measur list import fact remain widespread abus senior cannot say govern measur go go sure colleagu agre prevent measur place excel adequ number kind abus prove might solut could help senior committe find basic fund non government organ effect way build necessari infrastructur reduc elder abus know whether case colleagu ride ride face day commun organ contribut prevent help senior fund work talk organ oper lot help volunt donat commun help govern would welcom;Lysane Blanchette-Lamothe;2012
4520289;mr speaker recal current govern brag great fanfar increas guarante incom supplement closer inspect increas amount per person less coffe doughnut fail prevent real declin financi vulner senior consist colleagu say said profit organ provid financi assist senior stretch social fabric less abl help senior matter mani tough law adopt provid basic help senior becom fragil crime bill go solv problem would like know colleagu get;François Lapointe;2012
4520290;mr speaker troubl give credit credit due thing done need critic senior need elig guarante incom supplement keep senior receiv poverti line object achiev mani senior depend feder govern allow live poverti line moreov given hand taken true measur attempt combat elder abus true old age secur attack someth keep mani senior poverti hit middl class senior vulner exampl govern promot elder abus;Lysane Blanchette-Lamothe;2012
4520291;mr speaker pleas abl speak today bill c act amend crimin code elder abus view ensur sentenc factor vulner senior easi support measur put similar measur last elect campaign bill provid sentenc crime senior shall take consider signific impact offenc victim victim age health financi situat factor consid aggrav circumst requir stiffer sentenc crimin code provid similar measur abus vulner peopl exampl abus person year age constitut aggrav factor sentenc mani extrem case neglig abus canadian senior given great deal media coverag recent year recent case occur februari toronto polic found year old woman unconsci frozen starv makeshift bedroom locat son unheat garag case like tragic occur accord major wide studi carri late 1980 late senior live home victim form elder abus hand famili financi properti abus common form second studi benefit stricter methodolog suggest senior abus research say figur tip iceberg incid violenc peopl age report commit famili member though incid report studi suggest canadian senior experienc form abus neglig hand person trust unaccept happen countri like polic statist crime quebec show number properti crime fell number crime senior rose fraud theft elderli peopl victim threat robberi crimin harass although happi support govern bill would like stress first step fight elder abus honour colleagu said much moment disadvantag senior like victim abus fight senior poverti must top prioriti would like mention statist provinc number senior low incom highest british columbia quebec senior live poverti unaccept countri like senior unabl live digniti financi situat clear detail plan requir combat elder abus last elect campaign ndp propos measur collabor quebec stop elder abus alloc necessari resourc strategi would includ follow measur telephon help line senior suffer abus establish special counsellor posit area elder abus amend crimin code peopl convict elder abus sentenc unlik conserv believ tough crime approach best way fight crime believ need tackl root problem combat exclus poverti would like draw member attent extraordinari work done organ commun ride rivièr de mill île combat poverti exclus among senior propos increas transfer provinc home care long term care order guarante basic level home care address shortag qualiti long term care facil propos measur bring drug price improv access hous believ import increas pension strengthen retir secur import increas old age secur benefit import ensur peopl entitl govern annuiti access due instanc know canadian quebeck entitl guarante incom supplement receiv govern everyth reach senior depriv gi women put end injustic affect vulner senior introduc bill c march bill intend promot automat registr peopl year old guarante incom supplement unaccept feder govern depriv continu depriv mani senior among vulner societi signific revenu entitl guarante incom supplement hope bill receiv support colleagu parti affili legisl must look big pictur want tackl problem issu would like emphas tackl issu senior poverti abl improv qualiti life think senior ride go food bank order feed veteran across countri situat hope govern abl connect dot encourag consult ndp polici order find possibl necessari solut want help senior call govern revers decis increas retir age decis canadian across countri spoken accord poll conduct week resid rivièr de mill île oppos increas retir age polici accept govern refus tackl senior poverti urg govern consult ndp elect platform consult order come solut deal elder abus poverti senior senior must abl live digniti must look invit colleagu opposit open propos must look senior contribut much canadian societi includ veteran went war answer colleagu question;Laurin Liu;2012
4520292;mr speaker applaud colleagu interest issu comment last coupl year govern spent lot money tv ad alert peopl issu elder abus advis awar fact goe rais awar thing mani organ reach monitor mani elderli could use money spent tv ad would effect put money non profit organ would reach local commun help peopl experi seen decreas number organ help mani elderli;Judy Sgro;2012
4520293;mr speaker thank colleagu comment ride commun group artisan de l aid other work vulner popul troubl keep door open invest prevent crime commit someth govern understand discuss poverti govern understand spend night hotel room look senior look big pictur ndp point debat tackl poverti factor make senior vulner abus order truli tackl problem;Laurin Liu;2012
4520294;mr speaker identifi major concern senior ride northwest territori senior associ stress mani differ aspect solut bill would clarifi thing exist law allow extenu circumst use sentenc peopl particular crime get root deal scale would fit respect product issu;Dennis Bevington;2012
4520295;mr speaker would abl say fit scale ten know senior live poverti vulner abus carri famili member peopl trust live polici govern brought rais age retir prolong poverti senior age govern unwil take measur increas guarante incom supplement accept level rais senior poverti know realist goal done calcul look situat know realist term afford countri would invit colleagu across aisl consid;Laurin Liu;2012
4520296;mr speaker bill oversold support call protect senior act add small consider sentenc agre need fuller effort draw attent instanc right senior long term care facil care unabl protect senior abus institut;Elizabeth May;2012
4520297;mr speaker could agre colleagu tell day govern propos bill tabl privat bill hous would enrol senior qualifi guarante incom supplement program see differ approach govern side ndp although support bill believ thing like guarante incom supplement thing attack poverti among senior solut need attack problem root talk long term care talk price prescript medicin mani thing need help senior invit govern look thing;Laurin Liu;2012
4520298;mr speaker pleas speak issu interest deal legisl call protect senior act paragraph bill titl longer bill interest deal dealt yesterday opposit day motion issu oa move age tie issu think help talk futur senior lot issu tie vulner senior poverti lack independ therefor comprehens review mani differ area could improv paragraph crimin peopl mani peopl talk say famili member one abus elderli mother father whomev cannot find peopl say son daughter daughter law charg bill would allow happen frail elderli person would run think bill whole lot govern stand tell wonder thing protect senior one know would put son daughter famili caregiv jail get serious issu world popul expect exceed peopl mean less gener number peopl planet earth grow much number expect peopl year age older constitut largest segment human popul group peopl need pay attent today canadian age make entir nation popul number expect grow year might feel like long way chang demograph mean must prepar make certain senior today futur protect need bill littl way senior gift need treasur hope senior day robust grow senior popul posit thing societi need invest health well opportun ye senior live lot initi involv focu live live longer look senior part volunt commun leader resourc peopl keeper countri institut knowledg someth need treasur count reli guidanc think know everyth get learn mani thing senior asset continu help advanc develop return deserv respect appreci import protect elder abus realiti world realiti attempt deal statist report canadian age report victim crime violent crime peopl mother father grandpar neighbour friend victim rate greater would expect see nation popul repres popul age bracket requir legal social safeguard place brought point bill c trick applaud govern least acknowledg problem exist disappoint minist set tabl solut;Judy Sgro;2012
4520299;stop minut left conclud remark move statement member simco grey;Andrew Scheer;2012
4520300;mr speaker today stand support world mening day mening seriou infect caus inflamm line brain spinal cord kill children adult world diseas boundari base wealth colour creed countri mistaken flu individu contract diseas die surviv suffer perman disabl hear loss neurolog damag limb amput mening research foundat establish prevent death disabl mening infect central nervou system educ provid support patient affect mening famili increas public awar promot understand diseas health care profession world mening day allow rais awar support canadian affect mening work toward spare heartach lose love devast diseas;Kellie Leitch;2012
4520301;mr speaker ottawa debra dyne famili hous peopl commun access program connect world children complet school work peopl get inform commun search job thank access technolog young peopl debra dyne famili hous graduat nurs doctor engin polic offic crime adult learn comput skill parent support famili year conserv budget kill commun access program govern pull plug opportun low incom canadian access internet call govern revers decis invest famili give opportun young peopl;Paul Dewar;2012
4520302;mr speaker past weekend mani resid ride richmond hill lace took part annual ms walk end multipl sclerosi local ms chapter york south impress peopl particip walk held elgin west commun centr richmond hill total ms walk event take place commun throughout ontario spring proud say york south chapter richmond hill aurora thornhil ms walk rais total fund go long way provid innov servic program help affect ms commun support groundbreak research dedic find cure wish congratul local volunt particip support york south chapter success ms walk event;Costas Menegakis;2012
4520303;mr speaker past tuesday april canadian pain societi canadian pain coalit host first canadian pain summit ottawa deleg includ consum caregiv health profession scientist educ came discuss nation pain strategi develop canadian pain societi nation pain strategi would ensur health profession train pain manag awar exist evid base treatment see canadian equal access care need need nation pain strategi urgent canadian live chronic pain day pain account emerg room visit time feder govern show leadership implement nation pain strategi address gap exist pain manag minim burden canadian live pain famili societi;Carolyn Bennett;2012
4520304;mr speaker today want acknowledg except volunt ride saint bonifac easter break week attend volunt appreci banquet local commun centr mani incred team contribut success organ commun centr could surviv without dedic volunt club countless peopl thank award given event highlight gone beyond would like congratul special award recipi morri deveson denyer terri moon st vital curl club ken hiebert brian pedden jame sansom richard balog alain laurencel ken murdoch heather curl club joyc webing sam tascona eugen fillion gail adolph notr dame recreat centr hous join congratul recipi thank hard work;Shelly Glover;2012
4520305;mr speaker week intern polar year confer montreal join mani elect repres northern countri northern canadian attend confer great number northern concern environ impact climat chang want hear latest scientif find loss sea ice melt permafrost southern speci replac northern one neg impact climat chang wrought north govern choos deni realiti climat chang canadian environment polici draft suit need foreign back resourc exploit posit climat chang place step rest world critic former prime minist gro harlem brundtland said move issu posit climat chang anti scientif naiv minist aborigin affair say north fundament ident bad govern denial climat chang destroy fundament ident;Dennis Bevington;2012
4520306;mr speaker rise today honour mr walter burchnal second world war royal canadian air forc veteran serv pilot burma mr burchnal award minist veteran affair commend medal year selfless devot canadian veteran retir canadian arm forc mr burchnal devot time royal canadian legion serv variou role branch presid variou committe help construct new commun cenotaph beyond mr burchnal serv famili veteran person level help appli servic benefit assist funer memori plan walter instrument initi charit casino gener consider revenu legion branch subsequ local chariti support mr burchnal dedic life great countri grate know speak behalf member hous thank year servic congratul receiv prestigi award;Blaine Calkins;2012
4520307;mr speaker last sever night fire burn street montreal polic offic journalist assault store privat properti vandal peopl arrest riot start tuesday privat bill bill c would protect canadian crime would allow polic arrest mask troublemak unlaw assembl becam full fledg riot would defend canadian livelihood senseless violenc help maintain right citizen peac protest ndp refus support need measur light montreal riot ndp reconsid danger posit help protect busi citizen montreal quebec light riot montreal ndp review danger posit help protect busi resid montreal quebec citi;Blake Richards;2012
4520308;mr speaker today would like talk le piolet special program commun foremost le piolet social reintegr program help mani young peopl get first job waiter cook year year graduat get pay worthwhil job enabl reintegr societi join workforc le piolet safe welcom place peopl old youth home need listen respect le piolet place ride open door young adult day week le piolet acquir build plan turn social hous complement rang servic offer le piolet plan provid medium term hous young peopl need make best comprehens youth social reintegr program le piolet help heal societi program base empathi respect peopl loui saint laurent constitu hope le piolet garner attent deserv serv model rest countri;Alexandrine Latendresse;2012
4520309;mr speaker tom foord jim lockhead start littl tire shop vernon constitu okanagan shuswap name tire shop kal tire compani largest independ tire dealer employe locat across countri head offic vernon b c kal tire oper countri number supplier tire world mine sector tom jim built compani dedic custom servic commit famili kal tire employe tom foord pass april valu energi pass next gener kal tire famili tom receiv mani award contribut commun vernon name order british columbia tom foord rememb man big smile would tell someon go kal tire shop tell tom foord sent tom love life love return could man desir condol go kal tire famili loss father founder friend;Colin Mayes;2012
4520310;mr speaker yesterday prime minist accus ndp enough stop hitler ndp found member would found strang gather last night ten thousand canadian respond outpour social media comedi spirit co oper would like offer prime minist great suggest next week attack ndp comedian dan speerin led thing last night tweet damn ndp stand genghi khan person wrote ndp help organ stamped kill mufasa lion king person wrote ndp refus come aid men mordor invad gondor shame person wrote ndp got fox cancel firefli person wrote ndp cancel arrest develop oppos free enterpris banana stand hope conserv take humour stride respond humourless anger;Dan Harris;2012
4520311;mr speaker truth hurt role afghanistan ensur safe terror work make real differ live afghan peopl children school countri gdp quintupl particip intern mission train afghan secur forc countri continu build achiev commit ndp leader state week ndp support mission surpris left leader ccf said would whether risk live canadian son prevent action hitler today ndp stand radic idea reckless polici danger left wing ideolog;Scott Armstrong;2012
4520312;mr speaker great privileg saturday night attend music footloos perform student bluefield high school p e mani hous know motion pictur footloos wonder storylin messag want speak spirit qualiti talent student play orchestra inspir choreograph brittani bank music direct dan rowswel perform audienc enthral first backflip last bow perform brandon bank play ren mccormack megan mccabe play ariel moor deserv special mention perform superb young student whether perform charact express music show spirit determin talent honour music histori want congratul bluefield high school staff product team parent student perform knock sock;Wayne Easter;2012
4520313;mr speaker govern focus creat job growth long term prosper opposit focus baseless smear campaign week winnipeg centr apolog numer time numer baseless smear ndp suffer blow dubiou credibl yesterday ethic commission reject would say acadi bathurst claim clear minist ndp willing accus without proof without hesit reflect deeper rot within whole parti ethic commission mari dawson proven acadi bathurst wrong wrong admit apolog hous minist labour;Dean Del Mastro;2012
4520314;mr speaker peopl rimouski go period tremend uncertainti employ insur process centr rimouski reloc thetford mine could jeopard job consid fact minist human resourc skill develop announc ei process servic would consolid decis made quebec centr would reduc would rimouski august press releas indic ei process centr would rimouski thetford mine ride minist industri mégantic l érabl happen sinc learn littl local newspap mégantic l érabl said lobbi minist centr thetford mine would good centr brazen exampl patronag unworthi govern claim repres canadian;Guy Caron;2012
4520315;mr speaker timmin jame bay name ethic atip privaci critic keep word import larg northern ontario ride mani law abid gun owner year ndp promis constitu would vote end wast ineffect long gun registri bill end registri came second read vote sent parliamentari resourc say promis made promis kept next crucial stage bill flip flop oppos bill kept word bill would continu bill defeat registri remain put touch leadership promis made peopl timmin jame great kenora ride neighbour fail keep promis bigger issu ndp leader member shrink northern ontario ndp caucu repres interest constitu;Greg Rickford;2012
4520316;mr speaker yesterday auditor gener confirm everyon suspect along cabinet awar rise cost f fact conserv approv went way hide truth talk signific cost billion dollar hidden parliament canadian account;Nycole Turmel;2012
4520317;mr speaker answer know mani member hous want congratul ottawa senat great season past year govern commun budget set replac age cf stay within budget budget cover acquisit cost f number cite includ oper cost govern come capabl leadership minist public work govern servic point plan follow;John Baird;2012
4520318;speaker give canadian fact real cost f conserv chose send associ minist nation defenc texa placat lockhe martin doubt third canadian trust conserv f issu believ conserv misl govern admit lost control file longer ounc credibl come issu;Nycole Turmel;2012
4520319;mr speaker disagre statement govern commun budget set replac age cf stay within budget minist public work govern servic announc point plan follow aircraft procur plan;John Baird;2012
4520320;mr speaker fact govern tri find excus book defend fail f process cut environment protect put senior poverti conserv turn back canadian good public administr make good choic conserv insist choos wrong path;Nycole Turmel;2012
4520321;mr speaker path govern chosen path econom growth long term prosper econom leadership govern seen creation net new job creat coast coast coast focus like laser job creation best social program canadian job peopl provid famili canadian economi perform countri around world look strong leadership strong public administr team;John Baird;2012
4520322;mr speaker conserv regress prioriti end budgetari choic canadian unemploy yesterday conserv hous forc debat women choos canadian women sit allow hard earn right attack like prime minist tell cabinet caucu women right debat;Niki Ashton;2012
4520323;mr speaker prime minist clear elect sinc reopen debat;John Baird;2012
4520324;mr speaker canadian fool conserv exact opposit reopen debat last night fact conserv manoeuvr reopen debat unfortun prime minist call hypocrit elect conserv say thing govern intend women right human right option negoti conserv stop erod women equal;Niki Ashton;2012
4520325;mr speaker prime minist clear elect elect elect clear today govern prime minist intent reopen debat issu;John Baird;2012
4520326;mr speaker cost f continu rise appropri aircraft defenc need arctic sovereignti call colonel paul maillet aerospac engin expert fighter jet wonder ensur singl engin low rang low payload low manoeuvr aircraft oper north govern launch competit bid process order choos plane truli need get best price;Stéphane Dion;2012
4520327;mr speaker sat around cabinet tabl previou liber govern spent hundr million dollar design aircraft felt speak;John Baird;2012
4520328;mr speaker minist know full sign competit bid process govern make commit yesterday prime minist said awar letter sent govern reject auditor gener conclus prime minist said accept conclus minist accept conclus depart reject abdic ministeri respons minist awar depart reject auditor gener conclus expens acquisit;Stéphane Dion;2012
4520329;mr speaker auditor gener independ offic hous come depart provid audit good deal back forth offic conduct audit end day auditor gener tabl report parliament govern accept recommend come;John Baird;2012
4520330;mr speaker minist intern cooper seem think account done forc instal minist take gambl media find inappropri spend time caught forc make apolog pay particular line item canadian deserv know full extent extravag way minist moral compass believ right get wrong get caught;Carolyn Bennett;2012
4520331;speaker said sever time week minist apolog repaid inappropri expens import fact govern reduc overal travel spend minist previou liber govern reduc hospit expens previou govern govern respect taxpay dollar done past futur;Tom Lukiwski;2012
4520332;mr speaker yesterday budget bill show conserv attack independ oversight time conserv chop block csi inspector gener scrap watchdog keep tab csi make problem go expert concern surpris move conserv scare independ oversight;Rosane Doré Lefebvre;2012
4520333;mr speaker duplic oversight csi respons offic inspector gener merg secur intellig review committe decis preserv oversight account csi reduc administr cost save taxpay year know ndp like save taxpay dollar;Candice Bergen;2012
4520334;mr speaker conserv unabl find chair secur intellig review committe fact inspector gener job known fact govern discov truth risk inspector gener uncov major mistak csi type inform canadian get futur govern goe irrespons decis minist afraid account;Rosane Doré Lefebvre;2012
4520335;mr speaker opposit incorrect fact servic provid duplic oversight csi save taxpay dollar affect oversight provid csi;Candice Bergen;2012
4520336;mr speaker hidden budget bill full frontal assault environment protect bill would exempt mani project examin shut concern citizen group pipelin review give sweep power minist green light project spite impact minist hide signific chang page budget bill know canadian oppos reckless attack environment protect;Peggy Nash;2012
4520337;mr speaker modern regulatori system come natur resourc committe last year would awar everyon ask everyon demand improv regulatori system want enhanc opportun invest resourc develop want creat condit econom job growth aborigin commun want protect environ ndp need get beyond ideolog blinder come join make good project want respons resourc develop countri go see;David Anderson;2012
4520338;mr speaker financ committe discuss budget implement act environment regul conserv stop cut environment assess act protect fish habitat stand way higher profit friend bill dismantl decad work ensur industri develop destroy fisheri conserv campaign gut fisheri act know canadian weaker protect fish habitat minist tell lobbi gut fisheri act respond;Peggy Nash;2012
4520339;mr speaker would read measur budget implement act think would agre measur allow fisheri ocean focu effort practic sensibl way manag threat recreat commerci aborigin fisheri ensur ongo product sustain chang provid greater certainti consist stakehold enhanc partnership opportun provinc territori conserv group good thing import focus effect program conserv protect fisheri futur gener;Randy Kamp;2012
4520340;mr speaker today nation round tabl environ economi unveil report show canadian compani prepar deal climat chang report clear conserv inact climat chang put economi risk explain conserv ad propos abolish nation round tabl omnibu budget bill like hear truth conserv tri hide fact shoot messeng;Guy Caron;2012
4520341;mr speaker glad ndp care industri countri ndp last sever month bash industri regard concern environ includ oil sand innov allianc work stakehold provid balanc approach protect environ hear rhetor encourag ndp support budgetari measur support r countri support environment protect measur;Michelle Rempel;2012
4520342;mr speaker glad parliamentari secretari brought industri nation round tabl call govern take action climat chang industri echo call corpor withdrawn carbon captur storag project receiv signific fund govern say project without stricter greenhous ga emiss standard regul ottawa govern go back door use budget bill cut environment regul;Guy Caron;2012
4520343;mr speaker respons resourc develop key canadian want strong economi want strong environment protect futur get tire develop parti critic everybodi prais one exampl saskatchewan success sequestr year work saskatchewan govern issu minist saskatchewan said think eye world focus success saskatchewan clean coal carbon sequestr build decad work opposit get board celebr success;David Anderson;2012
4520344;mr speaker hard celebr prais govern budget titl low go year ago recommend employ equiti provis feder worker contract program strengthen legisl strengthen provis conserv use budget bill weaken repeal progress women equal becom routin current govern prime minist think employ equiti outdat;Françoise Boivin;2012
4520345;mr speaker govern commit promot fair inclus workplac free discriminatori barrier amend includ design deliveri feder contractor program focus subject matter import modern feder contractor program reduc administr burden small medium size busi contractor recommend red tape reduct commiss;Kellie Leitch;2012
4520346;mr speaker reduc administr burden conserv mean criteria make check balanc equiti bravo compani govern contract go affect chang govern lead exampl privat sector set bar low possibl measur place reduc discrimin elimin dilut legisl strengthen assault women equal end;Françoise Boivin;2012
4520347;mr speaker govern focus ensur small medium size busi success countri focus job creation econom growth countri improv act allow small medium size busi thrive countri;Kellie Leitch;2012
