basepk;speechtext;speakername;year
3151864;mr speaker view fact offici depart financ depart employ immigr obtain result last month labour forc survey due releas statist tomorrow morn leav second oshawa whitbi mr broadbent move hous request assur minist financ march labour forc inform includ number unemploy unemploy rate set forth budget present tonight;Stanley Howard Knowles;1978
3151865;present motion discuss requir unanim consent unanim consent;James Alexander Jerome;1978
3151867;april;Some hon. Members:;1978
3151869;mr speaker rise matter urgenc provis stand order view fact canadian defraud undeliv prepaid olymp coin order purchas good faith feder program view fact accord answer april gold coin hand melt move second parri sound muskoka mr darl govern accept respons coin dealer fail meet commit follow honour procedur suppli coin unfil order;Thomas Gordon Towers;1978
3151870;unanim consent present motion debat;James Alexander Jerome;1978
3151874;mr speaker rise matter urgent press necess pursuant provis stand order sinc mani canadian inshor fishermen complain regul without consult affect oper prolifer greater rapid fish upon depend move second south shore mr crous recent fisheri regul regard season scallop drag chang size mesh net util drag groundfish measur suspend input receiv fishermen affect account taken vari condit region affect impos blanket regul take account local condit differ season;Elmer MacIntosh MacKay;1978
3151875;motion discuss pursuant stand order would requir unanim consent hous unanim consent;James Alexander Jerome;1978
3151877;oral question;Some hon. Members:;1978
3151880;mr speaker matter regret minist fisheri environ minist industri trade commerc seat afternoon direct prime minist flow major polici statement made minist fisheri environ last week set term condit would reopen atlant port foreign fish vessel prime minist govern chose make half major polici statement coupl pair similar statement ministri industri trade commerc dree respect upgrad port upgrad capac port deal increas ship repair relat activ;J. Michael Forrestall;1978
3151881;take mr speaker support polici announc made minist say enough convey represent minist;Pierre Elliott Trudeau;1978
3151882;mr speaker need convey one prime minist would convey time concern peopl fish industri port port relat industri eastern minist fisheri major polici thrust extend think includ definit plan expans upgrad exist fish fleet job involv given canadian fish speci boat regist carri canadian crew matter coupl would prime minist make represent possibl colleagu;J. Michael Forrestall;1978
3151883;mr speaker think hous recogn type represent necessari minist fisheri respect industri confid fishermen would refresh memori exact statement made minist would remind first minist confer mid februari someth specif fisheri fact feder govern success get intern support mile limit provinc feder govern unanim action taken cours includ suggest along line made;Pierre Elliott Trudeau;1978
3151885;mr speaker forgotten fish prime minist countri know would direct final supplementari minist region econom expans develop polici statement minist fisheri direct consult depart awar direct consult depart industri trade commerc respect expans exist fleet might reap benefit maxim canadian russian east german;J. Michael Forrestall;1978
3151886;mr speaker assur gentleman consult among offici depart fisheri recent week matter satisfi polici arriv best one;Marcel Lessard;1978
3151888;mr speaker minist transport base upon statement issu minist fisheri thursday deliv member offic friday afternoon kind thing come expect govern littl regard parliament minist transport consult minist fisheri decis made open canadian port repair foreign trawler crew chang minist intend carri program port upgrad need east coast port order provid facil maxim new opportun busi atlant provinc creat new job could aris;James Aloysius McGrath;1978
3151889;mr speaker know concern facil east coast port result announc announc citi citi east coast improv atlant region last week connect develop assur continu make develop happen facil encourag develop area high prioriti govern;Otto Emil Lang;1978
3151890;mr speaker glad know matter prioriti hope given prioriti addit expenditur announc port montreal port quebec hope get sens prioriti atlant provinc minist prepar enter program develop port halifax port saint john new brunswick port st john newfoundland shipyard facil case provis synchrolift newfoundland ask colleagu st john west thing need order maxim opportun aris polici statement press consider period time;James Aloysius McGrath;1978
3151891;mr speaker happi colleagu agre right spend money port region make major expenditur princ rupert west coast week ago today saint john new brunswick sod turn ceremoni connect new forest product termin sever month open new forest product termin facil requir area;Otto Emil Lang;1978
3151892;hear hear;Some hon. Members:;1978
3151893;port port major develop go throughout atlant region spend larg amount money;Otto Emil Lang;1978
3151894;halifax;An hon. Member:;1978
3151895;ask halifax import develop contain termin construct halifax;Otto Emil Lang;1978
3151897;mr speaker prime minist prefac remind honour gave notic intent rise clock privileg concern subject could prime minist inform hous whether minist financ order inquiri possibl budget leak;John Edward Broadbent;1978
3151898;mr speaker good enogh inform coupl minut would ask unabl commun minist financ april minut elaps sinc would think say least suggest prematur see budget kind concern express could express time;Pierre Elliott Trudeau;1978
3151899;mr speaker prime minist cours know inform minist financ hour ago intend rais saturday edit toronto star articl appear hypothet suggest conjectur term categor term budget quot open sentenc reveal tone rest articl say feder govern offer provinc deal monday budget would cut ontario sale tax car articl goe point mr speaker rest articl toronto star detail specif specif kind tax cut suppos announc tonight budget mind given tradit great britain modern time found budget leak follow investig case led ministeri resign prime minist assur hous specif assert appear articl toronto star turn includ tonight budget investig possibl budget leak take place;John Edward Broadbent;1978
3151900;mr speaker recogn cours form hypothet take notic see budget contain;Pierre Elliott Trudeau;1978
3151902;mr speaker direct minist employ immigr view fact peopl involv assess work young work project heard per cent staff cut budget avail year job creation per cent last year student work forc per cent greater last year could minist indic hous whether current staff control monitor project receiv year accept year young work program oral question;Gilles Caouette;1978
3151903;mr speaker;Jack Sydney George (Bud) Cullen;1978
3151904;supplementari mr speaker view claim servic provid per cent staff necessari studi work project assist new peopl hire week supervis young work project could minist indic hous whether necessari budget increas make possibl implement greater number project;Gilles Caouette;1978
3151905;possibl mr speaker must examin;Jack Sydney George (Bud) Cullen;1978
3151907;mr speaker direct minist agricultur day exercis unusu philanthropi connect western grain stabil act provid payment western farmer gift govern matter fact farmer paid full shot last year disturb minist transport seat trip nova scotia convinc liber parti prairi farmer face major increas elev cost summer applic made commisss connect extra charg commiss favour permit addit amount levi respect wheat produc group gave evid say mean sever cent bushel taken western farmer view seriou situat agricultur incom decreas year per cent per year minist prepar assur hous extra levi permit grain compani expand develop procedur come peopl whole western farmer particular pay nose result present govern polici last year;John George Diefenbaker;1978
3151908;mr speaker first want say right gentleman western grain stabil act use within law extent proper done fair manner possibl want advis discuss hear grain commission morn time april oral question prepar make statement way right gentleman know produc grain want increas tariff elev oper pool favour need realist econom oper pictur present earli say want know know concern concern;Eugene Whelan;1978
3151909;mr speaker anybodi concern concern concern nobodi;John George Diefenbaker;1978
3151911;simpl endeavour foretel commiss recommend increas grain compani want pool want increas hit western farmer extent cent bushel taken govern ad burden suffer farmer result high cost product rise cost connect need govern take part respons ensur fair market western wheat;John George Diefenbaker;1978
3151912;mr speaker right suggest give matter seriou consider anyth suggest receiv seriou consider minist;Eugene Whelan;1978
3151914;mr speaker absenc minist financ address prime minist lack confid govern econom record continu reflect confer board survey show per cent canadian feel govern run economi dollar continu scrape near bottom new york today loss ten million dollar prime minist tell govern intend place foreign debt complet issu april;Sinclair McKnight Stevens;1978
3151915;mr speaker think recogn subject debat begin tonight;Pierre Elliott Trudeau;1978
3151916;prime minist hear noth budget debat tonight sinc prime minist mind budget debat tonight link much issu govern indic may make later date new york would prime minist indic whether mr whelan report washington correct main reason govern bring budget tonight told without show current fiscal posit countri may rais money new york may file prospectu without show budgetari posit reveal tonight;Sinclair McKnight Stevens;1978
3151917;ask question monetari polici say noth budget debat tonight give answer question undertak parti go discuss monetari polici budget debat ludicr proposit;Pierre Elliott Trudeau;1978
3151918;supplementari address prime minist shall word contribut reason time budget tonight fact inform reveal tonight concern fiscal year need includ prospectu file washington;Sinclair McKnight Stevens;1978
3151919;mr speaker answer comment answer flat comment conserv add littl credibl polici press debat think go give debat ask seem ridicul;Pierre Elliott Trudeau;1978
3151921;mr speaker intend minist fisheri absenc shall direct prime minist port polici announc minist fisheri last thursday time minist state someth like per cent catch speci within mile limit taken canadian fishermen govern justifi give per cent catch surplu catch capac canadian fishermen step take help canadian fishermen modern vessel equip recommend premier minist fisheri atlant met feder provinci confer februari save ask supplementari like know step taken help canadian process plant expand diversifi oper order may process util speci atlant;Lloyd Roseville Crouse;1978
3151922;doubt awar variou intern organ treati sign discuss taken place law sea canadian govern april oral question air transport along mani govern agre allow fish surplu need canadian fishermen caught nation awar canadian catch speci viabl restrict entri countri act like dog manger modern fleet concern;Hugh Alan Anderson;1978
3151923;let speech hugh;An hon. Member:;1978
3151924;go;Pierre Elliott Trudeau;1978
3151926;ask sever question wish shall deal shall deal awar today overcatch capac east coast west coast;Hugh Alan Anderson;1978
3151927;told underutil capac;J. Michael Forrestall;1978
3151928;minist state mani occas hous object feder polici increas stock fish increas catch capac fleet third part concern know variou program oper includ grant freez plant order increas freez capac hope agre present minist done fishermen minist conserv parti;Hugh Alan Anderson;1978
3151931;mr speaker presid treasuri board relat bill c last week gentleman inform friend ottawa vanier amend delet would forthcom respect claus deal duti employe public servic assumpt bill c receiv second read minist prepar consid chang exampl restrict flexilib arbitr process;Cyril Lloyd Francis;1978
3151932;shall cours pay full attent construct suggest may put cours debat second read committe doubt wit heard committe stage full opportun afford construct suggest make say shall give full consider without stage make commit specif chang gave day;Robert Knight Andras;1978
3151934;mr speaker like direct minist transport light air refus particip domest advanc book charter program minist opportun look matter give hous countri justifi explan action taken corpor satisfi posit taken air violat principl spirit cabinet direct subject assur result reduct number domest air charter opportun say whether air alloc divert carrier;Donald Frank Mazankowski;1978
3151935;mr speaker decis taken air carri explan cours action taken govern opportun carrier provid charter servic went beyond origin decis would restrict air canadian pacif mean limit addit charter offer oblig carrier offer servic term agreement might propos tour oper must say delight develop charter servic come scene fact addit charter competit fare numer advantag link citi pair larger citi serv charter oper air introduc nighthawk flight approv canadian transport commiss addit featur allow canadian travel cheapli variou citi countri;Otto Emil Lang;1978
3151936;minist tell whether origin abc air would divert carrier consid nighthawk program develop air requir element advanc book consid program discrimin minist provinc saskatchewan gentleman whether discuss possibl review chang advanc book requir relat charter class fare charter oper opportun might avail canadian see countri charter flight basi;Donald Frank Mazankowski;1978
3151937;mr speaker answer divers air flight carrier made clear open result cabinet decis direct charter ctc allow limit main line april oral question carrier could go beyond divers offer come accept time commiss review advanc book rule commiss view fact rule undergo chang unit state certain place competit american servic case saskatchewan place nigh thawk flight offer discuss claud taylor oper peopl look whether flight could extend destin origin particular regard saskatchewan awar certain overnight aircraft saskatoon may possibl offer nighthawk flight problem relat crew number peopl like travel look desir part offer mani low cost flight canadian throughout;Otto Emil Lang;1978
3151939;mr speaker presid treasuri board regard enorm problem involv implement bilingu bonu languag excel heard discriminatori program add frustrat affect moral public servic understand minist studi program time reach conclus whether program scrap said minist expect come conclus regard;Lincoln MacCauley Alexander;1978
3151940;mr speaker reach conclus cannot give indic conclus might reach;Robert Knight Andras;1978
3151941;mr speaker point minist hear treasuri board last week advis minist depart deem studi undertaken confidenti minist would prepar releas result administr bonu releas result effect bonu public servic given fact public pay see public servic get train beyond comprehens profici way bonu intent minist see studi analysi result releas edif member hous public minist give assur matter cover;Lincoln MacCauley Alexander;1978
3151942;mr speaker take respresenta tion give consider give recommend natur;Robert Knight Andras;1978
3151943;last supplementari mr speaker;Lincoln MacCauley Alexander;1978
3151944;order pleas new westminst;James Alexander Jerome;1978
3151945;cover say;Lincoln MacCauley Alexander;1978
3151947;mr speaker direct minist employ immigr concern case mr galindo madrid discuss minist last friday view fact madrid tortur chile prior jump ship squamich british columbia view widespread appeal minist intercess humanitarian basi mr madrid given polit asylum minist rise place today advis whether intend interced worthi case provid asylum mr madrid deport chile;Stuart Malcolm Leggatt;1978
3151948;mr speaker individu refer appeal procedur abl convinc refuge statu advisori committe fact convent refuge case review special review committe decid basi special consider understand mr madrid appeal feder court appeal dispos think would inappropri comment time;Jack Sydney George (Bud) Cullen;1978
3151949;appreci mr madrid ballet dancer give bit handicap term request minist receiv march delay decis solicitor mr madrid abl provid corrobor evid provid variou level within minist depart would minist least undertak delay mr madrid repres chanc corrobor evid risk evid tortur face event deport;Stuart Malcolm Leggatt;1978
3151950;mr speaker suggest mr madrid done ballet manoeuvr leav ship would compassion approach think record speak indic case kind bent fair compassion possibl appeal procedur place think gentleman counsel given access hamper hinder way regard whatev compass need case lengthen time think difficulti;Jack Sydney George (Bud) Cullen;1978
3151952;mr speaker minist agricultur whether consid chang previou statement effect stabil payment would made potato grower end current market season seventh time risen place ask minist agricultur;Eymard G. Corbin;1978
3151953;mr speaker said day would follow histor pattern histor pattern show made interim payment instruct stabil board eastern;Eugene Whelan;1978
3151955;mr speaker minist agricultur time meet minist suggest would feder assist white bean produc disastr weather last year lower price minist advis definit decis made regard form assist provid;Robert Elgin McKinley;1978
3151956;mr speaker rememb said produc receiv assist crop insur program white bean board appli stabil consider stabil board present time;Eugene Whelan;1978
3151957;mr speaker produc process decid crop plant minist decis regard might bear plan wonder definit decis could given matter;Robert Elgin McKinley;1978
3151958;mr speaker met group white bean produc area night gather produc readi go plant acreag mani compens crop insur program low crop product last year terribl catastroph took place wet weather imposs area oral question harvest crop area per cent left field produc decid whether go plant decis produc gather talk plant sizeabl white bean acreag year consid stabil per cent produc crop insur;Eugene Whelan;1978
3151960;mr speaker would like direct minist respons canadian wheat board elev red river valley plug receiv number rail car entitl though receiv clearanc block system view extens flood take place red river valley south forti ninth parallel minist assur special permit issu past issu farmer abl past move grain might flood prone grain storag minist announc program elev clear grain move flood condit arriv manitoba ten day time;Arthur Jacob (Jake) Epp;1978
3151961;mr speaker think know arrang made canadian wheat board govern glad discuss matter board know sympathet ear turn represent;Otto Emil Lang;1978
3151963;mr speaker would like direct minist agricultur last week ambassador chief spokesman gatt negoti geneva made statement winnipeg said tariff board recommend mani propos higher protect afford care consider govern understand decis may expect sinc get final stage gatt negoti sinc agricultur discuss geneva minist indic whether govern made decis tariff recommend would minist outlin briefli situat oral question;Jack Burnett Murta;1978
3151964;mr speaker made decis peopl return gatt last week know full want briefli tariff board report;Eugene Whelan;1978
3151965;mr speaker assur minist agricultur govern adopt tariff board recommend much outlin report govern time ago;Jack Burnett Murta;1978
3151966;mr speaker said;Eugene Whelan;1978
3151968;mr speaker direct presid treasuri board supplementari ask ottawa west respect bill c minist awar human right commission express opinion respect fact bill c contraven provis human right act particular respect minist seen opinion studi undertak inform hous intent govern respect opinion improprieti bill c express chairman human right commiss;Walter David Baker;1978
3151969;mr speaker awar chairman human right commiss written minist justic express opinion concern portion claus bill legal advic minist justic respons letter although import discuss receipt letter indic would problem guid advic receiv presum minist justic;Robert Knight Andras;1978
3151970;speaker minist know aspect equal pay equal work women import aspect hous benefit opinion chairman human right commiss minist consid tabl letter chairman minist justic public;Walter David Baker;1978
3151971;mr speaker cours offici report parliament think would inhibit would proprieti tabl document correct publish globe mail day think anyth secret take advis proper procedur object;Robert Knight Andras;1978
3151973;mr speaker direct minist transport concern fact govern prepar pump year white eleph mirabel prepar discuss offer provinc alberta pay construct custom preclear centr edmonton airport minist refus meet alberta minist transport discuss offer view deficit govern run creat mirabel picker offer provinc alberta refus free money govern;Steve Eugene Paproski;1978
3151974;mr speaker part statement ridicul nonsens amount talk relat mirabel think know interest payment carri book new money pump;Otto Emil Lang;1978
3151975;answer;An hon. Member:;1978
3151976;want display region bias might mention fact put airport calgari beauti airport complet;Otto Emil Lang;1978
3151978;reason second part nonsens read press releas might read made clear receiv formal propos minist transport alberta financ construct edmonton airport made clear will consid propos came met minist week talk subject rais matter edmonton airport;Otto Emil Lang;1978
3151980;mr speaker straighten minist friday met alberta minist transport particular project seem call voic alberta cabinet piti squeak name;Steve Eugene Paproski;1978
3151981;loos lip;George Harris Hees;1978
3151982;ye name cannot get audienc minist transport problem know minist want use elect platform next campaign;Steve Eugene Paproski;1978
3151983;order april;James Alexander Jerome;1978
3151984;speaker indic member dr horner minist transport alberta rais matter met subject week ampl opportun meet main subject rais sever matter interest choos rais;Otto Emil Lang;1978
3151985;rais;George Harris Hees;1978
3151986;inform matter colleagu minist industri trade commerc indic request part alberta came would consid noth come regard;Otto Emil Lang;1978
3151988;mr speaker direct minist fisheri environ parliamentari secretari awar fact bonanza her roe fish industri british columbia attract season employ japanes nation hire technician industri technician fish ground work fishermen take job canadian;Benno Friesen;1978
3151989;mr speaker awar believ minist awar fish buyer japanes extract variou area her season awar japanes nation fish her boat british columbia;Hugh Alan Anderson;1978
3151991;mr speaker concern employ japanes light fact minist fisheri environ present chamber honour permit small preambl order prime minist may understand happen depart fisheri environ therefor direct prime minist recent letter minist state prepar extend licenc ship capac time greater ship licenc taken condit vessel went sea canadian crew appar vessel go sea japanes captain japanes engin within mile limit canadian licenc prime minist oral question awar would prepar speak minist deviou polit purpos intend achiev particular oper;Donald W. Munro;1978
3151992;oh;Some hon. Members:;1978
3151993;mr speaker wonder;Hugh Alan Anderson;1978
3151994;mr speaker address prime minist;Donald W. Munro;1978
3151995;mr speaker expect score point refer privat correspond minist read correspond parliamentari secretari risen give answer take notic think ridicul exampl tori ask;Pierre Elliott Trudeau;1978
3151998;mr speaker direct right prime minist first minist confer prime minist left messag premier alberta british columbia got mechan safeguard interest algoma steel time maintain steadi suppli wide flang steel beam offshor sourc world price would implement relief per cent anti dump duti levi assum agreement reach provinc prime minist confirm intent extend relief beyond june;Arthur Ronald Huntington;1978
3151999;mr speaker name provinc escap would repeat pleas;Pierre Elliott Trudeau;1978
3152000;alberta british columbia;Arthur Ronald Huntington;1978
3152001;west;Flora Isabel MacDonald;1978
3152002;ye west;Arthur Ronald Huntington;1978
3152003;prime minist rememb place flew littl ago;George Harris Hees;1978
3152004;mr speaker fact pose correct deal first point action taken minist financ give relief industri period believ extend end june deal second point suggest alberta british columbia would get settl produc ontario april privileg broadbent think anti dump duti appli consum british columbia think appli provinc get would premier davi premier bennett get find agreement alberta british columbia;Pierre Elliott Trudeau;1978
3152005;mr speaker would like right gentleman whether realiz repli today great surpris interest british columbia negoti provinc alberta clear understand commit prime minist;Arthur Ronald Huntington;1978
3152007;mr speaker rise privileg toronto globe mail carri stori alleg abus frank privileg send newslett mine area outsid constitu frank alleg fals sent newslett outsid ride paid print postag send think import sinc matter affect privileg hous posit matter ought put;John (Moody) Roberts;1978
3152009;mr speaker privileg consid subject matter seriou import want deal part issu involv privileg first indic briefli serious involv budget leak kind second present reason believ good caus conclud precis inform concern tonight budget leak advanc check record past year concern budget leak found case led resign minist crown took place great britain case occur involv indiscret chancellor exchequ time made hand comment journalist even present budget intent inform appear public conclud budget address transpir time certain edit paper journalist work news particular detail budget fact reach paper chancellor exchequ time dr dalton made awar submit resign forthwith accept follow day case discov modern time mean go year period took place great britain case chancellor exchequ resign minist crown particular instanc transpir leak inform led certain activ stock market chancellor exchequ time learn ground believ least clear possibl leak budgetari inform initi investig investig led disclosur minist crown fact reveal budgetari inform case minist resign present circumst submit point consider stori appear saturday toronto star say outset countless newspap radio televis specul piec may may appear budget take grant crucial distinct made respect find stori whether newspap televis radio stori contain therein word like specul appear budget assum appear budget rumour appear budget saturday toronto star find word kind stori word stori begin assert indic letter earlier today speaker present day prime minist mr trudeau begin april edit star feder govern offer provinc rest stori concern detail precis dollar amount taxat chang sale tax chang go vari provinc provinc direct dollar implic connect tax chang point want make twofold natur budget leak seriou matter parliamentari govern least point one know except someon may leak stori whether leak see budget tonight peopl peopl hous common know stori appear toronto star fact base budgetari leak good ground believ rais matter point give notic good ground believ given specif stori specul contain budget go contain concret detail concern therefor mr speaker would like point serv honour notic budget tonight appear contain kind precis detail indic toronto star stori intend tomorrow turn rais privileg matter;John Edward Broadbent;1978
3152010;mr speaker respect point rais leader ndp mr broadbent observ make first cours budget present imposs talk budget leak stage second point base comment intent rise privileg british case recal former minist financ rais appropri tradit call budget secreci concept secreci surround budget evolv must evolv minist financ modern context undertak consult whatsoev respect budget prepar gist comment recal made former minist financ appropri tradit concept taken britain case modern economi talk minist financ mr chretien know budget disclos respect matter mention member hous common ought whether oper modern economi prepar budget relev appli rigid categori applic day mention;Allan Joseph MacEachen;1978
3152011;mr speaker follow great interest statement made govern hous leader respect practic right say former minist financ mr donald macdonald p c fact stage budget secreci whether appropri gener term respect specif interest rais hous common time occas tradit occas event someth untoward reveal oblig assur hous exist practic would continu practic good reason one govern privat sector busi labour union one ought abl specul way whatsoev respect contain budget sens take advantag appli privat sector reason tradit know could appli public sector event kind matter take place interest fact govern hous leader indic today talk minist financ mr chretien assum talk minist fact matter point order mr mccain rais advanc budget present hous leader said stop leak cours time leak could take place budget present import minist live undertak consult minist financ tonight minist financ stand place indic hous fact respect matter rais oshawa whitbi mr broadbent import done right know situat discuss decid upon hous parliamentari secretari minist say pure specul agre say specul specul ought laid rest point happi govern hous leader go speak minist financ hope minist make appropri statement;Walter David Baker;1978
3152012;oshawa whitbi mr broadbent rais import privileg await present budget even subject discuss time tomorrow;James Alexander Jerome;1978
3152014;rise point order mr speaker document hand issu govern intend promot inter canadian tourism doubt turn balanc tourism dollar spent canadian first place document inadequ wors subject point order inaccur refer fundi nation park say live learn love fundi nova scotia bay fundi see world highest tide flood aliv thing see touch definit descript park locat park indic lack concern mani public seem accuraci would like point govern case none member awar park locat pride new brunswick fit minist tourism reissu booklet withdraw copi circul remail mail request correct made document withdrawn give proper attent scenic valu good sake let put provinc provinc belong;Fred Alward McCain;1978
3152015;hear hear april introduct bill privileg;Some hon. Members:;1978
3152017;mr speaker given notic thought given whip misunderstand thank see wish rais privileg reveal attitud part govern inexcus keep concept govern refer matter came day simco north rynard rais privileg approach last day session order paper question answer decid wait today get look natur unansw question;John George Diefenbaker;1978
3152018;order pleas invit right gentleman wait moment call question today relev addit would requir notic;James Alexander Jerome;1978
3152021;leav introduc bill c amend crimin code pornographi;Dean Waldon Whiteway;1978
3152022;explain;Some hon. Members:;1978
3152023;mr speaker purpos bill would amend crimin code respect obscen particular would disallow expert wit make use children pornograph sexual exploit purpos offenc make certain chang question deal obscen definit would point bill way offend report come justic legal affair committe regard pornographi opposit;Dean Waldon Whiteway;1978
3152026;leav introduc bill c amend ship act pollut;Allan Bruce McKinnon;1978
3152028;mr speaker pair bill purpos prevent shipown salvag oper haggl divis salvag tanker distress recent event increas hazard hope bill prevent occurr;Allan Bruce McKinnon;1978
3152031;leav introduc bill c amend ship act pollut;Allan Bruce McKinnon;1978
3152034;leav introduc bill c amend incom tax act;Maurice Adrian Dionne;1978
3152036;mr speaker present act certain payment made person behalf case separ divorc permit deduct incom tax purpos bill make clear payment class incom person behalf payment made deduct person make payment;Maurice Adrian Dionne;1978
3152039;leav introduc bill c respect nation anthem;Harold Thomas Herbert;1978
3152041;purpos bill chang english version nation anthem word nativ word cherish order includ million canadian born;Harold Thomas Herbert;1978
3152044;leav introduc bill c amend nation transport act review hear;Mark R. MacGuigan;1978
3152046;mr speaker purpos bill restrict power canadian transport commiss hold new hear public matter decid present discret commiss review rescind alter order decis rehear applic unclear mani case rehear matter caus tremend hardship public interest group wish oppos applic made regul industri group fund fight prolong legal battl hear decid issu ctc regul legisl;Mark R. MacGuigan;1978
3152049;leav introduc bill c provid continu regular postal servic oper;John Carr Munro;1978
3152052;third report stand joint committe regul statutori instrument present hous thursday april concur said mr speaker think would amiss borrow minut time hous elabor reason particular motion pass committe refresh member mind provid event final report cannot present joint committe deal term refer relat green paper legisl access govern document summon new parlia regul statutori instrument ment order refer committe renew evid proceed given relat matter committe includ said order refer cours committe knew could make recommend hope new parliament call new govern may sympathet situat member govern side work batter way side hous might abl give support propos contain motion request exist parliament new move finish task done februari hous approv motion support principl freedom inform legisl infer govern get job support motion hous accept view committe studi issu year hous adopt posit govern task forc inform furthermor govern offici studi matter command fact statist studi compar legisl necessari draft bill expect govern act disappoint instruct matter consid least cabinet cabinet committe level assort dinosaur make top level govern elect appoint would hear freedom inform mean truth like come peopl leader react truth like devil holi water joseph pulitz said crime dodg swindl vice live secreci appli error evil govern month june hous given green paper design delay divert request right know law tactic seem succeed took month drag govern refer paper committe last decemb appear time complet studi report dissolut larg number organ peopl appear committe present brief would great shame compel repeat effort appear support proposit law give public right know fact govern oper limit exempt clear bind appeal process parti committe freedom inform repres member hous fact parti given bless includ liber parti took strong stand support judici review last convent april regul statutori instrument freedom inform support impress number group organ view repeat like clc canadian bar associ canadian associ univers teacher canadian manufactur associ dozen other includ consum associ librari associ commun worker newspap associ union fact entir spectrum policit econom social group consensu favour open honest system govern stand path progress small group will pervers arrog peopl say public parliament know know act rule obey frustrat unanim wish hous flout view organ mention went recommend advis matter reject twice express posit nation parti say motherhood issu make wonder secret must protect obstruction sure one wonder valid reason speed propos restor open face govern time absolut breakdown trust confid apparatu govern alarm phenomenon time unless situat repair unlik get swamp bog tonight wish minist financ mr chretien good fortun budget suggest anyth propos worthless unless accept credibl rub govern restor credibl truth propos program unlik succeed;Gerald William Baldwin;1978
3152053;motion mr baldwin second mr baker grenvil carleton ottawa west mr franci;James Alexander Jerome;1978
3152054;mr speaker would like rise say act chairman parti committe concern freedom inform feel effort govern made produc paper refer committe term refer committe hear taken place statement made number respons person indic concern member side hous member side hous matter know spoken impati matter recogn great interest long stand recogn good legisl aris process care examin simpl busi complic busi concern determin progress made support gener principl resolut hope receiv accept hope way expedit work parliament must come grip;Cyril Lloyd Francis;1978
3152058;mr speaker answer question help allevi concern express right princ albert mr diefenbak follow question answer today inclus question no;Roger Carl Young;1978
3152059;head chief repres delta fishermen feder manitoba time organ receiv fund feder provinci arda programm mani peopl employ result grant period time b mani employ;Mr. Epp;1978
3152060;repli depart region econom expans follow septemb special arda assist offer delta fishermen feder head repres mr gilbert ducharm presid thirti member delta fishermen feder abl engag commerci fish contract period improv incom result b time expir special arda contract march member regist commerci fishermen;Donald Paul Wood;1978
3152061;head chief repres delta local fur council manitoba time organ receiv fund feder provinci arda programm mani peopl employ result grant period time b mani employ;Mr. Epp;1978
