basepk;speechtext;speakername;year
1740884;spent consider time nation park regard mountain climb princip hobbi welcom resolut certain thing think said gener administr park resolut provid opportun minist said chang condit park requir consider major mountain park park prairi provinc chang condit make origin concept nation park date origin concept nation park preserv peopl wilder part north america would remain possibl condit white man came america think admir idea mani year owe impact civil machin modern concept regard develop nation park like see danger happen motor car main highway park get strip along road becom tourist attract afraid commerci way case real park avail man averag mean old day pack train avail averag tourist hors could rent small sum access hinterland say easi great deal easier man moder mean today happen park restrict nation organ alpin club trail rider variou ski associ peopl afford outfit larg group expedit go part park access road motor car train resolut deal set facil within park want make suggest minist suggest includ set airstrip throughout park practic way man moder mean get real park speak banff jasper park british columbia aeroplan build airstrip throughout park would make nation park act possibl see part great heritag present time commerci highway railway open park peopl get motor car see nation park develop heritag thing think done thing think must done respect set new town site improv made banff smaller degre jasper nevertheless town site grew like topsi becom well plan mountain town becom becam western town fals front hous architectur keep grandeur sceneri situat improv think banff mani year come major seat administr park thing beauti joy forev remnant unplan earli develop may say mani case hideou said town site jasper smaller smaller degre reason welcom resolut resolut cover like see administr nation park undertak construct tourist hut skier alp ordinari skier travel hundr mile go ski hut take enorm amount food cloth oblig take nation park think develop camp site go hand hand develop ski hut great ski terrain rocki mountain could develop man goe ride ski tow mount norquay man goe mount sunshin mount templeton man wish see beauti canadian rocki gloriou present time mr speaker imposs undertak unless alpin club go ski tour stop ski camp imposs get huge snow field canadian rocki unless prepar set expedit someth cours said expens along set camp site enlarg place camp would hope administr park would take consider import man goe park feet man goe park motor car valuabl produc revenu man goe park feet encourag like produc great deal revenu mention fact support argument switzerland disloc caus exchang currenc troubl revenu receiv winter skier exceed revenu summer tourist say someth grow band peopl engag ski becom canadian nation sport addit good busi want mention point resolut open park man averag mean get hinterland caus fire event open airstrip increas mobil fire fight offic warden increas mobil get hinterland park let man averag mean get interior park see mountain let see dine car canadian nation railway observ car canadian pacif railway let get see someth cannot unless prepar spend consider amount money addit open countri skier say without fear contradict finest ski terrain world found canadian rocki need proper develop;Agar Rodney Adamson;1953
1740885;resolut carri mr chairman like say word concern favour believ much virtu said york west mr adamson taken seat observ gentleman made appli particular forc waterton lake nation park locat southwest corner alberta ride gave attent need expans park last night adequ time say thing meant say without call order go beyond time like say thing today concern waterton lake nation park first place born mind waterton lake nation park show window right montana border close great popul centr california washington utah idaho western state peopl inclin come enjoy park encount anyth bit unpleas first park enter inclin return unit state holiday must see fall matter good reput tourist come area find road good climat good meal good park good go scare thousand come area come find set circumst delight go bring thousand tourist cours year right stage get good public bad public alberta anxiou sure peopl provinc shall get good report tourist come spoken said come aeroplan cannot miss great opportun win favour public tourist facil neglect spend littl money waterton lake nation park indic last night neglect reason believ would fair go mark time someth like twenti year becam parliament area exampl winter water water facil laid top ground imagin thing like freez came peopl could get water sewag facil whatsoev result imposs consider number peopl go wintertim enjoy last year park manag mr j h atkinson excel park superintend best other good would happi hear think mr atkinson surpass year achiev marvel money come nation park act hand think got develop avail spend minist public work winter minist resourc develop last year bear ground seen go sinc mr atkinson went sinc took charg water facil instal water winter without troubl bath swim pool winter ski contest mani fine winter entertain water need excel sewag system make suitabl place winter tourist come sojourn southern alberta anxiou winter playground aspect park develop go take lot money make import chang first must suitabl swim pool winter summer present minist happen go treasuri board liber allow money year hope treasuri board give attent sympathet hear go support proposit believ good busi govern spend dollar build swim pool delight everybodi come see talk go recov money tourist come begin give american dollar thing need like say gener way park said minut ago park develop year remain origin state idea men charg want park remain natur loveli reason time elect ask park could kept natur loveli car came year point go wear road might good standard surfac highway good sidewalk build bridl path peopl could walk would break bush kind thing point good job done park would proof wear tear tourist done tourist last damag park nation park act easi mar grass foliag pick flower point improv would add attract park difficulti charg park think realiz park grow age grown alberta grown must develop time go fall behind consider weigh treasuri board matter respect waterton lake nation park sure everybodi hous heard good deal chinook wind alberta waterton lake park right centr chinook belt result mani day winter park would appropri bermuda cours day weatherman bad mood time pass chinook come along use difficulti snow wintertim develop machineri clean deep snowdrift without much effort machineri clear snow accommod larg bodi tourist wintertim name sunni alberta name misappli waterton lake nation park sunniest spot alberta wish born mind must born mind treasuri board realiz spend littl extra money may appear spend trust give special studi park front window consider mention matter concern park think ought brought;John Horne Blackmore;1953
1740886;order clock hous must proceed consider public privat bill;William Alfred Robinson;1953
1740888;busi hour provid public privat bill hous resum consider busi deal clock;Louis-René Beaudoin;1953
1740892;say like give fact concern park peopl across know reason addit amount money spent year reason larg number tourist come park waterton lake stood fourth among park respect number canadian visit park figur variou park respect number canadian enter follow banff ride mountain point pele waterton lake elk island kootenay number foreign visitor went canadian park concern waterton lake park stood third among park park rang order follow point pele banff waterton lake kootenay ride mountain elk island figur easi member see obtain good reput obtain bad think cogent bear upon matter consid moment would surpris minist alert anxiou good job press consider sum money hope treasuri board grant money would get short time spend money like lose money would get aspect park worth mention tremend potenti develop larg area east town site provid addit town site room present tmr blackmcr moment special attract capabl develop extent becom wonderland beauti someth peopl come thousand mile shall go detail hope member take word tremend potenti develop area southern alberta number reservoir made connect develop st mari milk river project st mari dam impress control impress bodi water mile bodi water becom full fish reservoir area pothol reservoir ridg reservoir raymond reservoir chin reservoir other could name addit north constitu macleod mr hansel lake tell think go say someth park border territori dear heart mine tell attract point interest constitu realiz point organ point constitu medicin hat constitu form group attract capabl entertain tourist day realiz see vision go sound approach park region adjoin take account possibl basi decid much money afford spend connect develop waterton lake park within next year import aspect waterton lake park town site big beauti area nestl among mountain waterton lake spot go stay limit size last year notic busi tourist season peopl would jostl tourist enjoy park like jostl peopl like measur privaci peopl enjoy kind pleasur expand town site facil park beyond present town site get east present town site extens area nation park act could develop would requir consider effort bring standard peopl would enjoy better go detail respect creek run north across front eastern part town site creek known pass creek spring year becom tumultu water bring great deal gravel water high last spring creek overflow bank spread gravel consider area go centuri doubt order make reach countri beauti would necessari contain creek remov gravel deposit would necessari put new soil regrass whole area done area would good present town site park entertain tourist done long peopl begin dislik go park town site overcrowd number tourist park present time park adequ give enjoy could addit consider unit state alert import tourist traffic fact may alert spent lot money side border develop fine facil attract tourist area must facil fine littl bit facil unit state kootenay east mr byrn other know talk appreci forc say believ consider mention one must bear mind must see facil build swim pool like high qualiti date least year requir certain amount money minist suppli money ask go hamper effort develop park want develop park young full energi want get benefit energi shall give way macleod say someth park particular viewpoint;John Horne Blackmore;1953
1740893;like say word first time new session suppos park nation park act discuss minist get great deal advic might give thing wish state briefli hope take minut hope prime minist mr st laurent get complet remark reason state hous leader minut ago first thing would like say park urban seem go nation park tendenc find much replica sort thing left citi see resolut know necessari thing like electrif subdivis process divid place street sort thing make think citi town open wild countri know park one might feel citi park subdivis street beer store juke box danc hall rest sign get old object thing repres kind holiday interest first point let urban park second point see peopl park deriv equal enjoy mean class distinct respect occup park site sort thing lake waskesiu unfortun situat happen year rememb protest time point group peopl known shack tenant peopl brought semi perman tent took holiday complet tent remov home brought set follow spring meant place locat tent;Robert Ross (Roy) Knight;1953
1740894;site;Jean Lesage;1953
1740895;moment tell happen year year peopl occupi fine site along lake front erect temporari dwell told could site land proport subdivis cottag worth dollar erect peopl move bush subdivis lot sold other could afford great demand properti peopl money number drawn hat lot assign way other move wood minist hint great extent situat remedi provis made time may add late peopl speak concern point situat peopl afford particular type accommod succeed obtain best site other much wealth take left second point equal distribut site among peopl park may say without bitter prejudic peopl small incom group peopl car low incom kept mind come use park car enjoy holiday may choos doubt chamber would class peopl interest peopl holiday lake may fish engag pleasant pastim lower incom group live citi speak cannot afford type holiday unless nation park second point third point depart avoid tri give peopl holiday type thing home travel countri mani time seen american flag fli might walk cup coffe would say celebr today fourth juli repli would mani american come way want make feel home suggest thing want feel home come made feel home come frame mind famou rabbit rosetown biggar talk one run home tourist want get home condit visit countri creat condit differ let leav condit third point mind beauti sceneri abund wild life creat condit tourist accustom home lethbridg set preced talk particular park shall talk park forestri farm minist may bear pleas congratul upon condit describ although may anyth let congratul upon forestri farm outsid citi saskatoon farm origin purpos produc small tree distribut throughout prairi provinc farm allow develop someth approxim nation park recogn town park let pay tribut superintend charg know man group men could keep lawn flower bed beauti condit light fact sunday sunday thousand upon thousand peopl citi tramp place becom sunday resort work peopl saskatoon go bu come children littl picnic superintend collect anim delight children small anim park speech kind conclud ask someth go suggest minist sinc imposs keep place beauti condit area extend depart provid money purpos extend lawn doubl area carri work way mani peopl could accommod ground avail great demand tree time great deal afforest throughout saskatchewan smaller amount new land broken fact peopl saskatchewan live farm plenti land avail extens suffici creat beauti condit greater area;Robert Ross (Roy) Knight;1953
1740896;mr chairman shall draw attent minist agricultur compliment paid afternoon colleagu saskatchewan say respons forestri park near saskatoon nation park act;Jean Lesage;1953
1740897;time say good thing minist agricultur;Robert Ross (Roy) Knight;1953
1740898;christma season;George Alexander Drew;1953
1740899;mr chairman realiz committe would like complet work clock shall brief say like congratul minist upon appoint portfolio watch variou committe seen done parliamentari assist certain member pleas receiv appoint co oper help administr depart support lethbridg said waterton nation park person interest part constitu border park rise support lethbridg amplifi said think cover ground would point matter princip north unit state highway lead glacier park come waterton nation park good mani unit state tourist visit glacier park come waterton nation park agre lethbridg say first impress import know unit state visitor thing big way park excel money spend build highway littl better know alberta exclud remark thing big way come nation park state thing big way park level lethbridg said go regist critic sinc main highway gloriou nation park lead border waterton park urg minist put waterton nation park rise minist coupl question feel answer figur answer glad put order paper necessari answer today believ reason expand tourist cabin facil nation park act nation park realiz tourist trade season recogn may period congest tourist traffic park sometim difficult tourist say tourist mean tourist neighbour countri peopl holiday make find accommod bring law holiday law concern holiday pay citizen like go like go park time congest tourist traffic park difficult find overnight accommod wrote minist time ago respect littl matter rais like know minist depart procedur respect open suitabl area leas individu order build approv cabin accommod know experi inquiri peopl anxiou invest money approv tourist accommod nation park need involv risk govern individu will put money like know procedur understand mani nation park mind banff nation park appear moment much land depart seen fit open leas individu desir embark ventur kind like know minist answer whether expect govern open area refer banff park procedur tract land open advertis period time advertis brought attent peopl procedur respect make applic parcel land basi tender accept thing import tender seal particular day set open govern accept tender minist answer today like would defer futur time know rush natur much money govern put follow park banff jasper waterton last year last year total figur avail shall resum seat may compliment work mr dolan head travel bureau think come minist like compliment work good job depart make tourist attract known peopl countri friendli shall becom shall gain advantag way;Ernest George Hansell;1953
1740900;macleod understand suggest second read bill committe second read shall better posit give complet answer question sure accept;Jean Lesage;1953
1740901;agreeabl;Ernest George Hansell;1953
1740902;like say word resolut pass expect would dealt today would brought materi gener remark like make regard nation park seem nation park busi big busi today someth view light money get tourist trade memori serv right year lot money encourag tourist come past year tell finest park contin think exagger think fact visit nation park unit state includ yellowston park none park visit compar nation park say mind banff nation park finest nation park north american contin thing neglect park seem deal park tri make avail tourist come countri american tourist lot money spend make avail peopl anyon visit nation park agre greatest percentag car enter park own canadian noth would interfer canadian peopl enjoy great scenic spot case canadian like travel may larg financi resourc command point want mention last summer visit banff nation park made special trip lake louis new minist suggest go;Charles Edward Johnston;1953
1740903;;Jean Lesage;1953
1740904;good cannot get unless gatl gun;Charles Edward Johnston;1953
1740905;tri march;Jean Lesage;1953
1740906;oh get must pass policemen surround lake louis hotel;Charles Edward Johnston;1953
1740907;look like suspici charact troubl polic;Jean Lesage;1953
1740908;abl get beyond gate must suspici charact went stop policeman ask idea polic station around cours look like ordinari tourist much money pass sure look like wealthi american tourist go banff spring lake louis hotel park sunporch overlook lake louis ordinari peopl stop reason stop seclud place built cow fenc around guardhous policemen station policeman inform reason mani ordinari peopl run hotel ground ate lunch scatter paper want properti c p r properti becom place tourist could sort thing spoil place tourist bad thing barrier great mani articl calgari herald albertan newspap concern might say policemen station guardhous around properti stop peopl enter ground stop peopl stood see work suppos would stop gone man use elbow push side fact fenc surround nation park;Charles Edward Johnston;1953
1740909;surround park nation park act;Jean Lesage;1953
1740910;surround park surround scenic spot;Charles Edward Johnston;1953
1740911;c p r properti;Jean Lesage;1953
1740912;lead wish bring attent committe fact fenc around area guardhous uniform policemen station prevent peopl go mean visit lake louis middl summer elect peopl walk around ground;Charles Edward Johnston;1953
1740913;good reason stop;An hon. Member:;1953
1740914;say elect purpos want point peopl go ground go fenc barrier guardhous around properti whole thing appear someth natur social barrier effect say tourist go view scenic beauti lake louis;Charles Edward Johnston;1953
1740915;keep;Ernest George Hansell;1953
1740916;macleod interject say effect keep effect definit social barrier view ordinari peopl go spoil compel walk along fenc water edg view visit lake louis mani occas year gone want minist know seen tourist destroy c p r properti time could walk around build walk hotel look across lake louis glacier unobstruct view could look across lake flower garden mountainsid cannot thing see great throng peopl walk fenc water edg seem mr chairman nation park canadian peopl condit describ allow exist banff nation park earth c p r got permiss build fenc understand take long time get anyth done nation park branch nation park act seem red tape attach depart see former minist smile must admit concern given splendid co oper cannot say though good result department offici matter though discuss time cannot see c p r obtain permit stick old cow fenc around take time permiss park offici go put fenc go say park offici banff nation park pleas pleas construct fenc social effect upon canadian peopl may right c p r fenc area say effect build properti american citizen come visit american citizen afford pay day room accommod might financi point view let misunderstood park belong peopl c p r put fenc becom barrier eyesor scenic spot countri;Charles Edward Johnston;1953
1740917;free enterpris;Herbert Wilfred Herridge;1953
1740918;border social policemen surround whole place hope mr chairman minist someth matter eyesor social barrier someth permit thing like mention member minist chairman want encourag tourist busi worth get great mani american dollar way get great mani american dollar spent park nation park american tourist leav great deal money throughout countri therefor everyth possibl encourag tourist come nation park cannot expect tourist come disappoint arriv noth travel news tourist accommod nation park;Charles Edward Johnston;1953
1740919;lake louis;James Allen (Jim) Byrne;1953
1740920;money friend may sure get best accommod lake louis poor fellow better stay home stop policeman cours friend side chamber troubl constitu want look visit place last year say mr chairman difficulti banff nation park park difficulti refer difficulti accommod tourist get former minist talk matter agre anyth go make park shack town creat slum area town park agre statement hundr per cent greatest difficulti accommod tourist arriv banff come cannot find place stay last minist issu permit build cabin camp banff think issu enough accommod take care great number peopl come search shall someth besid banff larg number cabin hope minist give matter consider larg number cabin built accord specif accord park requir time gone requir park risen peopl good cabin properti want modern come park regul exist today cannot get permiss littl effort littl expens larg number place could made accommod tourist suggest build poor type cabin town properti would poor cabin mr chairman banff place peopl want build modern cabin accommod tourist trade cannot get permit seem thing look think see permit issu build repair cabin bring requir specif nation park act paper day appear thought poor piec advertis tourist spend larg amount money attract peopl cut articl ottawa journal wednesday decemb head bring along tent live nation park urg director read part follow j hutchison director nation park branch resourc depart made suggest tuesday feder provinci tourist confer ask provinci deleg permit tourist resort built park mr hutchison said park branch would permit construct cheap accommod agre respect permit construct decent accommod articl continu promot abl financ accept accommod camp facil nation park exceed anyth avail park unit state said noth done encourag tourist live open speak right go get tourist come countri say better stick tent trunk car accommod get advic gener way think type advic given offici intent may best world question fact moment say wrong kind advertis encourag peopl come tell facil accommod see proper type accommod want say word time new park superintend occas visit mr strong think fine fellow get point agre go keep view seem go way get difficulti solv sourc thing like seem difficulti come import need sent way ottawa order solv think could solv spot done think would save great deal public anxieti want say present least mr strong everyth co oper tri get park look decent encourag tourist moment fine job hope minist take advis thing suggest resolut propos make chang thing point view relax regul get cabin fix proper standard point view suitabl tourist accommod think disgrac allow fenc remain lake louis hotel spoil scenic effect think minist would advis commun c p r offici nice way first;Charles Edward Johnston;1953
1740921;way;Jean Lesage;1953
1740922;see remov run difficulti remov think get assist believ peopl would glad assist minist remov fenc;Charles Edward Johnston;1953
1740923;like make refer elk island park situat within constitu like say much agreement said bow river respect lake louis;John Decore;1953
1740924;stop polic;Jean Lesage;1953
1740925;ye summer mani time go lake louis want go beauti spot world opinion cow fenc refer bow river mar beauti lake would urg anyth done see fenc remov done c p r co oper boy vegr vill constitu go help remov fenc minist give green light respect elk island park inform third largest attend park may wrong seem read newspap larger attend jasper true mani peopl go go famili week end sunday picnic facil park adequ consid huge number visitor park think correct say third largest attend nation park nation park act;John Decore;1953
1740926;sixth;Jean Lesage;1953
1740927;wrong sixth attend larger jasper;John Decore;1953
1740928;ye;Jean Lesage;1953
1740929;reason think attent paid park facil provid program outlin year reason carri go go matter hope adequ facil util provid;John Decore;1953
1740930;take minut time hous nation park ride yoho kootenay park brought attent hous afternoon kootenay park third largest number tourist heard park consider difficulti respect accommod bath pool want bring attent committe radium kootenay park hot water swim pool oper twelv month year good peopl arthriti diseas type main point want make kootenay park larg attend unit state canadian tourist suffici attract provid amus believ depart see sport accommod provid facil golf tenni bridl path trail yoho park public beauti sceneri matter north american contin problem import involv bar certain peopl centr industri park lie live centr instanc peopl live columbia valley sinc request farmer industrialist live area allow drive truck calgari edmonton largest market lie citi closest market relax season period suffici correct attitud day highway narrow trail standard opinion make second class citizen peopl live columbia valley virtu fact nation park lie natur market;James Allen (Jim) Byrne;1953
1740931;remark like make clock leav occas resolut report read second time concur mr lesag thereupon move leav introduc bill amend nation park act motion agre bill read first time;Victor Quelch;1953
1740933;adjourn hous said mr speaker think success week standpoint order paper meet approv member would move adjourn monday;Walter Edward Harris;1953
1740934;leav chair mr speaker leader hous indic order busi monday;George Alexander Drew;1953
1740935;monday privat member day presum take divorc bill privat bill may proceed privat member notic motion motion agre hous adjourn clock monday decemb;Walter Edward Harris;1953
