basepk;speechtext;speakername;year
4436008;mr speaker colleagu rais good point express view committe term affront parliament committe minist came talk bill rais came peopl affect total benefit said would get fact get answer went claus claus colleagu acadi bathurst colleagu bordua ask answer question ask first meet got answer unaccept conserv said keep ask inform parliamentari committe told receiv inform minist offici get indic govern goe busi ei think shame;Michael Savage;2009
4436009;mr speaker colleagu said worker need help experienc econom crisi liber colleagu meet stand committe human resourc skill social develop statu person disabl presid canadian labour congress like wit said enthusiast bill thought go chang need made ei liber cut took toll worker end ask committe parti vote favour bill want worker deni littl offer offici opposit vote someth clear organ repres largest number worker ask support women said ei run ask member pass bill liber vote bill one made cut ei;Yvon Godin;2009
4436010;speaker indic number peopl said like think prioriti would get govern ring endors term support januari govern inadequ respons extra week everybodi money employ train bill c member ndp vote defenc indic saw certain defenc case everybodi vote condemn stand discriminatori bill hurt peopl think consist bill c right respons current econom condit oppos;Michael Savage;2009
4436011;mr speaker pleas opportun speak hous parti behalf import bill bill c think import show conserv govern ndp true colour come employ insur disturb bad bill support one quebec support bill peopl much unanim union unanim repres worker consid famili worker peopl provinc unemploy worker organ peopl affect bill unemploy worker organ like go explain like forestri industri unanim opposit canadian feder woodlot owner spoken favour bill ask peopl quebec felt way said came conclus reason unanim exist quebec conserv turn back quebec ndp everyon agre colleagu dartmouth cole harbour explain bill discriminatori introduc utterli distast unjustifi principl unemploy worker fall camp good one bad one bill mean design exclud mani peopl possibl earlier conserv colleagu said bill target tenur worker arbitrari exclud worker work fewer year nobodi worker fewer year affect measur benefit addit worker work year contribut employe premium year exampl depend situat exclud individu unfortun receiv employ insur week exclud work year left mani peopl consid everyon precari job exclud math base govern approach reach conclus ei recipi hope benefit bill cri unemploy talk peopl offici come talk unemploy say extend year multipli number gener unemploy rate could say spend year nation defenc govern spend spend spread year take sort logic extrem budget debat govern use quot figur base snapshot economi given point mani worker unemploy present mani peopl receiv benefit take figur multipli get govern mislead hous public inflat figur tri make peopl accept unaccept principl disgrac discriminatori ndp govern make entitl conting hour employ claimant paid premium mani week benefit receiv conserv said tenur worker peopl work everyon work said peopl paid tax everyon paid tax buy cannot support parliament go support discriminatori rule oppos bill symbol polit gestur govern tri justifi dress lace frill insult peopl intellig import say govern go address need comprehens ei reform piecem measur like creat good bad class unemploy worker parti includ conserv agre measur past measur opposit agre today includ exampl improv access employ insur sinc major worker exclud ei benefit previou govern want accumul surplu use money thing unemploy worker employ reliev say rob govern use thing measur includ hour elig criterion cours possibl hour reduct base number unemploy worker per region week week benefit need earn present peopl receiv incom measur agre ndp friend fool smoke mirror forgotten crucial measur along notion entitl benefit base good faith furthermor week wait period must elimin govern lock employ insur fund make sure premium remain minimum enough resourc improv system though everyon agre current problem relat premium peopl will accept higher premium order benefit social measur allow peopl lose job continu feed famili see old conserv theori take possibl mean justifi fact want improv condit citizen conserv gst employ insur premium;Yves Lessard;2009
4436012;mr speaker way bordua accus ndp want pass bill c conserv favour bill said vote favour bill though bloc tri tell one quebec would benefit though one work month year last ten year one affect econom crisi agre bloc say need everyon benefit familiar bill familiar work togeth true want better bill tabl follow prepar say quebec worker benefit bill worker say pleas peopl work year go econom crisi would lose littl bit hous common give vote budget specif bill could help certain worker proud say speech least help govern govern place offer someth worker first discriminatori bill seen bloc vote favour similar bill good canadian talk later speech would like know whether prepar say certain tenur worker lost job quebec econom crisi;Yvon Godin;2009
4436013;mr speaker problem find repres union associ repres unemploy say put place measur discrimin colleagu prefer continu fight equit measur quebec unanim see ndp like conserv turn back quebec decis right would like colleagu member told minist would vote bill cut date elimin mean must adopt bill ensur peopl benefit know realiz amend allow govern said would refer claus indic obtain benefit later date includ;Yves Lessard;2009
4436014;mr speaker congratul colleagu bordua passion subject would make sens health care system govern would decid use system access deserv health care use system parallel season worker need use system get penal bill told deserv other see parallel along line;Michael Savage;2009
4436015;mr speaker colleagu given good exampl appli health care say use health care system accord principl would entitl use would come ten fifteen year yardstick thing would appli piec furnitur live room burnt call insur agent year someth burn want file claim insur compani told wait year principl except seriou talk good real life qualiti peopl live;Yves Lessard;2009
4436016;mr speaker pleas speak bill c time see bloc québécoi accus side conserv side liber grandmast ei cut listen dartmouth cole harbour talk discriminatori bill help peopl worker wonder govern could littl piec legisl put time econom crisi want speak liber speech recal crisi fisheri industri gaspé new brunswick throughout atlant industri go crisi experienc wors cut employ insur time liber concern discrimin place hour work requir other hour claimant worker good hard work peopl differ class worker region spite work hour worker qualifi ei funni hear anyth discrimin time morn hear discrimin follow question ndp bill go ndp bill govern bill look bill happi happi employ insur system everyon liber vote hour standard elig power liber approv best week formula power cours seen peopl suffer region cut ei made today come suggest today current econom crisi blame econom crisi region day human resourc minist atlant minist made cut ei want talk discrimin discrimin past discrimin today say particular group know bloc québécoi press whether peopl hope reach number hope peopl lose job hope need claim employ insur benefit go tell peopl home last week aliant said close door bathurst shippagan go tell peopl home tn canadian fact call centr compani announc morn close bathurst peopl work long time elig employ insur least peopl entitl benefit benefit extend certain quebec exempt econom crisi quebec much bloc québécoi say quebec quebeck ignor true bill put ndp ignor bill peopl quebec go chanc receiv benefit fewer unemploy better come say peopl say oppos certain employ insur measur certain time ye said certain chang employ insur part budget govern want freez public servic salari freez rcmp salari told women would abl go court want pay equiti look budget ye vote bad budget go harm peopl case peopl receiv benefit would like receiv benefit would like peopl home season worker abl receiv employ insur work year last week spoke woman princ rupert union repres explain thing happen come come close fish plant close fisheri problem mani time vote bill hous benefit canadian addit week vote year unemploy rate certain level everyon entitl addit week went best week canadian quebeck receiv time bloc québécoi vote measur discriminatori everyon known today bill help group peopl must vote decis must make whether grant help bloc québécoi decid vote bill right respect liber decid help tenur worker peopl work number year requir bill support right ndp decid much money take ei fund give worker would prefer give worker money leav consolid revenu fund ei fund surplu found vote want money taken consolid revenu fund went big ottawa theft ei fund given certain worker canadian labour congress appear stand committe human resourc social develop statu person disabl made clear presid ken georgetti said happi want vote favour bill said member across countri need want vote bill quebec labour union appear ftq repres said bill could pilot project happi bill favour pilot project would discriminatori bill fail see differ peopl go read blue record discuss said said pilot project ask would chang told would come argu someth go happen oppos work peopl get said could pilot project infer would accept govern could decid pilot project would faster would done finish bill pilot project today bill stuck say ye liber took surplu employ insur fund one made chang econom crisi atlant region econom crisi someon ask whether affect econom crisi say year know first time mistreat liber conserv biggest mistak employ insur system govern decid take ei money put consolid revenu fund employ insur govern cash cow sinc depend employ insur work peopl govern big surplus ndp asham vote favour bill anyon harm help peopl quebec new brunswick ontario british columbia go ndp bill call hour best week get rid week wait period give employe salari bill tabl ndp bloc québécoi bill c go help work peopl ndp proud vote favour bill;Yvon Godin;2009
4436017;mr speaker colleagu right say stuck bill leader say stuck bill contrari bill introduc rush lobbi tell peopl call measur victori ndp stuck bill today doubt colleagu passion admir way defend unemploy find incred defend indefens measur conserv put work conserv unimagin clc told half favour bill abandon ftq oppos bill colleagu answer know feel amend said deadlin would delay adopt paragraph motion read follow respect benefit period establish day subsect deem come forc;Yves Lessard;2009
4436018;order order order pleas acadi bathurst;Barry Devolin;2009
4436019;mr speaker proud leader point call chang employ insur see chang bloc québécoi leader posit stand say call chang employ insur got think bloc anyth boast bloc feel sad get anyth quebec worker mayb feel jealou ndp find dishearten mayb bloc colleagu feel discourag feel way glad ndp vote bill would upset ndp vote would upset ndp said quebec worker glad hide behind ndp vote bill ndp vote way parti keep ndp bash mayb would better talk union bloc talk worker money benefit run want give peopl extra week employ insur benefit bloc talk worker talk singl mother lost job money kid mayb think bill c good idea sure would tell colleagu make terribl mistak;Yvon Godin;2009
4436020;mr speaker wonder job hous cool passion phone call last week worker go lose hous winter exist phantom quebec bloc member tri say worker call ask go come januari cutoff ask debat told know issu piec ei legisl need get realiz bloc member know rattl ching bone tent vote issu liber vote kill pay equiti women lose ounc sleep vote get rid environment protect riverway lose ounc sleep vote deep kyoto lose ounc sleep liber come hous say cannot support chang ei unless chang everyth amaz cynic liber parti gave bloc age tabl go help worker help worker ride ride across colleagu think liber put polit aspir leader could ei time averag work canadian;Charlie Angus;2009
4436021;mr speaker see liber ei sorri saw mani peopl put ei mani peopl took ei peopl need dollar dollar hope hope peopl lose job lose job need someth place help bill c go ask ask worker franc peopl look unit state brought ei help worker lost job go liber bloc say worker across countri includ quebec;Yvon Godin;2009
4436022;mr speaker rise speak hous technic amend would like make bill c seek establish fix date januari elig govern propos legisl extend employ insur regular benefit unemploy long term worker bill c would give worker addit week employ insur look job origin draft legisl start date elig tie date royal assent royal assent delay reason could neg impact employ insur client would unfair ensur tenur worker get addit week ei regular benefit time royal assent propos establish januari elig date would remov refer altern timefram month come forc legisl would ensur long tenur worker lost job would elig addit week benefit length time need approv bill estim canadian worker would benefit measur establish fix date would affect abil tenur worker claim extend benefit would affect payment extend benefit fall let explain exampl jason work plant manufactur car past year begin drastic reduct demand januari lost job appli ei entitl receiv ei regular benefit decemb fix date januari elig jason would elig receiv addit week week bill c long tenur worker work hard paid tax paid ei premium right fair help temporari downturn bill temporari measur design give long tenur worker support need rebuild live hope fortun improv economi recov meantim want make extra week benefit avail elig worker possibl would gradual transit normal term condit begin june level addit benefit would reduc week increment want make extend benefit avail mani unemploy long term worker possibl want get access possibl member hous show support canadian worker back amend exampl conserv govern done help unemploy worker show will get work make necessari chang requir global downturn go ride princ albert look peopl come ottawa repres look thing done govern help benefit peopl amend bill c exampl work conserv govern close trust member quit play polit legisl get work join pass bill c;Randy Hoback;2009
4436023;mr speaker thought go deal report stage motion import credibl integr member may recal subject matter help peopl consequ financi crisi rais talk hour threshold abl collect benefit govern said go cost knew went shown minist said time time benefit industri suppos avail canadian clear forestri industri exampl go abl get buy could ration minist would say benefit would avail canadian fact;Paul Szabo;2009
4436024;mr speaker good realiti benefit avail canadian someon work let say auto plant industri number year reason plant shut amend bill would allow individu access unemploy insur extend period time allow person go workforc find job fit need help famili look canadian amaz econom action plan best way help unemploy canadian famili economi help get work number prioriti play polit tri forc govern fall unnecessari elect like liber colleagu tri ad addit week canadian benefit work share project assist canadian exampl thing help canadian time global recess froze ei premium year employ employe could keep money provid addit help older worker invalu knowledg experi lot potenti remain true ride breadth knowledg older worker farm commun phenomen lot thing unemploy canadian go continu;Randy Hoback;2009
4436025;mr speaker circumst canadian lost full time job sinc last fall stewardship conserv govern help need economi worker blame issu peopl unemploy need help twofold first fair distinguish conserv would call good long tenur worker oppos peopl fit categori conserv reward tenur worker unemploy help everybodi think second exampl help whatsoev season worker peopl fisheri forestri industri hard hit industri get noth legisl sure person good conscienc must agre wrong;Andrew Kania;2009
4436026;mr speaker good question thing govern want respons speak peopl ride want ensur treat unemploy peopl like idea peopl pay ei premium year get benefit would agre would treat pay premium year guy work year littl give take system allow older worker get job give time find proper job say play polit period time hous go agricultur committe malpequ play polit talk play polit serious quit play polit get seriou vote bill c;Randy Hoback;2009
4436027;mr speaker pleas particip debat bill c report stage motion today order paper motion no first motion deal royal recommend chang number week benefit period determin week requir would chang debat place second read bill went committe thought would use make coupl comment bill c genesi take account fact extraordinari thing happen certain industri across countri differ other instanc forestri sector forestri sector reli season work similar fisheri sector reli ei system complement work avail auto industri auto industri need retool rework factori new model chang model whatev reli employ insur system provid continu incom plan fulfil purpos petroleum industri though differ reli readi avail workforc time time petroleum industri west grown see shift popul demand hous rise price hous kind thing happen stabl workforc crunch came price oil went sudden exodu peopl petroleum industri peopl one benefit bill c long servic employe bill get benefit would entitl receiv tabl legisl brief note lay level benefit peopl could get someon ten year group would get week tabl goe year someon group would get extens benefit week substanti number categori go look employe serv long period time regular claimant ei reason laid would allow super benefit certain period amend report stage motion no indic benefit period would begin januari benefit period would retroact date bill receiv royal assent ask earlier whole ei discuss special task forc establish offici opposit govern look question concern void inform come govern repres task forc kind thing could look task forc look hour elig base peopl got hour within time prescrib would qualifi benefit look cost interest note hour benefit period dismiss govern member task forc minist said cost implement benefit level much would think minist human resourc skill develop respons employ insur act full depart peopl know much cost certain level would tool resourc know much would cost chang variabl case differ assumpt fact cost would bit differ less conserv said dismiss whole discuss got third parti involv parliamentari budget offic whole stori estim introduc level benefit came compar conserv said actual cost introduc chang govern minist whole depart know variabl work lead credibl know number member concern bill concern equiti unlimit dollar cannot holu spread minist said member affirm benefit provid canadian estim peopl would benefit member homework start look area long servic employ relianc employ insur benefit industri advantag other get fair share kind thing concern canadian cannot govern tell truth come bill come look chart variou gradat somebodi gone lot work make complic real intent assist long servic worker found sudden work protract period time user system could simpl approach beg know premier side get chang done summer task forc shut dartmouth cole harbour committe told happen said govern readi set meet agre propos inform parti want group consid would circul member advanc happen time govern member someth submit brought tabl meet start give anybodi chanc understand show lack good faith failur show person could trust sloppi bill help canadian help know;Paul Szabo;2009
4436028;mr speaker pleasur today speak bill c must admit minist minist nation revenu talk first time press confer shock smack improvis part conserv govern could propos someth concern ei budget brought year get zilch noth liber put propos forward made bloc québécoi done ndp made propos econom recoveri plan bloc québécoi put vision idea unemploy insur great problem besid liber mid liber member argu deal differ problem action justifi cannot go time irrespons plunder employ insur account belong govern belong worker employ contribut govern put singl penni fund form insur call employ insur contract worker pay employ contribut money worker sinc economi prosper time surplu accumul first thing liber wipe deficit pass provinc know plunder employ insur fund order balanc budget whenev tri clean mess creat conserv liber help matter tri add make thing better bloc québécoi want complet overhaul ei system must make sure govern complet control fund cannot plunder like said smack improvis improvis ndp respons listen acadi bathurst say earlier doubt genuin desir defend worker throughout speech explain mani flaw bill c support bad bill understand addit spent employ insur look peopl affect see ndp respons sheer improvis want prop govern order stall time elector reason think reason acadi bathurst talk earlier say problem season worker ride know mani peopl ride work fish industri season work bill noth peopl help unemploy season worker main problem understand ndp support conserv govern januari liber conserv new friend see ndp turn find sad sold soul devil peanut could least tri negoti littl order get bit noth leader ndp brag thank unemploy got addit big problem reason bloc québécoi bill help season worker take peopl forestri sector exampl peopl labour quebec forest tri earn live get addit help bill c bill say claimant cannot receiv employ insur benefit past year complic peopl forestri fisheri sector mani fisher rimouski rivièr du loup season employ see conserv done lot improvis ndp vaudevil act unfortun conserv gave figur term unemploy would benefit quebec abl tell mani unemploy peopl quebec affect bill reason pure election help worker auto industri help peopl ontario help region conserv want make gain next elect saw inject automobil industri problem inject automobil industri fact inject addit unemploy peopl connect auto industri problem fact time noth quebec unemploy quebec given noth problem explain main reason sovereignist good reason princ albert said return ride peopl pleas went ride peopl told vote bill help quebec quebec union bill san chemis reason simpl quebeck realiz bill help worker tailor made ontario auto sector main problem bill c say earlier ndp improvis make mad ndp put show great champion unemploy job see impact quebec littl impact atlant provinc job season told minut left could gone hour realiz bill cobbl conserv want someth unemploy would done budget would introduc bill would tri speed process littl introduc bill januari februari known month year recess conserv woken year sudden introduc bill help anyon ride believ anyon ride offend vote bill contrari took part great number activ ride constitu let know bad bill help quebeck;Nicolas Dufour;2009
4436029;mr speaker would like congratul colleagu repentigni remark bill c state bloc québécoi bill lot reason import reason canadian benefit measur unemploy worker expect benefit amend motion would reduc number ask around ride ride would benefit bill true ride comment anyon call visit offic vote bill;Yves Lessard;2009
4436030;mr speaker simpl answer cours clear colleagu chambl bordua knowledg issu surpris work labour sector year nobodi understand need unemploy worker year great work stand committe human resourc skill social develop statu person disabl amaz minist know depart number though right websit bordua need explain know talk problem conserv come feel good bill chang thing real world want cut govern interfer get rid cours want cut benefit problem cut benefit peopl one end suffer;Nicolas Dufour;2009
4436031;mr speaker go colleagu repentigni anyon ride come ask vote bill;Yvon Godin;2009
4436032;mr speaker fact mani peopl told vote bill good relationship union ride mani union leader told vote bill exampl ftq told vote botch bill help quebeck peopl ride want repres job listen support;Nicolas Dufour;2009
4436033;mr speaker know ndp defend indefens today talk bill c reason import vote held liber bloc vote bill ndp vote use unemploy avoid elect moment ndp becam standard bearer conserv self style saviour peopl see true would like colleagu think statement ndp use unemploy tri look good peopl eye;Robert Vincent;2009
4436034;mr speaker answer seen heat debat hous common good see peopl get work admit ndp work conserv tri save govern skin pass bill interest unemploy find regrett said ndp sold soul devil peanut;Nicolas Dufour;2009
4436035;mr speaker pleas speak today bill c report stage conserv govern bill amend employ insur act increas employ insur benefit tenur employe particular talk technic amend amend ensur tenur worker receiv regular benefit royal assent obtain suffici room benefit period receiv addit benefit ad amend want ensur long tenur worker benefit addit week provid bill bill c brought sever global recess led seriou cutback product worker lose job particular tend affect worker held job mani year singl industri face difficult prospect get workforc long tenur worker done job done paid tax ei premium known like laid look job quit unsettl mani benefit run bill c treat worker work respect help time need bill c would provid week addit ei regular benefit depend circumst individu elig initi would provid individu extra time find altern employ amend hous would make certain receiv exhaust regular benefit bill receiv royal assent would suffici time receiv addit benefit bill c benefit long tenur worker sector economi long term worker make third lost job across sinc end januari establish ei claim bill c provid valuabl extra time worker must look new job unemploy terribl shock someon expect year year job ensur worker benefit measur regardless time royal assent new provis would establish fix date januari elig given measur would avail new tenur claimant septemb mean payment extend benefit would continu fall estim temporari measur bill c would benefit tenur worker amend bill c bill c whole part great econom action plan short econom action plan contain measur help unemploy canadian bill c tell tenur employe deserv extra week help take charg live contribut much former employ find without work first time focus effort import canadian help affect recess invest train job creation taken lot measur best way help unemploy famili reviv economi help canadian return work top prioriti addit measur put place tenur employe canadian paid premium mani year difficulti find new job canadian benefit measur includ econom action plan exampl measur mention ad extra week employ insur someth help canadian job share made possibl protect job canadian freez ei contribut rate mean employ money creat job canadian keep hard earn incom measur includ payment addit older worker inestim knowledg potenti must continu tap invest made ensur canadian get benefit time manner reason call colleagu join vote favour bill c;Pierre Lemieux;2009
4436036;mr speaker listen interest colleagu speech think would agre agre mani thing think could begin common place think would understand peopl timmin jame vote support oppos mani thing conserv parti brought continu support think would agre time crisi call put larger differ mean move piec legisl benefit peopl would crisi exampl bill address ndp concern ei differ posit ndp posit bloc liber oppos bill sake oppos bill want get legisl know peopl affect bill go help lose home winter would like colleagu behalf constitu phone ask bill held kind game play bill go get get bill done work co get help peopl need;Charlie Angus;2009
4436037;mr speaker would like thank colleagu support import measur concern unemploy canadian think right say posit step unemploy canadian surpris liber fight step way fact would say govern fight recess liber leader fight econom recoveri point liber liber give full support measur would encourag give full support measur think part respond colleagu parti work best interest canadian bill move process receiv royal assent;Pierre Lemieux;2009
4436038;mr speaker want address particular thing come chamber committe wherein member opposit would say thing give impress big stand kind thing fact mani thing govern done respect unemploy good measur would like colleagu respect particular ride good ride glengarri prescott russel vast suit employ measur help measur affect constitu particular ride;Maurice Vellacott;2009
4436039;mr speaker ride ride mp affect econom difficulti find town hawkesburi exampl town centr manufactur plant closur layoff pgw process shut ivaco mani layoff answer colleagu bill c import measur canadian work live live job addit canadian go help long tenur canadian undertaken measur help employ insur help canadian extend ei week help canadian expand work share work share use ride busi help protect job across countri frozen ei premium exampl leav money pocket employe employ benefit canadian ride canadian mp ride must encourag liber support govern measur bill c stop obstruct posit bill like help canadian difficult time;Pierre Lemieux;2009
