basepk;speechtext;speakername;year
4697456;move opinion hous govern misl canadian platform throne speech commit last feder elect conduct first past post vote system hous call govern apolog canadian break promis mr speaker share time colleagu friend skeena bulkley valley great know interest thing tell today import day discuss campaign promis liber parti made less year half elect platform websit press confer press releas debat liber made sever commit promis mani thing mani peopl promis lot money promis mani reform promis great deal renew fundament aspect democrat renew polit renew firm solemn commit chang elector system chang vote system liber repeat dozen time elect would last elect use current vote system first past post system unfair unjust system creat major distort peopl peopl choos vote put ballot ballot box result end hous mp distort sever put peopl vote feel though vote count voic repres vote wast liber campaign make vote count liber ndp green campaign chang vote system make reflect peopl want result elect reveal ballot cast vote elect elect anyon peopl sens know exact figur ride time liber conserv candid peopl wonder bother vote sinc vote count chang anyth new elector system could ensur parti receiv vote would seat hous parti receiv vote would seat work democraci similar work oecd countri last countri use archaic past post vote system system race candid winner elect hous vote word peopl vote ride vote got elect distort evid last conserv govern major vote mean canadian quebeck vote govern toler conserv major year liber parti vote seat hous power democrat think canadian consult let forget liber made solemn promis chang vote system chang elector system made promis elect campaign throne speech insignific written mandat letter first minist democrat institut repeat time hous outsid hous town hall public gather first minist democrat institut ask hold member hous held town hall meet subject mani liber member reiter promis chang elector system vote process new minist democrat institut last june take except unfair natur first past post system month flip flop chang tune entir govern member hous voter expect liber parti promis elect campaign would restor canadian trust institut give canadian renew hope counter cynic ensur democrat institut repres decemb respons pose outremont hous prime minist repeat gener elect would last conduct first past post vote system said decemb decemb prime minist reaffirm commit elector reform say quot make promis believ heard canadian want better system govern better system choos govern work last elect first past post ad expect throw hand thing littl difficult way rais would like repeat colleagu skeena bulkley valley said child learn make promis keep apolog ndp motion ask govern liber said go someth repeat made peopl believ look voter convinc put trust liber scrap plan apolog liber apolog hous canadian mislead seriou give liber opportun clear conscienc apolog break fundament promis affect democraci represent citizen parliament peopl tell vote liber could blame could see voter would feel alien lot less worst part young peopl believ hope liber promis gener vote first time live think go chang system make democraci trust disintegr tell trick vote cri shame peopl reason cynic go strong among youth thought politician differ realiz make kind promis like old guard liber pushback peopl react last week onlin petit call liber govern keep promis signatur signatur ad hour past week new democrat surrend give fight good vote system vote count person repres peopl triumph liber dangl promis front everyon broke pay price part continu fight better democraci;Alexandre Boulerice;2017
4697457;mr speaker would indic fair elect act brought parliament sat listen mani meet procedur hous affair committe thing notic sure would agre great desir improv system prime minist minist respons wit peopl say mani thing improv elect act suspect come whether procedur hous affair committe minist hear way improv system least recogn thing improv system allow canadian feel confid move chang way canadian vote good exampl would voter id card;Kevin Lamoureux;2017
4697458;mr speaker thank colleagu appreci uncomfort must make liber parti spokesperson broken promis liber could least recogn consensu emerg committe struck govern committe produc report state canadian consult referendum proport system base certain standard consensu expert heard said proport system best way go ordinari canadian came see said thing host town hall meet liber ask peopl told want proport system addit parliamentari committe onlin survey respond said want proport system sound like consensu;Alexandre Boulerice;2017
4697459;mr speaker would like thank ndp bring motion ask govern explain vote time broke elector promis might anyth place websit track broken promis current govern signific broken promis elect held month ago want skeena bulkley valley singl gerald decis came gerald butt power person elect pmo said ran elector promis balanc budget similar liber parti break promis chang elector system could talk bizarr natur respons pmo follow clear broken promis;Mark Strahl;2017
4697460;mr speaker thank colleagu respect attack prime minist chief staff would say honour target problem mean done good job would like point colleagu right govern broken promis pile whether home mail deliveri bill c small deficit promis liber elect campaign come democrat institut peopl vote fundament element ident societi expect promis kept today peopl realiz take liber word say liber break promis capabl break next promis make;Alexandre Boulerice;2017
4697461;mr speaker thank ndp import debat today share colleagu concern regard grow cynic caus broken promis agre late repair damag find way base committe report;Elizabeth May;2017
4697462;mr speaker thank colleagu green parti would like acknowledg continu hope possibl improv system would like liber member share hope promis canadian would improv elector system ask keep promis make chang peopl want vote put offic increas voter cynic point caus irrepar harm democraci futur year;Alexandre Boulerice;2017
4697463;mr speaker thank colleagu excel tireless work thank member hous took prime minist word good faith consult constitu fundament issu vote elect govern know mani colleagu side held town hall consult variou sort would like start comment today quot prime minist coupl month said follow fact canadian expect someon behav way consist expect canadian expect apolog would argu expect canadian prime minist expect place would differ made commit would keep made promis meant someth let listen say promis state canadian elect govern hard thing expect throw hand thing littl difficult sorri way rais way go move broad rang issu regardless difficult may seem given point talk talk elector reform decemb past year talk commit elector reform clear black white promis prime minist liber parti made campaign repeat throne speech repeat hundr time sinc town hall prime minist held across countri british columbia across much countri ask elector reform commit put hand heart look eye canadian said commit could bank promis last elect first past post would think prime minist countri say someth canadian ought believ enough faith prime minist integr repeat promis great sincer emot would mean someth cynic prime minist promis antidot said cynic kill democraci peopl lost faith harper govern broke promis must better prime minist state cynic meant antidot new sourc canadian young canadian want make point last elect sinc mani young canadian excit campaign prime minist ran said differ talk think issu think like young canadian polit better day old liber leader would say thing get elect offic realiz would work break promis could without consequ lesson today motion simpl one learn children one teach children make promis everyth power keep break promis apolog admit broken apolog work tail restor regain trust lost hard liber colleagu taken coupl step constitu open letter say apolog apolog made promis broke promis say liber colleagu good thing admit made mistak denial river egypt liber cannot deni chosen heard prime minist apolog strang made commit broke promis find courag stand parliament tell canadian oh way good faith place town hall engag pain onlin survey mydemocraci ca suffer cynic attempt muddi water arriv bizarr conclus broad consensu liber invent process requir exist page elector reform committe put truth lie committe abl listen expert listen evid promis liber go evid base govern conserv colleagu bloc colleagu friend green parti everybodi paid attent realiz expert came said go chang system proport put offer percent averag canadian show open mic wrote committe complet survey audac question like whether would like chang elector system liber forgot ask would like chang kind system interest canadian abl handl tough mind boggl question respond committe problem scandal liber spent consult process consensu peopl could get consensu liber colleagu prime minist break promis told canadian prefer elector system mind committe evid support altern vote altern fact system system say rank committe heard canadian expert tri make vote count tri make system vote fair altern vote make problem current system prime minist offic brain trust realiz said chang vote system want chang way went consult canadian good faith said liber sorri peopl give answer look decis base evid make new mantra come liber go use evid front evid point wrong direct might hurt liber prospect major govern end time kill entir process prime minist credibl take hit popular good look guy abl surviv liber said peopl pay attent one care issu vote prime minist promis petit canadian ask endors said sure electron petit year hous novemb read prime minist interview le devoir prime minist said elector reform big issu stephen harper offic canadian unhappi happi interest elector reform gone say prime minist canadian heard messag worri liber might break promis sent petit get lot traction canadian sign onlin coupl week morn canadian gone site said keep promis like promis want promis hear liber support talk radio inbox social media varianc total dismay thought guy differ disgust say vote want anymor want someth prime minist promis time time offer say canadian wake morn concern mix proport represent stv issu much weed matter polit bigger issu fight day could forest fire issu lot canadian care integr promis prime minist want know trust say cannot could forest fire danger kind although burn bright suppress happen region british columbia peopl think fire move gone root friend princ georg know fire danger pop time burn hot burn dog govern time head poll audac say tell truth last time misl peopl issu import peopl trust last point would say current age live much global uncertainti rise populist danger alt right movement unit state europ inocul need fair vote system ironi prime minist elect diminish cynic rais hope expect sacr bond trust elect peopl elect walk propos would inocul countri danger movement happen liber must apolog must reconsid decis must right thing keep word canadian expect less;Nathan Cullen;2017
4697464;mr speaker believ mani differ way chang elect act would allow canadian particip get engag see posit hope debat today hear idea go beyond doubt say believ consensu import issu thought way improv system;Kevin Lamoureux;2017
4697465;mr speaker thing liber could would easi take promis liber ca last feder elect conduct first past post vote system talk tone deaf liber leav decept websit prime minist referenc week make promis tax canadian health benefit rememb reaction prime minist got said made promis hous common laugh terribl thing prime minist debat differ point view fine normal turn mockeri word mean anyth promis held disregard thing turn danger game liber play expect friend least apolog constitu winnipeg campaign promis way sit websit;Nathan Cullen;2017
4697466;mr speaker think friend right say mani canadian chang elector system may signific prioriti think canadian integr govern crucial prioriti may happi current system may rang perspect want know govern integr big essenti discuss today motion promis clear express conting happen happen comment extens cost consult undertaken context govern genuin intent move forward undertook massiv consult consult could done job crisi alberta number pertin econom issu much spent way time resourc issu seem retrospect govern seriou intent move;Garnett Genuis;2017
4697467;mr speaker current estim bill ruse fake consult process give take consult process real town hall peopl engag onlin forum discuss real canadian truli took part friend said integr prime minist govern essenti everybodi consensu liber claim exist though strang bar set issu seek consensu pipelin cut health care broken promis say make decis believ consensu issu x went let read quot becam prime minist countri canadian tire cynic mistrust character feder polit long readi place trust govern price want canadian trust govern govern must trust canadian agre want want follow word action much canadian want way look minist comment find time speech apolog promis broken tell plan fix broken trust establish govern;Nathan Cullen;2017
4697468;mr speaker pleasur rise speak motion rosemont la petit patri import debat mani import affair state issu matter day day live canadian debat chamber debat polici idea relat democrat institut way govern foundat democraci among import among least partisan canadian expect member parliament canadian want parliamentarian work co oper polici want govern account want mp act interest constitu canadian believ major reform elector system made lack broad support agre listen canadian import hear canadian democraci make sure mani canadian possibl particip convers enter convers year open mind chose listen canadian creat opportun voic narrow partisan interest domin discuss said would strike parliamentari committe studi elector reform parti special committe elector reform creat june next month dedic hear canadian meet wit open mic particip across canadian particip committe onlin survey thought detail report submit hous read exhaust nuanc report great effort went prepar report encourag hous read govern listen canadian concurr consult town hall roundtabl held provinc territori last spring summer fall thousand canadian took part share view democrat valu import issu relat canadian democraci encourag member parliament hold town hall constitu thank mani member member hous held held ride burlington grate resid join arena thought discuss import recogn town hall held member repres parti hous conserv sarnia lambton haldimand norfolk leed grenvil island rideau lake new democrat parti hamilton centr bloc quebecoi rivièr du nord green parti repres leader saanich gulf island process non partisan import member parti hous member offici opposit present joint brief special committe decid engag canadian ride sent mail constitu includ poll data letter mp document member third parti present joint brief special committe accord brief canadian made comment elector reform town hall telephon survey mail survey petit hire vox pop lab creat mydemocraci ca order give mani canadian possibl opportun take part convers grate canadian took part whether phone onlin canadian provinc territori accept invit consult launch elector reform made largest farthest reach consult undertaken govern behalf govern thank mani thousand canadian thank spend even neighbour town hall want chanc share opinion democraci thank fill onlin survey take time tell believ thank get involv honest particip opinion matter perspect valid canadian given lot think continu respond concern perspect exampl canadian share valuabl idea onlin vote mandatori vote make vote access person disabl look forward respond special committe report issu learn passion person connect canadian democrat institut import govern member parliament focu strengthen protect institut go want improv countri democraci need ensur polit parti transpar come fundrais strict feder legisl govern fundrais contribut corpor union ban limit individu contribut strict rule regard lobbyist govern intend introduc legisl make polit fundrais open transpar pass would appli fundrais event attend prime minist cabinet minist parti leader leadership candid fundrais activ privat event must announc import activ transpar type event take place polit parti leadership candid must make inform public look work member parti debat discuss legisl govern take step protect integr democraci defend canadian elector process hack cyber threat polit parti comput system hack compromis could jeopard democrat system polit parti constitut vital democrat infrastructur ensur democraci protect help parti protect inform commun secur establish analyz risk polit parti comput system could hack make result analysi public plan help better protect democraci help polit parti protect cse reach polit parti share best practic guard hack new initi build import work govern strengthen democraci introduc bill c pass break barrier vote strengthen integr elector system give canadian live right vote keep commit canadian bring legisl listen canadian call take action pass bill c would restor chief elector offic abil educ inform canadian young peopl indigen canadian new canadian vote elect relat issu restor mandat place would allow public inform educ program canadian studi show elector know elector system like vote trust elect help inform canadian democraci vote elect cannot take grant bill c pass would provid canadian youth age abil opt new regist futur elector turn would regist vote mani countri around world allow youth preregist vote opportun learn democrat process would promot democrat engag among futur gener bill c repres posit progress reform way vote mani exampl highlight dedic commit improv strengthen democraci within bill c hope count member hous support legisl leav member exampl statist found estim elector vote elect lack adequ ident document lack document affect group low particip rate senior youth indigen canadian canadian disabl homeless vouch way reduc barrier includ canadian democraci govern commit make vote access pass bill c would deliv commit restor vouch stand committe procedur hous affair continu examin recommend made chief elector offic follow elect said week appear committe recogn work committe member look read committe report minist democrat institut work recommend option creat independ commission organ polit parti leader debat review limit amount polit parti third parti spend elect propos measur ensur spend elect subject reason limit support presid treasuri board minist justic review access inform act confid member share desir work import matter continu work member hous senat reform introduc new measur reform canadian includ non partisan merit base senat appoint process fill senat vacanc import issu take action ensur democrat system readi face challeng futur readi face would undermin system legitimaci threaten underpin take action area build public confid democrat institut ensur canadian democraci democrat institut remain exampl world young peopl particip student vote program school last feder elect fact rememb organ first student vote robinson burlington high school sure mani member hous took part local campaign elect particip debat organ aldershot school part student vote initi democrat principl valu spark today heart mind young peopl across democraci aliv countri optimist hope democraci futur job leader commun ensur young peopl canadian whether agre disagre embrac proud canadian democrat tradit debat subject hous common essenti compon democraci vote motion respect fact debat today may agre work make great progress hous reflect embodi best accomplish great work univers health care charter right peacekeep old age secur expand franchis hous put partisanship listen canadian hard work public demand import work lie strengthen safeguard improv democrat institut look;Karina Gould;2017
4697469;mr speaker reflect minist mention expans franchis speech gave last year parliament gave histor review franchis expand relat bold effort previou parliament effort around elector reform quot believ step first past post system embrac new system reflect valu would mileston histori elect talk histor mileston moment grant women right vote grant first nation peopl inuit méti right equat histor mileston minist democrat reform amaz must reflect back minist keep use word like respect listen canadian canadian told govern want chang canadian came town hall cite quot said want chang listen mean listen understand peopl say minist say need exampl exampl prime minist set young canadian say make promis break prime minist want believ minist believ word said admit liber broke promis deserv apolog go restor faith anyon young old;Nathan Cullen;2017
4697470;mr speaker import first set record straight fact minist democrat institut titl portfolio past sever year import recogn took time engag canadian stand word hous today import govern listen canadian listen mani differ perspect know definit listen sure opposit listen hear perspect past year went engag consult heard canadian listen mani correct state canadian want elector reform want particular system mani canadian cherish system listen move frankli excit mandat move portfolio much work done make sure canadian access vote continu improv access;Karina Gould;2017
4697471;mr speaker minist predecessor portfolio said believ first past post system outdat wonder minist view first past post system;Scott Reid;2017
4697472;speaker said pluse minus polit system system right canadian confid canadian believ canadian trust democraci must look improv strengthen understand system past year import convers upon engag canadian think continu work done democraci idea debat idea think battl sit believ continu engag peopl place believ democraci believ canadian trust side hous repres canadian view today grate opportun stand convers reflect better;Karina Gould;2017
4697473;mr speaker kind dumbfound minist speech hope expect find posit minist democrat institut decid get polit offer servic canadian peopl real shame liber campaign promis new environment assess deliv promis reduc greenhous ga emiss keep previou govern target promis defend right freedom repeal bill c deliv promis restor home mail deliveri deliv promis chang vote system broke promis plan regain peopl trust tri fight cynic polit way done;Alexandre Boulerice;2017
4697474;mr speaker would like colleagu clarifi mean situat right respect heard opposit member dismay narr tri build proud serv canadian proud serv constitu burlington confid trust repres voic hous proud confid prime minist serv minist cabinet hope hous feel way integr purpos commit democraci share;Karina Gould;2017
4697475;mr speaker want congratul minist recent appoint minist democrat institut want congratul qualiti french import express speech done wonder minist agre colleagu fleetwood port kell british columbia quot today say could said promis would last elect held use first past post system cannot kept ran time timefram short could held referendum gaug canadian feel elector reform minist agre colleagu part seem support main recommend parliamentari committe make year;Gérard Deltell;2017
4697476;mr speaker thank colleagu compliment french work improv must say french immers burlington canadian bilingu cours import govern member hous abl express opinion repres constitu said referendum would interest canadian time believ special committe elector reform said chang system referendum held sinc path take would interest canadian;Karina Gould;2017
4697477;mr speaker admit read entir report read summari debat today help use inform minist colleagu sydney victoria host event event back meet environ took break went elector reform meet number constitu voic interest around peopl environ peopl stay meet skeena bulkley valley world respect parliamentarian say peopl want chang heard meet came debat peopl want movement proport represent strong opinion held other believ first past post system want minist mandatori vote read entir report know mandatori vote take place sever countri fit overal scheme someth came cours discuss respons minist someth look go;Rodger Cuzner;2017
4697478;mr speaker thank colleagu share experi town hall process mention speech appreci member took time engag issu cours canadian came mani differ point view democraci listen differ point view regard mandatori vote interest know past number year felt highest voter turnout come gener elect propos mandatori vote could way deal issu special committe report recommend mandatori vote mydemocraci ca survey canadian came mandatori vote look respond special committe report due cours confirm posit move;Karina Gould;2017
4697479;mr speaker want thank previou speaker particular colleagu new democrat parti brought motion today forefront debat serv committe real pleasur add pleasur serv liber bloc green member awesom work receiv conserv member committe appreci say anyth els must stop rememb split time loui saint laurent done yeoman servic committe lot intellig thing say motion today opinion hous govern misl canadian platform throne speech commit last feder elect conduct first past post vote system hous call govern apolog canadian break promis statement promis broken canadian misl statement fact hard disagre share view express rex murphi promis prime minist qualifi make read rex murphi said spring state prime minster dramat declar elect would last first past post pledg entitl make chang canadian vote within compet candid prime minist murphi goe say power citizen vote dna democraci liber power alter mechan play parliamentari game choos new system without consult voter referendum clear languag voter prefer referendum chang agre rex murphi posit conserv parti held begin debat decad debat start present time continu posit futur unreason govern tri chang elector system give voter final say prime minist promis make promis break would respons would normal cours govern act kind promis cours taken promis would govern sit busi like manner elect follow normal legisl process wait month set committe look legisl propos could model govern want includ preferenti model although model would found public accept model come legisl would pit statu quo referendum happen govern reject thing referendum altern prefer altern would prefer option recogn respons cours action special committe elector reform tri assist prime minist achiev goal reason polici process outlin order allow fulfil meat elect promis propos referendum system would stand realist chanc win referendum point referendum guarante lose would someth could find support canadian peopl fair reason system second point base testimoni heard proport system last point could implement elect obsess pursu answer chief elector offic amount time need chang system elect allow govern promis met committe brave busi like way made sure recommend reflect timelin prime minist repeat promis could met step describ met achiev recommend come second prime minist excus bail promis consensu heard separ level consensu reflect special committe report let emphas parti committe support recommend hold referendum proport system versu statu quo second includ referendum compon part conserv insist poll poll cours last year show strong major canadian want referendum would accept chang system want final say poll poll dozen cours last year indic depend poll done canadian want referendum want reserv final say low thought pass new system hous common suffici let provid comment pollster give everyon idea strong consensu among canadian mario canseco insight told special committe major canadian encompass gender age group region support main polit parti lorn bozinoff forum research said firm data conclus find strong major opinion favour referendum spread across region socioeconom group darrel bricker ipso public affair told special committe major demograph categori look support referendum gender age educ level incom whether kid hous second level consensu third want chang came committe wit went open mike advoc chang overwhelm major told advoc proport represent altern therefor committe take thing account made recommend go read recommend includ littl preambl report recommend state observ committe acknowledg want chang overwhelm major testimoni favour proport represent committe recogn util gallagh index tool develop measur elector system rel disproportion vote receiv seat allot legislatur mean assess proportion differ elector system option committe recommend govern hold referendum current system ballot referendum propos proport elector system achiev gallagh index score less govern complet design altern elector system propos referendum ballot start referendum campaign period last recommend design allow govern free hand govern ought design actual legisl put system fact proport system advoc proport represent indic would suit multi proport system similar germani new zealand second singl transfer vote system similar ireland malta third someth describ rural urban model design jean pierr kingsley former chief elector offic model would met ambit advoc proport represent might met ambit concern issu relat local represent limit parti disciplin concern canadian would govern tri design system would accomplish best object time meet gallagh index measur proportion done consensu way slice major parti hous major canadian major advoc chang incorpor final recommend allow retic chang concern met propos govern could brought may allow liber meet promis bring consensu govern moment chang tune govern believ chang regardless whether popular let quot prime minist interview april said lot peopl talk said oh ye want elector reform get rid stephen harper govern sort like elector reform seem much prioriti prioriti prioriti lot canadian said canadian want much let notic commit decid serv partisan interest;Scott Reid;2017
4697480;mr speaker great respect fond thank colleagu comment canadian watch elector reform committe got criss cross countri look number conserv liber colleagu friend green parti friend bloc particip canadian might suspici think bunch politician around tabl would happen partisan forth got issu import elect un elect govern fundament everyth econom polici environ polici polici base someth unit parliamentarian listen engag canadian evid fascin report canadian democraci way thorough comprehens parliament histori friend year sinc parliament start studi elector reform centuri parliamentarian engag canadian topic system countri form work parti great liber recommend would like friend comment regard altern elector system rush radic impos time rush year time need mani page mani canadian need talk rush barrier stop liber sign consensu avail;Nathan Cullen;2017
4697481;mr speaker obviou comment make sens hurri impos liber clear think becom clear state system liber prefer fiction mind open made mind prime minist former minist said prefer system could chang testimoni heard minist said meet victoria bottom line liber kept restat must readi go sens rush theori share colleagu past let share hous prime minist intend run clock elector reform first would tight timelin referendum would tight timelin anyth involv redistribut addit extra seat requir go kind proport system left preferenti ballot minor chang chang structur ballot ride anyth least stori would hear promis sacr liber would move think testimoni canadian demonstr lack interest strong opposit system elect elect favour liber parti took wind sail made imposs move direct committe demonstr possibl move referendum proport system point suspect prime minist said bail;Scott Reid;2017
4697482;mr speaker appreci number comment across way put record today valu stand committe elector reform fantast work report brought want emphas point prime minist talk great deal want see member hous repres ottawa say constitu constitu say ottawa town hall particular issu would like get feedback believ constitu want respect elector reform first past post fact popular consensu within winnipeg north could detect differ system system believ constitu would like see posit tell;Kevin Lamoureux;2017
4697483;mr speaker run last respons long;Scott Reid;2017
4697484;second give littl latitud least finish thought matter;Bruce Stanton;2017
4697485;thank mr speaker good appli tight time constraint parliamentari secretari ask thing consid mean respect love answer conduct survey constitu ask peopl thought appropri govern chang system without referendum ye answer came constitu felt referendum necessari thousand respons receiv across conserv mp ask averag felt referendum necessari much reflect nation consensu exist ride referendum necessari order move system fair potenti win major support canadian;Scott Reid;2017
4697486;mr speaker great pleasur speak today import issu get detail moment ask today acknowledg prime minist broken campaign promis concern vote system mani promis govern kept let rememb liber got elect promis small deficit today hear deficit get balanc budget though liber parti commit kept promis deficit debt depart financ state debt liber kept promis come manag public fund unabl keep campaign promis concern incom tax cut promis busi unabl reduc canadian tax burden cost neutral basi sinc done addit tax bill liber promis restor home mail deliveri canadian unabl keep promis prime minist champion broken promis hous common year parliamentarian year sinc sat quebec nation assembl last day wit unpreced event thought would see last week opposit leader ask prime minist whether would commit tax privat health insur privat dental insur seat wednesday last week prime minist said go tax item bravo excel congratul pleas know win conserv parti win canadian tuesday held vote prime minist liber member vote prime minist word unpreced govern make mark govern broken promis canadian awar let come rais colleagu rosemont petit patri concern liber parti promis reform vote system first let clear import issu liber parti campaign platform page mani time mention chang vote system sentenc subject cannot said strong commit elect campaign leader debat televis total hour debat liber parti current prime minist rais issu debat green parti leader one rais issu see import liber parti bread butter came time speech throne open speech new parliament prime minist governor gener said last elect exist elector system one laugh becam solemn commit govern effort would made implement promis aegi liber parti cours understand work want congratul colleagu lanark frontenac kingston excel work done lot troubl name ride sinc current minist democrat institut easier job predecessor urg recommend name feder ride review make sens long emin colleagu hous year demonstr remark leadership remark parti remark canadian day parti said perchanc govern want chang system would done referendum budg inch point said politician perpetu conflict interest come elector reform clear cannot object sinc futur parti ride stake want canadian final word know prime minist leader liber parti want preferenti ballot work know friend ndp green parti agre proport system work right think like natur human canadian decid consult follow want say proud particip exercis colleagu kingston island member want recogn jason kenney took part consult along colleagu particip would like recogn member govern parti job difficult handl honour digniti criss cross let honest thousand canadian particip hear canadian cannot say trip time except vancouv victoria neighbourhood green parti leader point parti effect stop green parti member wait home quebec citi green parti support session quebec citi say trip sinc peopl present hear canadian consult recogn great appetit debat member polit parti organ kitchen meet conserv decid appeal canadian larg document know cannot show member tri describ document dealt fact full page argument hold referendum consult canadian found canadian respond survey conduct across said referendum must held would like acknowledg peopl ride loui saint laurent peopl respond survey ask referendum proud see canadian support origin posit need convinc colleagu manag pleas mention surpris ndp colleagu leader green parti said agre referendum order allow canadian choos current system proport system know vast major peopl want chang want proport system idea allow canadian make final decis right thing bloc québécoi agre outset pleas ndp green parti join movement consensu among polit class piec miss liber parti wheel came interview le devoir prime minist told like mani peopl unhappi former govern approach peopl say take elector reform avoid govern like current prime minist said next current system canadian govern satisfi motiv want chang elector system compel suit system left chang prime minist behaviour subject chang mind chang shirt suit result prime minist build reput breaker elect promis establish late govern liber govern want chang system hold referendum conserv say begin opposit parti agre done way chang elector system let canadian say;Gérard Deltell;2017
4697487;mr speaker would like thank colleagu loui saint laurent speech particip special committe elector reform privileg sever occas replac colleagu rosemont petit patri skeena bulkley valley meet surpris find listen wit told repres sever thousand canadian second wit said thing third realiz singl meet look wit repres peopl believ prime minist promis believ commit made speech throne taken exhaust measur consult member come say million peopl want system vote count break promis reneg commit prime minist said want hold referendum afraid consequ canadian mr speaker would like colleagu loui saint laurent tell basi fear;Brigitte Sansoucy;2017
4697488;mr speaker pleasur hear colleagu saint hyacinth bagot welcom year ago work debat issu medic assist die sensit subject pleasur see sever time debat elector reform foundat democraci allow peopl voic opinion contrari prime minist said chamber referendum unusu see prime minist cradl democraci freedom speech democrat work must done countri say referendum held divid peopl want thing divid peopl let elect elect peopl go choos person peopl choos would surpris member parti peopl vote parti next elect foundat democraci allow peopl voic opinion give chanc final say time come choos vote method sinc vote method fundament system democraci way vote choos peopl repres choos prime minist choos minist everyth stem import left hand politician must place hand canadian;Gérard Deltell;2017
4697489;mr speaker want undervalu fine work stand committe elector reform perform hous want emphas import repres constitu privileg speak mani occas insid chamber would like believ reflect believ thought constitu dealt issu dealt mani differ way includ town hall found real consensu convey mani exampl good number peopl want keep current system other want see chang clear consensu thought comment regard stand committe interest quebec citi degre assign valu took place committe versu valu receiv meet hear constitu;Kevin Lamoureux;2017
4697490;mr speaker colleagu kingston said answer survey biggest particip canadian process experi committe home ride talk constitu want talk ride peopl answer survey behalf peopl ride ask referendum consensu parti except liber parti problem liber side side;Gérard Deltell;2017
