basepk;speechtext;speakername;year
3187243;referenda held constitut question moreov mother parliament approv referenda constitut futur wale scotland might draw attent hous fact australia denmark franc ireland new zealand norway parliamentari democraci hold occasion referenda restrict subject matter constitut question includ list democrat countri use techniqu referenda variou subject constitut question obviou one come mind unit state switzerland cours logic restrict referenda constitut question constitut basic law countri establish structur state sovereign relat parliament peopl differ order govern countri sovereignti deem flow directi peopl case natur constitut referenda peopl determin institut form sovereignti take consid parliament sovereign within domain would recogn peopl import sourc sovereignti consult referenda permit popul express question sovereignti without violat legal sovereignti parliament legislatur mr speaker would like describ principl govern base propos procedur referendum campaign vote want avoid enter detail natur bill complex obvious would better get committe stage debat govern base bill certain broad principl hope make bill model referenda feder state besid consult opposit parti legisl present last session govern recogn bill type like elector law possibl repres view parti proper procedur polit contest want underlin approach debat bill open mind mr speaker hope work close co oper possibl parti ensur procedur accept best possibl regard think debat stage import give opportun examin principl underli bill enter detail cours mr speaker sure member recogn case procedur could devis satisfi principl make difficult choic principl believ hous confid opposit recogn difficulti critic show full regard difficulti major principl underli bill procedur govern referendum consist polit right respect freedom express freedom associ procedur impos financi control encourag fair open debat want discuss principl speaker relat provis bill concern ensur freedom associ freedom express without financi control task would simplifi fact combin freedom associ express need exercis financi control hand challeng analysi led conclud would imposs satisfi principl tri impos financi control ye campaign within referendum campaign quebec govern referendum legisl decid impos financi control oppos side referendum depth studi bill convinc approach polici adopt quebec govern lead infring freedom express associ decemb member hous want voic opinion matter seriou issu indic forc peopl join umbrella organ repres side freedom express associ peopl reduc restrict suppos sinc unbrella group recogn peopl could exclud referendum debat would reject polit reason option umbrella group happen countri seen norway particular referendum debat concern countri entri common market case major organ creat establish law propos polit reason certain group could join organ believ polit would serv purpos small group consid margin exampl join lest would discredit opinion major conclud requir set quebec legisl citizen join umbrella organ seriou infring freedom associ freedom express reject altern due consider studi great deal interest attent examin foreign experi respect must note philosophi though may inspir defens motiv prompt toward control expenditur made oppos group result undu unecessari limit freedom associ freedom express must basic freedom self respect democrat system bar financi control group found solut solut found contain bill think accept way deal problem financi control limit expenditur contribut individu legal person oppos ye campaign word go control contribut individu legal person maximum contribut one abl referendum debat exert undu pressur result wealth contribut subject maximum set legisl prevent anyon contribut join ten hundr group form debat like short procedur avoid situat citizen forc join camp prevent particm ting referendum debat outsid camp modern democrat referenda view requir public inform proven object polit fund limit use fund elect act limit amount individu parti candid spend limit size contribut easi limit number polit parti parti hous elect time manag elect hous must admit number polit parti limit talk referendum debat exampl constitut matter answer ye polit parti group associ might want decid thesi differ reason group repeat might prefer associ other polit debat democrat debat prepar forc creation ye group would subject total expenditur limit chose put limit amount individu legal person spend contribut person corpor union could make contribut exceed referendum campaign sum seem suffici permit anyon natur extens freedom express ensur one group unfair advantag privat wealth special posit might corpor union non profit associ kind would access special fund mr speaker procedur bill recogn feder provinci parti basic actor polit process facilit creation group unbrella group parti individu want make compulsori must emphas permit individu act wish need regist report activ preserv freedom express subject limit appli contribut expenditur mr speaker taken time elabor first principl guid bill first respect freedom express freedom associ referendum debat second financi control power may exercis contribut principl like talk find bill third principl procedur ensur probiti referendum process high level probiti elector process fourth principl procedur simpl familiar possibl bill use procedur elect act wherev possibl adapt necessari imposs z decemb referenda prescrib elect act tri make consist possibl elector practic exampl introduct repres provinci parti referendum committe revis elector list scrutini vote exampl base alloc televis time parti procedur establish elect practic alloc televis time involv difficult choic counter principl wherebi time would alloc ye group decid could devis satisfactori procedur equal alloc broadcast time without forc creation umbrella group violat freedom associ freedom express spoke believ broadcast time alloc recogn spokesmen popul relat establish support refer provinci feder polit parti parti wish realloc time outsid group divid support would free total allow broadcast time would divid feder provinci polit parti adopt procedur elect elect act seem final fifth underli principl procedur respect feder natur favour parti group activ feder level activ provinci level touch principl discuss implic referenda feder system govern bill mark contrast regard referenda act approv year quebec nation assembl feder bill give full right provinci parti particip feder referendum quebec bill give right feder parti particip quebec referendum best member feder parti mean member hous abl particip privileg accept referenda committe umbrella committe set member nation assembl event bill would ensur referendum given full fair debat feder provinci parti interest group ensur bia favour call ottawa point view found provinci capit translat mr speaker conclud let say bill seem necessari import posit addit feder system consist parliamentari system base democrat principl endors hous beyond provinci legislatur therefor invit opposit member approach bill posit spirit critic examin togeth may tri improv provis prepar decis phase constitut develop would like thank member side hous side recent month express view thought import issu said speech feder parliament right get instrument propos legisl present circumst think govern would irrespons fail propos parliament legisl hous today sure discuss parti;Marc Lalonde;1978
3187244;mr speaker would minist permit;Francis Andrew Brewin;1978
3187245;;Marc Lalonde;1978
3187246;would minist tell hous whether bill read bill c provis provid referendum complet option taken opinion secur referendum advisori would left parliament legislatur exercis jurisdict;Francis Andrew Brewin;1978
3187247;mr speaker interpret latter part proper referenda bill consult action requir parliament legislatur follow particular result referendum;Marc Lalonde;1978
3187248;govern;Walter David Baker;1978
3187249;govern govern instanc posit answer posit particular referendum govern proceed anyth peopl would go exercis first place would respons govern day citizen express view reiter consult process noth constitut present time could make result referendum bind govern parliament particular legislatur assur right parliament legislatur respons parliamentarian vi amend canadian constitut continu lie within legislatur feder parliament;Marc Lalonde;1978
3187250;rise speaker take part debat bill behalf parti bill c act respect public referendum question relat constitut mr lalond decemb note bill stand name minist state feder provinci relat mr reid presum speak debat hous though;Flora Isabel MacDonald;1978
3187251;;Marc Lalonde;1978
3187252;prepar due speed govern brought particular piec legisl therefor lead bill name shall glad welcom particip time debat cours respons piec legisl minist state feder provinci relat minist justic mr lalond;Daniel Joseph MacDonald;1978
3187253;;Marc Lalonde;1978
3187254;point matter clarifi import major bill come canadian parliament natur tremend bear establish polit process bill give governor council cabinet execut power initi referenda constitut matter noth could substant seriou seriou constitut aspect shall deal minut seriou referendum kind nation level seriou matter much experi nation referenda countri reason whole concept alien spirit canadian parliamentari system experi shown mechan uniti referendum opposit effect say mr speaker referendum prohibit referendum conscript divis left mark countri case provinc quebec vote way rest countri vote one know fragment canadian histori unawar divis effect conscript referendum wound heal day fact major histor event underli current disun reason cite favour heal wound referenda serv set neighbour famili famili cleavag remain content referendum forgotten must bear fact mind look nation uniti factor bill last thing want time rend fragil fabric confeder time subject greater strain histori awar potenti divis must referenda consid referenda integr part polit system arriv decis care thought thorough examin effect parliamentari system must arriv utmost honesti find legisl today spirit honesti forthright difficult subject demand see legisl deviou danger decept purport act respect public referendum question relat constitut blatant attempt subvert undermin respons duti canadian system respons govern;Daniel Joseph MacDonald;1978
3187255;must kid;Marc Lalonde;1978
3187256;minist laugh;Daniel Joseph MacDonald;1978
3187257;got kid;Marc Lalonde;1978
3187258;bill danger cours would clear would vote nonsens noth;Daniel Joseph MacDonald;1978
3187259;deviou;Marc Lalonde;1978
3187260;deviou minist said decept govern undertaken dress bill attract worthi cloth direct democraci constitut chang nation uniti must let disguis deceiv conceal fraud chief result would bring constitut chang interest constitut revolut stealth cours would done name give govern power equal parti quebecoi govern given fight fire fire prime minist mr trudeau would minist justic would tri fight fire gasolin result burn hous spread fire fire disun want discuss real signific bill demonstr govern know head want rest countri find bill mani defect number way might deal time ago separatist govern provinc quebec began prepar referendum futur statu provinc confeder watch consider concern arrang announc piec piec separatist would tri take countri piec piec watch process concern alarm know peopl quebec call upon express wish countri futur side hous confid govern peopl quebec decemb referenda reject attempt trick countri mislead plebiscit illegitim mean greatest concern peopl quebec fail see propaganda separatist govern opposit continu blind wil divis way point discredit feder system eye canadian sir govern say need legisl must much power consult peopl quebec pequist surfac appear reason argument bill meant meant side could accept would problem kind legisl concern quebec referendum conduct fair way clear pequist load dice stack deck exist feder level clear set rule assur utmost freedom speech utmost full debat hold referendum provinc quebec import noth els constitut clear warn pequist govern must play intend time establish rule advanc actual ask quebec feder govern import parliament concentr attent precis question ask circumst ask without distract debat procedur good argu point say good good deviou decept scope legisl accept attempt sneak hand untrustworthi govern seek power manipul abus parliament peopl member recal last tuesday initi yukon mr nielsen hous engag debat demonstr extent govern gone undermin canadian parliamentari system respons govern debat show govern reject refus put play rule practic would enabl hous real parliamentari democraci govern reject basic constitut principl hold respons account member hous common bill pass present form would give present govern opportun incent abus referendum process evad proper account hous today pretenc meet pequist power equal power govern opposit propos constitut revolut bill side will discuss advoc long govern prepar anyth discuss constitut evolut revolut scope earth govern lead;Daniel Joseph MacDonald;1978
3187261;perdit;An hon. Member:;1978
3187262;term bill wide let read part claus interpret section scope bill defin set govern would see fall within power nation level deal referendum constitut defin constitut area govern could conduct referenda state constitut includ quot without limit mean express custom convent enact compris constitut b polit judici institut process bill stop despit reserv without limit phrase might accept inclus b open wind great mani polit institut polit process judici institut judici process great mani polit institut polit process judici institut judici process ought ought author jurisdict central govern jurisdict provinc constitut ask feder system feder constitut despit govern constant attempt subvert central power ottawa indic tendenc toward central govern exhibit year year see tendenc come fore claus deal proclam referendum read follow appear governor council relat constitut relat aris propos possibl chang constitut suffici import warrant obtain opinion elector governor council may proclam direct opinion elector obtain put elector provinc specifi proclam referendum call purpos referendum call constitut govern word claus encompass constitut govern might want wide scope bill remark minist said question put referendum restrict matter contitu ional natur kind restrict given scope constitut matter feder system myriad concern come fore concern parliamentarian repres peopl feel go determin whether decemb issu constitut feder govern call referendum constitut issu might would bear provinci concurr jurisdict without approv provinc referendum controversi constitut matter assign provinci feder jurisdict offshor resourc wish major govern could use major power see referendum result would carri law minist said would consult mechan explan accompani referendum bill section page deal legal charact state referenda would advisori consult natur referenda may cours bind govern indic intent bound would happen major govern decid use major power push referendum case offshor resourc exampl could govern effect decis issu mean referendum use result direct govern end run around court kind thing govern mind legisl gener provis referenda constitut matter constitut chang magnitud constitut innov sinc someth new come matter great magnitud regard constitut chang includ part packag constitut reform bill belong suggest innov belong kind gener power govern want let deal proper place proper time meantim noth prevent govern hold plebiscit particular subject conscript unit kingdom case common market northern ireland contrari impress minist tri leav hous matter dealt specif bill come parliament westminst order deal specif specif time done hous done time greatest concern present govern move past experi referendum plebiscit held specif matter aris given point time move practic arrog unto gener power hold referenda constitut matter use quebec situat creat new formid weapon govern sir could argu would appropri introduc gener concept referenda polit system legitim argument might argument favour cours referenda argument way tri slip underhand method method use way bill extens govern penchant attempt chang feder system someth seen much evid recent month wish draw attent gone recent month rememb mr speaker last spring hous countri given white paper constitut chang call time chang white paper design encourag public discuss input whole process constitut chang sooner ink dri white paper hand final formula form bill c constitut amend bill peopl could receiv copi white paper present bill;Daniel Joseph MacDonald;1978
3187263;;Marc Lalonde;1978
3187264;minist look date document present find method use cours govern quick tell legisl open discuss none immun chang usual way say thing govern subsequ action put lie dubiou assur say prime minist recent utter made clear intent remain meet deadlin constitut chang regardless opposit regardless opposit provinc damag feder system parliamentari committe much studi recommend wholesal redraft bill c govern propos constitut chang admonit committe ring ear prime minist met provinci premier discuss whole spectrum constitut question first minist confer latter part outcom confer minist justic attend establish top level feder provinci committe chairmanship believ minist justic work area amend divis power institut whole field constitut chang committe set deal matter debat today committe work area think would influenc constitut chang govern hous leader introduc major piec legisl great constitut ramif give power hold referenda relat constitut includ remark prime minist indic question feder provinci committe deal present time want quot point proceed press confer given prime minist year ask specif question decemb referenda would like put canadian peopl referendum respons prime minist say indic question could simpl thing patriat constitut repatri constitut could countri remain unit could anyth anyth anyth constitut natur reason chang system accommod referenda may arguabl case concept part feder provinci discuss way govern go break faith matter feder provinci relat minist go say counterpart meet thursday explain someth hous common discuss;Daniel Joseph MacDonald;1978
3187265;would say talk nonsens;Marc Lalonde;1978
3187266;tri intellig;William Heward Grafftey;1978
3187267;much longer govern intend continu histori unilater action major constitut matter without input provinc gentlemen opposit must recogn constitut belong particular govern particular time institut judici process govern must give idea hold power impos upon canadian time say minist prerog die govern extend constitut futur heard lot talk minist prime minist direct democraci govern believ direct democraci impress prime minist minist transport mr lang spoken way direct democraci might practis idea put number peopl liber parti persist talk consult peopl import emot issu come talk legisl come find dealt essenc seek convey public bill direct democraci manner prime minist minist transport spoken bill use broad concept appli constitut matter speak specif legisl tie specif object quebec referendum talk introduct direct democraci grand scale legitim issu discuss side would will discuss specif legisl refer would address quebec referendum govern judg necessari want make clear would will discuss kind legisl object potenti fundament chang constitut brought fashion bill would stand bill would constitut signific constitut chang side said debat constitut chang particip level must brought discuss talk partner confeder peopl must brought discuss propos constitut chang bill major govern plan plan consult legitim express canadian thought feel major constitut chang;Daniel Joseph MacDonald;1978
3187268;month;Marc Lalonde;1978
3187269;legisl may may within power parliament pass sure consid way provinci power would trampl govern given wide rang power ask bill bill hand unscrupul govern govern given greater potenti seiz power given emerg power act piec legisl statut book bill cours govern know way approach thing say bill within legal power well might cours govern took previou constitut bill bill c know object approach rais constitut expert provinc peopl across countri know line unilater action govern put reject time govern tri decid want bill want fundament constitut chang kind envisag bill must bring whole debat open much wider sphere discuss must consult premier provinc public constitut specialist outsid govern govern seriou intent want deal quebec referendum bill amend job;Daniel Joseph MacDonald;1978
3187270;homework;Marc Lalonde;1978
3187271;without give govern wide rang arbitrari power govern case tri first job guis second bill govern tri use quebec situat deleg greater constitut power decemb need case special committe constitut matter need committe set hous look bill committe given bill get term mechan referendum legisl referendum question settl everyon satisfact possibl committe could get busi establish proper scope question might ask peopl nub bill scope question level govern put peopl power feder govern seek usurp committe kind could look hear wit abl advis govern member parliament constitut matter could see deviou object govern mind deal live feder system respect basic tenet feder system work constitut renew provinc repudi system govern encourag level govern work build great countri engag greater prolifer legisl direct provinci govern could prove divis destruct polit system whole countri broad scope power embodi bill could situat like escal confront provinc govern seem determin bring speak;Daniel Joseph MacDonald;1978
3187272;;Some hon. Members:;1978
3187273;speak belov countri answer govern;Daniel Joseph MacDonald;1978
3187275;speaker minist kingston island miss macdonald said bill import relat import part histori countri doubt mind sure mind parliament would debat measur provid govern right referendum constitut matter face hypothet possibl provinc quebec take step could lead break countri independ provinc address referendum must consid gener principl involv parliamentari democraci gener referenda import constitut matter matter import consid referenda polit histor context particular propos dealt whether feder level level say respect person spoken heard contradictori speech life;John Edward Broadbent;1978
3187277;term face polit realiti view gener parliamentari democraci kind democraci referenda idea good one gener principl deal kind matter hope member opposit listen debat support bill minut give reason;John Edward Broadbent;1978
3187279;gener proposit men women throughout histori whether consid greec time pericl england time john stuart mill rest modern world today respons democrat view argu role elect peopl make decis respons face complic issu work answer compromis essenti democraci referenda provid compromis divid commun issu use use matter question person moral view parti referenda whole rang question someth democraci concern democraci concern elect men women studi issu recogn complex problem work fair solut want come bill put histor context wonder conserv parti think say seriou debat issu provinc quebec elect govern made perspect decent honest good citizen denigr happen differ futur countri futur provinc histor realiti first time histori countri confront govern elect part interpret mandat divid countri present govern first present bill provid provinc right decid say recogn ireland pakistan part world differ cultur linguist entiti like exist real tension hope work decemb referenda continu unit societi divid religi ground part world resolv issu point vote one pretend referendum perman solut solut believ violenc believ oppress peopl given right decid possibl surviv countri stake agre principl mean parti quebecoi democrat mean establish referendum although oppos parti energi intellectu moral physic within law muster object happen agre kingston island although astound hear say context argument said gener rule quebec referendum stack deck load dice said think case think rule set think freedom associ freedom opinion whole lot detail could go drawn referendum framework provinc quebec realiti hous govern;John Edward Broadbent;1978
3187280;bring bill;Daniel Joseph MacDonald;1978
3187281;bill say attack seem absurd ground compar war measur act heard argument govern bring bill seem enabl peopl decid within democrat context come provis bill circumst requir vote taken whether quebec fantasi world live within framework bill year understand would surpris anyon see happen provinc quebec put leav open possibl parti quebecoi partisan govern partisan parti conserv liber put put elector load use word load dice stack deck term rule referendum might term way phrase respond agreement basic principl bill come govern caucu colleagu thought referendum constitut matter bill limit period time enabl canadian rais speak showdown come confront unfair quebec referendum unfair interpret result kingston island spoke turn parliamentari system upsid would remind colleagu north umberland durham mr lawrenc brought bill c deal referendum capit punish tori candid countri elect say referendum capit punish determin say respons elect say cannot way know speak conserv parti northumb land durham kingston island take differ posit take consist posit bill;John Edward Broadbent;1978
3187283;get;Ramon John Hnatyshyn;1978
3187284;littl embarrass contradictori posit parti taken want remind saskatoon big gar mr hnatyshyn leader said basi result referendum provinc quebec conduct rule kingston island describ load dice stack deck result come per cent favour sovereignti associ would prepar negoti associ;John Edward Broadbent;1978
3187285;shame;Some hon. Members:;1978
3187286;would prepar negoti sovereignti associ conduct rule describ load rest;John Edward Broadbent;1978
3187288;respons govern parliament stand horror consid possibl might like way referendum written way campaign conduct interpret decis provid enabl legisl conduct might fairer referendum absurd posit posit abdic respons canadian;John Edward Broadbent;1978
3187290;conserv colleagu right speak way quebec federalist provinc saskatchewan see peopl saskatchewan say would like see speak peopl british columbia peopl provinc quebec say ottawa believ decemb govern provinc quebec sure quebeck take part debat sure stand allow govern commit independ provinc quebec write rule game stand want tell member conserv parti;John Edward Broadbent;1978
3187292;conserv member consid;John Edward Broadbent;1978
3187293;deal bill;Howard Earl Johnston;1978
3187294;deal area concern conserv member concern ought duplic level debat engag support bill restrict;John Edward Broadbent;1978
3187295;support liber time;Ramon John Hnatyshyn;1978
3187296;say conserv support liber parliament count vote matter fundament import consider play petti partisan polit;John Edward Broadbent;1978
3187299;support bill restrict matter fundament constitut import variou countri includ parliamentari democraci great britain new zealand mention unit state switzerland parliamentari democraci dealt referenda countri referenda fundament question anti democrat unless say democrat countri world democrat bill restrict constitut matter provinc affect consult word propos referendum reason remind conserv member consid result pass bill would affect resolut brought hous read bill discov resolut must debat least hour hous day debat least hour hous day debat;John Edward Broadbent;1978
3187300;day;Stanley Howard Knowles;1978
3187301;least particular referendum think popular point mean hous opposit hold thing beyond day happen govern day whether govern ram adjourn motion referendum bill face unit opposit hous common guess would happen referendum natur reason support ram would defeat advanc govern would know crucial point opportun within legisl referendum resolut brought time hope resolut brought permiss legisl mandatori opportun deal referendum point like bill put feder provinci parti basi take part restrict aspect kingston island miss macdonald horrifi view govern econom matter share concern govern brought referendum bad term gener opposit side hous sinc govern provinci level tori seem worri within framework legisl particip right feder parti particip work resolut gener opposit reason cannot understand would oppos bill detail dealt committe result chang effect fundament question respons bill conclus support principl bill restrict referenda constitut matter number import safeguard built term provid debat time hous enabl parti provinci feder level debat cannot see democrat parti concern surviv countri face hypothet possibl unfair referendum anyth support bill;John Edward Broadbent;1978
3187303;kingston island ask speak parti;John Edward Broadbent;1978
3187307;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow madawaska victoria mr s8v2 decemb marriag breakdown corbin nation film board reason chang french region program south centr mr mckenzi veteran affair transfer hospit jurisdict provinc effect veteran victoria mr mckinnon extern affair canadian peacekeep forc clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;John Napier Turner;1978
3187310;bill c amend divorc act live separ read second time refer stand committe justic legal affair said mr speaker pleas opportun bring topic divorc hous time bill bill act amend divorc act live separ apart explanatori note read follow purpos bill reduc month year wait period requir marriag broken dissolv elimin fault ground divorc year month member hous common debat bill c act respect divorc time govern felt time reform archaic divorc law bring line social climat effect ground divorc provinc save nova scotia provinc enter confeder without divorc law procedur grant author establish provinci divorc court resid quebec newfoundland requir appli parliamentari divorc provinc divorc court divorc reform refer special joint committe senat hous common report divorc present parliament june divorc act becam law act retain mani tradit marit offenc ground divorc includ modifi concept marriag breakdown new ground divorc ground establish separ period year year separ petition non desert spous year separ desert spous separ ground confer marri person signific power individu control whether desir remain marri today per cent divorc base ground import rememb mr speaker although govern anxiou modern divorc law consciou canadian interest maintain sanctiti marriag famili unit light put amend reduc month year wait period requir marriag broken dissolv elimin fault ground divorc mr speaker member may feel bill tantamount tinker present divorc law consist remain marriag breakdown section section divorc act would prepar put amend reduc wait period circumst month let take moment outlin divorc legisl countri regard concept marriag breakdown period separ sever countri differenti unoppos oppos action exampl wait period year divorc unoppos year oppos requir year separ action unoppos year oppos famili law act state ground divorc establish parti separ live continu period less month preced date file dissolut marriag separ need agre upon parti sweden introduc divorc demand includ unilater consensu dissolut marriag spous time entitl marriag termin formal request without show separ period time marit offenc irretriev marriag breakdown state function approv request qualif provid swedish law reconsider period month divorc oppos famili contain children age unit state state california michigan georgia nebraska adopt divorc consent divorc consent subject marriag joint parti involv limit involv court state fact argu per cent divorc case uncontest divorc consent prevail henc recommend govern may legal present exist sinc enact divorc act myriad studi report recommend concern divorc issu concept divorc demand divorc consent marriag breakdown other debat rework variou legal group peopl involv statu women religi affili foremost bodi engag act speaker mr turner decemb examin divorc law law reform commiss commiss publish propos form studi work paper report attempt formul cohes legal polici canadian famili commiss examin subject claus propos bill advanc sever argument imposit design period separ prerequisit divorc refer dilemma face depend spous may forc leav matrimoni home hardship face respons spous encount marriag breakdown must go loneli enforc period separ marri unmarri coupl societi professor herman r hahlo present research paper entitl reform divorc act law reform commiss examin year separ period recommend reduc year reason take larg slice person life withhold divorc prospect reconcili vanish explain consciou subconsci desir punish spous seek divorc mani experienc marriag counsellor suggest month suffici determin whether hope reconcili professor hahlo touch upon year period impos desert spous recommend case requir period separ reduc year may law reform commiss promulg recommend divorc legisl remain unchang date lirst deem import divorc reform proceed time provinc enact matrimoni properti law would effect equit divis properti dissolut marriag manner would protect spous self suffici point time ten provinc pass law process draft legisl mr speaker feel rational credibl proceed provid desir reform secondli propos measur jurisdict divorc may go provinc part constitut reform make unnecessari feder govern introduc divorc reform opinion constitut reform delay implement new divorc legisl fact may long time consensu reach point number studi report etc brought forth recent year fact time divorc reform letter forward concern citizen point letter receiv simco north rynard contain request copi forward like read paragraph letter refer previou bill marriag breakdown topic bill c debat second read decemb paragraph letter refer read follow object letter add least voic demand revis along line recommend commiss would pass along copi letter mr robinson hope would see fit reintroduc legisl benefit person societi trap present restrict law societi would favour give freedom peopl consid amend current divorc law fundament consid paramount affect institut marriag famili unit divorc statist sinc lend credibl oppos divorc reform argu make divorc easier hasten declin famili unit sure member agre famili strength matter moral valu combin person commit legisl cannot creat marit bliss preserv famili uniti divorc legisl lead breakdown famili point commiss divorc destroy famili bad marriag think everyon bear mind offici divorc statist tell number divorc tell noth marit conflict disrupt marriag breakdown end divorc coupl may choos continu live disharmoni particip divorc process pain correl divorc rate collaps institut marriag difficult prove reduct length requir separ go affect stabil marriag joint committe senat hous common divorc report made note establish period separ prime consider whether period provid fair test marriag fact broken see time requir must give coupl chanc reconcil differ forc individu remain unsatisfactori unhealthi relationship import children involv unhappi marriag detriment children parti abl dissolv marriag possibl order may build new life provid healthi posit environ children quot professor wolfgang friedman peopl abl live live possibl condit enabl develop person capac potenti mean right correct error right cast burden becom intoler may lead sap vital energi moral fibr affect parti throughout speech mr speaker quot statist brief law reform commiss professor enhanc argument believ profound decemb marriag breakdown testimoni come privat citizen would like read letter record write express support bill c act amend divorc act live separ apart appear basi polici philosophi parliament vote bill chang add present ground divorc effect properti mainten custodi provis allow call desert spous sue divorc month recogn irreconcil marit breakdown eras year sentenc forc desert spous wait year year canadian law present wait period result statutori convict desert spous guilt made decis creat new life anyon marri verifi guilt side propos amend way oblivi requir court possibl reconcili affect award mainten custodi divis properti seem keep present thrust feder govern area human right valu societi famili unit forc unwant harm relationship continu present law allow coupl year build deeper resent threaten litig use emot blackmail form spous refus give freedom reason base spite malic anger resent children unfortun innoc bystand year torn parent court date lawyer threat parti stabil posit final decre absolut mani live may held hurt expens unnecessari suspens year everyon realiz result situat contriv ground manipul get court fact manipul suffici point law keep need canadian public way believ fabric societi famili damag diminish amend famili held name healthi unit clean quick break solut immedi problem benefici act quick recoveri urg support bill hope member lose righteous overcom abil sympath peopl need law legisl side suggest mr speaker bill magic solut attempt bring divorc law line current think help pave way addit divorc reform strengthen institut marriag hope member support may amend refer bill stand committe justic legal affair consider;William Kenneth Robinson;1978
3187311;calgari north mr woolliam;Gérald Laniel;1978
3187313;thank like larg applaus;Eldon Mattison Woolliams;1978
3187315;would like congratul toronto lakeshor mr robinson present privat bill matter know great interest public ground act good friend would like amend chapter section l e feder statut deal divorc becam law chapter section read e spous live separ apart reason describ subparagraph ii period year ii reason petition desert respond period less year preced present petit simpl complet amend call e spous live separ period less eighteen month preced present petit wish reduc period spous live separ agreement year desert year month within time petit provid evid would go court compet jurisdict whereupon judg would grant petit dissolut marriag provid everyth order true popul go interest note divorc grant divorc grant word increas year divorc must look sociolog chang refer occur believ caus tension marriag come along sociolog chang countri western world today order cope econom problem man wife must work effect fenc marri buy home cheapest home purchas calgari squar foot bungalow bedroom cost around meet payment coupl young coupl purchas first second mortgag har payment per month combin high incom tax rate leav littl left chequ provid food necess famili come light new econom social chang come believ law regard chang parliament strang world stand committe justic legal affair brief present treatment children nation variou group across countri appear speak propos bill right children sympath posit marriag broken much life peopl concern wait year year divorc bill step right direct evid given judg undefend divorc case show marriag broken imposit time limit would strain parti children year age live atmospher experi mani case peopl live decemb emot tension physic mental cruelti involv place children impress ladi present brief committe today point breakdown adult result took place younger year home institut live would prepar agre remov time provis bill leav aspect discret judg time limit month might impos obviou marriag rock none sanction law would keep peopl read statist newspap articl effect third marriag end divorc frighten statist heckl toronto lakeshor think yorkton melvil mr nystrom said must lot bad marriag guess problem marriag work marri know peopl work hard marriag home life occup idealist drive hous peopl would stay ground divorc extend would rais answer seem peopl forgotten respons toward children mr speaker mani peopl western world today children reason adopt children mani children found good home way mani success peopl come home remind adopt children parent chose made applic credenti check peopl train skill degre child psycholog class abl provid fit home child mani children come home would go say want treat want would oppos extens mr speaker think reason divorc law let work practic peopl help stay period year spous involv famili condit may put plain ordinari english hell earth old law partner said lawyer made worst husband manag marri fine women feel fall categori confess make front constitu;Eldon Mattison Woolliams;1978
3187316;;William Kenneth Robinson;1978
3187317;friend say sad see home break wors see result emot strain spous children support bill mr speaker goe committe slight amend effect period within discret judg would prepar delet time claus provid evid chanc coupl get marriag breakdown live thing come state divorc law might serv societi human posit congratul bring matter floor hous;Eldon Mattison Woolliams;1978
3187318;mr speaker would permit;William Kenneth Robinson;1978
3187320;understand suggest limit month less discret judg;William Kenneth Robinson;1978
3187321;mr speaker would step right direct would go could judg discret would time limit divorc act introduc year limit includ legisl parliamentarian hope peopl would becom reconcil within time could good famili societi view nation good home produc home futur gener flow;Eldon Mattison Woolliams;1978
