basepk;speechtext;speakername;year
4279993;mr speaker pleas speak bill c regard referr committe first read chairman govern oper estim committe last parliament dealt previou bill whistleblow awar sensit public servic rais committe interest parti member know issu independ within process import express mani interven issu whether crown corpor umbrella legisl becam import consider sure continu princip element discuss committe reason advis bill go committe first read committe opportun examin fundament bill make sure get right best interest public servic bill encourag public servic member report wrongdo workplac protect make disclosur ampl evid protect necessari went process former privaci commission mr georg radwanski found contempt parliament found ampl evid reward play ball neg consequ concern go within depart think consensu point member need protect public servant bring attent parliamentarian alleg misappropri wrongdo et cetera charter account subject rule profession conduct canadian institut charter account rule oblig report independ person within canadian institut suspect alleg wrongdo charter account conduct busi option fact determin knew report term code conduct would culpabl person wrongdo kind principl part normal cultur within public servic believ public servic want open abl bring attent someon suspicion think suspicion start point full knowledg public servant make full case import case brought attent independ person outsid depart detail establish event concern found discuss public servant rais issu fundament principl could built bill import member familiar bill new committe govern oper estim feel camaraderi goodwil want good work behalf canadian respect good work done excel public servic would like spend moment preambl preambl import forget read preambl bill import statement public servant canadian set context right recogn public servic import nation institut part essenti framework parliamentari democraci preambl acknowledg public interest maintain enhanc confid canadian integr public servant recogn may torn democrat valu loyal servic govern day right freedom express import aspect reflect within legisl bill structur give clear safe avenu rais concern confid address bill provid employe concern address sourc resolv fastest provid critic safeti valv protect person anonym fundament part protect part bill c deal promot right bill requir treasuri board establish code conduct public sector import code treasuri board must consult bargain agent develop must tabl parliament bill c allow chief execut deputi head depart chief execut offic crown corpor establish code conduct organ code must consist code establish treasuri board point feder public servic mani public sector organ good strong code employe bill goe support employe live code propos legisl give code teeth need effect say seriou breech code definit wrongdo within bill c public servant ask act contrari code conduct would propos law safe avenu refus propos legisl requir minist respons public servic human resourc manag agenc promot ethic practic public sector would allow import work valu ethic ongo public servic decad expand improv support manag public servant must admit area bill total consensu among variou stakehold crown corpor issu go rais think committe opportun assess best interest public servant canadian larg regard protect valu know committe anxiou ensur public servant feel bill provid necessari protect would neg consequ rais alleg wrongdo good parliamentari practic good busi practic sure committe look hear wit bill ensur get first time;Paul Szabo;2004
4279994;mr speaker appreci opportun speak bill c go committe second read listen govern defenc whistleblow legisl except last disappoint liber defenc legisl noth improv cultur corrupt face year last given hope liber go hear suggest put talk independ commission need seriou flaw legisl let talk need phrase cultur corrupt use plagu taxpay plagu plagu democraci need someth address bill could becom import piec legisl amend ensur becom whistleblow legisl protect peopl public servic crown corpor rcmp may see suspect problem someth go behind scene correct word use may seem bit harsh want talk experi parliament last year make clear need someth like elect hous common thought came would get inform need job becom disillus wrong govern done best case worst keep opposit conserv parti dark fact past year file access inform request access inform request select exampl one receiv last week show hous allow cannot use prop member would shock see much white last case black huge black section inform hidden extens canadian govern cover seriou problem exist behind scene experi need open transpar govern need bureaucrat work behind scene abl come disclos thing get access inform request black case mani repli come blank inform believ public servant afraid give document request afraid might fire demot red circl punish way releas document embarrass minist right need opposit need encourag public servant share truth member parliament good bill protect whistleblow would go long way allevi fear public servant let answer canadian care whether effect whistleblow protect obviou introductori remark key element make democraci work let explain democraci cannot function free flow inform need know happen behind scene govern import system govern transpar govern open account know happen differ divis govern extens canadian make intellig inform decis elect time inform submit inform hidden canadian effect whistleblow legisl access inform mechan provid inform work democraci work must free flow inform canadian go poll talk member parliament observ happen know happen whistleblow legisl import part free flow inform would go say duti public servant disclos thing honour honest go behind scene think go way beyond legisl provid incent reward honest honour want right thing conserv push long time speech made say need effect whistleblow legisl colleagu newton north delta submit legisl year govern ignor privat member busi tri get whistleblow legisl debat pass hous govern brought someth wish would effect problem whistleblow could address familiar gun registri track issu long time govern hide inform go behind scene problem report feel key problem legisl report whistleblow goe peopl minist encourag disclosur independ commission foundat legisl work way bill set would exact opposit effect would allow minist senior bureaucrat put thumb peopl deal way behind scene know fact believ would opposit effect explain minut offer idea govern year effect legisl consult came draft propos legisl thought minor parliament would happen happen hope believ propos legisl govern play polit least see mean govern creat impress someth effect get vote pull wool eye public give bill name whistleblow legisl public servant disclosur protect act think go beyond find mechan potenti whistleblow would reward punish think opposit effect bill present form call public servant disclosur protect act public servant disclosur prosecut act way structur would allow peopl posit author put potenti peopl would like come news releas public servant put march year support said integr commission report minist parliament whistleblow must go supervisor first commission cannot work would punish reward someth honour conclus would like say bill includ public servant govern abl cherri pick appli includ rcmp crown corpor key thing happen conserv support must creat truli independ bodi receiv investig disclosur wrongdo public servant formal channel bill fall short need fix effect good idea present form unaccept;Garry Breitkreuz;2004
4279995;speaker begin would like offer congratul import posit occupi shall take second thank peopl lotbinièr chute de ride undergon profound chang constitu new place confid happi repres today proud speak bill c reviv former bill c second term offic februari elect call spent hundr hour sponsorship scandal report auditor gener came committe begin work presid treasuri board eager tell legisl measur provis would protect public servant might involv could given clarif regard work saw disappear becam complicit heard depart public work good obedi liber tri time hide truth presid treasuri board reintroduc bill c new bill c offer hous solut show hous lack transpar step taken small step giant step take thing happen bill find provis bloc québécoi hope disclosur could disclosur form polit pressur sat public account committe sat committe camera saw dozen public servant tell embarrass forc gagliano gang thing led sponsorship scandal bill c noth defin disclosur bill use word seriou would say situat seriou fact govern must understand minor trademark arrog work opposit major liber govern must demonstr take step ensur public servant protect action take jean chrétien administr alfonso gagliano administr hope bill introduc presid treasuri board protect peopl polit pressur rememb liber big wig appear stand committe public account alfonso gagliano post presid andré ouellet via rail ceo jean pelleti marc lefrançoi mani other lie committe liber tri put blame civil servant shame reflect happen bill c protect civil servant polit pressur answer small time manag appoint big liber machin afraid act tell truth bill c someth let forget labour relat mechan civil servant repres union measur stipul bill c must taken cooper union civil servant fortitud disclos partisan decis cover up need support union provid bill c ye bloc québécoi support bill c principl happen believ major chang need made piec legisl would like presid treasuri board someth call polici intern disclosur inform concern wrongdo workplac hear exist bill c introduc presid treasuri board add famou intern polici concern wrongdo workplac liber govern must realiz scandal made headlin home discredit imag parliamentarian bloc member rule parti discredit throughout elect campaign peopl ask would happen work stand committe public account gomeri commiss complet whether action would taken found guilti fault involv sponsorship scandal first action taken liber govern solut effort made parliamentarian wit gomeri commiss stand committe public account must wast follow parliament lose credibl imag parliamentarian tarnish liber past mean disclosur need clarifi peopl across way need get head word transpar mean propos process transpar plan appoint someon judg juri presid public servic commiss run whole public servic right person judg receiv disclosur critic right hand left hand man credibl person auditor gener work reveal sponsorship scandal shortcom bill remedi person would independ account parliament time end cover secreci among friend govern essenti minor liber govern understand thing must chang said show chang bloc quebecoi pledg work committe bring chang meet public expect;Odina Desrochers;2004
4279996;mr speaker pleas speak bill although concern spoken past mani time similar legisl brought hous number occas pass hous spite bit support govern side opposit side talk bit chang hope time bring meaning effect whistleblow legisl seen work new territori type minor govern would like start talk parti support legisl certain key chang made think support chang opposit member govern member heard debat taken place lead hope seriou problem legisl stand right first talk need independ commission way propos laid bill c public servic commission would handl complaint gone proper process concern process concern public servic commission right person report want make clear think current presid public servic commiss capabl compet person maria barrado proven capabl will job issu issu trust member public servic public servic commiss govern oper committe last parliament dealt legisl point made public servant trust public servic commission need make legisl work call independ commission put place handl complaint independ offic similar auditor gener handl complaint concern rais share concern extent member want establish mani independ offic effect auditor gener effect know similar offic purpos need proceed caution establish mani independ bodi coupl thing could happen govern could handcuf could job see concern particular case though second thing could happen get mani independ offic set none effect public see mani talk happen independ bodi effect wear proceed caution believ import whistleblow process work import protect public servant wish report wrongdo import save money lost wrongdo know go ad scam sponsorship scandal exampl wast could caught whistleblow allow proper process report wrongdo understand import process work independ commission critic part chang process work parti concern legisl cabinet would allow time make chang legisl exempt agenc depart crown corpor think littl bit scandal boil cabinet may say put lid want whistleblow report go sound littl cynic forgiv seen mani case happen past year must head legisl cabinet would say agenc depart crown corpor exempt whistleblow protect scandal lid put chang believ come hous third thing disclosur process place gear control contain disclosur accommod must chang talk content legisl would like talk fact hope parliament make chang necessari minor govern govern mp member offer hope govern oper estim committe committe receiv legisl major committe member opposit side meet hour ago opposit elect chair committe hope govern vice chair mississauga south given present hous recogn need independ commission know mani member committe support chang conserv parti propos today major opposit chair committe think new time parliamentari histori believ opportun like make real chang legisl come hous cannot prejudg committe know member committe know fact committe oper year exist ad effect major opposit side govern cannot block way without support opposit lend lot hope chang legisl bring hous format support member hous fascin next coupl month see whether happen happen thing could happen could prevent process lead effect bill committe examin bill confid committe make chang make good piec legisl govern could prevent bill come hous third final read possibl left hand govern hope happen support govern member natur hous cooper requir make hous oper year come go committe come hous piec whistleblow legisl protect member public servic protect taxpay dollar whistleblow point wrongdo cost million million dollar year look forward work make legisl work;Leon Benoit;2004
4279997;mr speaker pleasur rise hous parliament would like take opportun thank good folk calgari east put confid send repres great hous happi note vote confid amount total vote cast bill c whistleblow bill issu simmer long time bill talk protect public civil servant come say wrongdo oper bureaucraci govern let look bigger differ context bureaucraci public servic commiss big institut work benefit peopl democraci parliament pass law independ public servic implement law independ give tremend amount power ensur parliament pass intent parliament implement benefit canadian give tremend amount power manag independ public servic commiss need kind account time time canadian look parliament institut overse becom imparti area account done public servic commiss import aspect ensur democraci work happen protect someon want say abus say public servic rife abus corrupt time time thing happen peopl overstep bound seen sponsorship scandal began prime exampl auditor gener point independ bureaucraci overstep bound commiss go need commiss would happen see commiss first time flag rais cover upper manag time whistleblow legisl canadian would save million million dollar sponsorship scandal would come chamber would put stop recent articl toronto star said provid protect profession perform moral duti simpl recognit deficit parliamentarian recogn seriou problem public servant need protect sinc sinc attempt made parliament bring whistleblow legisl parliamentarian recogn deficit need protect peopl would account public servic bureaucraci cours polit issu becam hot govern parti sponsorship scandal woke fact demand legisl tri bring kind legisl attempt last parliament bring parliament practic purpos colleagu point band aid solut let give exampl heard hous public servant penal spoke pressur rememb case scientist health depart dr shiv chopra margaret haydon gérard lambert lost job said pressur depart someth thought public interest case court court say individu treat despit fact senior offici health depart said noth individu go public everyon know penal case mention identifi seriou need whistleblow legisl incid taken place countri say someth parliament look legisl colleagu highlight oppos let say peopl understand conserv parti much favour whistleblow legisl colleagu hous senat attempt sinc bring legisl oppos bill colleagu said seriou flaw give protect intent band aid solut employe feel comfort report abus fear lose job let look thing need go colleagu critic state wrong bill bill would allow person receiv disclosur report parliament report would go public servic commiss point view independ bodi littl hurdl person would make report go feel comfort bill would allow cabinet add agenc crown corpor depart list public sector exclud act would remind member certain depart exclud act rcmp csi leav cabinet abil add take peopl independ control cabinet see legisl would control govern senior bureaucrat would give public servant confid come fulfil moral oblig protect tax dollar report abus go report import thing would punish anyon individu penal explain exampl doctor depart health conserv parti hope whistleblow legisl come hous address concern;Deepak Obhrai;2004
4279998;mr speaker proud speak bill c first bill spoken hous would like take opportun thank constitu burnabi new westminst elect august bodi june would like take opportun stress colleagu winnipeg centr import legisl good govern legisl promis success liber govern red book know promis protect civil servant result scandal plagu mulroney govern promis bill c introduc spring year fact bill quot colleagu winnipeg centr done tremend amount work issu aim protect minist whistleblow whistleblow minist understand rational given current scandal affect liber govern compet conserv govern preced bill c major flaw critic agre fail creat sens secur whistleblow fail cover polit staff rcmp nation secur bureaucrat discourag civil servant come expos corrupt fact bill reintroduc colleagu parliament receiv anonym call public servant want come inform corrupt discourag bill bill c die good death order paper feder elect cours whistleblow legisl promis liber platform reincarn bill c new version improv concern structur defici would prevent desir effect bill clean corrupt govern protect civil servant civil servant believ organiz cultur protect repris may fact support repris deter come report misconduct believ along colleagu winnipeg centr major work need done committe stage compliment govern refer bill committe without go second read would made major chang imposs sinc chang would gone principl bill import concern follow bill c replac toothless commission bill c complex report mechan involv public servic commiss whole array code conduct know last first case conflict deterr presid treasuri board said public servic commiss move manageri role auditor role would public servic commiss want get involv audit issu subpoena set deadlin ceo respond recommend know public servic commiss fish fri come govern good govern audit mean auditor gener seen good work bodi full confid need independ review mechan auditor gener independ offic parliament call public sector integr commission would abl job import report parliament bill broader rang coverag includ employe crown corpor execut except csi uniform member rcmp canadian forc believ unless independ review outsid sphere govern legisl produc intend effect must separ oversight govern day public servic need independ commission govern seem hurri set agenc use extens polici hide money program beyond scrutini auditor gener give power independ commission would noth offic hous use auditor gener someon report parliament committe need consid issu someth old say devil detail issu rais repentigni colleagu winnipeg centr let mention instanc threat harsh disciplinari action public servant make unfound alleg case whistleblow file complaint bodi industri relat board could take month revers onu victim prove innoc real protect undu risk would legisl protect right paid price govern inertia thought doctor fire denounc health hazard use bgh bovin growth hormon nomin order speak shiv chopra margaret haydon gérard lambert must look introduc retroact protect individu conclus would like read excerpt articl written ottawa citizen victim lack legisl read despit absenc legisl employe conscienc spoken health dr michel brill edward sound alarm arbitrari drug approv process includ rush market test product likewis health veterinarian shiv chopra margaret haydon gerard lambert spoke testifi senat hear risk associ bovin growth hormon diplomat brian mcadam veteran rcmp offic robert read reveal corrupt consul gener hong kong risk nation secur fraudul visa scheme penetr immigr comput system organ crime col michel drapeau denounc corrupt among senior militari brass outspoken critic truncat somalia inquiri profil whistleblow dr nanci olivieri spark intern debat eros sacr principl univers independ corpor influenc threaten sought disclos advers drug trial result entrust patient remain year embroil costli drain litig fire except mcadam destroy health forc retir brill edward resign brill edward employ came price weekli train commut ottawa toronto victim absenc legisl underscor import legisl fought bring legisl forward fight committe parliament make legisl protect whistleblow;Peter Julian;2004
4279999;mr speaker pleas contribut bill public servant disclosur protect act iron rise today speak bill happen pick articl fax ride saskatchewan articl saskatchewan news network report barb pacholik report saskatchewan whistleblow law test head suprem court linda merk manag bookkeep ironwork union local regina novemb fire rais concern salari expens payment union offici linda merk took employ court provinc labour standard act split decis last year provinci appeal court revers first success convict whistleblow law first time suprem court ask interpret whistleblow law environ seem punish peopl speak exclus feder level saskatoon hospit head emerg medicin remov posit wrote letter provinc state patient care compromis lack resourc today met someon victim whistleblow joann gualtieri promot free express right employe includ right reveal misconduct corrupt uneth behaviour say law scatter whistleblow law across environment labour legisl believ ottawa need set standard note new crimin code law enact month impos penalti punish retali whistleblow employe help whistleblow may lost job reput paid huge emot financi toll foot bill case case reason interest legisl ms gualtieri came committe talk legisl meant meaning legisl felt come feel whistleblow human right act whislteblow bill right point checklist outlin essenti compon effect whistleblow protect repris retali whistleblow document includ margin demot blacklist threat humili speciou prosecut fire withdraw meaning work statist unit state report whistleblow experi form retali consequ prolong fact lifelong impact whistleblow tragic implic peopl consid live would save pain suffer avoid someon blown whistl taint blood innoc death would spare walkerton public servant abl engag free speech balloon gun registri would expos sponsorship spend money save would avail health care child care aborigin commun home homeless valuabl time politician parliamentari resourc spent tortur ex post facto inquiri would avail engag import public matter mani canadian final insult imag former privaci commission belliger bulli toward staff question expenditur sampl troubl betray public trust absenc legitim whistleblow protect hard know true extent polit bureaucrat wrongdo ineptitud ms gualtieri came committe real concern emphas lack independ prevail requir disclos boss talk full free speech right want disclosur illeg misconduct permit felt bill includ definit wrongdo violat treasuri board polici rule guidelin though vast compendium treasuri board manual govern day day oper govern agenc depart spoke realist burden proof difficult time imposs whistleblow prove govern depart retali boss confess retali counterbal evidentiari problem law must provid revers onu burden proof talk take correct action studi shown employe remain silent key reason faith anyth chang follow disclosur fear repris public interest requir correct action taken legisl requir establish strong independ agenc full investig power author order minist take correct action effect minist would held liabl statutori breach fail take correct action order furthermor whistleblow must say process disenfranchis realiz time would like extend thank allow speak afternoon look speak bill come committe;Lynne Yelich;2004
4280000;mr speaker rise today first time hous speak bill c first would like take opportun thank great peopl elgin middlesex london elect hous endeavour provid servic know deserv let speak bill hand bill call whistleblow legisl ideal world would need protect worker workplac would free wrongdo case today workplac wrongdo common occurr must place solid plan ensur worker come report wrongdo protect speak repris piec reason expect men women goodwil conscienc take effort stop wrongdo see happen workplac climat person attempt stop wrongdo endang employ comfort futur easi report wrongdo recent background show exampl public servant like mr cutler subject reign terror liber govern came power promis whistleblow legisl ignor promis sinc mani attempt made correct confront sponsorship scandal govern introduc bill c march bill c critic ineffect legisl would discourag whistleblow bill basi legisl let see bill c realiti bill contain problem last version bill c major revis bill c pan last parliament public servant encourag disclos wrongdo presid public servic commiss see posit part senior manag bill allow person receiv disclosur report parliament presid public servic commiss would report minist would tabl report within day process creat kind interfer taken place past bill allow cabinet add agenc crown corpor depart list exclud act allow govern exclud public servant protect retribut disclos wrongdo like bill c bill c set punish make repris whistleblow bill c bill c make disclosur prescrib channel disclosur meet specif criteria protect sound like control disclosur facilit conclus could support act creat independ bodi receiv investig disclosur made public servant act fall short must fix;Joe Preston;2004
4280001;duti interrupt proceed time put forthwith motion hous pleasur hous adopt motion;The Deputy Speaker;2004
4280002;agre;Some hon. members;2004
4280003;;Some hon. members;2004
4280004;favour motion pleas say yea;The Deputy Speaker;2004
4280005;yea;Some hon. members;2004
4280006;oppos pleas say nay;The Deputy Speaker;2004
4280007;nay;Some hon. members;2004
4280008;opinion nay member risen;The Deputy Speaker;2004
4280009;pursuant order made tuesday octob divis stand defer monday octob p;The Deputy Speaker;2004
4280010;move bill c act provid financi assist post secondari educ save read second time refer committe mr speaker delight agenda first speaker bill want begin give due credit thank parliamentari secretari peterborough minist state human resourc skill develop moncton riverview diepp assist prepar propos legisl addit legisl repres gener public parent like peopl chamber like parent want best children fact gone school speak histor perspect activ perspect although children grace wife grand kid therefor want provid way took disposit children would like instil sure singl hous would like confid tackl life challeng ensur opportun experi satisfact come success like everyon want grandchildren everyon children live life healthi product prosper satisfi lead adulthood want adult life idealist hope everyon share ideal would like offer children children advantag live great countri offer true parent whether rich poor matter live background canadian famili coast coast everyth ensur children fulfil canadian dream dream cannot fulfil children access post secondari educ new job requir post secondari educ whether trade train colleg diploma univers degre comparison peopl complet secondari educ access less new job give member sens great imbal consid job creat univers graduat job lost complet high school consid lifetim univers student averag earn without degre advantag seen imbal concern parliamentarian hous seriou consequ countri statist report canadian parent hope children go post secondari educ half save educ major half come affluent canadian famili research indic parent incom greater put money children post secondari educ wherea parent incom thing cours lower incom parent surpris find take advantag regist educ save plan tax shelter compound interest invest poorest peopl countri save struggl without benefit educ save grant imbal ought rectifi pleas speech throne underlin underscor emphas commit increas access post secondari educ bill c educ save act bill introduc innov new initi improv exist program ensur youngster abil desir pursu post secondari educ studi chanc matter famili financi circumst innov new initi refer learn bond help underprivileg canadian children allow set educ save plan learn bond begin time payment children born famili receiv nation child benefit supplement famili net incom less qualifi bond avail elig babi born sinc januari year initi payment follow success instal per year includ year child turn provid famili remain entitl nation child benefit supplement time children turn learn bond combin interest earn bond could worth consid addit supplement save famili might contribut receiv fund parent need open resp necessari provid addit help cover cost administr set fund big advantag colleagu recogn resp govern top parent contribut educ save grant program innov way introduc short year help famili increas save children post secondari educ educ save grant provid grant parent contribut current maximum per year want go legisl propos improv odd low middl incom children give larger save grant bill adopt sure colleagu side hous eager current educ save grant rate doubl first save made famili earn let give idea kind differ make low incom famili contribut per month child resp birth would avail time child readi go univers want make sure children famili modest incom greater chanc take advantag post secondari educ educ save grant contribut increas first save set famili earn qualifi net incom greater exceed higher rate affect contribut made elig famili januari accord project learn bond could benefit newborn enhanc educ save grant could benefit children low middl incom famili year thousand young canadian figur mean increas opportun learn improv develop potenti time invest gener huge dividend economi societi whole young peopl becom worker taxpay parent leader commun countri initi critic time whole world give prioriti learn knowledg educ popul cornerston competit critic maintain high standard live present mani fact figur impress colleagu find need look beyond number tremend monetari valu invest import benefit studi demonstr children save post secondari educ posit attitud toward school better mark go school seem expect go colleg univers becom self fulfil propheci research shown youth save like go studi post secondari level youth flip side stori money set post secondari studi present practic psycholog barrier mani assumpt part person poor today poor tomorrow assumpt recogn learn key rise poverti societi educ great equal knowledg blind race gender disabl incom statu creat level play field abl take advantag learn opportun might say humil know first hand work classroom corridor school politician parent former educ want cast aspers member profess tri tie seen first hand disadvantag kid accomplish given chanc wit success time time get extra bit encourag support succeed like say might sound like pocket chang mean world differ famili children without support legisl hous common give vote confid canadian children send clear messag confid believ fulfil dream share help achiev goal initi latest express commit colleagu awar govern provid wide rang financi incent support measur ensur canadian children get good start life make post secondari educ access canadian sinc first budget quarter new feder spend educ innov mean learn bond enhanc educ save grant program contain educ save act import step continuum progress target initi help increas access post secondari educ children cultur might opportun help make sure children live disadvantag situat reason hope better futur point help ensur better futur post secondari educ get canadian children right track know long term invest let turn moment present govern today help adult canadian children parent effort attain canadian dream answer mani thing complement invest learn bond enhanc educ save grant continuum program servic help canadian acquir skill find meaning product work literaci essenti skill program nation apprenticeship strategi speedi effect recognit profession credenti earn countri essenti contribut need make support labour market canadian find keep meaning job speak prioriti greater detail near futur suffic say make post secondari educ access afford element workplac skill strategi enabl canadian seiz opportun obtain keep meaning work 21st centuri belong best brightest countri take earli action respond new realiti parent want right thing children must legisl right thing countri urg member hous adopt necessari worthi legisl make import payment collect futur;Joe Volpe;2004
4280011;mr speaker end minist speech mention someth great concern constitu provinc british columbia speaker british columbia long time depend upon new immigr come british columbia bring capit labour expertis provinc british columbia provinc depend upon new immigr bring economi commun decad govern power decad throne speech throne speech govern talk recogn credenti land immigr integr economi achiev everyth came hope achiev year year throne speech throne speech govern fail fail help new immigr integr economi societi way best interest best interest minist mention end speech hope someth govern go look next littl heard promis behalf new immigr behalf larg number constitu credenti jurisdict cannot perform practic engin cannot perform field expertis govern fail anyth new immigr want know minist govern consid talk someth next littl fail new immigr countri last year;James Moore;2004
4280012;mr speaker would prefer receiv disposit favour take compliment way come glad recogn import immigr contribut provinc whole recogn part wealth creation wit home provinc gener peopl identifi serv realiz work level want highlight member hous difficulti jurisdict term engag mani peopl talent invit countri certif grant organ profession associ refer associ profession engin provinci jurisdict least employe employ associ bear respons issu challeng today respons ensur take talent resid commun bring fore product way intend way want made decis bring countri consider cours consider consid better way someth would imprud anyth wrong put top addit last budget coordin depart guidanc depart provinci govern will part appear favour coordin profession organ employ group provinc univers fact newer canadian citizen found situat implement seri project health servic provis area suggest engin field think look announc activ measur cours next week;Joe Volpe;2004
4280013;mr speaker bill introduc hous common today minist deal educ save post secondari educ would like bring realiti region realiti region like north shore ride manicouagan hard hit exodu young peopl leav region pursu post secondari educ come work work mani case job season job minist told today feder govern liber parti came bill promot post secondari educ contribut educ save plan parent must money invest share feder govern might put money season worker get month work per year region minimum wage think singl parent famili particular cannot afford contribut educ save plan make enough pay rent put bread tabl day minist made announc one slash access ei season worker tighten elig rule cut number week insur employ widen black hole individu forc onto welfar reconcil minist bill today post secondari educ tomorrow youth take fact parent get poorer poorer govern creat poverti region;Gérard Asselin;2004
4280014;mr speaker bloc member talent cours manag find black cloud sunni sky discuss educ possibl new system commun parent children look futur educ acquir new expertis experi bring chang live condit give hope futur give hope abl contribut effect way keep commun aliv poverti today govern respons;Joe Volpe;2004
4280015;govern respons cut employ insur;Yvon Godin;2004
4280016;fact bill includ condit list indic tri help famili experienc problem refer problem bill intend find solut children way believ valu educ accept fact adult day age feel way stem exodu young peopl small villag commun give young peopl possibl learn invest societi know polit import recogn purpos bill help famili claim concern;Joe Volpe;2004
4280017;halifax mr speaker proud want take minist word say object bill help famili disadvantag want take word say real measur success whether level play field young peopl countri need want access post secondari educ opportun say way debat go discourag legitim problem legisl present would take noth short flight fantasi believ state object could achiev paltri pathet measur contain bill want minist direct way hope accus play polit member rais legitim concern object level play field young person countri want access post secondari educ would agre discriminatori measur built legisl exampl requir unless child resid throughout whole year provis would kick elig kind financ;Alexa McDonough;2004
4280018;minist human resourc short answer pleas;The Deputy Speaker;2004
4280019;mr speaker know give short answer lengthi preambl legisl aim help everybodi know peopl need order access learn bond need birth certif need identifi say need abl go bank lend institut order open account need fit incom level qualifi simpl qualif;Joe Volpe;2004
4280020;mr speaker pleas opportun deliv first address chamber fortun abl subject post secondari educ establish learn bond bill c pleas bill support progress conserv parti feel educ prioriti prosper futur canadian societi conserv parti support bill c learn bond initi expect welcom resid constitu york simco want take opportun thank confid express send repres great chamber york simco place grandfath chose make home remark life journey figur reason get involv public life grandpar live small countri estonia assert nationhood becam free independ countri first time chao world war new freedom peopl prosper grandpar prosper enjoy opportun came higher educ grandfath work way farm boy respect posit counti agronomist grandmoth becam lawyer career women courag choos time made better life gave commun world war ii came success wave soviet nazi occup ultim annex estonia u r mother grandpar littl choic flee educ possess made threat occupi soviet face certain fate hand leav fact mani famili member face fate soviet siberian camp hand red armi famili refuge search freedom chose agronomist went work paper factori riverdal lawyer went work order desk sear found look freedom hope opportun thing come higher educ recognit possibl exist improv life famili build better commun regardless barrier may face hurdl may encount setback come along way life import educ impress upon mother would undergradu graduat degre univers toronto upon children follow grandmoth footstep career law grandfath thought import part educ see real life opinion happen farm born marshal resourc bought farm georgina anchor today freedom hope opportun contribut public life contribut complac freedom enjoy opportun present among mani new canadian thing immedi import educ play crucial factor coincid new authoritarian govern occupi forc target educ societi educ come abil organ fight freedom educ companion liberti higher educ give hope understand world improv health secur qualiti life enjoy economist educ remind educ bring opportun person growth career advanc econom prosper citizen prosper countri prosper peopl york simco opportun resourc mean opportun send children post secondari educ import object mani challeng creat anxieti daunt big mountain climb typic famili profil york simco young coupl work tri pay mortgag get make brighter futur children easi good citizen solid canadian valu believ canadian valu believ conserv like famili believ hard work reward believ self disciplin respons individu action famili believ honesti promis made promis kept believ properti right rule law believ compass support need societi time test valu built civil societi valu underpin advanc human valu ignor govern polici way govern reflect interest constitu york simco peopl york simco opportun frustrat someth grasp turn hardwork famili met heavi tax govern intrud live help understand feder govern tell good canadian want pay higher tax would love save child post secondari educ face real choic give send children play hockey year tell cannot new bike spring kind choic sacrific make order save post secondari educ govern could help let keep money would give greater freedom hope genuin opportun hope govern believ bill c give modest incom famili mean establish regist educ save plan initi contribut govern taxpay help canadian achiev dream higher educ increas match grant taxpay contribut famili make resp build brighter futur ride york simco becom place young peopl succeed school achiev post secondari educ educ workforc mean job prosper educ popul york simco use skill abil improv qualiti treasur environ beauti landscap environ york simco lake simco playground mani take drink water lake lake health remain precari educ commun mean richer cultur experi commun proud theatr art galleri histor site rang famou red barn theatr sharon templ nation histor site educ york simco better place live work rais famili york simco benefit encourag famili save post secondari educ son daughter canadian want chang learn bond repres chang better minor parliament pleas abl stand spirit cooper welcom govern take initi parti made learn bond part platform last elect pleas govern case follow advic move let hope construct spirit exampl work focu area common ground see true genuin benefit canadian;Peter Van Loan;2004
4280021;mr speaker spirit cooper let acknowledg first intervent hous opposit quit proud pleas see conciliatori approach took attempt look element legisl parti could support compliment go differ opinion express disagre percept parti govern taken great pain indic educ import notwithstand area countri come want highlight govern taken kind address kind concern much heart sinc start educ save grant resp program gone point govern contribut year uptak right canadian public see valu educ whether post secondari environ includ commun colleg univers labour sponsor train program apprenticeship skill program way move becom product fact becom competit want compliment first recognit realiti hous willing see posit element;Joe Volpe;2004
4280022;mr speaker thank minist tribut know legisl perfect thing could improv doubt amount talk quit modest respons aspect find hearten creat opportun peopl save take first step creat aspir creat hope rememb year old famili walk campu univers toronto told day would go regist rememb someon work year first person famili go post secondari educ commun colleg univers see growth fulfil person way great thing whether peopl come background like mine gone gener whether first gener see peopl improv live posit thing around;Peter Van Loan;2004
4280023;mr speaker listen comment york simco congratul first debat hous recogn import post secondari educ found comment distress point view littl acknowledg depth sever tuition crisi debt load crisi suffer today student second seem propos tax cut solut problem comment made amount modest concern whether afford would respond thing connect receiv confirm govern surplu year predict big mistak signific sum money could avail deal today student debt crisi sever barrier second want respond research find tax cut top canadian brought govern last decad would suffici pay year tuition free post secondari educ could comment factual piec inform;Alexa McDonough;2004
