basepk;speechtext;speakername;year
2261849;point made interest doubt eventu import present import urgenc time matter see;Maurice Bourget;1964
2261850;would minist parliamentari secretari repli later date inquiri ministri budget;Georges-J. Valade;1964
2261854;mr speaker may direct minist financ whether explan decis bring budget earli date fact govern accept advic opposit repeal march section provid automat increas sale tax build materi suppli;George Clyde Nowlan;1964
2261855;mr speaker suggest gentleman wait budget night;Walter Lockhart Gordon;1964
2261856;may gentleman answer rule propos bring presum budget paper call white paper time minist plan tabl;George Clyde Nowlan;1964
2261857;mr speaker seem appropri;Walter Lockhart Gordon;1964
2261858;appropri difficult;George Clyde Nowlan;1964
2261859;would hope tabl budget white paper either thursday friday week;Walter Lockhart Gordon;1964
2261860;better make thursday;George Clyde Nowlan;1964
2261861;mr speaker like direct minist financ view announc made newspap concern effect tax reduct unit state minist financ intend follow develop increas american activ order recommend tax reduct;Marcel Lessard;1964
2261862;mr speaker next monday plan bring budget;Walter Lockhart Gordon;1964
2261863;supplementari accommod minist financ mr speaker introduc budget earli date order provid opportun test public reaction budget chang necessari begin fiscal year;Herbert Wilfred Herridge;1964
2261864;hous inquiri ministri;Some hon. Members:;1964
2261865;mr speaker repli engag kootenay west may say introduc budget done next week;Walter Lockhart Gordon;1964
2261868;mr speaker like direct minist trade commerc view fact current issu world lead travel magazin devot assum canadian govern travel bureau gave full co oper collect materi magazin issu minist explain finest tourist recreat area okanagan valley ignor;Stuart A. Fleming;1964
2261869;mr speaker like minist financ view increas cost live salari gener price good view fact everybodi live borrow money minist contempl lower interest rate;Henry P. Latulippe;1964
2261873;mr speaker want minist justic last week absenc hous minist parliamentari secretari took notic whether govern make avail royal commiss coffin case variou document file paper might possess might assist commission wonder whether minist justic prepar answer;Reid Scott;1964
2261874;mr speaker offic depart justic mention hous mr gaspard cote sit hear royal commiss submit commission document file depart appear use mr justic brossard depart continu render assist mr justic brossard connect inquiri mr herridg;Guy Favreau;1964
2261877;mr speaker might prefac number letter come last day enclos commun receiv canadian part countri certain group call nation white american parti post offic box number given ask canadian membership letter contain virul diabol type anti jewish propaganda venom attack negro countri wonder whether minist given full consider matter feel action could taken sedit provis crimin code today matter affect canadian reason depart justic lay charg punish interf good canadian prosecut left attorney gener sever provinc;John George Diefenbaker;1964
2261878;speaker appear answer given hous depart justic govern concern type hate literatur right gentleman refer minist justic minist govern share concern regard actual public pamphlet allud matter studi look refer proper author assist deal matter circumst investig broader said rais ascertain would formula could devis appli would consist proper respect individu group respect freedom speech see must distinguish actual pamphlet regard would free give opinion hous moment second broader formula may found repeat clock afternoon meet certain ethnic group thursday meet canadian jewish congress hous outsid hous may assur matter dealt;Guy Favreau;1964
2261879;mr speaker may allow say great difficulti maintain freedom discuss deni within countri freedom speech without freedom cannot exist read doubt anyon would say came within purview freedom speech would minist appear materi eman post offic box go give number scarborough ontario investig part post offic depart ascertain whether respons rest post offic depart deni use mail scurril slander infam literatur distribut;John George Diefenbaker;1964
2261880;mr speaker letter copi refer depart depart justic short time abl get copi advic depart justic;John Robert (Jack) Nicholson;1964
2261881;want give number post offic box scarborough ontario held person name literatur go;John George Diefenbaker;1964
2261882;would give answer time;John Robert (Jack) Nicholson;1964
2261883;;John George Diefenbaker;1964
2261884;mr speaker may direct supplementari minist justic depart consider hate literatur includ examin privat member bill order paper bill c name winnipeg north bill c name cartier see whether bill might meet situat ascertain would meet would govern take bill hous act matter earli date;Stanley Howard Knowles;1964
2261885;mr speaker consid bill refer relev inform place depart justic govern relev inform discard made use;Guy Favreau;1964
2261886;mr speaker minist justic inquiri ministri concern matter discuss day subject hate literatur mail depart justic consult first instanc abstain vote matter subject consid last session unit nation gener assembl;Wallace Bickford (Wally) Nesbitt;1964
2261887;mr speaker gentleman find dealt last session parliament;Paul Joseph James Martin;1964
2261891;mr speaker like direct minist justic aris put yesterday concern john wasylenchuk canadian citizen come trial march seattl charg complic murder bank robberi;Thomas Clement (Tommy) Douglas;1964
2261892;mr speaker taken advantag opportun feet moment give answer supplementari put yesterday gentleman practic govern appoint defenc counsel person extradit would appear justif establish preced case sinc appear compet counsel appoint unit state court counsel assist gather evid canadian counsel vancouv sergeant nuttal understand evid taken commiss vancouv fear health permit attend trial cours requir presenc health would permit sure necessari measur would taken respect;Guy Favreau;1964
2261893;may supplementari minist awar counsel vancouv refer paid man money pay sinc parole time extradit would govern consid provid reimburs counsel vancouv could gather evid necessari man defenc govern respons matter sinc convinc extradit first place inquiri ministri;Thomas Clement (Tommy) Douglas;1964
2261894;state practic past felt proper polici follow sure govern done present case go least would expect circumst;Guy Favreau;1964
2261897;like direct minist justic view great interest urgenc press specul matter appoint counti court judg pictou counti;Howard Russell MacEwan;1964
2261898;oh;Some hon. Members:;1964
2261899;member would read newspap would realiz urgenc matter bar area concern wonder might expect appoint made;Howard Russell MacEwan;1964
2261903;mr speaker like direct minist transport minist receiv submiss govern manitoba regard nation air transport polici action propos take respect;Margaret McTavish Konantz;1964
2261904;mr speaker receiv document end week begun read intent give consider would expect give anyth come manitoba;John Whitney Pickersgill;1964
2261907;mr speaker like direct minist transport believ within hour wonder carri around answer ask friday regard air strip border manitoba north dakota;George Robson Muir;1964
2261908;mr speaker inquiri made matter got answer inquiri;John Whitney Pickersgill;1964
2261912;mr speaker like direct minist industri refer sever question ask februari last minist posit give complet answer abl give time regard reconsider said would given c p repair depot calgari given continu job care mainten r c f plane store southern alberta second result convers state institut variou bodi find altern employ men lose job result close facil;Douglas Scott Harkness;1964
2261913;mr speaker review consequ close c p oper facil calgari carri reaffirm light work load avail western would econom oper present storag mainten facil basi propos endeavour shift work load calgari regret posit say glad inform inform precis outcom variou convers held relat find altern employ work forc c p oper depot calgari;Charles Mills (Bud) Drury;1964
2261914;supplementari mr speaker think minist misapprehens nobodi suggest plane move calgari work care mainten could carri direct c p repair depot go done minist state go carri work;Douglas Scott Harkness;1964
2261915;mr speaker oper calgari repair overhaul oper within depot repair overhaul requir done place storag southern alberta carri field parti go storag site supplement custodi forc necessari take work present storag site repair depot;Charles Mills (Bud) Drury;1964
2261919;minist justic give categor answer ask mr speaker februari whether agreement negoti govern quebec regard transfer respons eskimo northern quebec refer parliament confirm;Gerald William Baldwin;1964
2261920;posit give final report go say opinion know cannot give;Guy Favreau;1964
2261921;mr speaker may direct supplementari minist justic minist contempl hold sort referendum agreement sign eskimo would ask whether favour transfer;Louis-Joseph Pigeon;1964
2261922;mr speaker would like answer without previou consult parti involv discuss friend rest assur judgment futur base past least recent past agreement interest eskimo besid within space time inconsist object justic;Guy Favreau;1964
2261923;minist justic meet mr levesqu connect;Louis-Joseph Pigeon;1964
2261924;matter minor import mr speaker definit date set minist northern affair nation resourc mr la meet quebec repres;Guy Favreau;1964
2261925;supplementari;Erik Nielsen;1964
2261926;wish stop ask question eskimo labrador quebec rais mani time wonder would wise refrain press matter;Maurice Bourget;1964
2261927;supplementari great deal urgenc mr speaker sinc agreement inquiri ministri discuss feder govern quebec sinc minist northern affair told hous announc intend inform eskimo peopl agreement complet wonder minist justic govern assur hous eskimo consult provis agreement;Erik Nielsen;1964
2261928;seem public inform eskimo consult must consult part understand govern;Guy Favreau;1964
2261929;satisfi ask;Erik Nielsen;1964
2261930;order pleas satisfi answer minist;Maurice Bourget;1964
2261931;matter urgenc speaker peopl canadian;Erik Nielsen;1964
2261932;would mind state pleas put forward argument;Maurice Bourget;1964
2261933;mr speaker state minist northern affair inform hous day;Erik Nielsen;1964
2261934;;Some hon. Members:;1964
2261935;eskimo peopl would inform provis agreement complet assur hous eskimo peopl would consult content agreement govern sign;Erik Nielsen;1964
2261936;answer;Some hon. Members:;1964
2261937;rise privileg mr speaker affect hous thousand eskimo peopl concern consult take place feder govern govern minist answer ask order provid;Erik Nielsen;1964
2261938;would mind give point privileg pleas;Maurice Bourget;1964
2261939;come mr speaker honour could hear nois made member opposit privileg eskimo peopl go consult provis agreement given opportun engag counsel repres appear govern purport make agreement affect live inquiri ministri canadian wonder minist cannot give hous assur request;Erik Nielsen;1964
2261940;suggest govern necessari mean adopt assur greatest measur justic eskimo includ protect human fundament right answer first thing govern agre right preserv consult concern first thing govern agre eskimo consult;Guy Favreau;1964
2261941;mr speaker eskimo primit peopl respons;John George Diefenbaker;1964
2261943;feder govern law right transfer institut provinc minist whether proper appropri consult agreement enter word transfer jurisdict without consult unless given opportun whether go opportun whether go transfer without regard wish;John George Diefenbaker;1964
2261944;mr speaker think govern awar respons matter need told right gentleman;Lester Bowles Pearson;1964
2261946;repli ask may say answer time;Lester Bowles Pearson;1964
2261947;;Some hon. Members:;1964
2261948;prevent wast time addit question say eskimo consult agreement sign;Lester Bowles Pearson;1964
2261949;full retreat;An hon. Member:;1964
2261950;cannot allow last remark made prime minist pass unchalleng side hous last abl get answer indic primit peopl;John George Diefenbaker;1964
2261952;go treat chattel govern;John George Diefenbaker;1964
2261953;point order right gentleman would read hansard find answer minist northern affair nation resourc day suggest read statement;Lester Bowles Pearson;1964
2261954;got answer today;John George Diefenbaker;1964
2261955;order seem time quiet statement chair prepar;Maurice Bourget;1964
2261956;mr speaker go speak point order rais prime minist;Erik Nielsen;1964
2261957;yukon awar least think must awar take form substanc debat answer prime minist think satisfact peopl may suggest get busi;Maurice Bourget;1964
2261958;prime minist rais point order settl chair think entitl speak point order point order rais said hous inform least occas answer gave today fals mr speaker;Erik Nielsen;1964
2261959;shame;Some hon. Members:;1964
2261960;minist northern affair said eskimo peopl;Erik Nielsen;1964
2261961;order pleas gentleman floor consider time right see improv discuss moment may suggest go busi;Maurice Bourget;1964
2261962;mr speaker supplementari clarifi problem mind event opposit prime minist assur hous agreement complet refer committe hous hous could answer problem would solv;Mr.  R. Gordon L. Fairweather@Royal;1964
2261963;govern carri appropri procedur matter;Lester Bowles Pearson;1964
2261964;appropri procedur;J. Nicholas (Nick) Mandziuk;1964
2261967;mr speaker like direct minist transport accord c annual report tabl corpor would save aircraft repair carri montreal winnipeg depart intend take advantag save;David Réal Caouette;1964
2261968;mr speaker govern intent understand air line carri undertak given prime minist;John Whitney Pickersgill;1964
2261969;answer answer;Gilles Grégoire;1964
2261973;mr speaker would like direct prime minist inform hous countri earliest possibl date govern intend divid depart agricultur;John (Jack) Henry Horner;1964
2261974;mr speaker legisl brought deal matter due cours get busi long time come;Lester Bowles Pearson;1964
2261978;mr speaker wonder minist transport would give answer ask week regard take vancouv hotel hilton group ask februari;George Louis Chatterton;1964
2261979;mr speaker apolog gentleman carri around answer day hope could get first hour period today inquiri ministri;John Whitney Pickersgill;1964
2261980;american take;John (Jack) Henry Horner;1964
2261981;mr speaker interven period found answer put esquimalt saanich may give sinc within hour ask regard alleg replac certain offici hotel vancouv hilton personnel outsid manag canadian nation advis union repres cooper manag bring desir improv hotel oper employe adjust slight former c p r employe elect return compani former c n employe elect return compani hotel vancouv employe elect transfer c n separ resign certain new key peopl resid vancouv hire transfer hotel queen elizabeth montreal hilton employe transfer unit state hotel;John Whitney Pickersgill;1964
2261982;wonder minist transport could tell whether vancouv hotel sold rent whether manageri contract enter hilton hotel like know minist would good tabl contract hilton c n r relat matter;Léon Balcer;1964
2261983;gentleman cours committe railway own govern committe last session inform fact transfer made understand announc decemb predecessor minist thought known public contract would take consider;John Whitney Pickersgill;1964
2261987;may direct minist transport would minist pleas advis whether depart receiv request go assist newfoundland seal vessel sir john crosbi hous inquiri ministri hunt seal northeast coast newfoundland icebreak dispatch area crew safe;James Roy Tucker;1964
2261988;answer gentleman canadian steamship sir humphrey gilbert dispatch area reach disabl ship p today accord report latest report state damag sir john crosbi seriou first appear crew immedi danger;John Whitney Pickersgill;1964
2261992;prime minist view statement minist transport carri around answer govern wish member ask question taken notic keep repeat question day find whether minist answer readi would prime minist prefer minist give answer avail order might get period littl quicker;Terence James (Terry) Nugent;1964
2261993;would prefer notic question could answer case default would prefer proper question ask answer proper way possibl;Lester Bowles Pearson;1964
2261994;would prime minist answer yesterday think minist northern affair took mine notic necessari day whether minist posit answer answer answer question given hous readi;Terence James (Terry) Nugent;1964
2261995;cours;Lester Bowles Pearson;1964
2261996;yesterday edmonton strathcona ask volunt method could save money involv presum purchas home ship tuktoyaktuk deliv via waterway give gentleman figur vill show advic take figur mr tucker check northern transport like would lose dollar per pound;Arthur Laing;1964
2261997;may interrupt suggest minist send figur write;Maurice Bourget;1964
2261998;would like record possibl;Terence James (Terry) Nugent;1964
2261999;put order paper;An hon. Member:;1964
2262000;supplementari prime minist prime minist indic would like given notic question expedit period hous would bring attent minist nation defenc answer week outsid hous desir period would explain minist way expedit busi promot question hous;Malcolm MacInnis;1964
2262001;order day;Maurice Bourget;1964
2262002;privileg mr speaker;Malcolm MacInnis;1964
2262003;order pleas last even pass resolut set committe examin rule hous hope abl congratul member today fact period last quarter hour allow time necessari procedur wonder whether member could take suggest account help pend modif rule regard period tri keep period hour could get import busi countri;Maurice Bourget;1964
2262004;privileg minist give repli ask day recal mr speaker suggest go order paper urgent argument advanc show urgent answer mean order paper today minist give repli argument said think minist least given opportun give answer true eskimo hous call tender deliv tuktoyaktuk question think answer minist prepar give;Terence James (Terry) Nugent;1964
2262005;minist readi give answer;Maurice Bourget;1964
2262006;pleas repli argument freight rate follow edmonton hay river truck per cwt barg yellowknif transport hay river tukoyaktuk per cwt total per cwt edmonton waterway rail per cwt northern transport barg waterway tuktoyaktuk per cwt total save dollar per pound compar suggest method deliveri;Arthur Laing;1964
2262007;hous order forti correct;Terence James (Terry) Nugent;1964
2262008;correct;Arthur Laing;1964
2262009;would mind tell mani;Terence James (Terry) Nugent;1964
2262010;order illustr difficulti attach type individu repli question time nation scope urgent;Maurice Bourget;1964
2262014;mr speaker reach point last night make motion behalf prime minist observ ten clock would like begin today recal briefli taken place respect import constitut oblig readjust represent countri hous fall upon parliament year last session act parliament put statut book appoint made statut represent commission administr respons new method redistribut financ appropri parliament carri elector boundari commiss housekeep made provis might call administr side task redistribut cours import side without cannot done new manner seem agre debat last session parliament desir recal sir last session parliament resolut preced represent commission bill bill would call extend debat full debat gener principl think accept hous would say gener principl accept hous first import follow pattern follow first year sinc confeder readjust represent place done place member done somebodi would imparti collect ingenu could provid would compet could find mean provid legisl subsequ appoint agre process govern voic part hous busi busi parliament parliament equal oblig hope think equal desir see peopl repres second principl abdic final respons impos upon parliament would find mean make sure turn matter commiss without final power parliament least object palpabl obviou error seem major made achiev object bill draft previou bill form similar bill bill introduc end last session rememb introduc last second last day session understand time leader opposit express statement made hous decemb like refer said shall give co oper passag legisl set represent commission elector boundari commiss acknowledg co oper given quarter hous cours recess shall abl meet repres govern group hous discuss import matter redistribut legisl possibl meet recess open day session thank co oper repres group opposit certain measur confer consult confer consult made clear begin one commit anyon meet purpos tri find possibl thought would accept put bill matter would debat bill came would understand differ opinion say whether achiev purpos say thank member side hous took part consult want make clear bound one anyth free concern rate express view matter allus debat discuss;John Whitney Pickersgill;1964
2262015;mr speaker would gentleman record tell hous chang made present bill compar provis earlier bill think would help gentleman would;John George Diefenbaker;1964
2262016;think could certain stage mr speaker might conson could claus bill consid committe say must admit frankli would interrupt speech make sure last detail particular moment think chang would regard import section bill thing would want bill begin committe stage shall pleas right gentleman suggest would cours involv event refer individu claus intend discuss individu claus would discuss gener scheme bill bill provid someth cours matter differ debat prorog last parliament shall separ commiss provinc frank admit matter know agreement whole hous want explain briefli colleagu came conclus least put bill form time consider hous think made clear think colleagu would possibl within life parliament singl commiss whole countri carri necessari work time would avail make sure parliament perform constitut function call upon perform amount physic work would requir delimit commiss dilig rais problem;John Whitney Pickersgill;1964
2262017;may gentleman;Erik Nielsen;1964
2262018;seek follow certain line argument would save end regard personnel commiss like say real problem get peopl fair appear everyon fair think disagr go essenti get peopl occupi emin posit commun peopl occupi emin posit commun peopl gener duti perform commun addit duti would commission get men women suffici emin would abl devot full time task period would necessari effect redistribut whole countri would think imposs task think time factor would agre sever gentlemen includ right leader opposit said debat ideal would prefer commiss could whole countri event would sure would follow criteria throughout becam convinc would imposs within probabl life parliament next idea occur work matter might commiss clear provinc present largest problem would take largest amount time provinc quebec ontario time would requir delimit constitu provinc would much shorter dilig compet appli problem seem commiss eastern provinc commiss western provinc ontario quebec might suffici began think would mean unless larg commiss would person commiss provinc would person provinc would apt kind local particular knowledg geograph knowledg knowledg histori provinc topograph knowledg knowledg matter essenti job result would unlik would agreement person provinc must say reach conclus answer problem feasibl practic separ commiss provinc case smaller provinc commiss might take work take work would costli point view economi anyth natur noth would lost commiss provinc must confess came conclus mind heard report mr castonguay brought australia return countri told arisen begin discard know reason australia commiss state feder redistribut seem experi australia whole think satisfactori littl polit partisan controversi result redistribut seem reinforc mind impress reach reason propos set commiss left bill next came difficult problem determin composit commiss think express view think winnipeg north centr express although speak memori wrong like correct experi elector boundari commiss manitoba redistribut satisfactori manitoba chief justic provinc presid univers chief elector offic design legisl offic person produc commiss command univers respect confid report think alter respect name respect prove satisfactori must say good mani rack brain see whether could find peopl first parliament would right design thing provinci legislatur say chief elector offic provinc someth offic provinc might achiev thing get consent parliament could impos duti upon name offic least would think would dubiou proceed tri think rule possibl consent provinci govern person occupi posit chief elector offic might serv serv commiss concern frankli chief justic provinc judg design chief justic provinc must say influenc think other manitoba preced seem person could design would titl posit provinc event want assur imparti variou possibl consid govern agre put bill suggest chief justic provinc nomin chairman court leader govern prime minist nomin member commiss leader opposit offic parliament nomin say confid matter occupi offic person becom leader opposit parliament countri prime minist parliament countri would take respons make kind nomin would feel appropri circumst hesit say respect provis respect method commend hous major elector boundari commiss hous seem like produc fair effect result govern prepar committe consid merit amend procedur fourth commiss think met gener approv debat last session would represent commission reason make suggest would abl provid tremend technic knowledg know particular represent commission possess presenc commiss would go long way toward assur similar method similar techniqu similar criteria would use commiss perform function sir satisfactori suggest abl think arriv composit commiss hasten say anyon quarter hous produc better method open mind say special respons govern respons best possibl way come next prepar report note import aspect prepar report cours basic mani member provinc shall determin british north america act amend constitu within provinc shall divid method simpl think possibl method method suggest bill introduc right gentleman parliament although detail popul whole provinc divid number member arriv quotient basic standard represent constitu commiss certain toler quotient think clear debat prorog point sharpest differ like occur hous recogn govern part suggest toler per cent way word constitu might fifth suggest number resid fifth repres cours larg number peopl time recogn hous think mr pickersgil l geograph peculiar countri northern constitu provinc huge area present special problem may felt major hous per cent toler larg doubt would strong argument larg though interest note australia propos long time though actual legisl put statut book toler cut per cent new zealand per cent think time regard fact first redistribut carri system per cent lowest toler would prepar recommend;John Whitney Pickersgill;1964
2262019;franc england;Clément Vincent;1964
2262020;england cours actual oper toler great speak plain fact think whatev toler may commiss normal circumst bound take account standard real object bring fair distribut represent whole countri seek constitut oblig commiss fairmind men women may employ bound tri accomplish end speak would feel per cent right figur good argument put major hous feel figur differ go say mind would close;John Whitney Pickersgill;1964
2262021;open mind;John George Diefenbaker;1964
2262022;think proper thing open mind big difficult intend go littl speech sinc right gentleman rais would appropri point repeat word use last session subject think read appear page hansard last may say govern intent tri impos desir want emphas said commit principl independ imparti redistribut perform outsid hous indic answer winnipeg north centr day govern feel commit detail measur bill time intend regard bill govern measur except govern measur rule hous taken govern time introduc minist crown feel collect wisdom hous brought bear problem good suggest quarter incorpor measur without thought partisan consider welcom improv quarter hous want reiter statement;John Whitney Pickersgill;1964
2262023;commend statement;John George Diefenbaker;1964
2262024;elector boundari commiss censu carri provis constitut add someth constitut avail long time come order insur priceless constitut right countri right citizen possibl equal voic govern countri;John Whitney Pickersgill;1964
2262025;minist permit bill minist introduc specif provis wherebi commiss concern might recommend continu dual ride correct assum mean commiss allow recommend dual ride effect passag bill legisl dual ride exist;John Angus MacLean;1964
2262026;think gentleman correct say would effect passag bill without amend cours result passag bill legisl exist exist ride creat new one may old one happen redistribut new map drawn cours could debat matter committe stage would possibl make amend bill major hous thought amend would desir;John Whitney Pickersgill;1964
2262027;may minist understand spirit approach subject close paragraph say matter could settl decis major hous may right circumst deal situat like attempt get agreement reach point attempt decid matter major hous hous natur might major;Gordon Minto Churchill;1964
2262028;think gentleman would agreement decid way decid major major could parliamentari govern without agre spirit impli think would hope complet consider bill feel noth impos upon reach consensu someth come vote decid major hope decid major care weigh circumst chanc without vote committe make necessari adjust consensu would pleas hope tri task;John Whitney Pickersgill;1964
2262029;purpos clarif minist could answer assum measur adopt think minist applic section bill wherebi represent act repeal ride exist ipso facto fall ground would entail vacat offic return offic mean new return offic name ride;Norman Platt Lambert;1964
2262030;member opposit know lawyer formid counsel like edmonton west ask natur think get legal advic attempt answer;John Whitney Pickersgill;1964
2262031;like minist transport consider given urban area rural area popul dens urban area time rural ride much larger size urban;Reynold Rapp;1964
2262032;would reason toler least per cent hous might decid larger per cent need toler order follow municip boundari possibl without say voter certain northern rural area popul peopl voter believ would agre problem repres rural area like taken consider port arthur mr fisher great expon equal theori made argument debat last session;John Whitney Pickersgill;1964
2262033;mr speaker like direct minist transport mr pickersgil said opinion could minimum toler per cent could minist tell would maximum toler would accept accept;Clément Vincent;1964
