basepk;speechtext;speakername;year
1317476;vote anim husbandri divis experiment farm read last report minist agricultur find matter dairi cattl sheep swine certain amount curtail oper owe fact countri war certain thing done greater extent report goe march oper would minist give brief outlin done anim husbandri experi conduct carri reduc;Mark Cecil Senn;1943
1317477;understand reduct expenditur depart agricultur sinc war began expenditur ordinari activ high war began live stock activ concern spend begin war want hog egg poultri beef cattl dairi product thing consider activ along line build moment cut particular activ;James Garfield Gardiner;1943
1317478;regard synthet rubber polym corpor investig method produc rubber set plant sarnia consult depart agricultur scienc offici depart;Stanley Howard Knowles;1943
1317479;think direct consult cours deal matter kind access public repres committe doctor archibald day committe director experiment farm document cours avail doubt anyon read make decis kind would access inform;James Garfield Gardiner;1943
1317480;document;Stanley Howard Knowles;1943
1317481;ye would time matter seriou consider get readi someth plant take consider time get product start establish plant kind minist said discuss matter hope get product subject consider peopl consider time doubt took account fact connect;James Garfield Gardiner;1943
1317482;fact chemist engin sarnia plant come standard oil imperi oil compani interest make rubber agricultur product;Heber Harold Hatfield;1943
1317483;would say regard present time everyon realiz make rubber matter cost midst war everyon know reason germani made synthet rubber war start could find rubber toward end last war made differ cost might produc home produc countri find middl war without avail suppli rubber produc rubber unit state matter cost hope member committe address question think term atlant charter think war shall produc commod produc irrespect cost advoc polici think govern advoc doubt member hous advoc war produc rubber wheat produc matter may cost might trade wheat rubber latter produc lower cost could produc would say inform would get along line discuss present time base discuss upon done germani war done unit state sinc war start must look time shall peac realiz shall abl get commod win war circumst may thing way differ method follow;James Garfield Gardiner;1943
1317484;apropo question friend ask absenc minist munit may say made decis sarnia plant took suppli agricultur interest matter interview know engag doctor speakman head provinci nation research bureau toronto abl chemic man;Arthur Graeme Slaght;1943
1317485;made report;James Garfield Gardiner;1943
1317486;confer sarnia plant set went washington confer length author subject alcohol use wheat use petroleum consider differ opinion among expert unit state good deal controversi time assur member investig subject sarnia plant decid upon;Arthur Graeme Slaght;1943
1317487;agre govern make thorough investig establish plant develop sinc time member desir see investig progress may made develop alcohol agricultur product show whether done product sourc petroleum like see govern continu experi ascertain whether alcohol cannot made agricultur product better advantag feel sure experi carri present time tend show desir member govern carri experi though commit present programm altern programm sinc commit reason drop present experi;Percy Ellis Wright;1943
1317488;intent drop present experi;James Garfield Gardiner;1943
1317489;hesit rise speak matter appreci time war popular thing tri divert public think immedi necess war problem creat listen confer empir parliamentari associ tri look futur seem view adjust made countri alli anti alli western canadian agricultur like face seriou problem market concern natur product prairi imr slaght j unknown sinc war began british isl increas agricultur product thirti per cent nation need seventi per cent nation need effect go potenti post war market great bulk shall say western agricultur product moot whether hold favour posit british market concern peradven ture european countri war increased1 agricultur product inclin continu done forc necess take advantag scientif research mass product method exercis concern selfish respect appli western appli eastern surplu agricultur product continu produc wheat done war may shall chang method product farm west war taught peopl alberta rate rais hog produc milk chees butter quantiti contempl maintain agricultur popul western must believ thing produc finer qualiti produc produc discov way mean use product product grown soil climat western first word utter hous come said minist estim put time put committe would1 busi man similar circumst surplu product problem respect plant would thing would call merchand specialist show way mean creat consum demand produc enabl get rid surplu would go get best scientif brain abil money could buy order show could chang factori facil product commod could produc would find market histori success industri institut north american contin suppli agricultur surplu wheat concern possibl surplu last war melt like proverbi snowbal believ year war shall confront surplu situat depend abil get rid wheat like think countri employ best scientif brain abil avail find product produc western mean use product produc enorm quantiti believ answer found brain test tube young scientist made busi common certain western member canvass situat nation research council excel gentlemen mighti fine work institut impress consider fact institut locat heart industri press problem industri eastern urgenc necess scientif research find mean process make agricultur primari resourc new product discov devis new use agricultur natur product hope result said last day particular item govern doubt minist feel acced request agricultur repres see minist agricultur set across dominion laboratori man scientif men primari function shall discov new use agricultur product els fresh emphasi shall laid field research nation research council charg way think industrialist manufactur eastern whole get benefit scientif brain research work research council greater extent primari produc say detriment produc say need industri emphas compar need produc impress need scientif research studi way extent big manufactur institut dominion would disappoint someth come discuss precipit thought member hous side selfish motiv idea tri welfar countri whole least purpos give credit member spoken subject think provinc provinc surplu electr energi say noth coal oil potenti manufactur process natur product prairi look minist sure agriculturist western look champion find new way method use product believ done think answer found test tube train men trust item1 small picayun thing dollar cent regard magnitud problem shall confront western;Manley Justin Edwards;1943
1317490;surplu food new thing old cours minist said like think minist agricultur hardest head look point view war may take attitud toward take long view polici war someth differ member said great problem set scientist work find scientif method spoil much human food possibl amount call surplu interv war million peopl world underf undernourish believ state chief govern medic health officr great britain fifti per cent peopl countri underf undernourish certain britain record wors countri figur cannot carri head believ situat unit state peopl starv farmer paid rais hog plough potato sort absurd thing told solut suppli agricultur test tube said hous lifetim experi farm speak farmer farmer take seat anyon hous count preliminari train chemistri know peopl talk littl scienc talk bunk day bunk plenti speak war differ thing war hell endur hell speak long rang programm war shall happier world mean better fed world possibl past rais food imposs distribut product distribut connect look test tube ledger banker littl faith call scientist think need hard head common hors sens think world learn peopl may laugh wish truth war prove orthodox econom orthodox financ orthodox busi orthodox price system imposs produc distribut enough money sell produc consum must financ done farmer would fear find readi market everyth could produc demand demand stand reason peopl underf undernourish demand food fact demand effect enough money distribut make effect confess blind past admit mistak part solut see put call scientist work order spoil food render unfit human consumpt might make plea behalf farmer speak present farmer rest peopl would would put real economist work problem end could make possibl anyth possibl done war reason done war time canon sound financ silenc cannon enemi;Norman Jaques;1943
1317491;may associ member preced true ought west industri great deal respect agre calgari west believ true go deal field plastic synthet product past shown plant occas demonstr first class hous could made potato exampl extent potato process wetaskiwin would feel wastag good food grant demand food use food conceiv product capac relat potato increas potato might go bad lack buyer circumst would better process someth valuabl wish minist question respect product alcohol wheat experi manufactur alcohol durum wheat experi made;John Horne Blackmore;1943
1317492;would might slight differ much;James Garfield Gardiner;1943
1317493;experi connect sixth grade wheat;John Horne Blackmore;1943
1317494;closer get cent bushel word lower grade wheat use greater possibl produc alcohol said begin true western farmer anxiou sell low grade wheat less cent bushel;James Garfield Gardiner;1943
1317495;done respect potato experi made discov whether rubber made alcohol extract potato;John Horne Blackmore;1943
1317496;experi connect cost much lower potato wheat;James Garfield Gardiner;1943
1317497;cours travel england visit univers cambridg impress thing told told certain kind potato larg misshapen look though might develop point yield would enorm could find type potato could extract suitabl condit might abl manufactur rubber potato suppli gricultur;John Horne Blackmore;1943
1317498;differ cost might illustr give complet record crop investig tabl show return per acr differ crop return per acr artichok beet note return per acr rang sugar beet wheat believ figur indic commod alcohol might produc;James Garfield Gardiner;1943
1317499;yield per acr potato use make comput;John Horne Blackmore;1943
1317500;yield bushel;James Garfield Gardiner;1943
1317501;small yield;John Horne Blackmore;1943
1317502;moment ago minist drew distinct war time post war condit believ distinct taken suggest condit produc commod war differ condit prevail peac time possibl thing produc day peac time could produc suggest realiz member western press matter boith war time post war period mind feel contribut war may made investig possibl produc synthet rubber alcohol deriv grain member point calgari west concern posit western agricultur agricultur throughout war anxiou shall depress standard live peopl farm feel possibl induc peopl go farm may use express war industri arm servic make speech glori farm life sort thing revolution agricultur possibl provid good life peopl particip agre wetaskiwin much need done turn requir peopl food effect econom demand appear done surplus agricultur product unless find use peopl suffer farmer urg minist agricultur depart approach matter investig;Stanley Howard Knowles;1943
1317503;shall take moment add voic said member calgari west moos jaw connect support given research work improv agricultur product use industri purpos complet accord statement made member other point like make clear success project would interest agricultur industri would benefit programm produc result expect natur resourc petroleum coal iron wast deposit north american contin see illustr respect iron petroleum mani product mine would provid use contribut way suppli industrialist earth annual crop could produc furnish substitut materi use moos jaw mention figur think set figur order give point argument research work carri connect think particular amount involv express opinion come committe men nation research council given thought matter point research work valu matter care plan number year research work involv great number failur elimin cannot done order find dot done think committe would feel like urg upon minist amount provid treasuri whether order object may reach hope minist give effect unanim opinion committe plan put oper scientist countri given opportun contribut futur welfar done larg degre past product particular work young chemist physicist would kept matter cours men past found employ sup pli agricultur unit state tremend loss countri men would prove inestim valu work would give opportun serv improv canadian standard live;Roy Theodore Graham;1943
1317505;like pay tribut work done central experiment farm ottawa tell minist support appropri;John Horne Blackmore;1943
1317506;want make shortest speech deliv afternoon say endors last speaker said respect central experiment farm;Gordon Graydon;1943
1317507;minist satisfi duplic work feder experiment farm provinci farm see could avoid suppos minist say duplic money would save avoid duplic futur;Ernest George Hansell;1943
1317508;matter gone number occas last time review siroi report present speak memoir think found provinci feder author agre littl overlap agricultur work provinc dominion provinc entrust task look educ whether regard agricultur anyth believ provinc agricultur colleg least section agricultur colleg institut certain amount land use experiment purpos true guelph ontario govern fruit experiment station part provinc true saskatchewan manitoba provinc possibl except princ edward island work carri colleg overlap work feder experiment farm last year close farm rosthern consid close agricultur colleg saskatoon caus certain amount overlap addit committe upon repres provinci govern feder govern meet consid work may requir provinc feder govem ment associ work done link work order cut much possibl duplic might occur carri activ countri feder form govern;James Garfield Gardiner;1943
1317509;experiment work carri colleg;Ernest George Hansell;1943
1317510;certain special line ontario govern experiment station middl fruit belt duplic work;James Garfield Gardiner;1943
1317511;experiment farm lacomb alberta oper;Ernest George Hansell;1943
1317512;ye;James Garfield Gardiner;1943
1317514;could minist give inform work carri branch farm illustr station locat west consider need product seed flax milkwe sunflow consider work done feder govern connect earli matur rust resist grain like know extent station west use;Ernest Edward Perley;1943
1317515;sinc war began work connect product seed increas necessari order supplement suppli seed produc european countri like refer matter mention qu appel moment ago hand print copi inform given agricultur colon committe think differ sit deal matter deal day eleven print inform regard question ask contain report hansard carri discuss like remind member session discuss whether would good thing discuss take place hous last day session carri committe hous offici could present give suppli agricultur inform requir depart use guinea pig session submit depart agricultur committe week go process permit member go committe get inform requir offici inform good form get report read committe began sit came whether go discuss hous matter might discuss committe might reason rule said speak intent debar discuss point member privileg sit agricultur committe twenti sixti member hous attend consider number sit committe gather inform estim depart agricultur submit committe hope would result permit member go committe bring inform want would appear report day day harsard come inform furnish would answer question ask discuss might confin polici;James Garfield Gardiner;1943
1317516;minist index volum produc would assist find want;Grote Stirling;1943
1317517;volum index understand index prepar report report front page show gener introduct doctor barton call committe mr singleton spoke dairi mr shaw product mr presant feed mr brown poultri mr pearsal meat forth;James Garfield Gardiner;1943
1317518;name wit appear committe given use report inform work would assist subject index could suppli report complet;Grote Stirling;1943
1317519;think done;James Garfield Gardiner;1943
1317520;minist refer fact session suggest thing mention inform ask part found committe report respect substat use past extent know particular district littl think could use greater extent past;Ernest Edward Perley;1943
1317521;experiment work carri farm right across indian head farm imagin would suitabl carri experi connect garden seed seed might produc farm use farm indian head carri experi connect grain kind secur rust resist varieti differ type grain use swift current farm purpos assist connect irrig investig use farm machineri util greatest extent possibl war period attempt grow certain seed british columbia farm true fruit area maritim provinc ontario experiment work connect dehydr exampl carri limit way war farm summerland british columbia kent vill nova scotia men engag work men head whole activ connect dehydr relat war commod speak moment concern produc plant give rubber done farm differ part true soya bean experi soya bean right across countri see develop varieti produc colder region compar warmer section unit state kind work go;James Garfield Gardiner;1943
1317522;northeastern saskatchewan area engag grow alfalfa seed area illustr station good work work limit grow alfalfa seed someth lot learn think scientif studi given illustr station best scientist station station oper farmer farm supervis suppli agricultur think necessari produc seed one seem definit idea knowledg year seed set year urg upon minist definit experiment work done connect know work carri saskatchewan univers imagin someth done work done area affect minist establish station area deal problem vital interest peopl seventi per cent live someth kept relief last year war grow alfalfa seed subject much learn like minist comment;Percy Ellis Wright;1943
1317523;station locat area alfalfa grown difficulti grow alfalfa much soil anyth els found defici soil experi made determin may lack alfalfa plant requir farmer advis ought give soil requir true scientist station sure melfort agre lend set larg provid scientist station laboratori locat saskatoon educ centr agricultur matter provinc saskatchewan locat forag crop laboratori seed set question kind refer repres doctor white saskatoon oper particular laboratori matter soil refer soil section work associ colleg agricultur saskatoon relat soil scientif men locat centr men scientif work connect soil swift current put station locat differ provinc put central point result experi carri experiment station refer men conduct scientif investig give scientif advic matter;James Garfield Gardiner;1943
1317524;man make studi particular;Percy Ellis Wright;1943
1317525;doctor white assist noth alfalfa work;James Garfield Gardiner;1943
1317526;success attain experi rais sugar beet seed sugar suppli cut war import;John Horne Blackmore;1943
1317527;work connect sugar beet seed done central experiment farm summerland british columbia farm find advis carri work met mark success beet seed1 grown;James Garfield Gardiner;1943
1317528;difficulti rais enough beet seed1 suppli canadian need;John Horne Blackmore;1943
1317529;understand could rais seed necessari suppli requir;James Garfield Gardiner;1943
1317530;reason cost meet competit german seed;John Horne Blackmore;1943
1317531;cost compar unit state low european contin;James Garfield Gardiner;1943
1317532;group favour plan minist outlin get materi relat estim member committe agricultur committe suggest announc made particular item present committe member may abl repres group question regard particular item imposs attend say group busi committe overlap make imposs attend committe think move right direct extend depart prevent disgrac spectacl member sit pass million dollar die day session without question ask anyth present committe regard develop sheep industri point view mutton wool;George Hugh Castleden;1943
1317533;ye done;James Garfield Gardiner;1943
1317534;item;George Hugh Castleden;1943
1317535;print mr hamer gave inform regard print print within day suppli agricultur;James Garfield Gardiner;1943
1317536;give figur regard sheep popul anyth connect develop wool mutton sheep suitabl western;George Hugh Castleden;1943
1317537;doubt whether detail figur regard product figur product farm product would come better item product servic come next;James Garfield Gardiner;1943
1317538;think encourag develop sheep industri western finest wool produc australia produc cooler area diversif agricultur opportun diversif would benefici western farmer matter evid recent month grow potato western grew larg crop last year farmer offer peopl potato would come dig abl take advantag market account qualiti potato scab proper attent given grow right kind anyth done way programm educ induc peopl area go commerci grow potato ship problem proper step taken develop line would make western product field done experiment farm direct;George Hugh Castleden;1943
1317539;regard sheep carri work similar done australia taken breed cross produc canadian type sheep attempt encourag peopl make use build flock countri work go time western activ potato concern hesit rais seem cannot avoid put direct understand carload potato ship saskatchewan east period compar shortag concern sinc war start direct peopl thing war time advantag would put busi someon much concern make live peopl section countri known idaho potato regard best varieti produc american contin idaho run boundari line vast area west satisfi could produc potato odd acr potato grown farmer west got grow acr potato sale would play havoc potato market market product know peopl west anxiou get grow potato guarante price ws could get grow mani potato next year could suppli contin provid price high whether good thing midst war peopl want buy greater quantiti everyth someth doubt grow potato west hope suitabl market would go potato find year time abl make anyth might put everybodi could grow anyth potato advantag know mani member committe section new brunswick grow potato last year previou occas western talk wheat limit area concern grow potato grow wheat astonish upon first trip size area taken grow potato larg compar level plain western whole area peopl depend potato exist would hesit war time start induc peopl section make reason live go potato basi war war would help would injur peopl tri keep thing possibl sound basi;James Garfield Gardiner;1943
1317540;believ dehydr plant east use suppli present time shortag minist read report food confer held unit suppli agricultur state find thing said enough food world satisfi nutrit health standard peopl world go need product present plan regard freedom want fear carri shall need consider product area western product possibl understand dehydr potato make potato starch complic process would provid food need within next year countri throughout world;George Hugh Castleden;1943
1317541;normal time new brunswick potato find market;Roy Theodore Graham;1943
1317542;west indi south america seed unit state sit across place moment market lot could tell swift current present time market particular area mention;James Garfield Gardiner;1943
1317543;duti entri unit state potato;Roy Theodore Graham;1943
1317545;may price wool discuss item;Robert Fair;1943
1317546;come item come market war appropri;James Garfield Gardiner;1943
1317547;grade western potato minist said ship west east;George Hugh Castleden;1943
1317548;understand;James Garfield Gardiner;1943
1317549;grade ship;George Hugh Castleden;1943
1317550;think ye;James Garfield Gardiner;1943
1317551;came standard;George Hugh Castleden;1943
1317552;would ye would would grade grade;James Garfield Gardiner;1943
1317553;state countri could grow potato suppli whole contin util land accord night journal duti potato slash ten fifteen per cent affect product potato year;George Alexander Cruickshank;1943
1317554;would leav discuss matter come market;James Garfield Gardiner;1943
1317555;rais find food confer hot spring statement given found world produc enough food think would fit point committe take troubl mention report world abl buy food world produc judgment import point committe report went whole problem wrong end fail discov world abl buy product world;John Horne Blackmore;1943
