basepk;speechtext;speakername;year
1442699;mani hous requir veteran terrif shortag hous veteran ottawa right across countri present defici prospect meet;George Hugh Castleden;1946
1442700;matter jurisdict minist reconstruct year built hous assign construct unit next year part unit intend intrud field urban hous veteran land act want make hous matter settlement addit provid occup opportun locat close industri area;Ian Alistair Mackenzie;1946
1442701;answer accord minist figur hous addit total programm;George Hugh Castleden;1946
1442702;right;Ian Alistair Mackenzie;1946
1442703;take care veteran;George Hugh Castleden;1946
1442704;urban hous;Ian Alistair Mackenzie;1946
1442705;lag urban requir;George Hugh Castleden;1946
1442706;none except case calgari calgari area extens citi offer tax free land engag certain hous urban hous veteran land act;Ian Alistair Mackenzie;1946
1442707;last year brought regard hospit util natur facil avail watrou lake chemic water found benefici treatment neurolog diseas sinc indian tribe use gather year use made water lake treatment certain type diseas unsettl mental condit like within last month govern saskatchewan made investig ascertain properti water lake understand found benefici neuro suppli veteran affair logic complaint think difficulti arrang govern saskatchewan make avail soldier requir neurolog treatment certain facil built fifteen year ago like statement minist regard matter last year gave consider answer said matter would look;John George Diefenbaker;1946
1442708;appreci friend bring matter attent real ex servic patient treatment would warrant develop watrou lake told parliamentari assist ideal site health occup centr treatment veteran assur friend deem necessari expand direct recommend review;Ian Alistair Mackenzie;1946
1442709;veteran take advantag amend veteran land act permit loan receiv sever letter understand applic grant;Victor Quelch;1946
1442710;settl provis amend section reason polici appli along;Walter Adam Tucker;1946
1442711;would minist make brief statement sunnybrook hospit complet staf oper;Lawrence Wilton Skey;1946
1442712;begin send first patient sunnybrook friend awar unit complet shall gradual infiltr patient sunnybrook unit complet conjoin unit health occup centr davi vill estat unit form finest hospit centr dominion;Ian Alistair Mackenzie;1946
1442713;first complet patient build;Agar Rodney Adamson;1946
1442715;complet surgic facil instal surgic part va remov christi street sunnybrook;Agar Rodney Adamson;1946
1442716;certain surgic facil avail unit hospit complet month difficulti regard labour bricklay shortag suppli materi beyond control assur friend earnest urgent desir depart sunnybrook finish possibl hope singl parliament attend open ceremoni;Ian Alistair Mackenzie;1946
1442717;minist expect abl staff sunnybrook complet;Lawrence Wilton Skey;1946
1442718;ye;Ian Alistair Mackenzie;1946
1442719;last decemb minist estim brought attent low pay v nurs receiv compar pay nurs arm servic hospit throughout countri minist said would give matter consider see whether anyth could done increas compens nurs;Lawrence Wilton Skey;1946
1442720;increas salari doctor work v receiv complaint civilian hospit pay nurs afford pay make certain allow board lodg increas comfort exist;Ian Alistair Mackenzie;1946
1442721;civilian hospit forc pay nurs good thing;Lawrence Wilton Skey;1946
1442722;regard veteran land act hous westminst township understand water main laid citi london public util commiss flat rate hydrant place area arrang made regard drainag system instal come dead end outlet arrang made take care;Harry Oliver White;1946
1442723;regret say waterlog inform shall glad get friend;Ian Alistair Mackenzie;1946
1442724;civil reinstat act amend bring line unemploy insur act respect might affect industri disput consider given amend act hundr exservic personnel involv industri disput none make suppli veteran affair condit brought aros war men servic came took employ industri found work civil reinstat act entitl work certain benefit great deal critic throughout countri area industri disput progress difficulti manag labour brought boy receiv work benefit depart given consider appli statutori provis work benefit certain period men work;Clarence Gillis;1946
1442725;concern labour matter longer know difficult situat know unemploy insur act man work labour disput cannot get unemploy insur;Walter Adam Tucker;1946
1442726;right;Clarence Gillis;1946
1442727;mani veteran entitl work allow work labour disput cannot get unemploy insur step said veteran entitl work allow shall pay would lead charg discrimin felt avoid charg polici follow matter follow unemploy insur act met gener approv know mani difficult case brought attent sympathet boy came work week found centr labour disput ford strike way respons thing look see way deal case way abl deal say ex servic man unemploy account strike like drawn take train act make use time get allow take train attempt deal without introduc discrep give rise feel discrimin administr act;Walter Adam Tucker;1946
1442728;appreci govern desir bring uniform act agre friend charg discrimin would justifi agre unemploy insur act fair went strike knew act would appli knew boy oversea know unemploy insur act came feel work entitl certain work benefit arrang happen drop first class row employ ordinari civilian employe victim circumst work provis act applic think union get unemploy insur would rais cri govern gave soldier benefit clear line demarc case suggest given consider;Clarence Gillis;1946
1442729;find work unemploy veteran place stop short thing describ state literatur distribut entitl unemploy insur act would get allow look thought anyth paid veteran provis veteran right expir would unanswer case similar treatment held could without upset whole unemploy insur act tri deal situat way;Walter Adam Tucker;1946
1442730;mani veteran taken advantag train programm work lieu ofwork benefit would receiv;Eric Bowness McKay;1946
1442731;mani appli actual number definit polici assist veteran made awar understand substanti number take advantag chanc get train otherwis would unemploy;Walter Adam Tucker;1946
1442732;gentleman certain number receiv particular train suppli veteran affair;Eric Bowness McKay;1946
1442734;class veteran entitl work pay;Wilfrid Garfield Case;1946
1442735;discharg twelv month;Ian Alistair Mackenzie;1946
1442736;would minist parliamentari assist explain situat regard veteran dishonour discharg rememb minist nation defenc state amnesti grant desert said would similar posit oversea would get rehabilit benefit impress said desert would deni rehabilit benefit desert would;Victor Quelch;1946
1442737;friend know committe set board review last year thousand veteran given dishonour discharg grant gratuiti benefit legisl provid parliament;Ian Alistair Mackenzie;1946
1442738;view statement made minist veteran affair intend men grant full benefit gratuiti;Victor Quelch;1946
1442739;assur friend matter review light evid sympathet humanitarian depart discov;Ian Alistair Mackenzie;1946
1442740;like minist number question unfortun veteran second war would take good deal time deal pleas question item give latitud would item allow item pass;John Horne Blackmore;1946
1442741;;Ian Alistair Mackenzie;1946
1442743;think brought minist consid payment gallantri award men first war militari medal allow personnel militari medal last war;Alan Cockeram;1946
1442744;canadian imperi;Ian Alistair Mackenzie;1946
1442745;canadian get;Alan Cockeram;1946
1442746;know imperi govern paid award regard first great war assum oblig pay canadian particip war cours aros pay holder militari medal respect first war pay last war cours assum oblig pay gallantri award first great war aris whether make principl retroact first great war cours new principl done thing exampl cloth allow increas claim made retroact aris thing represent come committe make recommend matter cours strong represent made matter receiv consider;Walter Adam Tucker;1946
1442747;understand unit kingdom pay gallantri award winner militari medal wherea canadian govern last war;Agar Rodney Adamson;1946
1442748;;Ian Alistair Mackenzie;1946
1442749;matter fact situat gallantri award paid respect militari medal award first great war polici adopt england pay regard war said would pay regard war assum canadian oblig peopl suggest recogn monetari award respect militari medal war pay regard last war oblig recogn part empir paid would certain pressur part empir thing think would matter kind common agreement;Walter Adam Tucker;1946
1442750;basi paid suppli veteran affair;Agar Rodney Adamson;1946
1442751;place record ten day main estim depart veteran affair consider hous page number hansard;Ian Alistair Mackenzie;1946
1442753;item provid payment grant veteran settl provinci land would indic limit programm like explan;Herbert Wilfred Herridge;1946
1442754;scotch dollar;Alan Cockeram;1946
1442755;assur friend chang word vote make possibl go develop familiar;Ian Alistair Mackenzie;1946
1442756;provinc agreement arrang;Eric Bowness McKay;1946
1442757;manitoba saskatchewan alberta british columbia;Ian Alistair Mackenzie;1946
1442759;seem chang total amount main estim supplementari main estim increas would imagin depart would good idea requir request supplementari reason eighti per cent increas;George Hugh Castleden;1946
1442760;main estim work proceed greater number applic put;Walter Adam Tucker;1946
1442761;total amount;George Hugh Castleden;1946
1442762;includ main supplementari;Ian Alistair Mackenzie;1946
1442763;item supplementari give veteran affair loan invest settlement veteran land act;George Hugh Castleden;1946
1442764;type main estim increas million;Ian Alistair Mackenzie;1946
1442766;hesit delay committe connect matter feel duti consid sure would done receiv letter air mail yesterday vancouv temiscouata day told receiv fan mail receiv fan mail doubt member done letter respect exampl fan mail read order open discuss refer case aircraftman name campbel letter follow john h blaekmor dear mr blaekmor would appreci take action leav ottawa regard name discharg shaughnessi militari hospit august check cover need depend time canadian pension commiss settl pension statu amount proport accru lowel remaind depend note file receiv sum cover depend cut time make prepar circumst get children readi school children know scatter around among sever famili oblig meet urgent matter pleas note lowel campbel discharg shaughnessi militari hospit back iron brace support injur spine condit forc depart take job watchman order maintain famili lieu pay allow pension adjust commiss think crude action depart expos disabl man forc take job movement bodi difficult need suppli veteran affair constant rest perform duti watchman minist veteran affair need assist run busi thing take place pleas take action matter leav ottawa notifi thank done session cooper writer matter walter h kirchner secretari letterhead canadian combat veteran associ british columbia incorpor posit judg accuraci statement letter extens file forward connect case mr lowel campbel desir throughout whole affair fair everybodi concern believ member realiz receiv letter like consider pressur take action call upon take action connect veteran affair year parti assign import task begin year attend abl give veteran problem attent given past;John Horne Blackmore;1946
1442767;good job;Ernest George Hansell;1946
1442768;posit discuss veteran affair matter must look minist number question enabl give fact answer statement made brief receiv put whole matter record defenc depart impress watch minist conscienti sympathet think deserv high prais commend work believ moment irregular complain way attribut minist oversight anyth due tremend respons rest upon order fair morn call minist offic told secretari case number question would ask consider minist estim order give minist opportun read tile mr campbel call offic parliamentari assist left messag member understand way treat polit issu believ unfortun situat ought examin greatest care minist given fullest opportun explain fact may abl assess condit set forth letter regrett may say thing proceed believ unfortun soldier present vancouv famili known famili live constitu macleod mr kirchner known macleod action take problem brought matter attent sure would thing time made explan may minist number question shall send question opportun answer choos feel like look file order obtain accur answer record futur time opportun question draft complet think elicit inform essenti matter time letter take question follow campbel r160165 discharg shaughnessi hospit august veteran campbel iron brace support injur spine discharg veteran receiv si month support depend children lowel campbel wife lost februari leav necess place children home variou rel would lowel campbel requir pay children requir pay month board lodg pay addit cost cover cloth suppli veteran affair member cours see signific tri assess adequaci allow mr campbel children year age therefor requir school suppli addit per month board room cost cloth cost medic dental care et cetera would british columbia welfar organ demand least month per child famili allow organ assum charg children might explain member committe inform mr campbel place children variou rel time came great difficulti ill weak rel kept children consider length time famili respons find unabl without money would help defray expens request month board room cost cloth cours cost equip children school dental medic servic member understand would cost support children constitut veteran campbel monthli expens least besid famili allow minist depart give effect thought campbel get month month minist depart allow veteran campbel discharg shaughnessi militari hospit august month cut veteran campbel discharg shaughnessi militari hospit august chequ would chequ apport veteran campbel children support fit school leav cours support veteran campbel iron brace support injur spine could take job receiv first pay chequ would good thing ask question time gave minist opportun answer see fit ask shall come other question ask complet aspect veteran case;John Horne Blackmore;1946
1442769;wish thank lethbridg courteou consider way present case although extens correspond case mani month ten clock morn get notic intent rais question estim morn;Ian Alistair Mackenzie;1946
1442770;minist permit letter came air mail last night took first opportun;John Horne Blackmore;1946
1442771;critic friend slightest degre happen chairman pension commiss absent duti morn abl get touch regard detail case ask friend record parliament assur repli given abl think know detail case would prepar answer question moment assur friend sympathi readi review singl ask suppli answer absent colleagu rosthern suppli answer parliament prorogu;Ian Alistair Mackenzie;1946
1442772;would great credit minist veteran countri could look could seen face eye gave littl speech minist full sympathi consider wish put record express counten cannot go hansard part whole proceed minist agre shall give question may time enter aspect case report reach correct fraught regrett difficulti veteran campbel march enlist ground crew r c f veteran campbel time enlist sound physic health suppli veteran affair veteran campbel sound enlist abl work variou job support famili rais famili young canadian futur time veteran campbel upon enlist sound may say minist committe veteran campbel lacer certain remark put file would seem reflect upon intellig emot stabil aggrav mental anguish veteran suffer reason veteran campbel injur militari duti success incid result develop toward veteran campbel present state partial physic incapac sever result offici decis action taken variou men offici decis action govern respons exampl canadian offic veteran campbel came sick parad april morn follow injuri canadian offic may told veteran campbel back normal injuri sprain aircraftman campbel could carri full duti canadian offic assign campbel work hospit f upland ottawa aircraftman duti wax floor canadian offic aircraftman campbel report condit treat report ask question pain morn flippant ridicul manner treat physiotherapi mean heat pad aircraftman assur pain intensifi treatment canadian offic june order aircraftman campbel sent ottawa civic hospit care doctor young bodi cast appli aircraftman week bodi cast extend left leg ankl week heat treatment given canadian offic upon order aircraftman campbel taken dali build doctor j p cathcart psychiatrist question past life famili father famili remark hint canadian offic intim aircraftman campbel aircraftman would seek discharg order canadian offic discharg paper brought aircraftman campbel sign paper aircraftman refus sign canadian offic order hint padr last octob told aircraftman campbel struck strength caus aircraftman campbel immedi discharg receiv octob order canadian offic aircraftman campbel transfer christi street hospit aircraftman campbel discharg decemb sent home alberta order canadian offic campbel discharg belcher hospit calgari may may point observ sake member notic follow remark seen aircraftman unabl heavi physic work and1 discharg christi street hospit sent home alberta altern engag hard physic work ranch kind work result account weak becam afflict seek admiss belcher hospit discharg belcher hospit day cours member see someon repres govern need action review order canadian offic campbel weaken condit deni allow adequ support famili without go work heavi labour canadian offic campbel refus attent shaughnessi hospit appli attent compani provinci presid armi navi veteran british columbia although campbel consult doctor frank emmon admit shaughnessi hospit januari minist suggest parliamentari assist deal matter later time time suppli veteran affair examin believ given suffici present shall question parliamentari assist chanc review case question may tell parliamentari assist respons men shaughnessi hospit oper campbel although present doctor frank emmon specialist skill diagnosi reveal first time ailment lowel suffer accord inform andl shall put question minist answer soldier tri variou way get offici shaughnessi hospit permit doctor frank emmon consult present oper perform doctor frank emmon conduct care diagnos x ray plate skil man like doctor emmon indic matter man injur exercis disloc certain vertebra back taken place possibl cure would oper could remov defici men possess skill diagnos case ventur oper man treat case without know diagnos notwithstand fact doctor frank emmon privat doctor soldier will come oper consult oper perform offer accept ask number question probe member realiz import bear upon respons dominion govern must assum respect weaken condit airman may thank minist parliamentari assist attent sympathet hear given like thank member committe earnest attent order bring serious matter like suggest someth need suggest think might case splendid young burrard minist honour day appropri term commend upon win victoria cross could excel young soldier sent hous constitut asset hous could son could brother son brother realiz think appreci seriou matter agre late date session afford time probe high court parliament court need reput justic one believ delay see justic given may minist matter come suggest item held time afternoon parliamentari assist answer held done give opportun question;John Horne Blackmore;1946
1442773;friend ask someth like thirti question necessari consult defenc servic involv regard campbel servic imposs make repli afternoon repli may form return involv servic may possibl get inform prorog give assur friend obtain suggest item allow pass assur;Ian Alistair Mackenzie;1946
1442774;may permit remain question afternoon meantim item could stand happi allow matter put minist suggest hand;John Horne Blackmore;1946
1442775;think reason case anybodi could think pass item given specif ministeri assur attent given matter cannot posit give inform afternoon give think friend done duti present case parliament think done duti give assur case review conjunct consult servic involv;Ian Alistair Mackenzie;1946
1442776;accept minist word matter know keep like opportun afternoon put question hansard;John Horne Blackmore;1946
1442777;put;Ian Alistair Mackenzie;1946
1442778;like time order specif radio broadcast;John Horne Blackmore;1946
1442779;friend know gener way want without specif let pass item;Ian Alistair Mackenzie;1946
1442780;want care word question deal men want hurt anybodi reput like cast cloud men charg respons deal lowel campbel case admit shaughnessi hospit men guilti culpabl ignor culpabl derelict duti cannot blame man without knowledg would enabl diagnos blame neglect use servic man establish abl diagnos certain men dealt lowel campbel admiss shaughnessi hospit explan given men took measur result seriou aggrav lowel campbel condit oper sever time make seriou blunder inform treat inject substanc hip buttock wherea privat doctor aircraftman campbel state man gone hospit oper like minist go detail regard decis made regard lowel campbel treatment went shaughnessi hospit necessari minist establish men derelict duti result work low campbel unabl work necessari order rais splendid young famili chddren give educ discharg respons citizen;John Horne Blackmore;1946
1442781;regard friend last want say think know shaughnessi hospit anybodi say without boast creation suppos effici militari hospit dominion administr georg western region repres ablest men depart veteran affair twenti year depart present administr mr william roaf distinguish present war know doctor particular case doctor shaughnessi effici dominion know true must tell friend make alleg improp attent case shall court inquiri establish cours take time find avail session avail next session parliament satisfi mind abl staff shaughnessi hospit hospit countri;Ian Alistair Mackenzie;1946
1442782;agre minist make alleg poor ordinari parliament;John Horne Blackmore;1946
1442783;complain;Ian Alistair Mackenzie;1946
1442784;tri help;John Horne Blackmore;1946
1442785;let get work;Ian Alistair Mackenzie;1946
1442786;case brought like read minist find doctor frank emmon man specialist made decemb result doctor examin found quot doctor word ruptur cartillagen disc cushion vertebr bone spine pressur spinal cord light diagnosi minist see absurd treatment put man plaster cast appli heat inject substanc buttock part bodi;John Horne Blackmore;1946
1442787;sure friend want layman adjudg question medic treatment shall glad look matter;Ian Alistair Mackenzie;1946
1442792;mr speaker hous rose last night made remark monopolist posit canadian broadcast corpor power place radio broadcast hand corpor situat get wors corpor write regul competitor dictat privat station shall carri control dissemin radio news broadcast network restrict order carri privat station corpor power broadcast appeal decis except channel parliament domin polit parti might favour continu semi public system import power factor polit control think countri freed unhealthi state affair think privat broadcast station afford relief came parliamentari committe evid given committe doubt corpor intend give power unless forc state peculiar posit hold hand legisl execut judici polic power pertain competitor seme degre listen c b c decid listen shall hear shall hear develop televis facsimil situat get wors rang facsimil small facsimil station fed sourc complet monopoli submit govern pretend democrat would allow power place hand corpor canadian associ broadcast indic therr go make represent corpor situat state evid record requir state case board governor presenc senior offici c b c;Douglas Gooderham Ross;1946
1442793;mr speaker rise point order wonder gentleman broadcast littl louder transmitt weak;William Irvine;1946
1442794;think need new transmitt morn say requir state case presenc senior offici cj3 c thej retir camera board governor hear decid represent opportun given privat broadcast make rebutt correct misapprehens may part board said report privat broadcast grievanc method hear represent seriou grievanc seem intoler recommend canadian associ broadcast made committe reiter mani year former committe believ recommend public interest would serv creat radio board appeal independ tribun hold open meet branch radio industri possess free access customari judici manner urgent burn year although report say committe make suggest desir declar give bless propos committe mean unanim point posit cfrb dealt eglinton mr fleme cfrb speak metropolitan area citi toronto farther afield connect cfrb coverag extend london side kingston north doubt cfrb given area splendid servic establish committe cfrb largest listen audienc notwithstand public station c b c serv area convinc evid given committe better servic given given cfrb convinc shall get good servic c b c take wave length cfrb depriv present wave length requir spend least new equip without compens kind assign new wave length seriou matter agre compens paid lawyer cannot express opinion legal posit compens committe decid court time like tax high least expect govern govern corpor tri reduc expenditur possibl take wave length calgari winnipeg cfrb toronto go cost corpor dollar matter fact nearer dollar radio broadcast corpor oper last coupl year make money gone behind neighbourhood set reserv said matter bookkeep fact clear make deficit put reserv lost much money station curb given good servic citi region think would abl retain wave length consider expens year develop facil encourag profession talent respect someth great mani station done spoken good mani profession peopl citi curb cbl know believ deserv consider listen toronto privat station cfrb cost taxpay cent year paid treasuri tax amount c b c take wave length corpor requir spend station take equip broadcast least privat station reiegat posit subservi vassal c b c polici broadcast corpor fact said like broadcast chain goe show want get chain develop domin time mr dunton state committe scheme radio big place local commerci station nation radio author declaim sought encourag oper local basi imparti benign supervis clear call big place destin diminish point neglig invis actual ruthless applic c b c polici want say word radio frequenc go time mr bennett investig made commiss set reason increas chao field broadcast thing get bad shape second reason lose channel unit state voic broadcast could heard voic govern could heard order brought north american confer frequenc allot canadian programm outlin time chang go lose suffer radio interfer polici c b c follow keep power station go seem stupid polici confer took place offici engin c b c one make arrang time privat broadcast ask repres big stake permit say best engin countri know big law case depend person call counsel get opinion countri twelv peopl scatter vast area time goe doubt shall fill shall need channel get broadcast regard radio frequenc evid colonel bailey professor electr engin univers toronto man high stand great deal secret work war govern must good engin receiv b e servic technic field profesor bailey radio committe time gone point variou time polici c c keep power station kilowatt lose channel lose time matter fact believ evid new polici allow kilowatt maximum privat station decid upon take littl credit polici follow station go full power canadian station inferior posit subject interfer time unit state professor state meet committe think war finish get complet occup frequenc havana agreement perturb small coverag night evid page committe year answer ask keep power danger interfer unit state said toronto area worst area project american border radio broadcast tendenc peopl south fill air fifti time speed gave interest inform difficulti possibl give station opportun go full power lost full use channel allot lose futur c b c govern polici respons arbitrari action wrong say type broadcast nation system high power network region station mention made region station cfrb could use high power cover larger area singl commun small commun station station job hamper arbitrari limit power limit day network tran consist c b c station seventeen basic station affili oper sixteen hour french network c b c basic station affili c b c dominion network c b c station twenti privat station polici oper dominion network longer increas number hour air reason given listen choic programm agre certain part choic programm privat station found possibl bring section number choic programm choic among mani privat station choic among unit state station ontario listen section select spend taxpay money give use privat station establish let go full power meantim chang radio day rapid know happen near futur wait year allow privat station go full power fact make go bite chew lose money corpor next year network come without network station cannot perform proper function doubt state committe privat station could allow buy wire wire compani c b c use wire c c use wire mani reason time time privat station allow perform function network broadcast give peopl choic allow say made interest countri word radio fee last year collect cost collect twelv per cent amount collect licenc fee privat receiv set license collect money last year cost polic see peopl pay fee convict last year sum collect man radio set man may fifteen set paid old pension pay sum receiv set justic person radio pay licenc person listen pay whether set;Douglas Gooderham Ross;1946
1442795;might pay licenc fee wash machin;An hon. MEMBER:;1946
1442796;rhyme reason ought cut licenc issu wonder mani ought sold think possibl see everyon pay licenc fee minist depart concern made rough calcul believ cost tenth per cent collect whole revenu twelv per cent paid collect licenc fee loss peopl minist ask committe whether suggest make corpor must limit upon amount take collect amount popul cent per capita suppos gave corpor forti cent per capita would basi suggest much money could spend mani peopl like bother licenc fee nobodi may collector fee call household may forgotten buy licenc someon come door radio broadcast tri collect nuisanc ridicul peopl prosecut crimin pay licenc fee said begin time independ tribun set polit parliamentari committe committe review whole radio broadcast report might written c b c fact thought went meet critic greatest piec whitewash seen although c b c done good job uncrit need revis act done possibl shall discuss bill shall wait get committe;Douglas Gooderham Ross;1946
1442797;rise time make remark bill critic provis omiss report bill may say listen speech right r b bennett bill set c b c introduc like correct gener misinterpret sat hous time visual realiz c b c set day say listen speech bill visual someth like canadian nation railway visual set like present air servic anybodi want enter competit tran air line would go differ board licenc want run railway go canadian nation railway permiss principl appli air servic think keep mind discuss c b c heard leader c c f member side say someth wrong critic c b c w hen taken except thing happen say vote cours vote doubt whether would vote day came hous light taken place sinc commiss set noth done committe make carp critic member committe regard appeal board anyon experi go canadian broadcast corpor cannot help feel thing need board public peopl appeal unjust decis made want minist nation war servic mr mccann minist reconstruct suppli mr howe consid case mind citi new westminst good licenc radio station grant meant serv district citi new westminst owner station given frequenc dial watt power oper experienc great deal critic station vancouv aggress splendid programm put owner station protest made c b c station new westminst crippl found dial cover certain portion district day could hear station distanc twenti mile live boundari found night time much interfer radio station across line black radio station cknw therefor appeal made owner cknw chang made like say think made unfortun error ask parliament assist know lot carp statement made interfer call parliament make apolog constitu appeal tell believ injustic done shall make represent behalf maintain duti parliament repres peopl appeal made regard injustic see appeal made refus cj5 c sinc sit ottawa ask go board think mistak intim bad parliament appear behalf anyon take view leader c c f polit kept wish say want repres peopl fight believ grievanc felt radio broadcast wrong parliament listen appeal man case canadian pension board fail tell come polit interfer parliament care fight behalf constitu feel case parliament court last appeal parliament cannot appeal matter democraci gone view alarm taken place past let return case refer station cknw allot said dial station wave band district repres peac river low station locat princ georg appear dial princ georg interior clock hous took hous resum clock;Thomas Reid;1946
1442798;hous rose clock deal highhand method term highhand method c b c deal w ith appeal came privat station go repeat said think worth repeat point c b c set man hous common visual would obtain control author day maintain act democraci take heritag peopl make board respons peopl fact set board peopl mention unfortun appear board behalf local station citi new westminst least view get better answer refus applic get answer stay statement make may resid fraser valley twenti mile citi new westminst found radio station black night time frequenc dial peopl live boundari line frequenc allow unit state station come result radio programm present cknw clock night heard twenti mile fact sixteen mile radio station owner appli chang frequenc prove say regard high handed canadian broadcast corpor may point station british columbia frequenc dial watt power station mile condit point station princ georg watt valley vancouv new westminst would hear princ georg station known believ vancouv station watt power heard beyond mountain princ georg mountain radio station low power watt dial cover small district around princ georg say could reason canadian broadcast corpor reject applic made local station new westminst chang frequenc interf would interfer station british columbia oh ye interfer larger station shall say becam littl bit jealou station licenc grant new westminst becam popular station vancouv new westminst area know whether committe studi go mention look report cannot find mention subject correct cours cannot find discuss whether c b c popular discuss popular compar privat station let tell ask privat individu suppos caus given radio station public put firm toronto call eric hay limit compani goe take survey similar gallup poll among radio listen instanc telephon housew say listen radio repli next ask station listen programm inform turn report week privat radio station report hold hand show follow programm c b c least number radio broadcast listen new westminst van couver area lesser number privat station know whether committe discuss matter phase suggest committe meet next year take tri get opinion whether c b c programm hold place public life confid peopl held privat station;Thomas Reid;1946
1442799;may tell discuss evid given respect toronto area disclos condit area mention respect british columbia cfrb toronto accord hay rate c b c watt station toronto;Arthur Leroy Smith;1946
1442800;thank inform citi new westminst vancouv matter refer go continu point report committe bill propos increas fee increas fee honest increas licenc fee subtl way come public say need extra fifti cent get close forti cent peopl cost collect fee go deduct bill pass radio fee word mr speaker fifti per cent peopl radio licenc radio go tax collect fee take number licens owner multipli would averag number listen radio home find come peopl must peopl listen radio radio peopl go contribut public treasuri sum run pay collect radio fee receiv benefit say subtl way rais licenc fee come peopl say look give first class programm debat point want money recommend licenc fee rais twenti fifti cent know would popular test c b c stand high estim peopl would agre increas licenc fee note propos peopl report rais licenc fee reason go oppos bill;Thomas Reid;1946
1442801;oppos;John Thomas Hackett;1946
1442802;hear someon say sat watch scene interject know peopl countri reason prompt tri safeguard interest gener public speak day oh know want emolu offic want put senat want recognit cabinet minist better slap back slam know seen men sixteen year elect peopl new westminst constitu consid duti peopl afraid get champion caus without look person reward look person reward govern might back slapper everyon know mean go tri keep govern liber;Thomas Reid;1946
1442803;undertaken life time job;Gordon Graydon;1946
