basepk;speechtext;speakername;year
2830597;mr speaker minist awar wheat board threaten start foreclosur proceed farmer peac river countri;Frank Oberle;1973
2830598;shame;Some hon. Members:;1973
2830599;mr speaker exact word use may inaccur wheat board take civil action collect money owe cash advanc period year action necessari order give wheat board appropri prioriti respect claim farmer indebt promis deliv grain done needless say action taken actual issuanc writ matter consider wheat board issuanc writ necessari protect claim;Otto Emil Lang;1973
2830601;mr speaker minist nation defenc posit tell result consult promis offici view bring line pay allow soldier serv viet nam salari paid employe depart extern affair;Peter Reilly;1973
2830602;budget;Robert Lorne Stanfield;1973
2830603;mr speaker day period indic answer consult continu;James Armstrong Richardson;1973
2830605;mr speaker minist environ minist like colleagu minist indian affair northern develop assist jame bay indian order may discuss effect hydroelectr develop ecolog region;René Matte;1973
2830606;mr speaker financi assist given nativ peopl depart made avail environment studi done depart provinci crown corpor involv;John (Jack) Davis;1973
2830608;mr speaker minist labour govern settl longshoremen strike vancouv last year full time casual help receiv increas retroact august foremen get month retroact increas;John Douglas Reynolds;1973
2830609;order pleas place order paper;Lucien Lamoureux;1973
2830612;mr speaker minist financ light comment secretari treasuri shultz regard action canadian govern even movement exchang rate past fortnight minist indic whether receiv direct represent unit state govern respect action bank recent currenc crisi;Marcel Joseph Aimé Lambert;1973
2830613;mr speaker receiv commun unit state author receiv comment secretari treasuri unit state look report statement morn seem contradict variou report like check see said want reassert hous exchang fund intervent maintain orderli market want assur canadian peopl secretari shultz clean float;John Napier Turner;1973
2830614;mr speaker minist advis whether offici bank receiv direct intim unit state would like canadian dollar float appreci premium unit state dollar;Marcel Joseph Aimé Lambert;1973
2830615;mr speaker unit state want feel would best interest may differ particular score whatev allow market forc fix valu canadian dollar oral question manpow;John Napier Turner;1973
2830617;mr speaker like minist manpow immigr whether term job train program could alter permit municip particip whether januari deadlin could extend permit municip submit applic;Derek Nigel Ernest Blackburn;1973
2830618;mr speaker first part involv matter would give consider second part pertin sinc fund commit;Robert Knight Andras;1973
2830620;mr speaker like direct minist manpow immigr view announc shutdown newfoundland steel mill st john put men work view fact mani peopl unskil would minist whether discuss provinc view bring forc provis manpow retrain program assist high unemploy situat;James Aloysius McGrath;1973
2830621;mr speaker everyth power accommod suggest discuss way;Robert Knight Andras;1973
2830624;mr speaker like direct minist state urban affair connect elev constructor strike direct capac minist charg central mortgag hous corpor corpor affect strike initi minist depart cmhc taken influenc settlement strike affect complet dwell unit;Reginald Francis Stackhouse;1973
2830625;mr speaker basi intervent cmhc situat complaint made refer provinci author februari oral question transport;Stanley Ronald Basford;1973
2830627;mr speaker direct minist transport view fact british columbia fruit grower daili lose export busi unit state lack rail car view fact haul appl load car unit state u carrier minist tell hous canadian nation railway make car avail ship appl;George H. Whittaker;1973
2830628;mr speaker make inquiri situat report gentleman;Jean Marchand;1973
2830630;mr speaker direct minist transport inform whether canadian pacif railway intend give consider dump larg portion metro toronto garbag hope township counti durham;Allan Frederick Lawrence;1973
2830631;urgenc;An hon. Member:;1973
2830633;mr speaker supplementari;Allan Frederick Lawrence;1973
2830634;garbag provinci respons;Robert Gordon Lee Fairweather;1973
2830636;mr speaker minist inform whether repres depart press confer call afternoon port hope canadian pacif railway;Allan Frederick Lawrence;1973
2830637;awar mr speaker inquir say;Jean Marchand;1973
2830640;mr speaker right prime minist sinc recommend gendron report publish discuss provinc quebec may hous expect statement prime minist govern concern section report deal ing possibl amend british north america act section;John Paul Harney;1973
2830641;speaker know quebec govern releas gendron report examin take notic upon releas report shall want studi aspect mention;Pierre Elliott Trudeau;1973
2830642;apolog humb er st georg st barb scarborough west supplementari recogn follow;Lucien Lamoureux;1973
2830643;mr speaker supplementari consid report publish peopl provinc quebec good knowledg sinc publish newspap le devoir editor newspap comment upon morn would prime minist prepar comment subject;John Paul Harney;1973
2830644;mr speaker like assur hous linguist relationship constitut govern held firm posit submit issu victoria confer year time govern provinc quebec indic would prefer wait report gendron commiss publish take final posit subject first comment come govern provinc quebec feder govern indic desir guarante offici languag constitut came within hair breadth victoria year;Pierre Elliott Trudeau;1973
2830647;mr speaker glad let sit coupl minut could get shock like direct minist indian affair northern develop view hardship caus citizen commun establish nation park would minist indic hous whether consid chang polici peopl move;Jack Marshall;1973
2830648;mr speaker reloc peopl set nation park februari highest concern govern wish inform reloc peopl done provinci author would happi discuss issu newfoundland author discuss matter minist region econom expans day would happi discuss govern provinc newfoundland;Joseph Jacques Jean Chrétien;1973
2830649;view fact bill right give canadian right life liberti secur person enjoy properti right depriv would minist renegoti provinc newfoundland portion memorandum agreement establish boundari forc citizen reloc;Jack Marshall;1973
2830650;obviou mr speaker govern intervent establish servic whole popul impli reloc peopl proceed expropri must say present case expropri reloc procedur provinci jurisdict want discuss boundari would will consid request;Joseph Jacques Jean Chrétien;1973
2830653;mr speaker minist indian affair northern develop view statement secretari state extern affair octob elect feder govern would financ waterfront park toronto step minist taken implement elect promis tran lation;John Gilbert;1973
2830654;mr speaker case nation park park within citi toronto think matter fall jurisdict depart urban affair;Joseph Jacques Jean Chrétien;1973
2830657;mr speaker secretari state extern affair matter ronald patrick lippert canadian citizen kitchen ontario imprison cuba past ten year last night cbc program weekend state minist announc canadian govern made represent cuban govern releas mr lippert oral question humanitarian ground view fact minist give forthright answer hous ask last wednesday take action would minist advis hous whether misquot cbc whether last govern decid make represent cuban govern releas mr lippert;Thomas Charles Cossitt;1973
2830658;mr speaker gentleman look answer hous find consist statement made outsid ask outsid hous specif one put ask would given answer;Mitchell William Sharp;1973
2830659;mr speaker like secretari state extern affair supplementari last thursday mr rene anillo foreign affair depart republ cuba ottawa sign hijack treati minist take opportun discuss case ronald patrick lippert mr anillo minist discuss matter posit give report matter discuss mr anillo tell hous;Thomas Charles Cossitt;1973
2830660;mr speaker sure member welcom reason cuban vice minist sign anti hijack agreement good reason great confid ambassador cuba make represent right level vice minist thank make person represent hope help;Mitchell William Sharp;1973
2830663;mr speaker minist nation health welfar view fact accord section fit amateur sport act minist month submit annual report depart parliament fiscal year end direct violat provis said act minist tell hous report submit date expect submit;Otto John Jelinek;1973
2830664;mr speaker fact report regret shall look matter find situat regard februari suppli;Marc Lalonde;1973
2830665;like assur minist fact supplementari mr speaker light fact govern suggest grant fit amateur sport fiscal year begin april view fact mani sport bodi tri prepar athlet across olymp game minist tell hous whether plan use toward aid montreal assist develop respect team repres fact expect budget matter;Otto John Jelinek;1973
2830666;mr speaker like supplementari estim pass possibl help develop athlet regard budget next year happen year part money spent train canadian athlet develop physic excel prepar olymp game winter game amateur sport manifest;Marc Lalonde;1973
2830667;number member seek supplementari question might ask tomorrow gone beyond period order day;Lucien Lamoureux;1973
2830671;order pleas committe rose friday februari vote schedul relat depart manpow immigr consider timiskam floor;Robert Jardine McCleave;1973
2830672;mr chairman spoke estim friday afternoon ran flack surpris find violent object express member statement made said depart manpow immigr develop specif minist consider experi trade movement quebec consider expertis field labour relat sure time depart establish thought would give opportun develop kind train would allow peopl cope technolog chang peopl displac technolog chang would enabl establish kind relationship would encourag employ employe deal govern employ agenc member awar previou system unemploy insur servic handl employ unemploy mani year simpl oper person went unemploy insur offic nation employ agenc made applic job unemploy went across offic counter made applic unemploy insur benefit benefit paid proper contribut beem made establish depart manpow immigr retain fundament concept person obtain unemploy insur must first regist manpow benefit could drawn unless notif receiv manpow registr save except manpow divorc unemploy insur agenc divorc extent manpow offici instruct help way shape form illiter wish fill applic form receiv unemploy insur benefit opinion opinion peopl made bad mistak time sever reason make mistak minist manpow came offic brought view respons educ stage provinci respons view share old nation employ servic establish known program v retrain program servic hire instructor establish school across effect train peopl technic job job could appli provinc new minist manpow disagre program opinion educ servic obtain provinc result meant qualif plumber provinc applic provinc vari provinci standard nation standard employ found manpow unsatisfactori reason discov manpow establish employ qualif man come manpow say drive truck list truck driver talk peopl get unemploy insur beat system point truck job avail truck driver mr chairman first time area major project requir use ton ton truck abl handl immens load drive truck differ proposit man come manpow regist truck rais farm could drive half ton truck occas local manpow offic would send person drive euclid drive truck februari iron pit truck larg hydro project area mani case men hurt destroy truck unabl handl abl establish qualif peopl regist result manag reserv right manpow found mani employ accept referr demand referr come offic go employ servic see minist charg unemploy insur arriv chamber awar problem provis new act establish employe advis committe fact committe mani area becam employ agenc posit decid qualif individu make applic opinion manpow offici area done good job solicit employ area made effort get job unemploy person regist case area think offic ten employe would safe say place mani peopl employ month employ provid fact offic suggest must unit depart depart manpow serv role intend serv educ field retrain field placement field know mr chairman mani union gone employ field done simpl basi use hire hall abil assess guarante type train person sent particular job think siu send person ship know full job know experi imposs make poor referr unless moral charact ground say know qualif individu concern depart manpow posit manpow obtain educ provinc result develop provinci standard nation standard want nation employ agenc work must establish nation standard capabl mr chairman bring matter head decid go depart manpow immigr think function depart divorc function unemploy insur commiss believ person unemploy abl draw benefit place seek employ agenc must unit surpris unemploy insur offic drawn call job search statement hire larg number policemen around countri take peopl unemploy insur roll provid job make effort find job take suppli unemploy insur roll appli welfar mean ontario quebec job search statement complet applic indic sought employ number place suggest mean manpow offic nation employ agenc reason mr chairman consult main estim find depart manpow immigr suppos page follow statement object econom growth endeavour ensur suppli manpow match demand follow statement secondari object follow help individu select obtain product satisfactori employ effici counsel manpow centr increas level skill labour forc adult occup train provid need skill industri rais product facilit adjust labour market demand suppli help worker reloc nearest area suitabl product employ exist help member labour forc employ adapt technolog chang help reduc fluctuat employ shorten period unemploy mr chairman area object pursu suggest pursu area reason mr chairman move vote reduc sinc depart fail provid need unemploy canadian worker;William Arnold Peters;1973
2830673;order timiskam ing move vote reduc sinc depart fail provid need unemploy canadian worker chairman doubt rider attach figur would member address point order show chair latter part amend order otherwis would say amend order;Robert Jardine McCleave;1973
2830674;mr chairman amend avail member may look;Erik Nielsen;1973
2830675;mr chairman would pleas withdraw rider agre whether rider;William Arnold Peters;1973
2830676;member refer page schedul understand motion chair copi presum exist first vote manpow immigr vote motion timiskam vote reduc committe readi;Robert Jardine McCleave;1973
2830677;suppli;Some hon. Members:;1973
2830678;mr chairman think appar member committe effect motion would reduc amount money particular item schedul sum dollar sure member awar import motion point deal supplementari estim increas amount propos govern expenditur particular area motion govern spend program depart manpow immigr need thorough examin view possibl elimin expenditur million dollar provid program timiskam point main estim secondari object state help individu select obtain product satisfactori employ effici counsel manpow centr read lend weight point timiskam tri make amend doubtless program retrain upgrad use constitu tell frustrat tri collect unemploy insur benefit tri obtain product satisfactori employ effici counsel manpow centr last year hundr individu complain get run manpow centr complet frustrat go noth know peopl deni benefit ground seek get job becom frustrat lack help manpow centr thrown hand despair peopl spend month look job go manpow offic get old call call routin constitu frustrat told consid govern chief contribut solv problem unemploy give job peopl sit manpow offic noth use languag sit around pick nose loyal canadian citizen reach point frustrat activ depart govern use kind languag peopl depart suggest someth wrong oper someth justifi kind motion timiskam brought member committe ought think purpos vote billion dollar appropri bill imagin sever canadian wonder moment think time committe took darn good look propos grant supplementari fund kind purpos allud job avail peopl manpow offic cannot serv use func chairman tion guid peopl use product work keep offic open cut oper assist program involv retrain may use help peopl obtain work critic individu constitu work manpow offic conscienti job becom frustrat constitu manpow centr staf sever peopl small offic person employ think employ time constitu man employ feder govern could answer singl go fill unemploy insur claim;Thomas Speakman Barnett;1973
2830679;shame;Some hon. Members:;1973
2830680;mr chairman manpow offic constitu singl person employ offic qualifi advis person becom qualifi unemploy insur benefit tell person whether elig rememb year ago discuss hous reason feel immigr depart nation employ servic incorpor unemploy insur commiss go separ way member may recal minist immigr went itali secur immigr time employ countri increas discuss hous reveal kind immigr worker minist immigr seek surplu suppli accord statist avail nation employ servic thought sensibl correl activ separ arm govern suppos mani consent take place recal time thought would creat across countri manpow offic employ sever peopl sit noth cours talk anyth suggest peopl find noth mean noth regard object set forth program set estim verbos languag estim becom inclin believ estim propaganda put govern purpos estim time set amount money spent judg purpos merit appropri could gather inform question minist committe suppli elabor object secondari object exampl object respect depart manpow immigr find econom growth endeavour ensur suppli manpow match demand februari head mention suggest program failur suggest put sort languag estim serv purpos serv illusori purpos know peopl sit manpow offic author cannot give direct creat kind econom climat make possibl peopl find product satisfactori employ therefor grandios object set book estim present appropri bill base say least mislead reason urg committe give seriou consider motion propos timiskam minist indic necessari introduc supplementari estim spend addit million dollar manner mani canadian conclud unproduct way use tax money although check statist know mani peopl employ manpow offic expect minist justifi expenditur money say close offic good mani canadian unemploy think would suggest way cope situat know unemploy figur gone point tri make point minist deal come across anybodi found use product satisfi job manpow offic know answer conduct poll last year cannot rememb singl person come say tom found good job manpow offic;Thomas Speakman Barnett;1973
2830681;right;An hon. Member:;1973
2830682;said time dozen dozen told know gone manpow offic constitu told bother come noth;Thomas Speakman Barnett;1973
2830683;;An hon. Member:;1973
2830684;true constitu suspect must true constitu timiskam made clear hold true think take good hard look matter agre increas magnitud kind govern expenditur hope minist indic think ought go respect whole matter know employe manpow offic could use work given necessari train author would enabl give guidanc direct peopl come offic ask question unemploy insur applic guidanc direct lack constitu may say sinc hous support concept unemploy insur program nevertheless whole concept unemploy insur fall disreput frustrat peopl experienc deal claim b obtain sati suppli factori employ help unemploy insur matter manpow offic;Thomas Speakman Barnett;1973
2830685;mr chairman rise comment remark previou speaker connect amend case hous find agreement critic suggest start note particular refer possibl closer cooper co ordin depart manpow immigr unemploy insur commiss initi reaction indic share appear committe week hasten say want opportun time examin reason sever year led consid deliber polici separ nation employ servic oper unemploy insur commiss caution member caution make final decis wish examin think went decis initi reaction light current level unemploy difficulti administr unemploy insur act whether would better put oper opportun whether go formal amalgam merger larg agenc opportun report minist practic sinc predecessor took portfolio year think member littl heavi critic go statement could improv oper unemploy insur manpow statement agre extrem say manpow inadequ useless perform brief time respons opportun examin perform trend past year note say job placement manpow centr seem take slight downward dip middl object examin abl say sinc depart come better perform term placement last spoke improv fact improv rapid rate exampl calendar year total job vacanc refer employ manpow centr across countri repres increas per cent refer employ manpow centr indic grow confid part employ use servic manpow centr refut idea suggest timiskam comox alberni consid unemploy insur refer manpow centr signific placement agenc suggest figur indic defici sinc job vacanc refer februari suppli manpow centr employ refer result placement manpow centr behalf employ peopl exact repres per cent increas previou year includ short term placement job durat week less casual employ amount suggest repres degre perfect fact perform manpow offici minist success minist satisfi think refut argument handicap manpow depart reduc vote would seriou reaction improv perform depart way area abl examin show effici oper doubt figur given indic employ begin greater confid manpow offic across countri reflect number referr increas regard co oper unemploy insur commiss manpow centr deep studi analysi consid formal merger examin take place meantim definit program co oper exist manpow centr unemploy insur offic across countri manpow offic unemploy insur commiss offic locat commun take respons provid accommod unemploy insur peopl therefor extens unemploy insur oper time full co oper agenc unemploy insur benefit control offic refer context manpow area think entitl respond oper said would hate think given design connot imag polic system difficult job perform concern perform understand human frailti compass instruct give benefit doubt claimant deal protect whole scheme keep confid give credibl prove canadian peopl get unemploy insur fact entitl benefit control oper design take peopl roll get job ordinari process peopl receiv unemploy insur indic regist manpow centr refer kind job vacanc manpow refus accept assess situat job vacanc decent close relationship primari secondari skill individu condit work accept think claimant given consider accept job role benefit control offic work conjunct manpow peopl think reason say claimant agre condit unemploy insur act search work enjoy benefit refer manpow centr reason job consid take reason give indic depend manpow centr although manpow centr fast becom primari refer employ wit number vacanc refer moment ago claim think contain refer wing job vacanc exist asid might say recogn exist privat placement agenc requir desir right individu seek job think maintain otherwis would go control state govern tell individu think think cannot think unreason claimant get benefit unemploy insur payment search beyond manpow offic fact indic perform particular vote refer administr train interest coincid tomorrow request council educ minist provinc across countri includ western provinc might point along secretari state minist meet provinci minist educ thrust recommend fund avail adult retrain increas vote attack member across way gist provinci speech would like money effect motion would wipe need except cours dollar would pay postag enabl tell provinc news great disappoint would suffer took place deal particular train institut side program job train import cours process compar valu effect industri train oppos institut train mani provinc express concern feel industri train second year may signal begin reduct fund avail institut think room believ necess timiskam drew attent minut impract aspect train year term instruct student use heavi equip instanc well think could learn drive ton truck big crane big mechan shovel commun colleg god forbid commun colleg would start buy truck kind equip februari justifi exist build would knock fact recogn difficulti purpos project permit direct support industri job train allow shown preliminari experi carri last year give member characterist peopl hire sixti per cent singl year age area unemploy bother young peopl seek first job per cent train program receiv less grade educ per cent educ grade fifti per cent traine hire complet train per cent quit per cent discharg reason complet train think indic right path per cent employ per cent occup train scheme per cent stay employ undertook train first place interest fact traine hire per cent known point unemploy think indic though may perfect must done make project product whole oper begin take good flavour produc result think engag allow carri entertain idea embodi motion vote reduc dollar therebi handicap oper manpow depart word concern timi kame express oper offic constitu claim employe offic place like disput interpret situat glad opportun check necessari might abl someth direct manner hope wrong use particular situat exampl poetic licenc know poet case would reconsid amend effect would think friend section hous would sober reflect desir bring think conscienc would bother mischiev suggest carri conclus seek;Robert Knight Andras;1973
2830686;may minist gather confus vote appli train notic main estim vote refer train program vote vote relat oper may wrong assumpt check main estim believ agre minist use poetic licenc refer number employ found make survey per cent peopl repli state succeed secur job effort manpow offic view talk suppli street rest like whether manpow oper conduct variou provinc word record differ provinc term success;William Arnold Peters;1973
2830687;frankli admit like opportun get provinci breakdown;Robert Knight Andras;1973
2830688;territori;Erik Nielsen;1973
2830689;ye troubl yukon fail mention yukon northwest territori know accept would place explan figur includ british columbia figur get breakdown give dispos carri debat get doubt world variat statist perform variou region owe obviou difficulti place peopl region high unemploy oppos region low unemploy without figur unabl confirm suspect ontario higher success ratio sinc job avail unemploy provinc widespread provinc quebec say subject fact avail;Robert Knight Andras;1973
2830690;mr chairman may make remark respect motion move timiskam listen consider length said agre small part philosophi tri project time part philosophi agre member side hous indic role manpow unemploy insur effect come must give minist credit appris view indic discuss miscellan estim would like opportun look matter ascertain felt necessari separ notwithstand minist said unemploy place employ someth like job report accept seem heck lot wrong manpow unemploy insur hear mani peopl look assist guidanc manpow matter prais role manpow offic suggest must breakdown although pilot project give individu choic may assist must someth wrong whole system think speak behalf member say without hesit receiv letter prais efficaci manpow oper say must someth wrong statist concern appreci februari suppli mean seem must greater correl feder govern provinc term manpow need futur hand govern creat high level unemploy although want get partisan time whole system frustrat fiscal monetari polici govern creat unemploy unpreced level scheme depart manpow immigr concern labour shortag need nation train mobil program improv job placement servic owe high level unemploy staff depart unabl handl workload tri seek allevi problem real frustrat submit minist consid wed manpow unemploy insur whole field labour cannot see depart meaning case said much awar unemploy peopl must regist manpow unemploy insur commiss order show inclin part take job like happen done fact believ sign name regist seem effort made assist person term find job regist good manpow offici must order take roll find job ventur say vast major unemploy canadian want work regist manpow offic offic nation employ agenc find job mr chairman fail task peopl unemploy month year manpow great job mani peopl remain unemploy time say surpris timiskam move motion seem miss point vote though initi suggest regard blend manpow an unemploy insur good let put record vote found schedul bill c develop util manpow program develop util manpow oper expenditur extend purpos manpow immigr vote appropri act author payment provinc respect necessari administr support inspect servic suppli provinc connect train provid adult employe section adult occup train act provid amount surpris new democrat parti member talk stand unemploy give equal opportun becom part mainstream economi attack type polici give peopl affect technolog chang technolog advanc opportun receiv job train signific aspect manpow retrain program instruct institut despit timiskam say motion would effect wipe given provinc quebec provinc understand per cent unemploy situat wors situat bad member provinc rais problem opportun get ontario boat sinc mass peopl brought countri take advantag great futur need kind train order compet corpor concern know friend would call corpor welfar bum time consid industri must put posit competit mean individu work industri must keep abreast technolog advanc new democrat parti champion worker champion disillus say thou shalt educ take dim view kind approach although respect sympathi motion;Lincoln MacCauley Alexander;1973
2830691;would minist confirm money job train vote;Erik Nielsen;1973
2830692;believ confirm think someth like involv could anyon take stand reduc amount pleas hear minist go meet provinc whole system respect job train hope manpow program look reassess term need variou region citi think job train program good someth wrong system less half graduat abl acquir job train view must care job train program time high unemploy must reassess prioriti term train point train peopl cannot find employ add unemploy roll due respect minist know look upon advic get provinc determin go next year type skill requir sens train peopl train cannot get work minist give provinc guarante accept rate full employ may minist financ say per cent think encourag whether realiz said know hope budget come tonight panacea region countri sure peopl februari expect panacea govern get much support friend left want cut type train see viciou want;Lincoln MacCauley Alexander;1973
2830693;call parti work man;Erik Nielsen;1973
2830694;key whole thing provis high employ opportun cannot continu last coupl year fiscal monetari polici creat massiv unemploy ruin frustrat manpow program program gear normal circumst normal sens mean minimum unemploy high unemploy hope minist speak colleagu pass messag program good continu educ term skill need becom obsolet program seem absorb peopl make thing look good end program period peopl street without employ tap unemploy insur fund think continu talk matter;Lincoln MacCauley Alexander;1973
2830695;mr chairman wonder would permit;Samuel Victor Railton;1973
2830696;rise privileg;Robert Jardine McCleave;1973
2830697;mr chairman think incorrect statement area per cent peopl receiv job train work within month time complet cours;Samuel Victor Railton;1973
2830698;order pleas welland made statement privileg take issu statement;Robert Jardine McCleave;1973
2830699;accept statement mr chairman pleas know situat area state minist figur respect manpow job train would indic less half train receiv job train;Lincoln MacCauley Alexander;1973
2830700;;Robert Knight Andras;1973
2830701;wrong know minist correct understand less half graduat job train program abl acquir job train wrong sit let minist correct event might happi ndp come sensibl motion intend accomplish keynot speaker parti indic term manpow need member parti excel point tri tamper trampl upon train program need speak behalf parti suppli cannot go along vote motion;Lincoln MacCauley Alexander;1973
2830702;order pleas chair must make confess committe provis stand order proceed respect item busi provis stand order may speak longer minut afraid depart practic last day respect member ministri draw attent member although realiz would injustic invok rule minist ask repli certain argument alleg think appli respect subsequ item schedul omiss part chair correct futur time invok rule respect minist manpow immigr invit make certain respons hamilton west;Robert Jardine McCleave;1973
2830703;mr chairman proceed wonder would kind cite order might look;Erik Nielsen;1973
2830704;ye stand order;Robert Jardine McCleave;1973
2830705;mr chairman brief possibl would like confirm hamilton west terribl damag motion might done pleas hear state intent support amend vote amend come tomorrow face minist educ provinc tell cannot get administr money co oper manpow train program across countri would hate face tell fine gentlemen saskatchewan manitoba british columbia sourc damag program come plead assist less might take brief moment give provinci breakdown request timiskam atlant provinc vacanc notifi manpow centr placement figur relat region breakdown could given provinci basi wish unless indic proceed region basi;Robert Knight Andras;1973
2830706;go give provinci breakdown;John Howard Lundrigan;1973
2830707;provinc quebec vacanc placement ontario might expect indic earlier vacanc report employ manpow centr fill result cmc refer employ take provinci breakdown order avoid offend yukon manitoba vacanc refer job fill sa februari suppli katchewan vacanc notifi employ placement alberta refer employ placement northwest territori refer placement british columbia placement yukon vacanc placement result refer employ manpow centr inform ask minut pleas abl place record;Robert Knight Andras;1973
2830708;mr chairman breakdown atlant provinc;John Howard Lundrigan;1973
2830709;newfoundland vacanc notifi employ cmc placement;Robert Knight Andras;1973
2830710;mr chairman believ;John Howard Lundrigan;1973
2830711;princ edward island refer placement nova scotia vacanc notifi placement new brunswick refer vacanc placement might indic clarif placement refer includ casual placement week less across total addit short term job casual employe;Robert Knight Andras;1973
2830712;mr chairman rise privileg way colleagu northwest territori see done rise time privileg figur kind figur would like see record return minist given failur aris includ statist releas instanc report oper unemploy insur act minist printer publish separ statist hope offici ensur done case northern territori futur;Erik Nielsen;1973
2830713;mr chairman rise privileg agre thought would rise thank least recogn statist put miss time perform good would delight figur includ futur report unemploy insur commiss agenc agenc relat;Robert Knight Andras;1973
2830714;mr chairman like repli moment friend hamilton west parti interest work man woman held unemploy insur substitut salari well earn seem strang sinc unemploy creat attempt slow inflat blame peopl mess find know requir unemploy person regist manpow centr appli unemploy insur side coin requir avail job regist manpow give idea situat sudburi district moment peopl regist manpow look work offic turnov job month suggest manpow offic area perform servic perform term place peopl job notic unemploy insur offic establish call claimant assist program seem program embark fall within realm manpow centr offer counsel unemploy attempt help make resum appli job notic manpow centr turn peopl unemploy insur offic case peopl interest part time job job offer manpow centr locat place live seem hand want assist peopl hand establish gestapo kind oper want say word practic manpow offic term discrimin peopl want retrain kind job exampl unknown counsellor say person open retrain program week month contact manpow offic find miss brown accept retrain program told counsellor suitabl offic work ask meant told attract think practic evalu individu come manpow offic help contradict spirit offic establish sudburi area exampl minist manpow immigr past weekend flung area small commun peopl mile expect come report manpow offic offic particular area serv seem interest help unemploy find job establish offic give advic spur moment help find job come across practic manpow offic send applic peopl regist manpow centr non exist job coupl case sudburi area occur last coupl month person sent job fill week seem high number unemploy particular area manpow centr cannot keep abreast number vacant job problem sudburi area mani unemploy littl help term tri place unemploy peopl job would prefer see depart brought unemploy insur manpow centr aim object bodi relat peopl impress offic real mess want go near becom leeri whole oper support amend move timiskam money provid estim would spent govern use tri creat job use question way retrain peopl non exist job time retrain job disappear start retrain someth tri stick finger dike pressur side dike great suggest attack problem use fund establish secondari industri exampl sudburi area reason world raw materi ship sudburi sweden japan unit state finish product made time peopl remain unemploy job secondari manufactur provid mine area like sudburi last year seen mani mine town becom ghost town exampl coniston cobalt close seem whole approach taken govern design deal symptom problem way solv unemploy direct public fund establish factori privat enterpris establish privat enterpris establish factori multin corpor mine oper factori repeat govern fund use establish industri provid job opportun peopl present system end plaster top cover bodi cancer whole becom immens patchwork quilt situat bureaucraci begin lose control reason support amend move timiskam estim cut studi undertaken show spend money way effect solv unemploy;John R. Rodriguez;1973
2830715;mr chairman;John Howard Lundrigan;1973
2830716;hous readi;Robert Jardine McCleave;1973
2830718;portneuf;Robert Jardine McCleave;1973
2830719;mr chairman look way littl fair;John Howard Lundrigan;1973
2830720;order portneuf translat;Robert Jardine McCleave;1973
2830721;mr chairman floor;Roland Godin;1973
2830722;suppli;Some hon. Members:;1973
2830725;gander twillin gate;Robert Jardine McCleave;1973
2830726;thank mr chairman music inton recognit gander twilling bring end pleasur;John Howard Lundrigan;1973
2830727;order;Robert Jardine McCleave;1973
2830728;wonder weather effect attitud member parliament proceed chamber effect bird popul fli south escap winter cold today seem ndp taken leav tradit sens move motion inexplic thing seen ndp sinc came hous common year fact reread vote order sure talk thing deal train provid adult employe section adult occup train act today minist confirm job train heard nickel belt say item reduc;John Howard Lundrigan;1973
2830729;mr chairman sinc refer particular detail vote recogn motion propos vote leav refer dollar item give govern author oper program realiz motion cut author govern carri program;Thomas Speakman Barnett;1973
2830730;rubbish;Erik Nielsen;1973
2830731;sinc suggest propos inexplic would agre vote item provid govern author carri program purpos motion shift onu govern fo find vote;Thomas Speakman Barnett;1973
2830732;agre embarrass express way describ intervent rhetor take fund program exist say embarrass though spoke support motion nickel belt told peopl area educ need involv littl peopl union kind program speak colleagu said ndp gone debt union liber would steel worker ride agre stand;John Howard Lundrigan;1973
2830733;mr chairman suppli;John R. Rodriguez;1973
2830734;chair recogn gander twilling unless prepar accept question gather prepar;Robert Jardine McCleave;1973
2830735;mr chairman want want make apolog speech made get floor afterward member ndp spoke subject british columbia seem say someth wrong man head best thing would cut man infect arm cut recommend medic elimin thing say someth wrong adult occup train program cut doubt whether member realiz kind peopl come support kind recommend adult occup train program design help peopl unabl enter econom system lack educ littl guy smallest peopl societi term capabl;John Howard Lundrigan;1973
2830737;mani peopl grew depress year taken school parent put job order help eke live difficult econom environ mani year old basic educ basic train somebodi decid help develop market skill today ndp member taken leav sens oppos fli winter south somebodi made mistak york south present protector right canadian peopl say hold balanc power say go go anyth good countri effect becom king david canadian system today parti introduc motion affect live peopl provinc unemploy rate per cent;John Howard Lundrigan;1973
2830738;shame shame;Some hon. Members:;1973
2830739;ampl manifest feel peopl cape breton area nova scotia gentlemen cape breton parti would sure welcom kind support ndp today appear made seriou mistak finish remark think timiskam go stand place withdraw motion colleagu british columbia nickel belt repres disadvantag area sure sure go say mistaken comment overdid order manifest muscl procrustean mytholog person use stretch peopl short agreement winnipeg north centr;John Howard Lundrigan;1973
2830741;greenwood;Robert Jardine McCleave;1973
2830742;point order mr chairman;William Arnold Peters;1973
2830743;timiskam point order;Robert Jardine McCleave;1973
2830744;gave speech blew;An hon. Member:;1973
2830745;point order mr chairman member look estim amend find vote develop util manpow oper expenditur presum modifi supplement vote main estim includ within oper expenditur appropri dollar item mr chairman wrong believ appropri separ item;William Arnold Peters;1973
2830746;point order;Erik Nielsen;1973
2830747;would leav mr chairman withdraw amend;William Arnold Peters;1973
2830749;mr chairman submit remark timiskam mean come within ambit point order concern hear ndp filibust want stand see vote amend take posit consent forthcom;Erik Nielsen;1973
