basepk;speechtext;speakername;year
2856080;mr speaker wish direct minist respons canadian wheat board sinc canadian wheat board rais export price wheat cent bushel eastern port cent bushel western port sinc wheat price strengthen past year board time give consider increas initi price paid western farmer wheat deliv crop year;Jack Burnett Murta;1973
2856081;mr speaker know consider think mani farmer would upset increas current year cours gener practic allow larg final payment month pool period close price volatil matter declin today alon justifi polici larg final payment;Otto Emil Lang;1973
2856082;think bring attent member come end period supplementari possibl order allow member least;Lucien Lamoureux;1973
2856083;view fact farmer may hold market august expect higher initi price crop year would give ground consid possibl increas initi price come year;Jack Burnett Murta;1973
2856084;farmer know fact total amount money import figur initi price flow wheat system adequ meet wheat board commit;Otto Emil Lang;1973
2856087;mr speaker wish direct minist indian affair northern develop view repeat request manitoban indian assist deal may govern manitoba manitoba hydro respect hydro project northern manitoba would minist advis hous represent made behalf indian govern manitoba manitoba hydro result represent translat;Charles Keith Taylor;1973
2856088;mr speaker week wrote manitoba premier concern last week premier visit ottawa rais issu mr schryer repli draft letter receiv wait;Joseph Jacques Jean Chrétien;1973
2856091;mr speaker wish direct minist transport matter relat ask hous day yesterday minist tell hous whether exist legisl govern manufactur motor vehicl ga tank strength gaug materi weld techniqu use;Harry Kuntz;1973
2856092;mr speaker divis depart respons highway safeti part use build car assess accord establish standard;Jean Marchand;1973
2856095;mr speaker wish direct minist manpow immigr give consider make statement next week inform hous mani lip project approv continu provinc total dollar valu project;David Orlikow;1973
2856096;mr speaker glad convey inform hous form avail moment figur final sure form could use earli next week avail see member inform oral question;Robert Knight Andras;1973
2856099;mr speaker wish direct minist consum corpor affair concern report price rise price fix wholes gasolin larg compani independ wholesal turn sell small independ gasolin retail would like minist complaint submit independ gasolin retail associ concern matter;Stan Darling;1973
2856100;mr speaker matter kind brought attent combin branch time time;Herbert Eser (Herb) Gray;1973
2856103;mr speaker direct presid privi council view statement today minist veteran affair legisl increas basic rate disabl pension veteran introduc end may predict may presid privi council could give govern assur legisl introduc end june;Ian MacLachlan Arrol;1973
2856104;mr speaker like give assur think would guarante would introduc dealt rise summer recess;Allan Joseph MacEachen;1973
2856107;mr speaker minist nation defenc view recent crash sea king helicopt atlant time captain crew rescu would minist look matter mechan reliabl helicopt brought light order paper;Stanley Kenneth Schellenberger;1973
2856108;done mr speaker oral question airport may;James Armstrong Richardson;1973
2856110;mr speaker minist transport would minist tell hous go announc personnel independ studi group picker airport indic go set month;Ronald George Atkey;1973
2856111;speaker said hous committe consult govern ontario understand posit announc name member board examin;Jean Marchand;1973
2856112;return motion purpos hear statement made secretari state extern affair chair allow carleton charlott supplementari ask return motion;Lucien Lamoureux;1973
2856115;mr speaker supplementari prime minist respect initi view fact remark attribut minist environ new brunswick last weekend interpret negat polici depart region econom expans depart public work prime minist clarifi matter creat great deal uncertainti worri futur lornevil develop would prime minist pleas state govern stand help govern investor expect receiv make healthi develop lornevil;Fred Alward McCain;1973
2856116;mr speaker minist environ talk understand attempt get rectif way remark report signific remark would support develop kind must show due concern environ develop proceed place must look point view minist environ;Pierre Elliott Trudeau;1973
2856119;speaker report hous first secretari high commiss lusaka mr leith visit scene shoot incid assist arrang recoveri return bodi miss sinclair regard search bodi miss drijber took occas speak eye wit tragedi offici concern mr leith left zambia rhodesia awar content initi zambian communiqu journey mr leith receiv full co oper rhodesian zambian author concern abl assist speedi return bodi miss sinclair inform given mr leith eye wit rhodesian side spoke reveal seriou discrep regard zambian version exampl mr leith report effect evid provoc incid could determin whether canadian girl water rhodesian polic report miss sinclair cloth confirm evid water shoe trouser evid parti wear bandoli waterproof gear evid gun use examin spent bullet bullet mark indic shoot direct locat rhodesian side report hous satisfi version event contain zambian communiqu instruct high commission brought attent foreign minist discrep inform obtain mr leith zambian communiqu interview high commission foreign minist mudenda took place may mr broadbridg stress foreign minist desir receiv full satisfactori statement zambian govern result represent receipt person messag zambian foreign minist tabl yesterday although statement express zambian govern regret leav good deal desir instruct high commission continu press zambian govern satisfactori respons receiv inform zambian author posit advis hous may add mr speaker repli ask yesterday saint hyacinth mr wagner regard statement letter foreign minist zambia tabl yesterday read follow may last year canadian zambian lost live countri caus strengthen relat discov incid refer death automobil accid zambian train program canadian hous guest time zambian robinson chibundi superintend zambian polic forc arriv particip month train program labour day weekend superintend chibundi fellow zambian polic offic hous guest lieuten hamilton polic forc michael pauloski train program lieuten pauloski member famili zambian return footbal game septemb lieuten pauloski superintend chibundi kill automobil accid;Mitchell William Sharp;1973
2856120;mr speaker glad minist decid make full statement issu follow report submit high commission fact concern death canadian girl admit mr speaker colleagu wellington mr hale note seem mani question unansw appear consider activ part depart extern affair refer matter seem mr speaker canadian travel right fullest protect canadian flag afford assur effort refer redress made strongest possibl protest launch unit nation mani question like answer respect circumst surround death report given reliabl comprehens report reuter gave certain fact day ago govern seem conduct inquiri report fact differ given minist foreign affair zambia like quot reuter report follow paragraph front page stori newspap said result week investig may say mr speaker report abl make investig depart extern affair could done likewis said peopl watch horror zambian soldier shot dead christin sinclair guelph ontario wound american john crother snipe hour marjan drijber hide behind rock zambesi river articl continu accord star wit incid cow silenc indic lusaka presid kaunda truth kept secur forc conniv member cabinet includ mr grey zulu minist defenc extern affair sever zambian policemen plaincloth offic look silenc report said zambian troop state high agit sweat paragraph report read object made uniform polic plain clothesmen look report fact person woman made differ black septemb movement use women blow isra airlin mr speaker fact brought report look depart extern affair question come mind seem minist look letter tabl yesterday sent minist foreign affair zambia sentenc appear besid sever zambian train train last year canadian zambian lost live countri caus strengthen relat heard secretari state extern affair know last sentenc mean disturb sentenc said sever zambian train train know zambian train manag corpor soldier certain camp wonder train action govern take girl murder action taken govern swift decis govern wait high commission return get inform person wrote person letter secretari state extern affair matter want regret want excus govern want compens heard anyth natur seem question mani answer wellington mr hale press govern day day without success receiv partial report secretari state extern affair hope sinc ask addit question today abl satisfi parliament canadian;Claude Wagner;1973
2856121;mr speaker incid minist refer statement tragic sens young canadian women lost live could tragic allow unfortun incid affect relationship zambia without first determin fact case appreci effort govern first ascertain fact determin cours action provid substanti aid zambia regular basi provid emerg aid zambia help countri overcom difficulti encount result closur border rhodesia train zambian policemen militari personnel countri receiv suggest direct veil kind assist stop may extern affair incid refer made hope govern act basi govern action dictat obviou normal human desir reveng instanc kind canadian kill exampl kent state incid unit state would outrag demand separ relationship unit state would demand offici apolog govern countri compens demand punit action think proper though zambia world power nation treat countri way would treat nation friendli relat think unfortun extrem given potenti advers reaction countri govern zambia see fit commun govern issu provid fact dispos oper via press releas think unfortun initi reaction incid govern zambia made statement would appear accord fact hope govern insist govern zambia issu offici apolog full explan incid full explan seem warrant hope govern demand compens famili suffer tragic loss time receiv satisfactori answer govern zambia independ inquiri embassi offici continu think final point must made tragedi brought home canadian result flow kind tension produc world racist regim border close arm troop patrol border tension result polici pursu certain countri unaccept nation unaccept unit nation hope lesson canadian learn incid;Douglas Charles Rowland;1973
2856122;mr speaker statement secretari state extern affair made leav puzzl minist seem demand exhaust investig report submit zambian govern think demand order know fact involv situat look like doubl murder mani canadian wonder plan go need feel secur travel countri tourist offici repres tragedi occur need know circumst present case famili lost dear one agre colleagu urg secretari state extern affair insist famili receiv compens;Gérard Laprise;1973
2856123;point order mr speaker may permiss say word tragedi girl come ride;Alfred Dryden Hales;1973
2856125;gather hous agre expect member familiar subsect stand order hous heard recogn;Robert Jardine McCleave;1973
2856127;mr speaker may thank member hous repeat said concern tragedi wonder taken govern day make statement hous complet statement left doubt true fact surround tragic incid hope secretari state extern affair mr sharp give hous earli next week full complet report tragedi hope abl say compens may forthcom famili canadian girl addit cover mani point wish take time hous discuss mention must delay matter longer govern let matter stay question ask seriou complex becom polit issu hope next week secretari state extern affair give comprehens report messag senat;Alfred Dryden Hales;1973
2856128;honour inform hous messag receiv senat inform hous senat pass bill act respect centr amus co limit concurr hous desir;Robert Jardine McCleave;1973
2856130;mr speaker rise usual thursday afternoon even;Gerald William Baldwin;1973
2856131;peac river usual thursday point order;Robert Jardine McCleave;1973
2856132;wish govern hous leader manag maintain prioriti legisl program end june suggest order may embarrass understand deal hous may capit punish bilingu famili incom legisl elector boundari immigr board legisl relat olymp complementari regard busi hous week next light fact tomorrow june minist might like keep hous acquaint view want done;Gerald William Baldwin;1973
2856133;mr speaker busi today tomorrow announc conclud next week continu discuss tuesday would like call report stage nation hous bill follow residenti mortgag bill fisheri develop bill thursday friday must opposit day within week day design deal way mean resolut tabl week follow week taken consider tax bill bill immigr appeal board bill regard list legisl mention prioriti list dealt summer adjourn would like look list see whether anyth omit;Allan Joseph MacEachen;1973
2856134;mr speaker presid privi council indic summer begin calendar;Stanley Howard Knowles;1973
2856135;mr speaker add list veteran legisl summer adjourn begin bill complet;Allan Joseph MacEachen;1973
2856136;mr speaker rise point order light commit made prime minist year sinc may govern hous leader whether bill limit control elect expens present parliament come month;Leslie Gordon Benjamin;1973
2856137;mr speaker present sure whether dealt summer adjourn present time;Allan Joseph MacEachen;1973
2856138;mr speaker rise point order honour might want hear first translat;James Aloysius McGrath;1973
2856139;mr speaker prime minist mr trudeau answer compton mr latulipp state right end session legisl elect expens would introduc accord announc speech throne realiz talk would like know whether govern leader anticip bill consid whether abl pass end session whether introduc consider summer busi hous;André-Gilles Fortin;1973
2856140;mr speaker rise import point order affect member busi hous accord stand order midnight tonight estim hous deem pass stand order read committe shall consid shall report shall deem report hous may current fiscal year today stand committe special committe hous meet coupl except purpos examin estim exampl committe met morn examin estim schedul meet p schedul meet p today regard meet schedul p base point order estim inform refer stand committe broadcast film assist art estim examin first time clock mean member committe maximum hour examin estim import govern agenc fact hous adjourn committe adjourn custom half hour examin estim inform might point supplementari estim hous vote head inform vote major vote hous must indic govern less satisfact hous govern agenc substanti amount govern fund earmark expenditur agenc realiz honour first reaction rule hous violat broken true flagrant violat abus rule hous member hous respons examin estim govern expenditur amount refer stand committe hous examin scrutini committe meet sit hous argument grievanc govern refer estim inform committe hour deadlin set stand order conclud govern want agenc receiv kind scrutini warrant circumst;James Aloysius McGrath;1973
2856142;estim minist labour mr munro examin stand committe labour manpow immigr inform could examin minist inform vote strang reason unknown estim inform dealt stand committe stand committe broadcast film assist art deni oppor may busi hous tuniti examin minist labour estim inform opportun examin estim particular agenc clock even first opportun midnight tonight stand order hous estim deem pass appeal honour custodian right privileg member hous take matter advis ensur futur govern manag busi hous suppli refer estim stand committe take account specif provis stand order see member given ampl time examin estim place stand committe;James Aloysius McGrath;1973
2856143;parliamentari secretari presid privi council point order;Robert Jardine McCleave;1973
2856144;mr speaker februari last estim inform along estim refer variou stand committe year estim inform refer stand committe broadcast film assist art case chairman committe last year second govern control committe major committe combin opposit control committe virtu control vote committe make decis depart call committe certain number hour alloc total time avail divid among possibl committe use time see fit think charg govern attempt hide estim inform valid say committe control time set schedul agenda last point want make behest govern insist parliamentari secretari respons committe committe decid hold hear tonight inform accord chairman committe indic given member opposit wish consid estim among made decis depart agenc want examin think anyon found fault govern member committe member parti hous member committe direct govern term committe shall call shall;John Mercer Reid;1973
2856145;regina lake centr point order;Robert Jardine McCleave;1973
2856146;mr speaker appreci effort made schedul committe meet manner situat past number committe sit time occur must say appreci effort happen past week committe person knowledg strang inabl part govern parti offici opposit assembl quorum occur minut meet transport commun committe cancel member present skeena one govern one offici opposit offici depart transport sit wait thing happen privileg elect committe occas unabl meet lack quorum find pass strang hous complain cannot deal estim fact committe cannot get quorum urg govern hous leader parti revert practic tri year hous sit full week committe met time day entir day period great deal work accomplish suggest modif practic might order day period hous recess next day procedur could follow entir week week month period month devot committe meet work member week would committe hope committe privileg elect abl get quorum tonight;Leslie Gordon Benjamin;1973
2856147;mr speaker rise privileg point order;John (Jack) Henry Horner;1973
2856148;cochran rise point order;Robert Jardine McCleave;1973
2856149;privileg mr speaker;John (Jack) Henry Horner;1973
2856150;crowfoot rise privileg;Robert Jardine McCleave;1973
2856151;mr speaker rise privileg committe honour chair refer regina lake centr think point standard practic committe schedul meet understand committe may meet later period hous common continu past point today unusu day begin period least reach order day could see troubl aris today sinc lengthi period hous progress today consult vice chairman committe minist other concern decid best thing would cancel may meet committe regret period time get quorum committe whether committe meet;John (Jack) Henry Horner;1973
2856152;wait hour;Leslie Gordon Benjamin;1973
2856153;mr speaker point order rais st john east may assur chairman stand committe broadcast film assist art take direct govern busi heard decis hear certain depart concern decis arriv consult parti member committe matter fact mani differ depart agenc refer committe imposs examin estim cours year time given hear tonight regard inform concern would opportun examin estim fact dispos item secretari state depart yesterday left time examin estim inform sinc happen agenc import examin time hear depart point st john east present time committe posit know taken place say possibl schedul meet hear particular agenc;Ralph Wesley Stewart;1973
2856154;egmont point order;Robert Jardine McCleave;1973
2856155;mr speaker point order respect basic touch cochran difficult situat find year limit time deal mani department estim govern expenditur increas year would possibl procedur organ committe give matter prioriti examin order introduc formula would good deal workabl present set stand order practic note sorri govern hous leader place earlier said would give consider referr annual report variou committe order basic work done committe scrutin govern expenditur program could continu govern hous leader could give assur report would refer committe pressur refer member side hous would reliev think import hous better opportun examin work govern depart present prohibit busi hous;David Samuel Horne MacDonald;1973
2856156;mr speaker seem number factor emerg sudden matter committe transport commun meet schedul afternoon consid estim st lawrenc seaway author committe last day consid estim bring point think might want consid alter stand order demand estim deem adopt end may might want provid addit time cleanup work much better job consid estim move direct shall open seriou charg disregard expenditur public fund refer committe transport commun one respect concern wonder might put suggest seek consent hous leader might discuss come today agreement cours action suggest stand order amend session today may time estim extract committe whether consid extend time june procedur would give committe coupl week proper thorough job consid estim dealt might get awkward situat;Frank Howard;1973
2856159;mr speaker wonder govern hous leader;David Samuel Horne MacDonald;1973
2856160;let say egmont mr macdonald view rule respect member wish speak point order may speak member allow make contribut regret take action;Robert Jardine McCleave;1973
2856161;mr speaker rise privileg rise invit govern hous leader respond suggest view earlier indic would consid propos refer annual report order might clear impass make work committe effect;David Samuel Horne MacDonald;1973
2856162;mr speaker respect point rais leader opposit whether would arrang extens respect particular committe stand committe region develop committe report complet studi estim respect committe promis consider;Allan Joseph MacEachen;1973
2856163;motion may offici languag;James Aloysius McGrath;1973
2856164;motion;Allan Joseph MacEachen;1973
2856165;put;Robert Lorne Stanfield;1973
2856166;order pleas stand order state session main estim cover incom fiscal year depart govern shall refer stand committe march expir fiscal year committe shall consid shall report shall deem report hous may current fiscal year sever member taken stand order mean expiri today estim particular depart one member refer shall deem pass hous common relev word shall deem report open member later stage session challeng particular estim wish challeng think chair might say member anticip may happen even meet call consid estim particular depart divis govern someth think hous cannot estim refer committe come result provis stand order mention way interfer;Robert Jardine McCleave;1973
2856167;mr speaker rise point order determin whether would unanim consent propos put stand order alter june becom deadlin without propos debat;Frank Howard;1973
2856168;mr speaker;An hon. Member:;1973
2856170;liber say;An hon. Member:;1973
2856171;order day;Robert Jardine McCleave;1973
2856174;hous awar provid offici languag act english french languag possess enjoy equal statu equal right privileg use institut parliament govern cogniz duti depart agenc govern ensur accord act member public obtain avail servic commun offici languag recogn public servant gener proposit subject requir offici languag act respect provis servic public abl carri duti public servic offici languag choic recogn approv follow principl achiev forego posit seen present circumst requir knowledg use french english languag pe identifi design bilingu cours period end posit identifi english essenti requir job french essenti whether french english may use knowledg english french element merit select candid bilingu posit competit bilingu posit open bilingu candid unilingu candid indic willing becom bilingu competit unilingu posit continu open unilingu bilingu candid meet languag requir job unilingu incumb bilingu posit may elect becom bilingu undertak languag train transfer job salari maximum declin transfer remain posit though post design bilingu employe april least year continu servic sinc date employ feder public servic entitl appli job identifi futur design bilingu without indic willing becom bilingu unilingu french speak english speak person outsid public servic will becom bilingu may appli bilingu posit open public competit languag train public expens provid unilingu public servant person appoint public servic bilingu posit approv govern canda particular treasuri board public servic commiss take measur requir give effect aforement principl ii approv take measur consult employe repres design produc greater use french languag level public servic increas practic number french languag unit recruit effort public servic commiss train program offer french languag develop propos conjunct govern provinc ontario quebec enhanc bilingu charact nation capit region help realiz object achiev within merit principl full particip public servic member anglophon francophon commun said mr speaker speech throne indic govern would parliament confirm basic principl program bilingu public servic resolut hous set principl measur achiev greater use french languag public servic sinc must session deal nation concern sure member allow moment relat today resolut govern may ment offici languag polici major legisl propos throne speech mr speaker way govern sinc confeder sought enhanc nation uniti remov irrit divid strengthen mani link join like mani predecessor govern understand nation uniti found immut formula chisel stone quest canadian uniti frozen time track singl direct pace modern chang rapid countri larg divers offici languag number proud provinc region mani thrive cultur rejoic divers ident determin retain achiev nation uniti depend meet differ prioriti differ area challeng depend meet mani time throne speech propos measur improv urban life widen opportun western canadian deal mani econom region expans problem call languag problem agenda session deal equal vigour well know essenti need major group region ignor long run may mr speaker relat nation uniti today resolut extra dimens concern public servic public servic develop appli whole rang feder polici affect live canadian put constant touch peopl intim contact everyday concern public servic must sensit need canadian canadian feel public servic public servant feel involv whole polici govern attract capabl compet peopl public servic cannot public servic cannot serv canadian unless repres languag group offici languag opinion histor found right though import mani peopl particular languag superior deal histor abstract cultur prefer deal straightforward polit social realiti;Pierre Elliott Trudeau;1973
2856176;stark realiti countri english speak canadian speak french french speak canadian major speak english sheer forc number group power destroy uniti countri offici languag fact mr speaker domin languag group unilingu presid treasuri board mr druri remind last decemb fact leav choic realist polici guarante languag right linguist commun fact dictat govern bilingu polici principl must appli applic public servic mr speaker concern offici languag old parliament right friend princ albert cite rememb john macdonald denounc attempt macdonald word oppress languag render inferior believ said macdonald would imposs tri would foolish wick possibl imposs cours french english speak canadian go throw languag sea foolish wick make languag inferior default would implant core implac dissatisfact heart countri know mani take languag much grant much like breath limit person use languag caus trauma interf someth basic breath pearson govern state number year ago languag extens individu person indispens tool social organ fail recogn linguist right french english speak canadian preserv weaken destroy;Pierre Elliott Trudeau;1973
2856178;mr speaker centuri mani french speak canadian say govern ottawa govern speak languag kind frustat fed separat feder govern said peopl quebec look keep faith thing chang implement b b report bring offici languag act get public servic peopl look recruit personnel polici get ottawa hull queen park peopl quebec citi bit enthusiast make capit bilingu open citi nation capit quebeck feel home feder govern peopl quebec kept faith reject separat rais issu elect feder govern must keep faith work got show ottawa speak french languag reflect valu french english speak must want stay thank parti hous basic tool offici languag act ensur use best way part today resolut may offici languag mr speaker let explain major reason resolut ask parliament ask debat parliament ask vote other say govern draft offici languag act agre point noth today resolut deviat spirit letter act debat act debat public servic offici languag program critic caus uneasi part public servant way appli appli want parliament know way want appli want public servic know guidelin union public servic consult program evolv past year recent measur think requir constant adjust constant improvis constant experiment public servic done least govern treasuri board public servic commiss staff associ take chanc method thought will refin chang techniqu tri new one light experi happi say reach someth watersh hectic effort result evalu new guidelin promis last septemb result embodi firm set principl first part today resolut concret measur second part expect pursu consist time come henc today resolut present hous sever new basic develop way implement public servic languag program part resolut carri full support staff associ develop full consult certain hous would want opportun express opinion parti hous support goal offici languag act along govern public servic commiss staff associ hous full partner vital enterpris reason bring resolut govern languag polici intend benefit canadian public servant live person sens cut edg fundament chang bear burden owe spell could specif condit program primari purpos resolut past year felt great deal sympathi men women public servic time may felt threaten understand concern public servic candid want know whether second languag requir year time today resolut help clear air slacken pace program make requir guarante tangibl concis precis sens resolut matter simpl fair involv help ensur vital instrument nation uniti offici languag act shall becom tool disun colleagu presid treasuri board mr druri explain detail principl embodi resolut guidelin flow near futur hope may meet senior offici feder public servic discuss substanc resolut ensur understand object involv think area understand co oper level public servic import import point like make english speak canadian forget major french speak canadian bilingu unilingu anglophon take grant work public servic countri nation capit use languag francophon cannot unfair must chang;Pierre Elliott Trudeau;1973
2856180;let rememb repair man hous remov brick neighbour henc speak francophon anglophon state determin languag polici must barrier canadian want work feder public servic translat public servic offer real equal opportun mani public servant possibl must abl work languag polici govern public servant need becom bilingu enjoy satisfi career contrari intent enabl remain unilingu possibl unless commun languag supervisor central department servic refer librari let say personnel branch mean certain number central servic supervisori posit deal public held bilingu men women public servic posit estim must held bilingu offici permit public servant work languag told someth like half post fill bilingu person design specif posit think found best least disrupt way enabl canadian work public servic offici languag choic ensur feder govern serv canadian languag may f english summar seek public servic men women bilingu approach would wrong sinc vast major canadian speak offici languag wish creat public servic bilingu men women abl work function offici languag choos let assur hous slightest intent desir impos second offici languag canadian wish speak phrase may sound bit awkward noth mysteri frighten call function bilingu take anyth anyon give someth desir canadian speak english canadian speak french give public servic work languag come individu men women public servic obtain essenti govern servic languag bad polici make fear think commend resolut hous canadian peopl resolut recogn canadian need opportun learn offici languag mind govern propos unilingu bilingu abl compet equal bilingu posit open public competit understand unilingu candid select bilingu post take year languag train public expens develop degre second languag profici requir measur benefit unilingu english speak unilingu french speak canadian appli cours without distinct principl embodi today resolut deal work govern statement establish govern basic posit bilingu public servic prime minist pearson promis career unilingu public servant devot mani year live servic countri must prejud way measur develop bilingu outset languag polici elabor within spirit awar mani doubt arisen among unilingu public servant part promis gener natur contrast today resolut specif state unilingu public servant given least year notic bilingu design post opportun take languag train public expens transfer unilingu posit loss salari someon declin languag train unsuccess refus transfer befal may remain post wish make administr arrang ensur offici languag bilingu need offic met word public servant remov posit virtu implement principl wish provid extra measur protect public servant year continu servic date mr pearson statement april employ public servic sinc time though unilingu wish remain unilingu right appli posit identifi bilingu design bilingu translat mr speaker describ detail safeguard provid protect interest unilingu public servant safeguard appli english french speak public servant term number help english speak group let turn primari interest french speak canadian public servic career becom avail basi equal know peopl point target set new deadlin charg today resolut repres retreat object delay implement polici case contrari cannot meet new object unless minimum meet target set presid treasuri board explain detail would like time impress crucial point upon hous regard achiev bilingu public servic vagu distant desideratum regard concret matter regard immedi import well countri whole million citizen individu mr speaker would recogn mani french speak canadian regard feder public servic mani feel feder govern belong anglophon speak english work english cooper goodwil public servant made certain amount progress toward chang situat must call upon second part today resolut refer specif measur increas use french public servic enhanc public servic career opportun french speak canadian appropri increas number french languag unit undertak measur increas recruit francophon recruit may compet equal promot within public servic increas number profession train program offer french seek effect action consult provinci municip author enhanc bilingu charact nation capit region moment let recal first part basic principl resolut least equal import point view unilingu may offici languag francophon import good intent effort creat bilingu work crystal precis systemat program identifi decemb year fill key posit bilingu public servant assist end augment second languag train facil feder public servant addit note may special interest francophon contribut much feder cultur agenc begin contribut past commerci scientif technic one write head feder agenc inform govern anticip personnel polici take full account measur enhanc use french along cours entitl safeguard describ mr speaker would express wish compar measur appli parliament hill regard hous hous common servic senat draw resolut attent presid corpor air central mortgag hous corpor mr speaker tri fair way creat public servic base true partnership anglophon francophon commun tri widen opportun public servic canadian may wish serv today discuss aspect offici languag act must rememb act cover matter provis public servic offici languag feder court crown corpor use languag parliament appoint commission offici languag act today resolut make sens agre kind want french english speak canadian feel home part countri citizen treasur privileg challeng build nation offici languag mani cultur mr speaker languag polici ide fix govern mean toward pre emin goal nation uniti equal opportun quebeck desir may depend respect languag right western interest may attach whether govern provinci premier make real progress western econom opportun confer mani part countri million canadian judg govern languag speak whether provid equiti compass social welfar system new idea resourc help keep urban life liveabl urban govern workabl need understood tackl mr speaker think may differ prioriti respect want live nation canadian realiz mine cannot purchas expens neighbour henc today resolut essenti complex program object foster uniti equal countri today resolut clear option kind want commend member hous canadian;Pierre Elliott Trudeau;1973
2856181;hear hear e;Some hon. Members:;1973
2856184;duti pursuant stand order inform hous question rais time adjourn follow athabasca mr yewchuk broadcast sale radio station cksb winnipeg cbc action set canadian radio televis commiss decis surrey white rock mr mather energi propos west coast oil tanker rout alleg lack department co ordin opposit provench mr epp pension plan hutterian brethren request exempt pay premium clock proceed consider privat member busi;Robert Jardine McCleave;1973
2856185;mr speaker indic tabl fourth report stand committe justic legal affair would seek consent hous revert present report stand special committe present fifth report committe member agre;James Alexander Jerome;1973
2856186;agre hous return order present report sudburi mr jerom may present report;Robert Jardine McCleave;1973
2856190;thank mr speaker honour present fifth report stand committe justic legal affair hous give consent intend move concurr report;James Alexander Jerome;1973
2856191;agre editor note clerk assist administr procedur read report follow stand committe justic legal affair honour present fifth report committe recommend membership increas ad follow name messr beaudoin fox howard lawrenc miss macdonald kingston island messr connor olivi prud homm provis stand order relat thereto suspend sub committe may form begin investig administr penitentiari system committe proce consider propos legisl refer quorum committe set ten member provis stand order relat thereto suspend committe recommend said sub committe empow adjourn place place accompani necessari support staff purpos visit penitentiari copi relev minut proceed evid issu no tabl submit jame jerom chairman;Some hon. Members:;1973
2856192;hous heard present report would matter move adopt take presid privi council mr maceachen move second mr druri;Robert Jardine McCleave;1973
2856193;mr speaker would prevail upon chairman committe allow look certain part report overnight move concurr;Allan Joseph MacEachen;1973
2856194;order pleas unanim consent concurr report cannot move;Robert Jardine McCleave;1973
2856198;mr speaker hesit difficult good friend chairman committe would like look part report requir travel place place rest report could adopt;Allan Joseph MacEachen;1973
2856199;gather unanim consent proceed consider privat member busi first order busi would notic motion paper region econom expans;Robert Jardine McCleave;1973
2856203;order hous issu copi sign agreement document relat offer guarante loan made depart region econom expans parc samuel holland hotel quebec said mr speaker like outset thank good friend winnipeg north centr mr knowl second motion show parliament assembl nation notwithstand polit parti whenev public good concern agre object motion sponsor order direct execut produc hous suprem author countri document concern sign agreement depart region econom expans first part manag parc samuel holland hotel quebec second part cannot understand govern appear reluct repli inform request made member accord stand order hous logic seem member privileg taken account execut credit minist author spend vote parliament therefor member legisl author expenditur public fund vote member deni right look use fund vote depart know gener civil servic decid whether plan submit act must accept reject understand minist cannot everyth respons parliament refus answer request inform come member hous member inform play role supervis motion consid effect hous order minist region econom expans mr jamieson tabl document would allow verifi whether act govern depart compli depart region econom expans import feder administr need look budget convinc moreov know former minist depart target mani critic warrant hope remedi concern numer request inform member flood execut power would flexibl gener toward inform request come member work parliamentarian becom demand tiresom news bulletin comment call expert come everywher men women public life fewer chanc may region econom expans think complex question make judgment becom art follow event give valid opinion vital issu elector repres ask question expect quick wise answer part parliament member mani subject concern commun fiscal matter econom matter becom disturb local topic increas number difficulti peopl ask co oper flour mill contribut provid job boost econom growth area cannot benefit dree grant upgrad equip offer new product public hotel mention motion benefit act product servic offer public use co oper flour mill depart help busi peopl say act govern criterion regul edict act made offici member parliament procedur defici prevent member parliament fulfil role fullest extent parliamentarian need inform delic question problem grievanc constitu depart may reluct give inadequ answer restrict rule real imaginari barrier may stand depart member opposit sens public servic govern dispos member feel offici tri avoid escap certain question think subject touchi problem depart manpow immigr charg local initi program know motion concern told document confidenti natur depart choic refus inform request reason mr speaker could rightli say report individu compani govern confidenti natur want say remark found report auditor gener relat use public fund fair govern draw inspir like quot note report auditor gener passag appear fair support motion request tabl certain document order posit control accord parliamentari duti expenditur appropri public fund refer paragraph page state weaken parliamentari control expenditur failur disclos total cost project undertaken contribut toward cost build provinci ferri ice break capabl paid depart region econom expans year paid depart transport contribut singl project divid appropri depart full extent relat cost given depart disclos contribut weaken parliamentari control expenditur say irregular charg region econom expans appropri charg respect project mention paragraph irregular came within program depart specif appropri provid parliament third point rais auditor gener concern depart quot irregular payment develop incent grant grant possibl paid relat takeov without interrupt oper organ manufactur firm commerci product difficult understand acquisit function facil constru establish new facil contempl region develop incent act fourth point last shall quot prove justifi avail stand order present motion product paper grant made depart region econom expans act grant paid compani notwithstand fact investig show compani equiti neg oper viabl last quotat want bring attent hous merit motion herebi invit member adopt document may produc mr speaker curios fulfil duti parliamentarian said author credit right respons find thing done money administ entitl pursuant stand order submit motion compel govern produc document hope laugh matter motion carri;Joseph Adrien Henri Lambert;1973
