basepk;speechtext;speakername;year
723406;total number year presum total privat land;Arthur Meighen;1924
723407;would number assist great mani settler ad list assist speak memori;Charles A. Stewart;1924
723408;fanci minist includ homestead;Arthur Meighen;1924
723409;total number settler receiv loan number soldier grant entri without loan;Charles A. Stewart;1924
723410;soldier grant entri get man entitl assist though soldier grant entri;Arthur Meighen;1924
723411;entitl true thousand mention receiv;Charles A. Stewart;1924
723412;prevail salari field supervisor soldier settlement scheme;Milton Neil Campbell;1924
723413;averag salari;Charles A. Stewart;1924
723414;believ low salari respons good deal troubl soldier settlement board loan compani secur good apprais qualifi land valuat price field supervisor young inexperienc men littl knowledg qualiti soil gener farm condit men place posit great respons pass pn qualiti soil product capac hlave apprais machineri cattl hors materi build fenc import respons cannot get qualifi men salari mention posit need best man secur farm experi first place consider amount busi experi good judg p soil live stock machineri posit advis soldier abl locat first place come assist afterward give great mani young men repeat inexperienc suppos act supervisori capac blunder mistak past avoid futur necessari suppli settlement better class men employ end larger salari paid less year believ gener plan land settlement board excel whole say without fear success contradict constitu day averag soldier settler make better headway better posit averag farmer know accord sentiment express attribut first place fact soldier settl constitu time depreci land valu settl paid land worth men know place fall valu land consid men place low valu land lower vaiue machineri hors cattl better chanc make headway day averag farmer quarter section held limit regard machineri cattl hors equip interest rate per cent spread mani year govern want assist farmer west day financi posit way could substitut plan care whether call rural credit system system work know mani gentlemen point soldier particular district deplor condit heard mani tale woe connect soldier settler may attribut reason particular district good farm district suffer drought hail grasshopp variou troubl affect farmer west case good farm district district mackenzi excel farm district good soil abund rainfal condit kind averag farmer debt great spread term year interest rate reduc better opportun make good part provinc would recommend minist consid suggest regard salari apprais import see men locat land worth anyth land difficult make live land bought worth natur valu land time valu place upon error judgment part man apprais apprais could circumst whole qualifi men imposs secur qualifi men year;Milton Neil Campbell;1924
723415;view report brought concurr move day minist said would entail loss countri adopt govern feel justifi invest money soldier settlement scheme place soldier land scheme oper year return man wish go farm plenti opportun scheme cost countri afford spend particular manner think committe entitl statement minist polici govern bring estim carri soldier settlement longer;George Gibson Coote;1924
723416;land apprais receiv larger salari mention mention lowest paid offic get year local familiar think select late year event made fair valu receiv inasmuch payment cash great deal land offer sale bought good figur cours case earli stage settlement difficulti repli macleod mr coot may say relief offer suggest committe settler establish sinc report committe discuss appli settler establish last year decid take applic taken sinc carri oblig enter men train purpos establish way;Charles A. Stewart;1924
723417;train undergo train mr stew art argenteuil make applic board soldier settlement train practic farmer larger number men young men practic experi farm newcom countri farmer son young men rais farm mani own farm mortgag farmer scheme fail would grave doubt scheme success establish peopl upon land brief say best scheme world make statement larg number men farmer live could succeed newcom would handicap clean board deem elig took train know larg number list last year larg number cours turn know mani turn establish presum per cent desir establish land board feel oblig case board deal;George Gibson Coote;1924
723418;mani list mani establish last year get idea go go;George Gibson Coote;1924
723419;number men qualifi board march grant loan leav qualifi board loan made men complet train supervis board taken land men present train total train train view take land board men board deal;Charles A. Stewart;1924
723420;remark made moment ago wish fair board intent reflect way administr depart whole excel depart opinion administ readi admit select time ago point danger think guard type men engag work doubt lack necessari knowledg farm land farm condit unabl judg stock machineri give advic soldier would recommend minist look matter pay salari commensur respons employe prepar agre friend mr coot believ excel polici polici resurrect ten thousand farmer western retain countri hundr oblig leav peopl abl wipe debt pool lower rate interest could remain farm establish mind moment polici carri former provinc princ edward island think provinci govern face seriou situat regard agricultur fact industri threaten complet breakdown rehabilit mean polici difficult secur money men sent england borrow provinci govern bought titl land sold present holder forefath low rate interest spread long period year men struggl time made good provinc princ edward island lose dollar;Milton Neil Campbell;1924
723421;inclin agre macleod mr coot realiz great differ posit men establish earli year soldier establish difficulti minist point due tremend problem deflat past appli present settler great differ settler establish act farmer could come rural credit propos propos rural credit could appli man consider equiti land amount loan case settler borrow entir amount capit necessari commenc oper speak doubt whether busi day could carri commenc financ shoe string borrow dollar capit event sure farm industri day could speak come good district suffer suppli soldier settlement drought grasshopp natur pest district come good farm countri neighbour twenti year longer came without capit built farm day know although good farmer make interest invest peopl make interest present valuat expect new inexperienc man think would imposs make observ desir put rash statement think know situat studi whole problem year chairman small sub committe come district return soldier settl act district believ made busi investig condit possibl came prepar first hand knowledg come conclus men establish earli year cannot circumst make good give reason want consid critic devis act time doubt wisdom cours know easi event feel men cannot succeed men went land purchas high price land expens machineri stock equip began oper expect abl meet high price product valu farm matter fact compar year debt redempt abil settler decreas per cent may sound like rash statement prove accord estim board state chairman farm product gener worth day per cent valu time statement born man hous familiar condit mean abil settler pay debt reduc per cent oper cost farm fallen proport pay overhead expens cost live surplu avail less least per cent year surplu reduc valu worth half therefor actual abil settler meet indebted per cent abil time act pass fair statement stand analysi circumst imposs settler succeed committe studi matter went point view first mention committe realiz respons men came act mean colon cri greater product want men land measur colon establish assist men regain civilian statu becom valuabl citizen approach point view fair make provis reliev men disabl incur point view rememb truste peopl money consid effect possibl action upon financ overburden countri prove men could pay indebted involv hardship would hesit make drastic recommend believ treasuri receiv money common member impress view committe believ mr chairman drastic cut whether take form revalu interest exempt capit cut wed method obtain best result retain hold assist men bring better return countri men allow leav countri drift urban centr would acknowledg loss exist wipe uncollect indebted noth noth statement produc committe show mani case resal salvag show appreci loss account reason fact purchas made cash resal made twenti year time contend countri loss resal think content base pure assumpt dollar twenti year indebted paid full fact sound argument built suppli soldier settlement disturb featur resal farmer vicin unencumb properti offer better secur loan mean resal made expens gradual transfer land origin soldier settler men district cours transfer land would lie unsold term year happen opinion continu happen believ fact resal best choicest parcel land remain land sold remun price familiar live men know hundr realiz respons countri men would impress upon committe serious situat absolut necess govern accept possibl recommend make care studi situat view deal next session appreci statement minist unfair govern accept drastic proposit without time give due consider appreci fact unless men know look hope final satisfactori adjust lose thousand read letter home day account local newspap evid come fall go hardest mani year crop return dishearten face depress circumst afraid men leav land thousand good abl industri men idl ineffici weed long ago excel men go countri replac immigr flock citi ivhat hear problem urban centr winter go seriou without ad jot tittl therefor would urg minist take action give immedi relief realiz immedi action expect like assur men matter consid dealt upon merit legisl brought next session hope possibl provid satisfactori adjust enabl settler continu upon land self support men women asset countri contribut success transport system tonnag suppli;Alfred Speakman;1924
723422;congratul minist partial diminut polici settl soldier land disappoint report special committe submit day hope would see way clear recommend establish machineri revalu soldier land urg last year condit prevail constitu sure bone content depart revalu take place earli part session number western member got prepar questionnair propos place hansard answer return soldier constitu question submit way know man good averag settler questionnair return date locat april distanc town mile familiar soldier settlement act rememb contrari legisl settl return soldier fifteen mile railway blame hous know peopl mani section west depriv railway facil mani year peopl went section return soldier settl distinct understand certain railway line would built owe action second chamber depriv privileg price pay land consid valu land raw state particular quarter section know purchas raw state know valu land say worth purchas price therefor time real valu soldier oblig face say noth likelihood accru interest proposit pay typic hundr case northern part provinc contend revalu possibl mean save peopl keep countri settler loan live stock equip make total suppli settlement paid proposit questionnair proce amount paid soldier settlement board date mark loan made paid paid abl pay amount yearli payment board seventi dollar year provid famili proposit total amount owe yearli payment date total amount yearli tax averag date owe tax understand disappoint report special committe provid revalu commenc session introduc resolut ask govern appoint special committe urg upon necess revalu order might save men settler per cent return men move east half constitu last twenti month honour mr campbel said return soldier constitu better shape averag farmer well constitu think condit prevail throughout settler move manitoba year western provinc becam victim land inflat high price stock high price implement thing go develop farm carri day drive countri parliamentari recess follow last session visit district spent month inspect farm thought uppermost mind pass wish minist interior sure would wipe soldier settlement board right slate cancel loan district visit would found home children mani half enough cloth keep warm mother district seen railway station twenti month hesit think mani peopl live last winter soldier tc meet loan proposit thing imposs hope soldier settlement board near futur advis minist see revalu take place know minist cannot thing subordin advis subordin revalu made stock equip land would reliev great deal action taken greatest problem constitu deal return soldier settl land;William John Ward;1924
723423;wish support urg necess radic measur deal want offer critic done initi scheme mani soldier led accept proposit involv oblig imposs meet indic session number got prepar questionnair sent return soldier hand larg number questionnair fill men would like place hand minist order may see hopeless situat confront spend money save money salvag countri scheme time keep men upon land conced statement come contain report least men paid doubl price land instanc paid endors said ward regard district visit district order satisfi regard report came sure mani men district abl carri unless get land noth whole indebted regard land need wipe know someth condit farm imposs men pay anyth capit valu land want read remark made settler close questionnair ask men make statement gener way say kept payment last fall although let debt incur farm go last fall abl pay payment next year payment suppli soldier settlement consolid loan rais feel shall abl make payment favour condit land revalu present day valu amount paid settler deduct balanc divid twenti equal payment think soldier settler would abl stay work seventeen quarter section next municip left soldier settler pay tax municip refer municip took occas make inquiri municip secretari come seventeen figur gave rememb thirti left mean third settler gone land get word municip secretari find leav time satisfi men municip gone compani inspector visit farm last fall admit particular district worst municip farm soldier liabil land amount think make exagger statement say would take land live gave homestead old worn farm best part half lie along pembina hill imposs proposit man pay land doubt uniniti think committe made radic propos brought recommend involv say mr chairman conserv state plan judgment necessari solv would radic radic know hous would adopt man write remark make brief free start would land deal hope pay farm crop get high cost live done anybodi could make end meet seem like good soldier carri recogn necess mr chairman deal matter calmli thing seem necessari go statement govern least strengthen moral men land know said made propos report committe seem radic go assur govern condit necessari keep men land grant satisfi countri take tremend loss may face fact futur statement made men give courag put heart believ great mani say like man letter quot like good soldier carri letter shall read part purpos call attent hous sentenc make gentlemen reflect upon conduct believ man come constitu dauphin might say dauphin collabor prepar questionnair man write homestead upon resid taken previou war small amount improv done went war half year would start countri war given understand would railroad haul produc shall read given understand would railroad haul produc say rememb district deni branch line hundr return soldier situat mile railway gentlemen quarter seen fit deni men right necessari railway accommod impos upon addit burden addit burden possibl carri circumst live hope would get railroad railroad deni result men leav farm thrown countri thing men feel give land govern necess compel sell other buy reduc price soldier settler lose year labour put land feel right feel war year sacrif servic countri best year later life sacrif would like govern take questionnair look allow men speak suppli soldier settlement;John Livingstone Brown;1924
723424;listen blue pictur men taken work land settlement want say sympathi assist given time would like draw attent gentleman spoken luxuri condit peopl minist live absolut poverti hand look posit luxuri know whether gentlemen prepar wembley exhibit look prepar take comfort trip public account last year find head expens ottawa follow gentleman depart given wardrob trunk cost kit bag commerci trunk steamer trunk attach case second gentleman board get wardrob trunk cost kit bag attach case ask govern put initi cost next gentleman get wardrob trunk cost kit bag next get brown bag case next get wardrob trunk cost folio letter cost next get suitcas cost folio must long name letter cost next get suitcas cost folio cost last get suit case cost know whether govern repres go wembley go suppli;Arthur Edward Ross;1924
723425;member board;Charles A. Stewart;1924
723426;board expens;Arthur Edward Ross;1924
723427;name gentlemen;Charles Gavan Power;1924
723428;turn page z read interest clock;Arthur Edward Ross;1924
723429;read name;Charles Gavan Power;1924
723430;name follow r inn e j ashton b e dabson r g barclay jone b mallac tho smith e smyth poor soldier land live poverti think absolut wast gentlemen board run expenditur like administr depart;Arthur Edward Ross;1924
723431;gentleman minist dismiss men agre make motion second appoint former govern;Charles Gavan Power;1924
723432;may say repli statement made gentlemen interest interest success soldier land sinc relinquish depart immigr touch work soldier settlement board administ depart mr robb cours busi owe ill mr field board given free hand matter point afternoon hope keep polit administr soldier settlement board reason interest report committe want polit bia creep administr soldier settlement board work establish soldier settler way soldier civil establish confess charg work although cours person knowledg matter provinc alberta minist much may say doubt doubt whether soldier settler earli period would abl make good view condit prevail man engag agricultur know difficulti undergo result deflat took place war period men mani start new fear land moment worth deem worth money sinc depreci valu mani problem contend want say committe whether entrust continu work depart vital interest soldier settlement welfar soldier matter avoc may engag propos recommend board minist care analysi suppli soldier settlement de complaint regist settler contain letter present lisgar mr brown report committe shall recommend situat studi light recommend made committe board suggest brought next year submit session go committe consid afterward recommend come hous discuss act full knowledg situat demand say purpos encourag men land hope remain glad say per cent know mani difficulti know inconsider number made splendid success undertak great major settl land earli stage scheme seriou time reason explain;Charles A. Stewart;1924
723433;hope defer heart sick;Robert Forke;1924
723434;ye let point friend proposit made committe would effect soldier settler year except psycholog effect know futur case would taken care proposit made committe would better exist condit present cessat interest payment regard men committe mind continu next session parliament let say board complet control money vote control minist interf regard statement friend kingston mr ross regard trunk say friend believ sort thing;Charles A. Stewart;1924
723435;think shame expenditur purpos;Arthur Edward Ross;1924
723436;concur reflect friend care make connect;Charles A. Stewart;1924
723437;time clock make remark wish offer think extravag costli pernici scheme invent late govern soldier settlement board worst incept chanc wish say told time estim board brought present oppos expenditur opinion think sinc shown true much money loan soldier settler abl repay went purchas land took land real farmer place somebodi knew noth farm lost know mani million dollar go lose govern would take advic would wind whole thing could endeavour extric soldier land hole find;Charles Gavan Power;1924
723438;reason object continu scheme put soldier land kind soldier unkind subject lot miseri go saddl countri expens soldier settlement board year come may remark pass speak offici board last year said consid life job hope soldier settlement board go kept govern man live live might expect judg look;George Gibson Coote;1924
723439;young man;Robert Alexander Hoey;1924
723440;young man could disclos fact regard action certain offici board caus undu hardship settler go put soldier land let deceiv think fine scheme work day think poorest scheme countri invest wors mercantil marin fact judg minist remark soldier settler live hope year respect posit home bank depositor privat bill;George Gibson Coote;1924
723441;branch line;Charles Gavan Power;1924
723442;farmer wish amend bankruptci act live hope year may interv next session short;George Gibson Coote;1924
723443;convinc chairman soldier settlement board compet abl person think familiar work render good servic countri know administr detail friend p macleod mr coot refer rose draw attent minist plan revalu soldier land much consider present committe like minist interim next session investig plan think merit cheap place land upon satisfactori solid basi permit case dealt minist deal want perman satisfact long run go great way toward solv difficulti;Joseph Tweed Shaw;1924
723444;contain committe report;Charles A. Stewart;1924
723445;go say minist detail work detail order might appeal member committe appear proceed committe avail member clock speaker resum chair hous took recess recess hous resum clock privat bill section marriag dissolv;Joseph Tweed Shaw;1924
723446;oppos bill may state inform committe matter consider senat committe vote came privat bill committe vote cast vote chairman carri noth say charact mr mullin appli divorc think right abl blacken husband name iota evid prove guilti misconduct;Thomas George McBride;1924
723447;call proof;Harold Putnam;1924
723448;divorc grant blacken charact mr mullin woman husband cast blot son furthermor injur reput woman look boy keep hous husband divorc grant ruin charact parti concern noth whatev evid substanti assert man commit adulteri think hous would derelict duti turn bill;Thomas George McBride;1924
723449;shall section carri;George Newcombe Gordon;1924
723451;section agre yea nay bill report mr gordon move third read bill;Some hon. MEMBERS:;1924
723452;shall said bill read third time;Hewitt Bostock;1924
723453;next sit hous consid committe third mr j woodsworth centr win read nipeg mr speaker move bill bill relief florenc ethel read third time read armstrong mr garland carleton third time day month bill relief elgin caughey privat bill committe mr martel read evid care bill relief charl daw object grant divorc son cariyl mr duncan ground incompat desert someth kind understand alma ddcharm mullin usual practic grant divorc hous committe bill ground adulteri adulteri relief alma dueharm mullin alleg case think mr gordon chair fair grant divorc suppli soldier settlement slightest definit evid show man guilti adulteri claim evid corrobor woman alleg live close relationship housekeep year provid home child mother woman concern visit hous think familiar manner life consider part popul recogn possibl man woman live way without improp relat circumst think fair woman man child grant divorc;Some hon. MEMBERS:;1924
723454;mr speaker rise point order maintain discuss third read bill motion put shall bill read third time number call next sit hous understand circumst third read must go morrow;Alan Webster Neill;1924
723455;inform said next sit hous cannot ignor remark;Hewitt Bostock;1924
723456;bill;William Duff;1924
723457;rule read follow bill shall receiv sever read differ day pass urgent extraordinari occas bill may read thrice advanc stage day bourinot parliamentari procedur fourth edit page comment rule word custom pass bill heir differ stage sit cours taken except case extrem urgenc gener assent hous said member object third read day bill cannot read third time sit;Hewitt Bostock;1924
723458;mr speaker distinct dissent bill read third time number gentlemen call next sit hous;Alan Webster Neill;1924
723459;bill dissent third read bill;William Duff;1924
723460;sorri contradict sit near rmr woodsworth comox alberni mr neill heard kent n b mr doucet object third read bill;Arthur Meighen;1924
723461;next sit hous hous committe suppli mr gordon chair;Hewitt Bostock;1924
723462;vote soldier land settlement dot;George Newcombe Gordon;1924
723463;mr chairman agre said connect condit return soldier think recommend made committe drastic phase mention effect abandon land soldier settler settlement settlement mind fifti per cent settler return soldier account come district school built road construct fact municip organ agre littl energet desir make progress nevertheless condit least fifti per cent return soldier vacat land district mainten school road bear remain portion settlement mani case unabl carri burden settler soldier settler came load shoulder day afraid whole municip go soldier leav land revert crown municip cannot collect tax extra load place upon remain mani case establish soldier came unbear wish impress upon minist fact peopl remain district suffer soldier;Robert Milne;1924
723464;go keep committe length matter wish express word view gener report committe deep regret find govern unabl definit form indic act minist carri appar desir committe regret definit assur given men reliev suppli soldier settlement tremend burden press upon session end shall take read extract larg number fifti sixti questionnair sent soldier district ascertain actual condit year ago urg upon govern revalu land stock equip opinion land revalu greater import remov interest matter remov interest gener reduct remiss interest everyon affect whether desir deserv assist given larg number soldier settler part countri district understand done men requir revalu would excess burden upon taxpay make revalu rebat interest mind suggest understand made committe west calgari mr shaw appoint revalu appeal board request could made individu soldier believ claim board inspect would power revalu otherwis manner difficulti exist would hope met would great burden upon peopl would equit manner carri least view say therefor regret definit posit taken govern regard report committe matter desir draw attent minist present soldier abandon land taken board sold stock equip result sale leav balanc due board man properti man futur mortgag board act may take possess land might hold regard iniquit piec legisl member committe hope passag amend bankruptci act year would obviat necess refer matter amend introduc wish urg upon minist amend soldier settlement act feasibl session least struct board deal lenient patient fashion men may posit order give minist specif instanc would like quot part letter receiv writer say husband albert lewi bought quarter section land b farm year return bill accumul health gave way fall everyth dri money threw place went vegrevil winter previou taken quarter homestead patent b sold equip hors seventh origin valu hold respons seventh debt quarter resold bring quarter charg leav respons quarter dot order protect claim homestead make good balanc debt seem talk balanc side balanc year work return bill pile husband work tri pay besid work went teach place order buy feed hors food live settler owe greater sum go free debt make noth grab make except wish call minist attent want homestead young past forti could make home live year work good hay quarter fall want hay pay back tax amount near school could live home teach money would buy cow thought homestead could taken debt b high hand way take homestead debt think right letter sign mr bert lewi doubt full record eas file depart pain case mani wherein board gone upon man privat properti subsequ land hold seiz make debt incur board debt unabl pay fault minist give sympathet attent case similar case;Edward Joseph Garland;1924
723465;friend give memorandum quarter section notic unpat;Charles A. Stewart;1924
723466;shall glad;Edward Joseph Garland;1924
723467;repli mr miln would say suppli soldier settlement taxat seriou appli land salvag matter import point view municip school district seriou matter govern tax collect land would creat preced crown land taxat provinci municip author agre govern doubt could agre matter discuss last year govern board give seriou consider know case provinc alberta got stage beyond hardship cheer evid reviv furnish memorandum sale think sale taken place sinc first year appear consider number salvag sale go cours would afford relief land sold think relief might given way get renter land rental mani farm abandon improv made respect friend said regard revalu assumpt interest propos report committe hous afternoon let repeat said concern govern go urg minist control act minist see valuat made mani local abandon settler difficulti possibl done summer come next session govern possess first hand inform open mind best cours pursu want gather much inform possibl inform obtain offic board outsid sourc manner suggest friend conceiv local might mani case would necess render assist settler make success scatter throughout number case littl encourag assist settler would stay land make good cannot go prepar say concern someth matter shall endeavour outlin recess prepar discuss matter intellig way come next session;Charles A. Stewart;1924
723468;delight hear sympathet express part minist refer section committe report read committe recommend soldier settlement board shall discretionari power reloc bona soldier settler found locat upon unsuit farm reloc made without financi loss settler;Edward Joseph Garland;1924
723469;accept good busi move settler bad locat good busi case soldier settler;Charles A. Stewart;1924
723470;glad hear minist say wish call attent shall glad give memorandum slade leas think acquaint detail know major barnett convers said set unit taken soldier settlement said real place revalu justifi countri shall glad minist give assur deal peopl year;Edward Joseph Garland;1924
723471;may say benefit committe member interest soldier settlement local good write send copi particular shall glad possibl give attent case;Charles A. Stewart;1924
723472;understood minist say applic accept know great mani young men anticip take land soldier settlement board find serv coupl year someth like farm prepar view take land scheme board may record would minist tell case kind receiv sympathet attent;Milton Neil Campbell;1924
723473;would like hold promis took strong ground year matter suppli cadet servic told board thought would close scheme great mani applic dealt time put tremend sum money settlement scheme said year experi saw go turn thought would curtail board activ may say frankli opinion lot seriou difficulti connect soldier settlement face must tri keep men land accept new settler feel year must confess chang would hate hold hope young men train object view settl scheme dealt men promis experi scheme;Charles A. Stewart;1924
723474;sympath attitud minist would forget fact difficulti past attribut deflat drop valu land machineri board think machineri system judg light fact;Milton Neil Campbell;1924
723475;proport grant administr;Robert Milne;1924
723476;;Charles A. Stewart;1924
723480;look estim nation defenc critic make inadequ carri proper train forc seem govern wipe whole depart process strangul life cannot see take bull horn put busi cannot see carri effect train mean militia vote hous like see vote increas decreas estim;Sydney Chilton Mewburn;1924
723482;endors remark friend east hamilton would remind govern first duti countri first duti govern first duti member parliament look defenc state wish voic strongest protest capabl fact estim left without consider die hour session defenc countri point view equip lower plane time histori defenc forc better equip defenc forc day could equip comparison wtih forc countri il go war bona fide attempt improv situat neglect friend mr mew burn said process go strangul forc moribund state member militia could use defenc forc oblig quit disgust lack encourag admit larger citi effici unit member unit put money train;John Arthur Clark;1924
723483;item carri wish make gener observ item consid present;Charles Gavan Power;1924
723484;cadet servic;Edward Mortimer Macdonald;1924
723485;wish speak cadet servic give permiss mr chairman discuss whole subject bother rest even regard administr think mani gener servic mani headquart mani posit gener slftuld draw captain pay mani posit colonel draw lieuten pay mani posit captain buck privat rear rank think mani superior offic headquart district staff hand agre great extent said east hamilton burrard cut perman militia extent pass absolut danger mark agre burrard need forc defenc impress enemi near remot like attack suppli cadet servic;Charles Gavan Power;1924
723486;;John Arthur Clark;1924
723487;think danger;Charles Gavan Power;1924
723488;august;John Arthur Clark;1924
723489;friend take ground must repli histori prove prepared war avail prevent need kind polic forc think denial need kind perman militia forc case troubl civil commot riot submit non perman militia use circumst call non perman militia local riot occur sure troubl local inhabit friendli rioter perform duti like troubl need sort perman forc pay perman forc reduc extent good men join know case pay marri soldier reduc per month sum resid outsid barrack pay rent bring famili good steadi sober respect man would need case riot civil commot remain forc result get lower class citizen man cannot depend critic time need remark appli junior offic use paid year salari reduc men possess technic knowledg oblig spend consider time obtain knowledg unabl live salari get compel leav forc point larg portion grant money spent non perman militia train cannot help repeat year avail hand perman militia order bring salari paid forc live wage wish go train camp noth transpir last year convinc train camp use contend day train infantri good teach anyth opinion mr power l money spent train camp wast good countri avail get troubl;Charles Gavan Power;1924
723490;peopl repres express strongest term militari expenditur could read necessari resolut pass labour union labour organ part world regard vote charact slightest doubt labour stand seem look matter standpoint citizenship larg must recogn serious huge expenditur caus war bow day struggl beneath load enorm debt wrestl pension home bank certain extent war casualti failur caus war side burden impos last war face situat ask continu militari prepar statement like read last report depart nation defenc first function instruct corp non perman activ militia perman forc unit liabl call upon civil author maintain order strike area duti tepugn instinct soldier born necessit larger perman forc present exist regular function corp maintain indic opinion militari author chief function interfer industri disput repres labour desir protest point view let read statement report lack fund permit purchas tank train necessari branch warfar possibl reason equip avail train chemic warfar use ga offens defens washington treati debar use noxiou gase signatori thereto restrict appli nation futur war nation engag chemic mean crippl oppos forc certain employ rememb horror went whole civil world ga use author prepar use ga suppli cadet servic;James Shaver Woodsworth;1924
723491;fair say prepar use ga report point anyth way;Edward Mortimer Macdonald;1924
723492;accept correct wish express might fund order could carri prepar war ga;James Shaver Woodsworth;1924
723493;might mean much prepar defenc ga;Arthur Edward Ross;1924
723494;might mean understand english languag aright mean without doubt war break ga use slightest doubt advoc polici would advoc ga use offens oper although washington treati make war human possibl time keep spirit washington treati word regard organ armi demobil believ time come demobil offic go detail memoranda hand regard larg number offic day compar small number men expens unwarr inform militari men speak standpoint armi told militari prepar armament insur war without attempt argu point submit world war demonstr futil war mean settl intern disput world bankrupt day nearer peac fair govern case matter purpos expenditur prepar atlant east pacif west friendli republ south unfriendli arctic north prepar tjiink moment peopl gener least would sanction troop sent europ european squabbl true countri prepar;James Shaver Woodsworth;1924
723495;necess prepar certain organ compos call labour men principl polici direct toward rise take possess industri peopl necessari prepar case certain eventu cope;James Murdock;1924
723496;glad minist labour mr murdock state case applaus come least conserv section hous indic approv posit signific statement come man suppos minist labour function curb labour made statement point signific statement come minist labour must know mani bogi tri call ceas frighten peopl know labour movement coast coast doubt good deal dissatisfact idea class own con p trol thing peopl must kept forc kind thing protest statement minist labour taken statement govern maintain armi repel foreign foe repress certain class home glad situat set prepar war war remain mean settl intern disput logic cours adopt conscript men whole resourc countri delay war come upon begin like see law place upon statut book think prepar introduc session without wait outbreak war provid war break man power countri mobil repel foreign foe reason time would mobil dollar foot land factori countri life worth properti thousand hurl death suppli cadet servic men remain home profit although agre reason men went respect sacrif thought welfar countri today carri enorm load time men made profit war suggest logic cours earnest desir fair section countri urg excel way throughout centuri men fought left least phase brute life experi come past ten year begun dawn way forc settl difficulti acknowledg caus modern war econom injustic rivalri way may make alter econom system remov injustic futur war admit war caus part prejudic nation racial come know better caus war may overcom admit difficulti antiqu machineri settl intern troubl secret diplomaci sort thing might done interest parti readi profit war make munit govern monopoli might incent war plead continu old way demonstr fals ineffect spend larg sum discov new way settl intern disput favour posit think nation situat essay new task small popul could hope domin world larger nation might aspir friendli term inhabit great republ south peopl speech blood tradit live peac nation asham great british connect connect relationship rest world reason cannot establish tie bind world rmr woodsworth way hitherto imposs world day face suprem task switzerland holland neutral nation past prosper neighbour abl occupi uniqu posit asylum peopl war countri abl assist settl disput countri cannot adopt role spend way money propos devot militari purpos fanci thought man countri must look forward way settl intern disput present antiqu disastr method think voic sentiment labour larg major peopl say time come chang nation polici regard militari affair would therefor urg govern reduc estim year year without undu hardship could get rid armament work new better polici mr ilavigueur intent govern dispos valcarti camp;James Shaver Woodsworth;1924
723497;proposit made purchas portion camp matter consider;Edward Mortimer Macdonald;1924
