basepk;speechtext;speakername;year
4513091;oppos pleas say nay;Barry Devolin;2012
4513092;nay;Some hon. members;2012
4513093;opinion yea member risen pursuant stand order divis stand defer wednesday march time provid privat member busi;Barry Devolin;2012
4513094;hous suspend clock sit hous suspend;Barry Devolin;2012
4513096;move opinion hous govern honour servic canadian militari rcmp veteran famili commit cut veteran affair upcom budget b provid program servic militari rcmp veteran famili time comprehens manner mr speaker thank feder ndp opportun use rare opposit day motion highlight seriou concern face militari rcmp veteran famili wish inform share time today great parliament motion say tri help minist veteran affair maintain fiscal budget depart veteran affair ensur program servic continu militari rcmp veteran famili access servic secret last friday mention hous situat year old ted shiner bedford nova scotia deni vip servic assist year old loui dionn world war ii veteran north vancouv told would take week get answer whether elig vip servic veteran independ program would help housekeep groundskeep servic would allow stay home longer current level servic depart cut futur militari rcmp veteran famili harder time access benefit servic deserv dan slack veteran advocaci group told someth thought poignant govern say send best afghanistan give men women best train best equip best mission world deal situat best row come servic benefit get best happen send prais fact best aspect come lot end homeless lot struggl get benefit requir bear mind talk proudest bravest honest canadian citizen includ famili best brightest serv rcmp militari call number look help tremend feat admit may problem tell requir form get week ask help ask need get track happen want prais front line staff member vac met mani across countri front line worker dva outstand job deserv credit problem restrict give certain thing go chain author mani case militari rcmp veteran go veteran review appeal board crux problem appoint board member militari servic none medic doctor adjud behalf govern dva case rememb case steve dornan annapoli valley nova scotia fought year get benefit requir cancer doctor everyon admit may caus exposur chemic deplet uranium tour bosnia go feder court get dva admit qualifi adjud medic evid member medic doctor sent minist day elect minist indic mr dornan could receiv benefit would hero countri sergeant militari cancer elig benefit wife stage sit offic west nova get attent govern fought countri fight motion propos motion today origin ndp came veteran advocaci group countri royal canadian legion armi navi air forc veteran associ nation council veteran associ nation aborigin veteran associ canadian veteran advocaci group support motion mani men women servic although cannot say call support motion veteran advocaci group support motion write minist ask depart exempt cut march budget advoc behalf order help minist ensur current level benefit servic maintain member hear minist other say cut program servic current veteran may correct get servic first place difficulti averag case worker case deal case veteran multi injuri psycholog sever physiolog chang lost arm leg psycholog injuri creat problem within famili need intens amount help hi get pass someon need time front someon order get help lot case worker physic time although want increas budget parti said would go fight increas road maintain start know minist veteran affair heart heart care men women servic rcmp famili know lot decis come treasuri board would like put prophylact barrier around treasuri board would stop veteran affair veteran affair veteran men women countri deserv best depart pick number respons help need work mani veteran told appeal give folk appeal let forget close retir servic rcmp personnel along spous dva admit look around third commun servic veteran affair mani veteran call benefit mani said tri depart said gave lot said go go year fight told peopl appoint veteran review appeal board final decis like could go feder court shame could go day occupi time hous know peopl would like speak motion govern conserv join veteran advocaci group motion maintain budget depart veteran affair veteran rcmp veteran famili receiv servic time comprehens manner behalf parti god bless men women serv famili;Peter Stoffer;2012
4513097;mr speaker want begin offer condol marion beetham korean veteran pass yesterday reason rais name place we peopl serv veteran affair peopl look health condit sever use speak press confer peopl psac rcmp militari retire issu cut talk devast would depart cut proceed indic govern listen;Wayne Marston;2012
4513098;mr speaker know minist veteran affair least awak debat improv conserv listen day know ann hospit quebec transfer job propos possibl job depart propos personnel cut depart depart countri face type cut think wrong hope govern listen debat hope pray govern right thing vote tomorrow p support veteran famili;Peter Stoffer;2012
4513099;mr speaker sackvil eastern shore would awar attempt made get committe talk budget cut met mix success appreci much refer front line employe would know veteran affair committe cross tour veteran affair employe stand front parliamentari committe might say repeat talk point minist get hall say concern abil job upcom cut invit sackvil eastern shore expand bit pressur put workforc within veteran affair;Sean Casey;2012
4513100;mr speaker charlottetown correct case per casework increas cut presid local union repres veteran affair employe provid front line servic said cut seriou effect men women serv hero countri member said one deliv servic want see download respons care veteran rcmp member famili provinc seen case year old sarah atwood sackvil final stage life deni access bed camp hill hospit dva said serv world war ii dip toe atlant get access bed camp hill hospit though bed avail minist nation defenc last korean oversea veteran die happen contract bed countri servic answer current personnel modern day veteran onward access bed download provinc unaccept;Peter Stoffer;2012
4513101;mr speaker would like thank parti give opportun debat import issu would like thank colleagu sackvil eastern shore parti lead veteran affair critic excel work stand committe veteran affair mani year across halifax went met peopl recogn appreci work motion latest effort behalf veteran parti proud support veteran believ honour hero went nobodi want go went rose challeng think proud motion simpl would exempt veteran affair govern budget cut depart agenc expect cut want spare veteran countri includ australia unit state great britain time came cut budget countri spare veteran think thing must support show want feel abandon situat motion support royal canadian legion ombudsman offic worri govern loom budget cut hope govern proceed cut would affect care servic provid veteran know veteran affair budget spent benefit servic program veteran therefor cut budget would affect servic benefit veteran affair staff provid direct servic veteran limit resourc manag provid necessari care although much remain done address challeng limit mean veteran affair budget cut servic offer staff provid direct care affect let talk cut minist veteran affair said want cut red tape make easier veteran access program servic announc transfer ste ann hospit last hospit dedic veteran servic cut job mean depart staff cut huge unbeliev govern say despit budget cut maintain servic better imposs logic absurd everyon know except govern sound latest wake call parti come adopt motion behalf veteran order put end take closer look problem face veteran think appal veteran hard time access program servic shortag resourc accord ombudsman latest report focus effort cours shortag human resourc instanc depart financi resourc need provid servic problem term mental physic health need consid wait list regard allow say word ste ann hospit consid hospit veteran second world war korean war know number decreas bed count hand reserv young veteran would like bed young veteran reason believ bed need wait list long term servic provid modern day veteran problem need work deploy resourc make budget cut govern cut impact qualiti servic provid deliv resourc depart deal take long veteran abl receiv benefit talk month year veteran get benefit govern cut staff resourc would seriou impact veteran would remiss mention great import conduct health research veteran desper need although claimant may fewer number world war ii korean war complex natur case today veteran requir certain number resourc must overlook must think need fewer resourc opposit true modern veteran need resourc inform must obtain research must conduct mental physic health may would like provid context month ago veteran week number veteran spoke situat ride pascal lacost stood denounc fact difficulti receiv care mani veteran veteran action time veteran week show coast coast coast throughout mani veteran problem obtain care time minist veteran affair indic awar problem exist improv need made set scientif advisori committe veteran health date know committe know met sever time minist promis first subject scientif advisori committe veteran health would address would exposur deplet uranium reassur veteran includ veteran ride pascal lacost let know import problem would look sinc time complet radio silenc told stay tune rememb ask hous find go work mandat committe go whether committe would tabl report hous heard noth respons cabinet shame problem go abandon veteran go push harder health research invest support veteran want send messag want join armi becom veteran let leav without care servic;Annick Papillon;2012
4513102;mr speaker like ndp say want support motion find bit vagu phrase provid time comprehens manner specif ride vancouv quadra year old veteran wait year specif servic time confin hous consid time could motion bit specif;Joyce Murray;2012
4513103;mr speaker thank highlight problem note veteran famili veteran canadian worri veteran may watch time feel know entitl servic know cannot access servic end dark thought mention unaccept unaccept let struggl thought provid servic take effort provid qualiti servic program veteran imper budget depart veteran affair cut ask money veteran want budget maintain order ensur receiv servic;Annick Papillon;2012
4513104;mr speaker must congratul colleagu québec speech hard work colleagu sackvil eastern shore veteran file veteran feel abandon neglect disgrac area govern neglig adopt question tactic consid senior refer websit though internet access hard time figur variou program appli get wors window dress way govern avoid provid servic govern want everyon see servic avail help peopl benefit servic colleagu think;Raymond Côté;2012
4513105;mr speaker would like thank beauport limoil govern plan cut job across countri job deliv program servic depart agenc includ veteran affair affect cut program servic problem hope wake call govern understand import reconsid posit support motion hope parti hous right thing stand veteran canadian know veteran;Annick Papillon;2012
4513106;mr speaker great honour rise hous common speak greater honour come speak veteran begin want say veteran watch famili member polit differ differ want salut thank everyth countri done continu veteran heart societi democraci parliamentarian say thank veteran famili done continu honour speak govern year put heart soul improv qualiti life veteran want commend sackvil eastern shore motion know work hard veteran honour colleagu great deal respect must point come time stand hous veteran talk vote fund except bill c opposit member fail need hous implement budget initi improv qualiti life veteran said acknowledg work opposit regard veteran great speech today support veteran time think member wish stood govern support new invest veteran famili time time new democrat liber vote veteran budget initi reason find rich sackvil eastern shore would bring motion question govern support commit veteran famili rock solid motion front hous deal provid program servic militari rcmp veteran serv rcmp veteran want salut today includ valour conserv govern record invest veteran famili let clear said outsid hous maintain benefit veteran believ veteran let crystal clear prevent cut red tape veteran veteran deserv streamlin process govern keep improv process make hassl free servic deserv seek support opposit will maintain cumbersom red tape face veteran think opportun today say maintain veteran benefit make sure make life easier deal govern veteran affair form motion help veteran countri must veteran need clear plain languag cours govern commit provid men women benefit servic need deserv proud hold portfolio veteran affair minist within conserv govern predecessor gone great length improv live tradit veteran modern veteran famili govern commit govern record last year unpreced canadian seen commit veteran sinc end world war ii fact truth number tell stori whatev opposit might tri say make signific invest program benefit servic veteran canadian forc member famili depend everyth reflect commit support veteran care need need need last year govern increas budget depart veteran affair improv care support provid veteran famili increas budget last year opposit oppos budget initi vote budget member support veteran hous last year found around conserv member govern want thank singl support veteran initi last week demonstr commit tabl main estim estim provid veteran affair increas overal annual budget shown main estim last week went addit fund ensur veteran access program servic entitl deserv tomorrow appear stand committe veteran affair hope support opposit member approv supplementari estim c requir close current fiscal year budget next year past year increas invest simpl reason creat program new gener veteran week winnipeg announc cut red tape veteran initi plan reduc cumbersom red tape provid veteran hassl free servic deserv need support hous make sure cut red tape need chang motion make live veteran deal depart said announc need make improv involv return basic overhaul depart work mind put place updat effici technolog reduc bureaucrat delay modern tool offici use serv veteran want rais high profil offici work depart dedic heart soul make life veteran better easi perfect best make sure veteran get best servic deserv time manner cours respect rule entitl appli therefor provid offici new tool call benefit browser tool aim help employe make sure get inform servic veteran receiv announc red tape reduct initi week winnipeg ensur veteran access servic entitl time manner less red tape proud initi listen veteran veteran ombudsman ask cut red tape commun clear plain languag work began year ago ombudsman acknowledg improv correspond contain element commun veteran letter year sent veteran problem letter page difficult understand bureaucrat languag chang way commun improv provid reason decis render mean letter sent veteran divid section veteran understand logic progress letter veteran request decis evid support decis factor refer code regul tool allow come decis veteran obtain inform applic request review decis new inform heart red tape reduct initi commun veteran avoid mani annoy noth insult veteran anyon matter sent decis understand week depart commun veteran clear concis languag must say posit feedback veteran follow receiv construct comment process help veteran understand decis avoid certain amount frustrat veteran see differ consist measur put place make live veteran improv respons time nation call centr reduc amount paperwork veteran complet mani health benefit provid depart direct deposit avail number benefit veteran depend receiv money easier invit sackvil eastern shore support amend put want make live veteran disabl benefit applic veteran present year respond clear plain languag reason decis move go cut red tape begin lot intern effici make mani way improv way govern depart deal veteran get support opposit move make live veteran easier hope want go govern satisfi statu quo thing done way look way improv interest improv come veteran offici know make thing better januari right prime minist announc fund great initi opposit decid support opposit got support union provinci govern worker veteran program call helmet hardhat program aim ensur militari personnel leav forc transit seamless manner civilian life huge success everyday receiv call entrepreneur want hire veteran hear mani group will join helmet hardhat initi ensur veteran go high pay job construct industri member know winner countri veteran economi winner want top wave come health research aspect regard veteran physic mental health last decemb establish new scientif advisori committe veteran health veteran want get touch committe send email scienc vac gc ca abl submit inform committe work health issu first deplet uranium hear veteran work deliv thing last fall thank leadership govern announc signific enhanc new veteran charter core new program meet need modern veteran listen took action committe royal canadian legion great stakehold countri told charter initi go said need adjust keep pace care support requir live document enhanc within next year addit invest go committe tomorrow addit fund strong uptak modern veteran new program expect veteran benefit program accru cost govern invest veteran move spoke briefli improv new veteran charter achiev mani thing past year whether creation offic veteran ombudsman creation veteran charter broaden scope mani program includ veteran independ program move bit problem thing said speech said want help found way sackvil eastern shore help want help veteran support support govern support budget support amend will bring;Steven Blaney;2012
4513107;mr speaker vote budget conserv govern initi hidden would motion today veteran rcmp would taken care would need number utter nonsens conserv vote veteran first motion ndp put pass major member hous separ occas conserv vote end unfair clawback veteran disabl pension minist say motion good minist will stand look camera tell royal canadian legion armi navi amp air forc veteran associ veteran ombudsman veteran group told write meet last month cut depart veteran affair upcom budget minist behalf conserv parti vote motion tomorrow;Peter Stoffer;2012
4513108;mr speaker veteran primari focu action assur make sure flexibl need improv servic veteran crystal clear maintain benefit veteran want streamlin cut red tape invit support motion maintain veteran benefit need ensur make live stand veteran;Steven Blaney;2012
4513109;mr speaker imagin surpris heard minist say consist increas veteran affair budget last year minist awar report prepar keith coulter report claim cabinet confidenti report disclosur deni committe keith coulter report made way plan prioriti report advoc cut depart veteran affair year excel opportun take reinvest improv servic deliv veteran improv benefit offer veteran miss opportun minist say consist increas budget depart veteran affair inconsist plan prioriti report depart secret keith coulter report would minist explain discrep;Sean Casey;2012
4513110;mr speaker number indic last year conserv govern increas invest veteran famili opportun tomorrow support increas invest veteran veteran affair committe would invit colleagu updat data look real fact increas invest last year increas next year support budget initi make live veteran enhanc new veteran charter helmet hard hat initi support signific invest conserv govern make last year chanc tomorrow;Steven Blaney;2012
4513111;mr speaker listen respons given minist veteran affair colleagu wait answer understand minist speech conserv member opposit vote ndp motion;Françoise Boivin;2012
4513112;mr speaker thank provinc quebec propos clear amend order maintain benefit avail veteran proud invit colleagu support motion would like say thing whatev take cut red tape receiv letter email phone call veteran meet veteran someth make easier commun depart colleagu agre need cut red tape opportun today vote favour amend plan introduc maintain benefit continu invest servic offer veteran;Steven Blaney;2012
4513113;mr speaker let minist awar hundr thousand canadian follow debat interest know whether govern commit canadian veteran look simpl answer minist motion put liber parti valu contribut veteran made countri want govern recogn valuabl contribut resourc pension forth provid vet govern support motion debat today;Kevin Lamoureux;2012
4513114;mr speaker clear support motion would help would streamlin process veteran support motion would prevent make life easier veteran stand place say support amend would make live veteran govern intend keep act deliv opportun listen speech invest veteran like intend continu;Steven Blaney;2012
4513115;mr speaker year rise hous alongsid colleagu minist veteran affair vote support veteran time think father serv second world war express unwav support royal canadian legion think would help veteran demagogueri come side vote favour improv live veteran;Royal Galipeau;2012
