basepk;speechtext;speakername;year
3081422;mr speaker rise matter urgent press necess provis stand order view alarm report regard possibl energi shortag take consider oil non renew resourc reusabl resourc like move second selkirk mr whiteway hous instruct minist energi mine resourc launch immedi studi co oper petroleum industri method recov recycl reus old oil type vehicl result studi present stand committe nation resourc public work;A. Daniel McKenzie;1977
3081423;present motion debat done unanim consent hous unanim consent;James Alexander Jerome;1977
3081424;march;Some hon. Members:;1977
3081426;mr speaker rise provis stand order case high level discont frustrat felt prairi grain produc result low final payment crop year complet view fact canadian wheat board came ad audit auditor gener move second selkirk mr whiteway hous recommend auditor gener complet thorough audit canadian wheat board next fiscal year;Arnold John Malone;1977
3081428;unanim consent motion cannot present oral question;James Alexander Jerome;1977
3081431;mr speaker act prime minist architect econom polici creat unemploy highest level histori statist releas today includ total unemploy among statu non statu indian canadian stop look work govern believ job find indic canadian work would minist financ without reveal detail budget whether give firm commit canadian work primari target budget break pattern grow unemploy let canadian get work;Charles Joseph Clark;1977
3081432;mr speaker would confirm rate employ increas sinc decemb particip rate increas matter concern;Donald Stovel Macdonald;1977
3081433;oh;Some hon. Members:;1977
3081434;come;Steve Eugene Paproski;1977
3081435;mani canadian unemploy indic would hope present budget march oral question;Donald Stovel Macdonald;1977
3081436;mr speaker minist financ declin invit give commit hous primari target budget bring late march break pattern unemploy mark tenur minist financ;Charles Joseph Clark;1977
3081437;shame resign;Steve Eugene Paproski;1977
3081438;sinc job creation program govern creat less half quarter job forecast budget last may act prime minist colleagu go undertak immedi review adequaci job creation program place whether consid emerg measur possibl chang prioriti govern project work give prioriti region affect shock figur releas today;Charles Joseph Clark;1977
3081439;mr speaker long stand practic system govern make present econom polici time budget respons gentleman previou would intend make statement econom polici march;Donald Stovel Macdonald;1977
3081440;primros club;Walter David Baker;1977
3081441;mr speaker answer minist financ canadian work offer hope;Charles Joseph Clark;1977
3081444;mr speaker govern histori countri shown contempt peopl parliament;Charles Joseph Clark;1977
3081448;let direct simpl minist financ sinc figur releas today indic particular crisi young start work career without job go govern introduc special emerg program creat job young canadian forc start work career without job go;Charles Joseph Clark;1977
3081449;mr speaker repeat answer third time gentleman make sens present govern econom polici context budget march oral question;Donald Stovel Macdonald;1977
3081450;say along look done;George Harris Hees;1977
3081451;would intend interest variou propos leader opposit make;Donald Stovel Macdonald;1977
3081453;look last budget;George Harris Hees;1977
3081454;someth resign;Steve Eugene Paproski;1977
3081455;give substanti attent particular group within work forc suffer unemploy;Donald Stovel Macdonald;1977
3081456;say year year;George Harris Hees;1977
3081458;mr speaker may direct supplementari architect econom disast would minist financ consid time lag announc fiscal polici chang effect think budget minist conced feder govern littl affect level unemploy view certain time lag introduct budget figur come effect;Lincoln MacCauley Alexander;1977
3081459;mr speaker much depend upon natur measur announc;Donald Stovel Macdonald;1977
3081461;minist shown callou disregard work light fact peopl kept dark regard forecast target job creation unemploy growth posit govern statement state economi made introduct budget statement short order order determin whether fact govern move proper direct budget introduc;Lincoln MacCauley Alexander;1977
3081462;mr speaker fact make sens make present respect prospect year relat budget given measur propos intend follow sensibl practic;Donald Stovel Macdonald;1977
3081464;mr speaker minist financ view fact total number unemploy rate unemploy increas year depart estim month see reduct number rate unemploy made kind estim minist prepar tell hous prepar present budget end month;David Orlikow;1977
3081465;mr speaker budget present includ estim prospect employ year;Donald Stovel Macdonald;1977
3081466;consid seriou natur unemploy problem part countri govern give consider meet provinc discuss program feder provinci govern implement put peopl product labour near futur;David Orlikow;1977
3081467;speaker part pre budget prepar meet provinci financ minist;Donald Stovel Macdonald;1977
3081469;view fact statist releas today show per cent young peopl unemploy view small number peopl young peopl unemploy result implement first phase work youth work program releas minist consid recommend cabinet colleagu releas made avail octob time use money put young peopl want work work end long summer;David Orlikow;1977
3081470;mr speaker respons inher respons gave hamilton west aspect would consid whether oppos chang fiscal polici taxat polici might appropri increas redirect fund certain area assist particular group unemploy;Donald Stovel Macdonald;1977
3081472;mr speaker direct minist transport recent week mani worker cn offic rimouski surround region laid could minist tell hous sudden reduct manpow place level unemploy high;Eudore Allard;1977
3081473;mr speaker know particular matter glad look;Otto Emil Lang;1977
3081474;mr speaker could minist tell hous intend examin situat worker recommend reintegr servic cn;Eudore Allard;1977
3081475;mr speaker time content tri determin cn fact dot;Otto Emil Lang;1977
3081477;mr speaker wish direct minist manpow immigr behalf unwil non particip quebec atlant provinc given seriou unemploy situat provinc increas per cent last month given forecast confer board region see increas present year per cent minist bear mind fact budgetari measur brought minist day time immedi impact region whether prepar enter discuss provid emerg program program would expedit exampl essenti expenditur line public work transport coordin effort provid job region;James Aloysius McGrath;1977
3081478;although unemploy rate newfoundland fact increas sharp rise employ provinc bon go;Jack Sydney George (Bud) Cullen;1977
3081479;say go case employ newfoundland fact increas larger increas size labour forc oral question increas size unemploy react panic last minut indic octob foresaw high level unemploy area winter reason govern saw fit put job creation program react panic last minut might say colleagu side hous brought much pressur bear newfoundland rate fourth sum money paid provinc;Jack Sydney George (Bud) Cullen;1977
3081480;dishearten learn minist draw satisfact disastr figur provinc show increas per cent time last year real rate per cent mention number unemploy appear offici record minist notwithstand program place given seriou situat exist least take consider suggest made leader opposit member hous refunnel govern program region provinc quebec expedit public work project provid job road minist econom polici place;James Aloysius McGrath;1977
3081481;take refug figur indic fact concern thought measur balanc indic employ fact increas particular provinc think answer react panic situat recogn situat go reason put kind money work young work seri project indic would done last octob wait last minut say think panic react someth;Jack Sydney George (Bud) Cullen;1977
3081483;mr speaker minist manpow immigr intent govern light fact variou job creation program enact govern desir effect area product enter consult privat sector canadian manufactur associ case british columbia resourc industri work joint program would stimul economi peopl work;Frank Oberle;1977
3081484;colleagu minist financ indic reason met opposit number met opposit number provinc indic govern level could specif thing area announc budget minist said march march oral question appropri impact privat enterpris concern;Jack Sydney George (Bud) Cullen;1977
3081486;could minist financ order accommod joint job creation program talk govern industri govern govern whether prepar accommod program budget adjust fiscal program light tax concess industri kind program could implement budget day;Frank Oberle;1977
3081487;consid suggest;Donald Stovel Macdonald;1977
3081489;mr speaker supplementari minist view fact intend summer student employ program budget less last year would minist indic opportun whether would increas budget order provid job student come school would indic intent regard increas budget;Jack Marshall;1977
3081490;mr speaker thank approb program put place recogn high youth unemploy program sseap program job experi train program seri other work young work effect thank support;Jack Sydney George (Bud) Cullen;1977
3081492;supplementari mr speaker view fact work young work program frustrat peopl organ involv shown fact way provid job number applic reach tremend proport amount alloc go discourag encourag keep mr cullen program wonder whether minist would take suggest made member bring fund second phase young work provid employ;Jack Marshall;1977
3081493;note represent mr speaker;Jack Sydney George (Bud) Cullen;1977
3081495;mr speaker minist region econom expans sinc minist return atlant provinc sure made awar seriou situat respect unemploy wonder whether indic provinci colleagu initi plan take depart area job creation estim year reduc per cent major job creation facil act region develop incent act;David Samuel Horne MacDonald;1977
3081496;mr speaker pleasur meet premier campbel yesterday discuss length situat gener took opportun purpos visit sign amend concern agreement provid fund requir next year agreement opinion substanti contribut give new impetu economi princ edward island might add announc grant subvent industri establish west royal park contribut develop consid request hope abl help creat job meet island requir;Marcel Lessard;1977
3081497;mr speaker look read minist press releas like address particular issu whether respect eastern provinc someth like peopl unemploy depart go produc new major initi whether make particular recommend colleagu presid treasuri board regard reorder feder expenditur next fiscal year moment depart region econom expans would appear irrelev press issu seriou unemploy countri;David Samuel Horne MacDonald;1977
3081498;mr speaker think argu action taken depart line march object situat atlant provinc cours pretend solv problem think invest next year support develop economi atlant provinc appropri action concern recommend must make cabinet colleagu hous sure intend next meet cabinet afternoon;Marcel Lessard;1977
3081500;mr speaker absenc prime minist like direct minist transport view consider continu interest subject part citi dweller across minist indic state govern deliber issu outstand financi commit urban transit;Alan Gray Martin;1977
3081501;mr speaker indic point chang sinc similar answer day signific program avail commut assist decis taken whether abl see way;Otto Emil Lang;1977
3081503;mr speaker minist transport minist transport tell whether depart made arrang govern aircraft fli mp senat saint john new brunswick attend st patrick day parti hear minist agricultur address banquet fall within govern guidelin concern use govern aircraft;Lorne Edmund Nystrom;1977
3081504;mr speaker awar detail trip inquir;Otto Emil Lang;1977
3081505;supplementari mr speaker sinc offic confirm offic morn view doubt rais cancel plane let minist mp senat want hear spread fertil new brunswick go commerci oral question;Lorne Edmund Nystrom;1977
3081506;mr speaker follow someth practic make decis fact;Otto Emil Lang;1977
3081508;mr speaker minist financ given fact seriou econom problem unemploy inflat balanc payment fact everyth minist give consider chang way advic proffer econom polici made chang player role disastr condit perpetu canadian peopl longer;James McPhail Gillies;1977
3081509;mr speaker certain mean speak chang way advic proffer structur chang suggest would glad talk;Donald Stovel Macdonald;1977
3081511;supplementari mr speaker minist financ give thought convert econom council program follow past short term econom forecast unit proffer depart financ accur inform way economi oper;James McPhail Gillies;1977
3081512;mr speaker studi ongo possibl chang structur econom council divert attent medium long term short term;Donald Stovel Macdonald;1977
3081514;mr speaker minist financ view fact statist figur releas today show unemploy among young peopl februari increas point second unemploy canadian present time age view find report releas today march oral question canadian council social develop show sinc rate unemploy among young peopl rel total unemploy increas describ situat explos minist explain whether govern find trend accept find accept fail turn situat around;Henry Perrin Beatty;1977
3081515;mr speaker critic element cours particular group fastest grow group among canadian work forc reason particular group suffer highest level unemploy agre matter concern reason year direct specif polici measur youth group winter employ measur note oppos gentleman colleagu glad see awaken concern regard;Donald Stovel Macdonald;1977
3081517;mr speaker minist propos fail may direct supplementari minist manpow immigr minist read report releas today canadian council social develop tell hous whether accept find report recommend occup forecast becom depolitic demystifi recommend state current forecast depart manpow immigr base labour scarciti assumpt may materi recommend canadian occup forecast program depart manpow immigr chang incomprehens teacher young peopl agre prepar take action implement recommend;Henry Perrin Beatty;1977
3081518;mr speaker opportun today read report social develop honour address particular group indic problem youth unemploy concern;Jack Sydney George (Bud) Cullen;1977
3081519;indic;Donald Stovel Macdonald;1977
3081520;indic increas number young peopl move labour forc suggest initi govern take necessari field bridg gap school work forc seem tremend difficulti;Jack Sydney George (Bud) Cullen;1977
3081522;mr speaker like direct secretari state extern affair present discuss way within minist depart determin futur icnaf establish fish quota next year view fact fisheri resourc declin indic icnaf manag quota adequ cope complex stock intens effort appli would minist indic initi plan take establish proper manag valuabl resourc;Lloyd Roseville Crouse;1977
3081523;mr speaker icnaf meet refer concern futur organ view chang result declar mile limit number countri best knowledg specif matter refer discuss meet know colleagu minist fisheri environ develop regim plan year beyond put forward due cours think would better posit indic manag term plan;Donald Campbell Jamieson;1977
3081525;view fact perman solut found problem regard ownership georg bank mile limit unit state went effect minist indic whether govern intent call third countri arbitr matter propos regard;Lloyd Roseville Crouse;1977
3081526;situat regard negoti u boundari explain part least hous day ago enter interim agreement end give negoti time year see achiev final solut ensur matter would drag intermin agre end agreement reach would third parti refer basi negoti proceed needless say think countri would prefer abl reach agreement remain month march;Donald Campbell Jamieson;1977
3081528;mr speaker minist commun like minist prepar respond request closur cn cp telecommun offic public hear polici elimin telecommun servic held;Howard Earl Johnston;1977
3081529;j essayerai encor minist prepar respond request closur cn cp telecommun offic public hear polici elimin telecommun servic held translat;Howard Earl Johnston;1977
3081530;mr speaker receiv mani request concern possibl close number telegraph offic repres cn cp put case visit union repres concern fate peopl work local telegraph offic depart commun look current trend use telegraph servic may crtc hold public hear request give public opportun discuss problem;Jeanne Sauvé;1977
3081531;wonder minist could tell cn cp telecommun monopoli abl phase busi without opportun provid privat industri truli desper last resort post offic take busi telecommun fear public hear held may come late translat;Howard Earl Johnston;1977
3081532;mr speaker anticip conclus may arriv result public hear public hear held shall discuss specif issu whether would use open telegraph offic small citi across countri whether use peopl make telegraph servic justifi mainten offic cn cp decid close offic believ would possibl privat sector take servic interest oral question;Jeanne Sauvé;1977
3081534;mr speaker minist indian affair northern develop former ndp govern led mr barrett present govern premier bennett promis settlement long stand land claim includ cut land minist advis hous meet week b c counterpart effort made feder govern resolv long stand differ minist advis hous whether provinci feder govern drag feet matter;Hugh Alan Anderson;1977
3081535;author;An hon. Member:;1977
3081536;mr speaker sinc appoint meet allan william british columbia minist mani meet offici respect cut claim british columbia meet friday victoria hope proceed matter might say meet cut land committe friday victoria say drag feet complic issu take lot negoti;William Warren Allmand;1977
3081538;mr speaker may direct minist nation health welfar view fact minist express last week done occas deep concern respect hazard health involv cigarett smoke minist consid introduct legisl along line propos year predecessor minist labour ban cigarett advertis;Stanley Howard Knowles;1977
3081539;mr speaker;Marc Lalonde;1977
3081541;mr speaker like address supplementari minist financ view answer oral question receiv minist nation health welfar propos bring legisl ban cigarett advertis minist financ consid prepar budget introduct measur cancel tax deduct grant cigarett advertis mean canadian taxpay pay death;Stanley Howard Knowles;1977
3081542;treat represent;Donald Stovel Macdonald;1977
3081544;mr speaker minist financ follow announc made minist manpow immigr concern work young work program bon work;Joseph Adrien Henri Lambert;1977
3081545;somebodi tell work truth mani peopl submit project program seem fund alloc program make imposs give favour answer mani seriou project submit could minist financ tell hous whether addit money would alloc program meet demand project sponsor could go take interest program implement within next week meet expect canadian creat mani job;Joseph Adrien Henri Lambert;1977
3081546;mr speaker minist manpow immigr made suggest consid context new budget;Donald Stovel Macdonald;1977
3081547;mr speaker view clever answer minist financ would like know whether intend bring budget speech settl whether represent made minist manpow immigr member valu would consid minist;Joseph Adrien Henri Lambert;1977
3081548;mr speaker consid represent made colleagu import;Donald Stovel Macdonald;1977
3081550;mr speaker minist transport aris recent cabinet award tilden car rental sum help defray certain legal expens govern approv payment made go made avi rent car amount minist indic whether includ payment amount cover legal expens;J. Michael Forrestall;1977
3081551;mr speaker confirm settlement order made would check see whether legal expens identifi separ item settlement cours total relat claim cost;Otto Emil Lang;1977
3081552;wonder minist confirm whether govern face legal settlement natur indic briefli firm involv would minist care meet commit made last fall earli part winter would tabl ration tender procedur respect matter;J. Michael Forrestall;1977
3081553;discuss go compani affect disput occur govern tilden particular discuss littl difficult identifi concret way point would glad make report time time;Otto Emil Lang;1977
3081555;mr speaker want minist financ sinc unemploy rate quebec gone per cent per cent februari sinc number unemploy canadian increas period minist immedi step budget introduc hous expect present govern support member provinc quebec improv unbear situat convinc fellow citizen provinc quebec feder profit;William Heward Grafftey;1977
3081556;speaker said find sensibl present march econom polici govern within context budget;Donald Stovel Macdonald;1977
3081558;mr speaker would like address minist financ relat alarm rate unemploy per cent year age studi canadian council social develop entitl youth employ advis develop feder govern long term solut increas short term effort work young work advis public accur job market forecast establish nation youth agenc encourag joint consult futur plan increas assist vocat program minist assur hous seriou commit made part feder govern solv crisi youth unemploy follow advic propos canadian council social develop;Paul Wyatt Dick;1977
3081559;speaker said posit particular group work forc matter concern govern give care attent;Donald Stovel Macdonald;1977
3081560;would like supplementari mr speaker;Paul Wyatt Dick;1977
3081561;order pleas norfolk haldimand;James Alexander Jerome;1977
3081562;mr speaker minist manpow immigr step time;William David Knowles;1977
3081564;mr speaker minist financ minist feel reluct refer subject may touch budget wonder refer may budget predict would job creat whether indic number job creat less per cent number job creat;Sinclair McKnight Stevens;1977
3081565;mr speaker without accept accuraci gentleman assess acknowledg indic hous rate growth anticip last year come;Donald Stovel Macdonald;1977
3081566;accept minist statement rate growth minist anticip would indic budget may indic inflat implicit price index scale would per oral question cent turn per cent figur go growth slow;Sinclair McKnight Stevens;1977
3081567;rate consum price index went;Donald Stovel Macdonald;1977
3081568;implicit price index;Sinclair McKnight Stevens;1977
3081569;point gentleman rate growth rate oecd countri attain level anticip;Donald Stovel Macdonald;1977
3081571;mr speaker minist justic last month citi nelson separ distinct case rape instanc accus releas bail clear risk act like perpetr minist prepar make represent british columbia attorney gener make chang legisl rapist releas bail injuri hapless helpless victim;Robert Hylton Brisco;1977
3081573;mr speaker represent made court time bail applic would depend provinci crown counsel therefor happi make inquiri attorney gener british columbia determin background case;Stanley Ronald Basford;1977
3081575;mr speaker part solicitor gener minist receiv represent commission member royal canadian mount polic respect set select committe appoint next commission forc septemb natur represent second minist receiv request commission member rcmp next commission drawn within rank forc minist respons request;Erik Nielsen;1977
3081576;mr speaker answer first part receiv represent set march oral question select committe receiv repres division staff rcmp brought number suggest suggest new commission drawn rank rcmp;Francis Fox;1977
3081578;mr speaker minist agricultur relat subsidi beef farmer make claim subsidi submit live dress weight minist depart weight use payment;Bruce Halliday;1977
3081579;minist weight;An hon. Member:;1977
3081580;mr speaker heard say minist weight day heard farmer say minist worth weight gold;Eugene Whelan;1977
3081582;mr speaker stabil support payment calcul live weight basi dress weight convert live weight calcul payment follow manner dress weight grade steer consid per cent live weight dress weight grade heifer consid per cent live weight;Eugene Whelan;1977
3081583;order pleas inform sought might obtain way;James Alexander Jerome;1977
3081585;mr speaker secretari state bear mind sad lack canadian magazin devot art respons thousand canadian deplor fate face public entitl perform art would minist use good offic prevent demis due financi difficulti magazin;Abram Ernest Epp;1977
3081586;mr speaker sure good offic extend rais matter consider know council concern decid magazin warrant continu subvent interven council mr fox extent shall seek inform matter rais;John (Moody) Roberts;1977
3081587;mr speaker rise point order matter aris period direct minist although preambl think preambl question ask day day honour deni opportun supplementari afterward ask allow supplementari seem discriminatori balanc repres third parti;Paul Wyatt Dick;1977
3081589;talk st bonifac would quiet explain earn salari;Paul Wyatt Dick;1977
3081591;tri rais matter concern unemploy highest level sinc feel unfortun supplementari allow list tender honour opposit parti guid realiz use period indic thrust direct opposit question certain day;Paul Wyatt Dick;1977
3081592;order pleas right discret chair use discrimin day end floor think want take hard line could ask sit repeat put languag period want tri recogn member region mani repetiti question unemploy today unemploy figur releas made effort get mani differ region member could see least new aspect light could shed matter differ region seem rais new aspect repeat discuss case let go question follow york simco despit late period rais least seem fresh aspect warrant supplementari recogn go member rise time decis chair must make day although chair may appear discrimin decis noth anyth natur march order paper question administr justic;James Alexander Jerome;1977
3081593;mr speaker rise point order understand honour could allow introduc motion stand order matter great import correct possibl caus undu alarm across countri seal hunt mr speaker point order relat misinform eman certain news media inform indic seal observ front wherea inform depart environ expert indic seal think govern consid propos;Jack Marshall;1977
3081594;order pleas regret abl put motion time allot motion stand order attempt proceed region basi motion region newfoundland propos st john east thought fair proper let member region put motion particular day concentr subject sinc time expir cannot recogn revert item busi regret;James Alexander Jerome;1977
3081599;mr speaker like tabl refer administr anti inflat act respect nation grocer compani limit town fergu citi brantford;Donald Stovel Macdonald;1977
3081601;mr speaker wish tabl offici languag text agreement statement depart justic unit state depart justic relat procedur mutual assist administr justic connect boe compani matter sign today washington behalf;Stanley Ronald Basford;1977
3081603;leav introduc bill c amend ship act nois pollut;George H. Whittaker;1977
3081604;explain;An hon. Member:;1977
3081605;mr speaker purpos bill prevent nois pollut inland water requir small pleasur craft equip underwat system prevent unnecessari nois present mani small pleasur craft unmuffl exhaust result unbear nois peopl live close inland water;George H. Whittaker;1977
3081608;third report stand committe justic legal affair present hous friday march concur;Mark R. MacGuigan;1977
3081612;mr speaker follow question answer today march order paper question;Ralph Goodale;1977
3081613;date present last budget may octob depart solicitor gener nation parol board royal canadian mount polic canadian penitentiari servic hire dismiss transfer employe depart mani;Mr. Lachance;1977
3081614;canadian penitentiari servic ministri secretariat nation parol servic hire hire dismiss transfer canadian mount polic nation parol board hire hire dismiss transfer note figur shown reflect true account number person hire oppos number transfer dismiss reason fact made mention resign retir discharg death etc exampl figur person hire cp np account part term employe hire short term assign replac employe annual leav sick matern leav languag train hire student program depart transfer promot includ act appoint b figur shown person hire r c p offset person pension resign discharg;Francis Fox;1977
3081615;summer mr henri garbatz privat pilot montreal accompani wife daughter approach airport quebec citi control tower land instruct date b time day c name control duti tower time mr garbatz english approach left right side receiv follow repli air control duti use way want give name control b reason make repli insofar colour languag concern ii instruct mr garbatz c connect fact mr garbatz ask english languag investig made incid b date c result tape convers prove mr garbatz correct alleg e matter hush reason f recommend made decis adopt depart transport take action deal situat ground propiti anyth controversi time use languag air traffic control mr garbatz write minist transport outlin situat alleg receiv clear instruct improp languag use date b date receiv minist c minist answer letter date ii reason govern polici permit colour languag use air traffic control aircraft ask instruct reason b reason situat permit case;Mr. Cossitt;1977
3081616;juli b c consist tradit non polit public servic disclos name offici perform task cours public duti mr garbatz english would permiss make left right hand approach conflict traffic control made inappropri remark repli c b reason repli ii mr garbatz provid proper instruct c connect ye unit manag headquart offici b c investig reveal offens remark made ye e control involv reprimand juli warn occurr would toler f juli b juli c polici govern permit use offens languag commun air traffic control pilot b use explet permit circumst;Otto Emil Lang;1977
3081617;canadian nation charter vessel princess tasmania north sydney newfoundland ferri servic period classif vessel ownership charter crew cost per day period princess tasmania charter mani day vessel servic reason princess tasmania offer sale canadian nation price;Mr. Muir;1977
3081618;v princess tasmania name v marin cruiser charter depart transport period year oper canadian nation railway entrust order newfoundland ferri servic vessel own australian coastal ship commiss purchas bahamarin limit charter parti bareboat charter bahamarin ltd daili rate canadian canadian crew vessel use provid addit capac meet summer tourist demand held laid state rest year unless requir freight servic acquir gulf servic order v luci maud montgomeri oper gulf could return pei servic capac requir nov day oper day oper day vessel oper lay statu point edward refit st john refit normal age vessel vessel offer sale gener basi owner offer price vessel purchas depart transport sinc conform long run polici acquir high capac fast vessel provid improv standard servic less daili cost;Otto Emil Lang;1977
3081619;minist public work make offer state depart bulletin date make consent advic depart justic mani case dealt govern extend period set bulletin govern take posit offer file made pursuant offer made propos take action recov moni paid govern power act accord bulletin picker consid merit request depart justic file pursuant paragraph b expropri act claim oversight file pursuant minist bulletin permit person proper compens determin court;Mr. Horner;1977
3081620;ye consent advic depart justic forti repli first part minist public work may time request attorney gener file notic feder court pursuant paragraph b subsect section expropri act consequ request attorney gener may file order paper question notic whether particular case court would jurisdict entertain legal proceed commenc attorney gener would depend fact case regard second part depart justic prepar examin case alleg oversight former owner commenc action within statutori time period compli bulletin order determin whether fact feder court jurisdict determin compens payabl person;J. Judd Buchanan;1977
3081621;per passeng cost air b cp air intern airport profit loss vancouv intern airport show b profit loss project ii mani small privat corpor plane land b commerci airlin schedul flight c commerci airlin schedul flight charter vancouv intern airport last year figur avail case percentag total land repres cost estim propos third runway intern airport;Mr. Leggatt;1977
3081622;per passeng handl cost air intern airport base januari novemb figur comput board deboard passeng cover reserv ticket baggag handl servic b per passeng handl cost cp air avail within transport fiscal year vancouv intern airport show net loss b fiscal year vancouv intern airport gener revenu incur expens net profit note revenu includ air transport ticket tax figur includ cost air navig air traffic servic b ii occas increas land fee tariff first month financi perform suggest profit fiscal year aircraft movement statist vancouv intern airport year obtain annual report issu aviat statist centr statist avail statist broken exact group request follow provid total aircraft movement itiner per cent totalloc per cent per cent totalloc aircraft movement broken variou categori follow stati itiner movement itiner aircraft movement type oper air carrier unit toll per cent total itinerantair carrier charter per cent total itinerantoth commerci per cent total itinerantpriv per cent total itinerantgovern civil militari per cent total itinerant198 per cent total itiner order paper question itiner aircraft movement gross take weight pound per cent total itinerant4 pound pound per cent total itinerant9 pound pound per cent total itinerant19 pound pound per cent total itinerant39 pound pound per cent total itinerant79 pound pound per cent total itinerant159 pound pound per cent total itinerant199 pound pound per cent total itinerant314 pound per cent total itinerant198 per cent total itiner definit term aircraft movement aircraft land take simul approach air carrier movement unit toll movement charter movement aircraft pound perform canadian foreign oper offici icao transport design itiner movement aircraft enter leav tower control local movement movement aircraft oper within airport traffic pattern local practic area b simul approach low pass commerci commerci oper includ air carrier privat movement movement aircraft regist privat own individu compani use hire compens latest cost estim prepar februari propos parallel runway intern airport;Otto Emil Lang;1977
3081623;amount advanc govern ground fish oper inventori loan plan firm receiv money amount percentag repaid total advanc firm digbi counti nova scotia repay made step author collect fund outstand uneven amount collect variou oper govern proceed ensur equiti among variou oper;Mr. Crouse;1977
