basepk;speechtext;speakername;year
128980;week sinc bill read second time might improp discuss principl first amend strike word insert word act pass make law railway compani fenc track protect court decid fenc track consist fenc right way end cattl guard protect highway railway compani bound bound protect peopl highway compani su protect highway would answer bound protect fenc track fenc right way side turn fenc cattl liabl notwithstand fact peopl highway protect pass train first amend seek make gentleman ask strike word fenc bind compani protect reason protect decid suprem court commiss order none seek act declar shall constitut protect go railway committe find definit section cours want fenc want remind hous said second read amend propos wherev citi town incorpor villag railway cross highway rail level said speed ten mile hour shall event exceed unless railway compani keep watchman cross warn person use highway approach train unless amend pass railway act nugatori gard matter earli section ol act power given railway commiss order special protect place gener provis requir shall measur protect place draughtsman act promot understood intend section purpos give case protect kind wayfar along highway would necessari littl villag case get special order railway commiss protect cross last session rate speed increas ten mile hour argu ex minist railway mr blair exig public travel requir greater rate speed unwis let rate increas without protect ten mile hour want emphas fact act requir railway put watchman cross keep within ten mile hour suprem court decid sinc gener railway act consolid amend last session notwithstand rate ten mile hour case coui mckay vs grand trunk order railway commiss compani neglig watchmen train ran twenti mile hour plaintiff case succeed ontario court succeed convinc judg suprem court decid upset ontario decis agre judgment third agre set judgment reason accord decis provinci court judg mcmahon decid plaintiff decis upheld court appeal judg ontario court suprem court mr justic girouard favour plaintiff suprem court judg justic sedgewick decid maintain appeal ground protect cross thickli settl portion countri contempl object rate speed exceed mile hour ten without protect word old statut unless track fenc suprem court decid fenc highway turn cattl guard requir protect give man highway whole highway unprotect regul contempl rate speed cross highway kept mile hour let run hundr mile hour mr lancast go protect peopl highway must protect travel whether farm wagon buggi bicycl automobil whether children go school peopl walk work thickli settl portion gentlemen may say thickli peopl portion law recogn principl parliament appli common sens time time decid necessari safeti individu citi town villag own nois cannot hear train come view apt obstruct precaut must taken prevent loss life;Edward Arthur Lancaster;1904
128981;protect;Andrew B. Ingram;1904
128982;none decis suprem court may get protect come railway commiss get special older regard particular cross citi town villag special applic must made special order regard cross want understood law court appeal ontario understood law gener provis appli citi town villag safeguard present rate speed shall kept dowtn sens statut provis shall run ten mile hour unless way enforc provis would logic strike whole section mere anomali unless way revers get decis suprem court amend pass gener provis made appli cross cours within power railway commiss make special order case applic made special applic made peopl citi town villag protect slow speed ten mile hour presenc watchman warn peopl pass train;Edward Arthur Lancaster;1904
128983;railway commiss limit less ten mile hour;Andrew B. Ingram;1904
128984;take board power gener provis appli cross citi town villagegiv peopl right watchman cross train pass cross ten mile hour hardship railway compani wish keep ten mile hour necessari provid watchman wish run run like keep watchman expens would day cross railway requir watchman day watchman night need provid side track cross train run faster ten mile hour man busi know train come warn peopl may hear nois town may see interven object;Edward Arthur Lancaster;1904
128985;board rule necessari put watchmanan;Mr INGRAM.;1904
128986;ye repres citi town villag come ottawa board watchman appoint particular cross ask parliament provid regard cross citi town villag train shall run faster ten mile hour unless precaut taken safeti enforc compani fail observ law made liabl damag avoid necess make applic case instanc town grimsbi counti cross grand trunk overhead level repres town would come ottawa railway commiss special order would engag law suit could get regard cross amend would provid regard aid cross port dalhousi cross danger other danger repres villag would come appli railway commiss order regard particular cross railway entitl make schedul time citi instanc express train go hamilton st catharin entitl run forti mile hour stop citi run jordan beamsvil grimsbi stoney creek winona incorpor villag incorpor would entitl amend watchman cross year last decemb peopl grimsbi hurl etern return church even run train run forti mile hour approach could hear peopl could appli railway commiss got order limit rate speed done statut everybodi understand provid train exceed certain rate speed cross mile hour amend last year ten mile hour suprem court say notwithstand statut say unless order railway commiss cannot get protect wish detain committe realiz anyth said cours discuss agre shall opportun answer spent great deal time conclud railway matter seem much benefit countri think might get tri protect peopl live littl better;Edward Arthur Lancaster;1904
128987;borden halifax might say word time minist justic mr fitzpatrick rise answer consider shall bring difficulti occur look decis suprem court case grand trunk vs mckay bind provinci court unless statut alter decis overrul privi council railway compani track fenc accord requir railway act run town popul villag speed may see fit seem effect decis aris proper fenc track suprem court decid fenc fenc along line adjoin properti fenc turn cattl guard manner prescrib statut seem restrict provid section act last year much valu case grand trunk vs mckay report xxxiv suprem court page find juri whistl blown reach main street cross distanc cross sound ye whistl post bell rung commenc ring ring short interv engin cross street accid happen bell starte_d ring east main street ten rod rang main street cross forest thickli peopl portion villag rate speed engin run time cross main street twenti mile hour rate speed opinion danger rate speed local ye dot death mr mckay injuri joseph mckay caus consequ neglect omiss compani neglect omiss opinion caus accid ye b neglect run neglect flagman gate upon find suprem court ol held railway compani entitl judgment judgment enter revers judgment ontario court therefor appear judgment highest court land although railway compani run engin danger rate speed thickli settl portion villag ring bell sound whistl respons damag may occas peopl use cross mr justic sedgewick deal section incorpor railway act goe point differ railway act provis similar enact great britain quot may say argument railway compani author erect gate take precaut without statutori sanction say must appar must author given railway compani assum erect gate upon highway author found railway act victoria chapter section old act seen view parliament necessari give express author look word section goe quot section ns follow railway committe deem expedi necessari public safeti may time time sanction governor council author requir compani railway belong within time said committe direct protect street highway watchman watchman gate protect quot continu follow made appar look english statut year pass first railway claus consolid act forc victoria chapter section provid follow railway cross turnpik road public carriag road level compani shall erect time maintain good suffici gate across road side railway shall commun therewith shall employ proper person open shut gate seem provis applic great britain cross public highway would submit minist justic ensur proper safeti public would seem proper thing would think subject bear person interest fair thing mr r l borden citi town villag thickli settl portion countri precaut prevail england prevail countri special instanc someth kind done friend minist justic see train railway compani blow whistl ring bell pass thickli popul town villag track fenc along line turn iti cattl guard cross train run citi town villag rate may seem good person manag train think restrict upon held suprem court absolut right ought impos parliament criticis judgment suprem court judgment might open observ correct privi council parliament remain law countri;Mr.  R. L.@;1904
128989;mr fitzpatrick would glad friend would point;Robert Laird Borden;1904
128990;provis contain old act section compani shall erect maintain railway fenc gate cattl guard follow b c cattl guard side highway highway cross rail level railway railway fenc cross shall turn respect cattl guard side highway old provis may someth minist justic say regard word protect without word see differ act old act minist justic show offic word protect wrill fill glad;Robert Laird Borden;1904
128991;word protect leav matter fact determin would proper protect circumst exist particular case friend realiz;Charles Fitzpatrick;1904
128992;friend observ word fenc protect qualifi word manner prescrib act therefor look act find someth besid fenc seem posit substitut new enact know whether make clear friend;Robert Laird Borden;1904
128993;ye;Charles Fitzpatrick;1904
128994;suprem court decid protect provid old act right come railway committe get order protect point word protect contain railway act suprem court decid word mean may get order protect otherwis;Edward Arthur Lancaster;1904
128995;section railway act provid train shall run greater speed ten mile hour unless track fenc protect manner prescrib act differ cours danger peopl expos cross vari accord protect necessari particular cross place overhead bridg would necessari place gate would would requir place might suffici watchman mind eas quebec would absurd anyth shape protect requir friend look section act see provid board may make order regul limit rate speed place said purpos suggest may someth said support amend present consider show necess hasten larg public interest may affect seem proper cours refer matter railway committe may expert testimoni necess may exist differ condit protect ivhich may vari accord condit made necessari inform necessari enabl come conclus necess legisl;Charles Fitzpatrick;1904
128996;minist justic explain committe necessari expert testimoni railway committe hous expert testimoni committe hous consid bill kind;William Findlay Maclean;1904
128997;would delight answer friend would point could secur evid;Charles Fitzpatrick;1904
128998;pass act committe last session opinion expert minist singl particular case send railway committe order secur expert evid;William Findlay Maclean;1904
128999;think minist justic insist matter speak expert testimoni consid bill last year refer railway committe order take expert testimoni upon minist railway canal need expert testimoni upon although know member hous benefit expert testimoni inform obtain use minist;Andrew B. Ingram;1904
129000;wait answer;William Findlay Maclean;1904
129001;think given friend best answer give know hous get expert testimoni friend refer;Mri FITZPATRICK.;1904
129002;particular amend go railway committe expert testimoni may discuss whole bill last year without take expert testimoni particular amend dealt manner cannot dealt committe whole hous discrimin shown regard amend kind mr fitzpatrick quit rememb last year bill came minist railway canal think gentlemen attend confer parti interest differ railway compani transport compani affect bill;William Findlay Maclean;1904
129003;may say regard expert testimoni go appli railway commiss order particular case level aud sort thing requir taken could understand exjjert testimoni might requir want gener law railway compani produc expert testimoni villag town cannot go expens bring testimoni put onu peopl want parliament enact case irrespect expert testimoni cross rail level whether grade whether track straight curv speed cross shall exceed ten mile hour unless watchman cannot expert testimoni necessari decid principl use send bill railway committe principl tile peopl railway compani could get better expert upon member hous come peopl charg duti enact law peopl protect fair railway time enact law say rate speed shall exceed ten mile hour unless watchman think expert testimoni subject better testimoni member hous;Edward Arthur Lancaster;1904
129005;would inclin think word unless track fenc protect manner prescrib act mean unless track fenc manner prescrib act protect manner prescrib act would seem fenc concern must look act look act find provis direct attent minist justic contain section apart protect prescrib act fenc minist justic refer section board may make order regul limit rate speed enact attent lia call contain section section railway act section provid upon applic leav construct railway upon along across exist highway forth board may order grant applic upon term condit protect safeti conveni public may deem expedi may order highway carri railway divert work execut watchmen person employ measur taken circumst appear board adapt remov diminish danger obstruct aris like aris therefrom section provid railway construct upon along across highway board may order compani within specifi time submit board plan profil portion railway may upon submiss make order respect thereto previou section provid would seem give board power order watchmen employ precaut taken come section short whether anyth railway commiss may good reason make gener provis contain section would inclin think view judgment suprem court restrict limit might made reason railway compani liberti run train citi town villag great speed declar law rate speed suprem court would inclin answer neg would inclin think portion difficulti could dealt gener enact cours may case must left discret railway com mission deal upon fact disclos special case;Robert Laird Borden;1904
129006;last part amend render first part inop v proper protect mean appoint watchman think friend would consider difficulti call upon constru section present form circumst better plan let section go railway committe hear parti part will enlighten expert manag railway come conclus lawyer see great deal difficulti carri amend;Charles Fitzpatrick;1904
129007;see railway expert tell section moan better understand minist justic right section drawn accomplish aim expect give benefit greater knowledg perfect part would take opinion minist justic railway lawyer railway compani bring committe may say consid decis consult lawyer emin agre accomplish want accomplish word use languag latter part section render former part nugatori addit suprem court said protect mean special order railway committe give judg hesit mean languag amend say plain word addit protect requir railway committe railway shall go speed ten mile hour place indic unless watchmen statement suppos thirti lawyer side polit age approv amend secur necessari protect;Edward Arthur Lancaster;1904
129008;last year act amend allow train run mile hour drew attent fact railway compani violat law day refer time card variou railway compani see cannot respect ten mile hour law popul district make time indic run card amend mean railway must fenc protect speed exce ten mile hour addit protect shall put watchman popul district provis protect public although may entail expens railway compani day accid villag town throughout caus excess speed train accid investig railway compani fall rule say employe neglect employe discharg although carri rule compani would discharg made time call run card railway employe public place posit risk taken railway compani take;Andrew B. Ingram;1904
129009;minist justic receiv protest railway compani regard amend;William Findlay Maclean;1904
129010;;Charles Fitzpatrick;1904
129011;understand amend friend mr lanca ter intend appli speed train cross highway;Robert Laird Borden;1904
129012;word popul old act section rais sort difficulti;Charles Fitzpatrick;1904
129013;understand difficulti rais object friend mr lancast concern rate speed train pass citi town incorpor villag railway fenc except cross highway want law amend train cross highway speed must exceed ten mile hour unless watchman proper protect provid;Robert Laird Borden;1904
129014;might say use word wherev mean place;Edward Arthur Lancaster;1904
129015;friend think construct put languag use cover cross use;Charles Fitzpatrick;1904
129016;could made plain insert word exceed word cross;Robert Laird Borden;1904
129017;agreeabl;Edward Arthur Lancaster;1904
129018;main difficulti difficulti indefinit word peopl portion leav whole matter open construct might bear peopl local difficulti insist road fenc insist watchman place moss addit provid railway commiss may add anyth els choos circumst insist railway compani watchman although may mani case watchman would necessari view ought hear object railway compani legisl may abl determin necessari languag modifi whether leav railway commiss deal w ith case merit present advis see reason matter left hand railway commiss deal will bill go railway committe discuss consid shail abl decid whether adopt amend verbal modif leav matter decis railwmi commiss;Charles Fitzpatrick;1904
129019;difficulti w hen better protect railway cross taken railwmi committe privi council new railway commiss decis part cost must born municip;Richard Blain;1904
129020;think commiss free determin cost;Charles Fitzpatrick;1904
